run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed5,gnn_qmix,coord_grid,5,202,5075,5.0,25,0.69873125,0.14887904127438864,0.7006185005108515,5.499691416975111
d1__L4__seed5,gnn_qmix,coord_grid,5,203,5100,10.0,25,0.697246875,0.1639676441748937,0.504858061671257,5.5291654580505565
d1__L4__seed5,gnn_qmix,coord_grid,5,204,5125,9.0,25,0.6957625000000001,0.18150985134499414,0.6878333730357034,5.56197370798327
d1__L4__seed5,gnn_qmix,coord_grid,5,205,5150,15.0,25,0.6942781250000001,0.18249433115124702,0.5871492524941763,5.586604499956593
d1__L4__seed5,gnn_qmix,coord_grid,5,206,5175,3.0,25,0.69279375,0.15616100778182349,0.5674326221148173,5.612847042037174
d1__L4__seed5,gnn_qmix,coord_grid,5,207,5200,5.0,25,0.691309375,0.17088808988531431,0.59419417877992,5.642775541986339
d1__L4__seed5,gnn_qmix,coord_grid,5,208,5225,2.0,25,0.689825,0.17492898127862386,0.5366782588618142,5.669877875014208
d1__L4__seed5,gnn_qmix,coord_grid,5,209,5250,8.0,25,0.688340625,0.16593072563409805,0.6862903287013372,5.699155958020128
d1__L4__seed5,gnn_qmix,coord_grid,5,210,5275,9.0,25,0.68685625,0.1518985778093338,0.4809555510679881,5.730170750059187
d1__L4__seed5,gnn_qmix,coord_grid,5,211,5300,2.0,25,0.685371875,0.12072428440054257,0.5683117061853409,5.756835542037152
d1__L4__seed5,gnn_qmix,coord_grid,5,212,5325,4.0,25,0.6838875,0.18703150110585348,0.5284549210752759,5.7850284579908475
d1__L4__seed5,gnn_qmix,coord_grid,5,213,5350,8.0,25,0.682403125,0.17106708139181137,0.6217242628335953,5.811011416953988
d1__L4__seed5,gnn_qmix,coord_grid,5,214,5375,6.0,25,0.68091875,0.18786845480402312,0.49614735941092175,5.834922458045185
d1__L4__seed5,gnn_qmix,coord_grid,5,215,5400,4.0,25,0.679434375,0.15799145276347795,0.5763739993174871,5.866075458005071
d1__L4__seed5,gnn_qmix,coord_grid,5,216,5425,1.0,25,0.67795,0.17052224491323745,0.5384378518377032,5.898056000005454
d1__L4__seed5,gnn_qmix,coord_grid,5,217,5450,8.0,25,0.6764656250000001,0.11400943746169408,0.48499753574530285,5.929466916946694
d1__L4__seed5,gnn_qmix,coord_grid,5,218,5475,6.0,25,0.67498125,0.13906773055593172,0.544136735300223,5.959901791997254
d1__L4__seed5,gnn_qmix,coord_grid,5,219,5500,7.0,25,0.6734968750000001,0.1619910684724649,0.4425942748785019,5.985169708030298
d1__L4__seed5,gnn_qmix,coord_grid,5,220,5525,1.0,25,0.6720125,0.17340630292892456,0.5649756193161011,6.013764124945737
d1__L4__seed5,gnn_qmix,coord_grid,5,221,5550,5.0,25,0.6705281249999999,0.21991578489542007,0.6414367606242498,6.0451599169755355
d1__L4__seed5,gnn_qmix,coord_grid,5,222,5575,5.0,25,0.66904375,0.19518497213721275,0.6807035605112711,6.075598874944262
d1__L4__seed5,gnn_qmix,coord_grid,5,223,5600,1.0,25,0.667559375,0.18531791120767593,0.5251464545726776,6.105163999949582
d1__L4__seed5,gnn_qmix,coord_grid,5,224,5625,7.0,25,0.666075,0.17009311062949045,0.5421185536043984,6.138598624966107
d1__L4__seed5,gnn_qmix,coord_grid,5,225,5650,7.0,25,0.664590625,0.17224313567082086,0.4885070671637853,6.169827708043158
d1__L4__seed5,gnn_qmix,coord_grid,5,226,5675,5.0,25,0.66310625,0.19072197377681732,0.3976477285226186,6.200002082972787
d1__L4__seed5,gnn_qmix,coord_grid,5,227,5700,1.0,25,0.661621875,0.15278262893358865,0.682455355922381,6.229936458053999
d1__L4__seed5,gnn_qmix,coord_grid,5,228,5725,2.0,25,0.6601375,0.13807492809636251,0.5143223745482308,6.260547957965173
d1__L4__seed5,gnn_qmix,coord_grid,5,229,5750,4.0,25,0.6586531250000001,0.15167189637819925,0.5288591037193934,6.286045999964699
d1__L4__seed5,gnn_qmix,coord_grid,5,230,5775,8.0,25,0.6571687500000001,0.19263636072476706,0.6530628154675165,6.312196791986935
d1__L4__seed5,gnn_qmix,coord_grid,5,231,5800,10.0,25,0.655684375,0.16987689584493637,0.5181410710016886,6.344386541983113
d1__L4__seed5,gnn_qmix,coord_grid,5,232,5825,6.0,25,0.6542,0.16995739936828613,0.8377663791179657,6.3798532920191064
d1__L4__seed5,gnn_qmix,coord_grid,5,233,5850,6.0,25,0.652715625,0.21663599709669748,0.9526970982551575,6.408931249985471
d1__L4__seed5,gnn_qmix,coord_grid,5,234,5875,1.0,25,0.65123125,0.14660325646400452,0.6956475426753362,6.433801083010621
d1__L4__seed5,gnn_qmix,coord_grid,5,235,5900,14.0,25,0.649746875,0.1885475553572178,0.8791447132825851,6.458247417001985
d1__L4__seed5,gnn_qmix,coord_grid,5,236,5925,8.0,25,0.6482625,0.19487870803901128,0.668999697480883,6.486203458043747
d1__L4__seed5,gnn_qmix,coord_grid,5,237,5950,14.0,25,0.646778125,0.1474554700156053,0.5544656664133072,6.516955125029199
d1__L4__seed5,gnn_qmix,coord_grid,5,238,5975,4.0,25,0.64529375,0.14583682268857956,0.5893931289513906,6.546760417055339
d1__L4__seed5,gnn_qmix,coord_grid,5,239,6000,3.0,25,0.643809375,0.16740957026680311,0.5201760878165563,6.577385499957018
d1__L4__seed5,gnn_qmix,coord_grid,5,240,6025,5.0,25,0.642325,0.15051704751593725,0.6691219551222665,6.6128006669459864
d1__L4__seed5,gnn_qmix,coord_grid,5,241,6050,7.0,25,0.640840625,0.14336110899845758,0.5091163764397303,6.642659917008132
d1__L4__seed5,gnn_qmix,coord_grid,5,242,6075,5.0,25,0.6393562500000001,0.13898739342888197,0.44386666019757587,6.669137625023723
d1__L4__seed5,gnn_qmix,coord_grid,5,243,6100,3.0,25,0.6378718750000001,0.15035581712921461,0.5447834432125092,6.694174292031676
d1__L4__seed5,gnn_qmix,coord_grid,5,244,6125,6.0,25,0.6363875000000001,0.15861954859324864,0.471711733511516,6.728194208000787
d1__L4__seed5,gnn_qmix,coord_grid,5,245,6150,6.0,25,0.634903125,0.154403538753589,0.4310736159483592,6.760198583011515
d1__L4__seed5,gnn_qmix,coord_grid,5,246,6175,5.0,25,0.6334187499999999,0.1057010671744744,0.5333562890688578,6.786658124998212
d1__L4__seed5,gnn_qmix,coord_grid,5,247,6200,6.0,25,0.631934375,0.19426241889595985,0.6333555777867635,6.81941374996677
d1__L4__seed5,gnn_qmix,coord_grid,5,248,6225,8.0,25,0.63045,0.13545961039406912,0.6234444805553981,6.85349558305461
d1__L4__seed5,gnn_qmix,coord_grid,5,249,6250,5.0,25,0.628965625,0.21408061434825262,0.8097572177648544,6.878238167031668
d1__L4__seed5,gnn_qmix,coord_grid,5,250,6275,10.0,25,0.62748125,0.1630493967483441,0.5047967880964279,6.903147083008662
d1__L4__seed5,gnn_qmix,coord_grid,5,251,6300,7.0,25,0.625996875,0.1219471109410127,0.5889022797346115,6.928697166964412
d1__L4__seed5,gnn_qmix,coord_grid,5,252,6325,3.0,25,0.6245125,0.15569605359009334,0.5380186438560486,6.963429667055607
d1__L4__seed5,gnn_qmix,coord_grid,5,253,6350,9.0,25,0.623028125,0.1323514779408773,0.5983810126781464,6.994587667053565
d1__L4__seed5,gnn_qmix,coord_grid,5,254,6375,4.0,25,0.6215437500000001,0.14653989300131798,0.4950789113839467,7.0238394170301035
d1__L4__seed5,gnn_qmix,coord_grid,5,255,6400,2.0,25,0.6200593750000001,0.12789141262571016,0.5903196185827255,7.053633583011106
d1__L4__seed5,gnn_qmix,coord_grid,5,256,6425,12.0,25,0.618575,0.15525049077613012,0.5421839143548693,7.087436125031672
d1__L4__seed5,gnn_qmix,coord_grid,5,257,6450,6.0,25,0.617090625,0.2017650082707405,0.7185380905866623,7.113043957971968
d1__L4__seed5,gnn_qmix,coord_grid,5,258,6475,11.0,25,0.61560625,0.16088387742638588,0.7227614919344584,7.144849417032674
d1__L4__seed5,gnn_qmix,coord_grid,5,259,6500,4.0,25,0.614121875,0.21914850175380707,0.6820019284884135,7.173547958023846
d1__L4__seed5,gnn_qmix,coord_grid,5,260,6525,3.0,25,0.6126375,0.16608962948833192,0.4729286027806146,7.203409375040792
d1__L4__seed5,gnn_qmix,coord_grid,5,261,6550,5.0,25,0.611153125,0.166714026282231,0.5381554166475931,7.2287838329793885
d1__L4__seed5,gnn_qmix,coord_grid,5,262,6575,6.0,25,0.60966875,0.16845078890522322,0.5308968673149744,7.256227583042346
d1__L4__seed5,gnn_qmix,coord_grid,5,263,6600,3.0,25,0.608184375,0.18770567451914152,0.6825369646151861,7.288889833027497
d1__L4__seed5,gnn_qmix,coord_grid,5,264,6625,6.0,25,0.6067,0.17573773568230017,0.9805364928075245,7.323404958005995
d1__L4__seed5,gnn_qmix,coord_grid,5,265,6650,3.0,25,0.605215625,0.15270535896221796,0.9137037297089895,7.352056875010021
d1__L4__seed5,gnn_qmix,coord_grid,5,266,6675,11.0,25,0.60373125,0.21614558870593706,0.5208614617586136,7.377707042032853
d1__L4__seed5,gnn_qmix,coord_grid,5,267,6700,6.0,25,0.6022468750000001,0.19270431250333786,0.7583084851503372,7.403344374964945
d1__L4__seed5,gnn_qmix,coord_grid,5,268,6725,12.0,25,0.6007625000000001,0.18259650255952561,0.9014382490089962,7.43865162495058
d1__L4__seed5,gnn_qmix,coord_grid,5,269,6750,9.0,25,0.5992781250000001,0.19779577727119127,0.6261133750279745,7.467325957957655
d1__L4__seed5,gnn_qmix,coord_grid,5,270,6775,7.0,25,0.59779375,0.1916037524739901,0.7030848016341528,7.498183874995448
d1__L4__seed5,gnn_qmix,coord_grid,5,271,6800,7.0,25,0.5963093749999999,0.19367520759503046,0.7321090251207352,7.529400667059235
d1__L4__seed5,gnn_qmix,coord_grid,5,272,6825,4.0,25,0.594825,0.19931783846446446,0.7568445972033909,7.56506258295849
d1__L4__seed5,gnn_qmix,coord_grid,5,273,6850,9.0,25,0.593340625,0.14783345287044844,0.5708362981677055,7.596601333003491
d1__L4__seed5,gnn_qmix,coord_grid,5,274,6875,18.0,25,0.59185625,0.11844999591509502,0.568144624431928,7.628993417019956
d1__L4__seed5,gnn_qmix,coord_grid,5,275,6900,4.0,25,0.590371875,0.1536754071712494,0.5882135778665543,7.6597961250226945
d1__L4__seed5,gnn_qmix,coord_grid,5,276,6925,5.0,25,0.5888875,0.20600902714899608,0.8559771435601371,7.692604542011395
d1__L4__seed5,gnn_qmix,coord_grid,5,277,6950,8.0,25,0.587403125,0.23910054688652357,0.5818211187918981,7.717703458038159
d1__L4__seed5,gnn_qmix,coord_grid,5,278,6975,5.0,25,0.58591875,0.21470689525206885,0.6136217216650645,7.74340395804029
d1__L4__seed5,gnn_qmix,coord_grid,5,279,7000,5.0,25,0.5844343750000001,0.15477323407928148,0.5656012495358785,7.768695957958698
d1__L4__seed5,gnn_qmix,coord_grid,5,280,7025,6.0,25,0.5829500000000001,0.21661160460540227,0.5610714384487697,7.797684457967989
d1__L4__seed5,gnn_qmix,coord_grid,5,281,7050,11.0,25,0.581465625,0.1417471021413803,0.6921188135941824,7.823504667030647
d1__L4__seed5,gnn_qmix,coord_grid,5,282,7075,2.0,25,0.57998125,0.16101605693499246,0.9085931877295176,7.84903799998574
d1__L4__seed5,gnn_qmix,coord_grid,5,283,7100,9.0,25,0.578496875,0.1954653039574623,0.5482819974422455,7.881622125045396
d1__L4__seed5,gnn_qmix,coord_grid,5,284,7125,14.0,25,0.5770125,0.17455561671938216,0.596206077507564,7.9170084580546245
d1__L4__seed5,gnn_qmix,coord_grid,5,285,7150,8.0,25,0.575528125,0.20062016571561495,0.6907927542924881,7.9466454579960555
d1__L4__seed5,gnn_qmix,coord_grid,5,286,7175,7.0,25,0.57404375,0.1918818081418673,0.6715366939703623,7.978115416946821
d1__L4__seed5,gnn_qmix,coord_grid,5,287,7200,5.0,25,0.572559375,0.20673137654860815,0.8466706971327463,8.003871666966006
d1__L4__seed5,gnn_qmix,coord_grid,5,288,7225,2.0,25,0.571075,0.18524460707392013,0.5657451110226768,8.032137249945663
d1__L4__seed5,gnn_qmix,coord_grid,5,289,7250,7.0,25,0.569590625,0.1914401911199093,0.793223520119985,8.057247917051427
d1__L4__seed5,gnn_qmix,coord_grid,5,290,7275,6.0,25,0.56810625,0.14856333285570145,0.9088853647311529,8.08359625004232
d1__L4__seed5,gnn_qmix,coord_grid,5,291,7300,5.0,25,0.566621875,0.1462672514220079,0.623465895652771,8.108195499982685
d1__L4__seed5,gnn_qmix,coord_grid,5,292,7325,12.0,25,0.5651375000000001,0.18729858472943306,0.6648542284965515,8.13642916700337
d1__L4__seed5,gnn_qmix,coord_grid,5,293,7350,7.0,25,0.5636531250000001,0.12953989331920943,0.5479912310838699,8.16251391696278
d1__L4__seed5,gnn_qmix,coord_grid,5,294,7375,4.0,25,0.5621687500000001,0.20614414910475412,0.720843717455864,8.193803958012722
d1__L4__seed5,gnn_qmix,coord_grid,5,295,7400,6.0,25,0.560684375,0.11905980296432972,0.5942051311333975,8.2192598329857
d1__L4__seed5,gnn_qmix,coord_grid,5,296,7425,7.0,25,0.5591999999999999,0.14063661119767598,0.7806672922202519,8.255021000048146
d1__L4__seed5,gnn_qmix,coord_grid,5,297,7450,4.0,25,0.557715625,0.20208069309592247,0.6595268150170644,8.283192083006725
d1__L4__seed5,gnn_qmix,coord_grid,5,298,7475,10.0,25,0.55623125,0.17138649771610895,0.7034121304750443,8.30865400005132
d1__L4__seed5,gnn_qmix,coord_grid,5,299,7500,9.0,25,0.554746875,0.22277223815520605,0.8666538347800573,8.3361725830473
d1__L4__seed5,gnn_qmix,coord_grid,5,300,7525,7.0,25,0.5532625,0.2008579426578113,0.6643406450748444,8.374560832977295
d1__L4__seed5,gnn_qmix,coord_grid,5,301,7550,7.0,25,0.551778125,0.20556445295612016,0.8556400537490845,8.40653195802588
d1__L4__seed5,gnn_qmix,coord_grid,5,302,7575,2.0,25,0.55029375,0.18303702399134636,0.7786957522233328,8.439043916994706
d1__L4__seed5,gnn_qmix,coord_grid,5,303,7600,4.0,25,0.548809375,0.20098779102166495,0.9190512100855509,8.467525957967155
d1__L4__seed5,gnn_qmix,coord_grid,5,304,7625,10.0,25,0.5473250000000001,0.19934099912643433,0.6387011195932116,8.50328362500295
d1__L4__seed5,gnn_qmix,coord_grid,5,305,7650,0.0,25,0.5458406250000001,0.19665507972240448,0.7942620317141215,8.531781416968442
d1__L4__seed5,gnn_qmix,coord_grid,5,306,7675,6.0,25,0.54435625,0.18175123383601507,0.6030672540267309,8.5564103750512
d1__L4__seed5,gnn_qmix,coord_grid,5,307,7700,7.0,25,0.542871875,0.1808471642434597,0.6554815272490183,8.587567375041544
d1__L4__seed5,gnn_qmix,coord_grid,5,308,7725,9.0,25,0.5413875,0.1717419315661703,0.6791051583630698,8.622894042055123
d1__L4__seed5,gnn_qmix,coord_grid,5,309,7750,4.0,25,0.539903125,0.1906279424826304,0.5908191949129105,8.65351783297956
d1__L4__seed5,gnn_qmix,coord_grid,5,310,7775,15.0,25,0.53841875,0.23430222272872925,0.5997533698876699,8.67812158295419
d1__L4__seed5,gnn_qmix,coord_grid,5,311,7800,4.0,25,0.536934375,0.16600822284817696,0.5697106868028641,8.709759667050093
d1__L4__seed5,gnn_qmix,coord_grid,5,312,7825,11.0,25,0.53545,0.22441984713077545,0.6851067543029785,8.744082082994282
d1__L4__seed5,gnn_qmix,coord_grid,5,313,7850,13.0,25,0.533965625,0.22904686505595842,0.5841344346602758,8.774802083033137
d1__L4__seed5,gnn_qmix,coord_grid,5,314,7875,4.0,25,0.53248125,0.17093095555901527,0.6880027006069819,8.801919708028436
d1__L4__seed5,gnn_qmix,coord_grid,5,315,7900,9.0,25,0.530996875,0.17565159623821577,0.9109870493412018,8.831790916970931
d1__L4__seed5,gnn_qmix,coord_grid,5,316,7925,8.0,25,0.5295125,0.2401860441480364,0.5909685790538788,8.86754624999594
d1__L4__seed5,gnn_qmix,coord_grid,5,317,7950,6.0,25,0.5280281250000001,0.18175608416398367,0.7830116997162501,8.898151875007898
d1__L4__seed5,gnn_qmix,coord_grid,5,318,7975,5.0,25,0.5265437500000001,0.21684026221434274,0.9224110543727875,8.924967000028118
d1__L4__seed5,gnn_qmix,coord_grid,5,319,8000,3.0,25,0.5250593750000001,0.1695388282338778,0.5953479657570521,8.950446791946888
d1__L4__seed5,gnn_qmix,coord_grid,5,320,8025,10.0,25,0.5235750000000001,0.16567252044166839,0.8267874930586133,8.97918629203923
d1__L4__seed5,gnn_qmix,coord_grid,5,321,8050,10.0,25,0.522090625,0.18934099872907004,0.7483104566733042,9.008102750056423
d1__L4__seed5,gnn_qmix,coord_grid,5,322,8075,7.0,25,0.52060625,0.16468724608421326,0.7151574194431305,9.038826124975458
d1__L4__seed5,gnn_qmix,coord_grid,5,323,8100,8.0,25,0.519121875,0.20014733572800955,0.738789235552152,9.070333707961254
d1__L4__seed5,gnn_qmix,coord_grid,5,324,8125,12.0,25,0.5176375,0.2154488435813359,0.4719145766326359,9.105186625034548
d1__L4__seed5,gnn_qmix,coord_grid,5,325,8150,1.0,25,0.5161531250000001,0.14253367856144905,0.45216617981592816,9.137935542035848
d1__L4__seed5,gnn_qmix,coord_grid,5,326,8175,1.0,25,0.51466875,0.17440084367990494,0.7553898443778356,9.163081333041191
d1__L4__seed5,gnn_qmix,coord_grid,5,327,8200,8.0,25,0.513184375,0.18100825076301894,0.8543976893027624,9.18996829201933
d1__L4__seed5,gnn_qmix,coord_grid,5,328,8225,2.0,25,0.5117,0.2068124519927161,0.9285570979118347,9.219076332985424
d1__L4__seed5,gnn_qmix,coord_grid,5,329,8250,4.0,25,0.5102156250000001,0.21245426187912622,0.8207385440667471,9.251309375045821
d1__L4__seed5,gnn_qmix,coord_grid,5,330,8275,5.0,25,0.5087312500000001,0.12939239169160524,0.7586003442605337,9.281848125043325
d1__L4__seed5,gnn_qmix,coord_grid,5,331,8300,5.0,25,0.5072468750000001,0.27424652377764386,0.8010478814442953,9.312783082947135
d1__L4__seed5,gnn_qmix,coord_grid,5,332,8325,5.0,25,0.5057625000000001,0.24826722698552267,0.7207454017230442,9.347755667055026
d1__L4__seed5,gnn_qmix,coord_grid,5,333,8350,3.0,25,0.504278125,0.23903458813826242,0.5232437998056412,9.379420125042088
d1__L4__seed5,gnn_qmix,coord_grid,5,334,8375,8.0,25,0.5027937499999999,0.22669003655513129,0.853920171658198,9.410362957976758
d1__L4__seed5,gnn_qmix,coord_grid,5,335,8400,4.0,25,0.5013093750000001,0.228097436328729,0.7034083207448324,9.43555820803158
d1__L4__seed5,gnn_qmix,coord_grid,5,336,8425,7.0,25,0.4998250000000001,0.1773140760404723,0.8916777755532946,9.471760250045918
d1__L4__seed5,gnn_qmix,coord_grid,5,337,8450,4.0,25,0.498340625,0.24277839064598083,1.00923852622509,9.503461041953415
d1__L4__seed5,gnn_qmix,coord_grid,5,338,8475,18.0,25,0.49685625,0.26100093871355057,0.9260839919249216,9.5299251669785
d1__L4__seed5,gnn_qmix,coord_grid,5,339,8500,2.0,25,0.495371875,0.18419290830691656,0.5556901295979818,9.554916291963309
d1__L4__seed5,gnn_qmix,coord_grid,5,340,8525,8.0,25,0.49388750000000003,0.19095711622919356,0.9406340547970363,9.58496833301615
d1__L4__seed5,gnn_qmix,coord_grid,5,341,8550,2.0,25,0.49240312500000005,0.1887385385731856,0.7539457976818085,9.609628207981586
d1__L4__seed5,gnn_qmix,coord_grid,5,342,8575,10.0,25,0.49091875000000007,0.1642664596438408,0.592823917667071,9.6339230829617
d1__L4__seed5,gnn_qmix,coord_grid,5,343,8600,6.0,25,0.489434375,0.30207833647727966,0.9582245647907257,9.659520708024502
d1__L4__seed5,gnn_qmix,coord_grid,5,344,8625,7.0,25,0.48795,0.22997032318796432,1.1877298227378301,9.695025583030656
d1__L4__seed5,gnn_qmix,coord_grid,5,345,8650,3.0,25,0.4864656250000001,0.1934387224415938,0.5916485091050466,9.721769333002158
d1__L4__seed5,gnn_qmix,coord_grid,5,346,8675,6.0,25,0.48498125000000003,0.23384342094262442,0.6062224159638087,9.748175999964587
d1__L4__seed5,gnn_qmix,coord_grid,5,347,8700,3.0,25,0.48349687500000005,0.18388697504997253,0.7357930243015289,9.780167958000675
d1__L4__seed5,gnn_qmix,coord_grid,5,348,8725,3.0,25,0.48201250000000007,0.20225477112191065,0.7343237442629678,9.815207917010412
d1__L4__seed5,gnn_qmix,coord_grid,5,349,8750,3.0,25,0.480528125,0.21198097119728723,0.9746100604534149,9.847237000009045
d1__L4__seed5,gnn_qmix,coord_grid,5,350,8775,4.0,25,0.4790437500000001,0.2210394156475862,0.640087271730105,9.872928375029005
d1__L4__seed5,gnn_qmix,coord_grid,5,351,8800,13.0,25,0.477559375,0.21473829199870428,0.8611462612946829,9.905555375036784
d1__L4__seed5,gnn_qmix,coord_grid,5,352,8825,5.0,25,0.476075,0.20973014618669236,0.8934729269572667,9.93845733301714
d1__L4__seed5,gnn_qmix,coord_grid,5,353,8850,8.0,25,0.47459062500000004,0.21368174254894257,0.6773071338733038,9.9638096250128
d1__L4__seed5,gnn_qmix,coord_grid,5,354,8875,10.0,25,0.47310624999999995,0.20792205880085626,0.531284918387731,9.98911191697698
d1__L4__seed5,gnn_qmix,coord_grid,5,355,8900,3.0,25,0.4716218750000001,0.22654726852973303,0.9690971771876017,10.014633625047281
d1__L4__seed5,gnn_qmix,coord_grid,5,356,8925,7.0,25,0.4701375000000001,0.20214676005499704,0.8855827237878527,10.050691916956566
d1__L4__seed5,gnn_qmix,coord_grid,5,357,8950,8.0,25,0.468653125,0.21104858443140984,0.6200264990329742,10.08164345799014
d1__L4__seed5,gnn_qmix,coord_grid,5,358,8975,4.0,25,0.46716875,0.2925691405932109,0.8282995422681173,10.113645083038136
d1__L4__seed5,gnn_qmix,coord_grid,5,359,9000,6.0,25,0.46568437500000004,0.27713654687007266,0.7057241102059683,10.139108499977738
d1__L4__seed5,gnn_qmix,coord_grid,5,360,9025,5.0,25,0.46420000000000006,0.2829945119363921,1.2153515645435877,10.173827624996193
d1__L4__seed5,gnn_qmix,coord_grid,5,361,9050,4.0,25,0.4627156250000001,0.26669556895891827,0.9006165415048599,10.203154291957617
d1__L4__seed5,gnn_qmix,coord_grid,5,362,9075,5.0,25,0.46123125,0.19153287013371786,1.2351153393586476,10.228686042013578
d1__L4__seed5,gnn_qmix,coord_grid,5,363,9100,2.0,25,0.459746875,0.2688213388125102,1.3260983924070995,10.25382216705475
d1__L4__seed5,gnn_qmix,coord_grid,5,364,9125,2.0,25,0.4582625,0.24023080936500005,1.0327781013080053,10.283551750006154
d1__L4__seed5,gnn_qmix,coord_grid,5,365,9150,1.0,25,0.45677812500000003,0.2146662063896656,1.0971687237421672,10.308840167010203
d1__L4__seed5,gnn_qmix,coord_grid,5,366,9175,4.0,25,0.45529375000000005,0.22309777637322745,0.8073248565196991,10.33347341697663
d1__L4__seed5,gnn_qmix,coord_grid,5,367,9200,8.0,25,0.45380937500000007,0.14243988071878752,0.6945650726556778,10.358506666962057
d1__L4__seed5,gnn_qmix,coord_grid,5,368,9225,3.0,25,0.452325,0.2622882319348199,0.8499347737857273,10.386625541956164
d1__L4__seed5,gnn_qmix,coord_grid,5,369,9250,11.0,25,0.450840625,0.1834250862399737,0.6990333000818888,10.419925666996278
d1__L4__seed5,gnn_qmix,coord_grid,5,370,9275,7.0,25,0.4493562500000001,0.32539839794238407,0.9813221096992493,10.450725208036602
d1__L4__seed5,gnn_qmix,coord_grid,5,371,9300,4.0,25,0.44787187500000003,0.25583429634571075,0.8766741802295049,10.480769874993712
d1__L4__seed5,gnn_qmix,coord_grid,5,372,9325,6.0,25,0.44638750000000005,0.298449130994933,1.1157571758542741,10.509503499954008
d1__L4__seed5,gnn_qmix,coord_grid,5,373,9350,14.0,25,0.44490312500000007,0.2113601639866829,0.9124799569447836,10.53606029204093
d1__L4__seed5,gnn_qmix,coord_grid,5,374,9375,4.0,25,0.44341875,0.24051927030086517,0.711214949687322,10.562211208045483
d1__L4__seed5,gnn_qmix,coord_grid,5,375,9400,13.0,25,0.4419343750000001,0.22894061729311943,0.893620103597641,10.587534375023097
d1__L4__seed5,gnn_qmix,coord_grid,5,376,9425,9.0,25,0.44045,0.2504001057573727,0.8645276086671012,10.623770624981262
d1__L4__seed5,gnn_qmix,coord_grid,5,377,9450,2.0,25,0.438965625,0.27492742240428925,0.932251920302709,10.655331791960634
d1__L4__seed5,gnn_qmix,coord_grid,5,378,9475,13.0,25,0.43748125000000004,0.32196761667728424,0.6104082812865576,10.686629708041437
d1__L4__seed5,gnn_qmix,coord_grid,5,379,9500,16.0,25,0.43599687499999995,0.18172352512677512,0.8384131044149399,10.717352833016776
d1__L4__seed5,gnn_qmix,coord_grid,5,380,9525,2.0,25,0.4345125000000001,0.22870836300509317,0.794642163174493,10.74775837501511
d1__L4__seed5,gnn_qmix,coord_grid,5,381,9550,11.0,25,0.4330281250000001,0.25813137491544086,1.0684769848982494,10.773542499984615
d1__L4__seed5,gnn_qmix,coord_grid,5,382,9575,13.0,25,0.43154375,0.25715847065051395,0.8989695111910502,10.79908412497025
d1__L4__seed5,gnn_qmix,coord_grid,5,383,9600,4.0,25,0.430059375,0.24868821849425635,0.7650458663702011,10.832055166945793
d1__L4__seed5,gnn_qmix,coord_grid,5,384,9625,17.0,25,0.42857500000000004,0.22468434274196625,0.7983950291361127,10.869102166965604
d1__L4__seed5,gnn_qmix,coord_grid,5,385,9650,9.0,25,0.42709062500000006,0.21596965690453848,0.9882445434729258,10.895834375056438
d1__L4__seed5,gnn_qmix,coord_grid,5,386,9675,7.0,25,0.4256062500000001,0.2335680996378263,0.8911171654860178,10.922585124964826
d1__L4__seed5,gnn_qmix,coord_grid,5,387,9700,2.0,25,0.424121875,0.25521936515967053,1.1953444480895996,10.947031375020742
d1__L4__seed5,gnn_qmix,coord_grid,5,388,9725,9.0,25,0.4226375,0.3154648904289518,0.9867224097251892,10.975972417043522
d1__L4__seed5,gnn_qmix,coord_grid,5,389,9750,4.0,25,0.421153125,0.29289697110652924,0.9147506604592005,11.001849916996434
d1__L4__seed5,gnn_qmix,coord_grid,5,390,9775,1.0,25,0.41966875000000003,0.25391826033592224,1.361776461203893,11.027091542026028
d1__L4__seed5,gnn_qmix,coord_grid,5,391,9800,14.0,25,0.41818437500000005,0.28515248000621796,0.9404937525590261,11.052802458056249
d1__L4__seed5,gnn_qmix,coord_grid,5,392,9825,6.0,25,0.41670000000000007,0.2276272475719452,1.020842777831214,11.081308500026353
d1__L4__seed5,gnn_qmix,coord_grid,5,393,9850,6.0,25,0.415215625,0.26666054377953213,0.9716925819714864,11.107356499996968
d1__L4__seed5,gnn_qmix,coord_grid,5,394,9875,2.0,25,0.41373125,0.20374074578285217,1.217085212469101,11.138558542006649
d1__L4__seed5,gnn_qmix,coord_grid,5,395,9900,10.0,25,0.4122468750000001,0.24677268664042154,1.2511507918437321,11.171256082947366
d1__L4__seed5,gnn_qmix,coord_grid,5,396,9925,10.0,25,0.41076250000000003,0.19606282136269979,1.0458971049104417,11.206898208009079
d1__L4__seed5,gnn_qmix,coord_grid,5,397,9950,8.0,25,0.40927812500000005,0.17387579133113226,0.9543239573637644,11.239786416990682
d1__L4__seed5,gnn_qmix,coord_grid,5,398,9975,6.0,25,0.40779375000000007,0.24428409337997437,1.065177967151006,11.27167104196269
d1__L4__seed5,gnn_qmix,coord_grid,5,399,10000,8.0,25,0.406309375,0.217714324593544,0.6049282401800156,11.298827375052497
d1__L4__seed5,gnn_qmix,coord_grid,5,400,10025,7.0,25,0.4048250000000001,0.2583745675427573,0.68918576836586,11.327970708021894
