run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed4,gnn_qmix,coord_grid,4,202,5075,4.0,25,0.69873125,0.16018017008900642,0.4188949217398961,4.901366333011538
d1__L3__seed4,gnn_qmix,coord_grid,4,203,5100,9.0,25,0.697246875,0.16292285174131393,0.5701666325330734,4.924943916965276
d1__L3__seed4,gnn_qmix,coord_grid,4,204,5125,4.0,25,0.6957625000000001,0.13316867181232997,0.5494759827852249,4.959555082954466
d1__L3__seed4,gnn_qmix,coord_grid,4,205,5150,17.0,25,0.6942781250000001,0.15554857750733694,0.4264047270019849,4.985291208024137
d1__L3__seed4,gnn_qmix,coord_grid,4,206,5175,9.0,25,0.69279375,0.19121054311593375,0.5870613704125086,5.012512124958448
d1__L3__seed4,gnn_qmix,coord_grid,4,207,5200,5.0,25,0.691309375,0.15167598550518355,0.3725055555502574,5.0368382500018924
d1__L3__seed4,gnn_qmix,coord_grid,4,208,5225,3.0,25,0.689825,0.12393840189491,0.4704338865620749,5.061921541928314
d1__L3__seed4,gnn_qmix,coord_grid,4,209,5250,8.0,25,0.688340625,0.1599195475379626,0.39146336913108826,5.085300917038694
d1__L3__seed4,gnn_qmix,coord_grid,4,210,5275,10.0,25,0.68685625,0.13478677223126093,0.4271307438611984,5.107549792039208
d1__L3__seed4,gnn_qmix,coord_grid,4,211,5300,5.0,25,0.685371875,0.14061839257677397,0.3184118370215098,5.129921542014927
d1__L3__seed4,gnn_qmix,coord_grid,4,212,5325,7.0,25,0.6838875,0.1499557218381337,0.5839024377720696,5.159623124985956
d1__L3__seed4,gnn_qmix,coord_grid,4,213,5350,9.0,25,0.682403125,0.11759557823340099,0.38912800202767056,5.182706666993909
d1__L3__seed4,gnn_qmix,coord_grid,4,214,5375,1.0,25,0.68091875,0.14518247668941817,0.3891215845942497,5.205484832986258
d1__L3__seed4,gnn_qmix,coord_grid,4,215,5400,8.0,25,0.679434375,0.1250764181216558,0.33890380958716076,5.237496041925624
d1__L3__seed4,gnn_qmix,coord_grid,4,216,5425,5.0,25,0.67795,0.1749554414834295,0.4570553685937609,5.270823208033107
d1__L3__seed4,gnn_qmix,coord_grid,4,217,5450,10.0,25,0.6764656250000001,0.14899300411343575,0.4143883213400841,5.299047542037442
d1__L3__seed4,gnn_qmix,coord_grid,4,218,5475,10.0,25,0.67498125,0.14378701398770014,0.3599132001399994,5.32940950000193
d1__L3__seed4,gnn_qmix,coord_grid,4,219,5500,7.0,25,0.6734968750000001,0.17071266596515974,0.37103058646122616,5.35818650003057
d1__L3__seed4,gnn_qmix,coord_grid,4,220,5525,4.0,25,0.6720125,0.1596214004925319,0.32494174582617624,5.386542957974598
d1__L3__seed4,gnn_qmix,coord_grid,4,221,5550,7.0,25,0.6705281249999999,0.1284425122042497,0.3362563798824946,5.408424832974561
d1__L3__seed4,gnn_qmix,coord_grid,4,222,5575,10.0,25,0.66904375,0.13491827808320522,0.43551111469666165,5.430883917026222
d1__L3__seed4,gnn_qmix,coord_grid,4,223,5600,14.0,25,0.667559375,0.11893899117906888,0.4111667002240817,5.459574082982726
d1__L3__seed4,gnn_qmix,coord_grid,4,224,5625,14.0,25,0.666075,0.1284722558089665,0.38360032226358143,5.490854333038442
d1__L3__seed4,gnn_qmix,coord_grid,4,225,5650,3.0,25,0.664590625,0.16077171017726263,0.4745008796453476,5.519201832939871
d1__L3__seed4,gnn_qmix,coord_grid,4,226,5675,5.0,25,0.66310625,0.1412633496026198,0.44084445138772327,5.547282250015996
d1__L3__seed4,gnn_qmix,coord_grid,4,227,5700,8.0,25,0.661621875,0.17240118980407715,0.48291370769341785,5.574455874972045
d1__L3__seed4,gnn_qmix,coord_grid,4,228,5725,1.0,25,0.6601375,0.1878846511244774,0.4595960889543806,5.60000208299607
d1__L3__seed4,gnn_qmix,coord_grid,4,229,5750,4.0,25,0.6586531250000001,0.12041551247239113,0.3479458341995875,5.63176845794078
d1__L3__seed4,gnn_qmix,coord_grid,4,230,5775,3.0,25,0.6571687500000001,0.14475154876708984,0.3799404154221217,5.659228582982905
d1__L3__seed4,gnn_qmix,coord_grid,4,231,5800,2.0,25,0.655684375,0.14026096339027086,0.4848039398590724,5.683234666939825
d1__L3__seed4,gnn_qmix,coord_grid,4,232,5825,5.0,25,0.6542,0.16337848561150686,0.6004306588854108,5.714670000015758
d1__L3__seed4,gnn_qmix,coord_grid,4,233,5850,3.0,25,0.652715625,0.1758015677332878,0.6510307540496191,5.744025749969296
d1__L3__seed4,gnn_qmix,coord_grid,4,234,5875,2.0,25,0.65123125,0.1865039182205995,0.6605186611413956,5.771224500029348
d1__L3__seed4,gnn_qmix,coord_grid,4,235,5900,8.0,25,0.649746875,0.1566897009809812,0.3978727807601293,5.7930641249986365
d1__L3__seed4,gnn_qmix,coord_grid,4,236,5925,5.0,25,0.6482625,0.1392255143395492,0.47678129587854656,5.822725582984276
d1__L3__seed4,gnn_qmix,coord_grid,4,237,5950,3.0,25,0.646778125,0.2006315439939499,0.38244058191776276,5.850917499978095
d1__L3__seed4,gnn_qmix,coord_grid,4,238,5975,7.0,25,0.64529375,0.14844931910435358,0.4272846430540085,5.8790901669999585
d1__L3__seed4,gnn_qmix,coord_grid,4,239,6000,7.0,25,0.643809375,0.14404400189717612,0.4992750560243924,5.907712499960326
d1__L3__seed4,gnn_qmix,coord_grid,4,240,6025,4.0,25,0.642325,0.13972689104931696,0.49539922177791595,5.93933654204011
d1__L3__seed4,gnn_qmix,coord_grid,4,241,6050,3.0,25,0.640840625,0.1586111355572939,0.6887936343749365,5.968331167008728
d1__L3__seed4,gnn_qmix,coord_grid,4,242,6075,5.0,25,0.6393562500000001,0.16626579190293947,0.5215146541595459,5.996720333001576
d1__L3__seed4,gnn_qmix,coord_grid,4,243,6100,5.0,25,0.6378718750000001,0.15911181022723517,0.36674314240614575,6.024665083037689
d1__L3__seed4,gnn_qmix,coord_grid,4,244,6125,5.0,25,0.6363875000000001,0.2346279493400029,0.5239694586821965,6.057430541957729
d1__L3__seed4,gnn_qmix,coord_grid,4,245,6150,3.0,25,0.634903125,0.16824112584193548,0.7034234007199606,6.080505624995567
d1__L3__seed4,gnn_qmix,coord_grid,4,246,6175,11.0,25,0.6334187499999999,0.20395318667093912,0.45679181317488354,6.109354957938194
d1__L3__seed4,gnn_qmix,coord_grid,4,247,6200,7.0,25,0.631934375,0.1853531909485658,0.46177927156289417,6.136954042012803
d1__L3__seed4,gnn_qmix,coord_grid,4,248,6225,20.0,25,0.63045,0.16686797142028809,0.5445060772555215,6.167914582998492
d1__L3__seed4,gnn_qmix,coord_grid,4,249,6250,5.0,25,0.628965625,0.21747064838806787,0.5535384764273962,6.19553308293689
d1__L3__seed4,gnn_qmix,coord_grid,4,250,6275,5.0,25,0.62748125,0.19691169758637747,0.44966255128383636,6.2230290829902515
d1__L3__seed4,gnn_qmix,coord_grid,4,251,6300,5.0,25,0.625996875,0.13296165317296982,0.4469590187072754,6.254006457980722
d1__L3__seed4,gnn_qmix,coord_grid,4,252,6325,4.0,25,0.6245125,0.153048860175269,0.5012412539550236,6.286041082930751
d1__L3__seed4,gnn_qmix,coord_grid,4,253,6350,14.0,25,0.623028125,0.18194751317302385,0.4319720317920049,6.309209625003859
d1__L3__seed4,gnn_qmix,coord_grid,4,254,6375,3.0,25,0.6215437500000001,0.19122328981757164,0.5555417587359747,6.3332269579404965
d1__L3__seed4,gnn_qmix,coord_grid,4,255,6400,3.0,25,0.6200593750000001,0.10231400777896245,0.37089403222004574,6.360821207985282
d1__L3__seed4,gnn_qmix,coord_grid,4,256,6425,6.0,25,0.618575,0.13349450379610062,0.4330872084413256,6.392356583033688
d1__L3__seed4,gnn_qmix,coord_grid,4,257,6450,8.0,25,0.617090625,0.18097380176186562,0.4555360823869705,6.417706041946076
d1__L3__seed4,gnn_qmix,coord_grid,4,258,6475,4.0,25,0.61560625,0.1558887834350268,0.3837887446085612,6.446312582935207
d1__L3__seed4,gnn_qmix,coord_grid,4,259,6500,5.0,25,0.614121875,0.1543836916486422,0.4862665782372157,6.474073457997292
d1__L3__seed4,gnn_qmix,coord_grid,4,260,6525,7.0,25,0.6126375,0.1212518545133727,0.42741671204566956,6.50293708301615
d1__L3__seed4,gnn_qmix,coord_grid,4,261,6550,7.0,25,0.611153125,0.20172021041313806,0.679095501701037,6.526141708018258
d1__L3__seed4,gnn_qmix,coord_grid,4,262,6575,1.0,25,0.60966875,0.16817052041490874,0.36608177423477173,6.548787291976623
d1__L3__seed4,gnn_qmix,coord_grid,4,263,6600,10.0,25,0.608184375,0.10992682849367459,0.3417931819955508,6.579389207996428
d1__L3__seed4,gnn_qmix,coord_grid,4,264,6625,2.0,25,0.6067,0.1481006821351392,0.7829358748027256,6.612814457970671
d1__L3__seed4,gnn_qmix,coord_grid,4,265,6650,4.0,25,0.605215625,0.23424740011493364,0.4846315036217372,6.641259333002381
d1__L3__seed4,gnn_qmix,coord_grid,4,266,6675,1.0,25,0.60373125,0.13963629926244417,0.6564041922489802,6.672489874996245
d1__L3__seed4,gnn_qmix,coord_grid,4,267,6700,6.0,25,0.6022468750000001,0.1910281851887703,0.6479504406452179,6.70071362494491
d1__L3__seed4,gnn_qmix,coord_grid,4,268,6725,4.0,25,0.6007625000000001,0.16186905013663427,0.4765212833881378,6.727366541977972
d1__L3__seed4,gnn_qmix,coord_grid,4,269,6750,6.0,25,0.5992781250000001,0.277703158557415,0.7647396524747213,6.751444458030164
d1__L3__seed4,gnn_qmix,coord_grid,4,270,6775,6.0,25,0.59779375,0.1886107325553894,0.7069842914740244,6.774804292013869
d1__L3__seed4,gnn_qmix,coord_grid,4,271,6800,10.0,25,0.5963093749999999,0.2535761470595996,0.8315998613834381,6.798724332940765
d1__L3__seed4,gnn_qmix,coord_grid,4,272,6825,4.0,25,0.594825,0.16810055715697153,0.5485530282769885,6.826136749936268
d1__L3__seed4,gnn_qmix,coord_grid,4,273,6850,9.0,25,0.593340625,0.19073976079622904,0.5032770484685898,6.849270125036128
d1__L3__seed4,gnn_qmix,coord_grid,4,274,6875,5.0,25,0.59185625,0.17440690224369368,0.4917258620262146,6.878964332980104
d1__L3__seed4,gnn_qmix,coord_grid,4,275,6900,4.0,25,0.590371875,0.2021718497077624,0.5858052571614584,6.902038999949582
d1__L3__seed4,gnn_qmix,coord_grid,4,276,6925,5.0,25,0.5888875,0.18138478909220015,0.4269342465060098,6.927255374961533
d1__L3__seed4,gnn_qmix,coord_grid,4,277,6950,2.0,25,0.587403125,0.19186250617106756,0.49842506150404614,6.952486541937105
d1__L3__seed4,gnn_qmix,coord_grid,4,278,6975,6.0,25,0.58591875,0.14243174468477568,0.34956276416778564,6.983341416926123
d1__L3__seed4,gnn_qmix,coord_grid,4,279,7000,11.0,25,0.5844343750000001,0.21229472508033118,0.44661567111810047,7.012213125010021
d1__L3__seed4,gnn_qmix,coord_grid,4,280,7025,7.0,25,0.5829500000000001,0.1571261967931475,0.6576218179294041,7.040303000016138
d1__L3__seed4,gnn_qmix,coord_grid,4,281,7050,3.0,25,0.581465625,0.17328610892097154,0.4293285409609477,7.06510804197751
d1__L3__seed4,gnn_qmix,coord_grid,4,282,7075,8.0,25,0.57998125,0.17226948589086533,0.5964486747980118,7.097713583032601
d1__L3__seed4,gnn_qmix,coord_grid,4,283,7100,6.0,25,0.578496875,0.20212929447491965,0.44806242485841113,7.124595624976791
d1__L3__seed4,gnn_qmix,coord_grid,4,284,7125,7.0,25,0.5770125,0.19507856241294316,0.5825063032763345,7.150437625008635
d1__L3__seed4,gnn_qmix,coord_grid,4,285,7150,5.0,25,0.575528125,0.16303360586365065,0.43538888295491535,7.174848958035
d1__L3__seed4,gnn_qmix,coord_grid,4,286,7175,6.0,25,0.57404375,0.175762960066398,0.46261173983414966,7.198797291959636
d1__L3__seed4,gnn_qmix,coord_grid,4,287,7200,10.0,25,0.572559375,0.23746712505817413,0.7480532179276148,7.224107958027162
d1__L3__seed4,gnn_qmix,coord_grid,4,288,7225,1.0,25,0.571075,0.18448494800499507,0.4378017612865993,7.250465707969852
d1__L3__seed4,gnn_qmix,coord_grid,4,289,7250,7.0,25,0.569590625,0.17471066862344742,0.4909421503543854,7.273734499933198
d1__L3__seed4,gnn_qmix,coord_grid,4,290,7275,5.0,25,0.56810625,0.17264548813303313,0.38611191511154175,7.296292542014271
d1__L3__seed4,gnn_qmix,coord_grid,4,291,7300,9.0,25,0.566621875,0.12920404970645905,0.5381360650062561,7.319461041945033
d1__L3__seed4,gnn_qmix,coord_grid,4,292,7325,10.0,25,0.5651375000000001,0.1580828417624746,0.38203272223472595,7.36015108297579
d1__L3__seed4,gnn_qmix,coord_grid,4,293,7350,2.0,25,0.5636531250000001,0.1392292802532514,0.4379580020904541,7.393621249939315
d1__L3__seed4,gnn_qmix,coord_grid,4,294,7375,3.0,25,0.5621687500000001,0.17747040589650473,0.6891776770353317,7.426513875019737
d1__L3__seed4,gnn_qmix,coord_grid,4,295,7400,8.0,25,0.560684375,0.22487059235572815,0.7463259746630987,7.456587833003141
d1__L3__seed4,gnn_qmix,coord_grid,4,296,7425,4.0,25,0.5591999999999999,0.2604525770459856,0.8864136806556157,7.48565491696354
d1__L3__seed4,gnn_qmix,coord_grid,4,297,7450,5.0,25,0.557715625,0.2660624956091245,0.7691173255443573,7.516874874942005
d1__L3__seed4,gnn_qmix,coord_grid,4,298,7475,4.0,25,0.55623125,0.20431020110845566,0.5340329259634018,7.54445687495172
d1__L3__seed4,gnn_qmix,coord_grid,4,299,7500,6.0,25,0.554746875,0.3024717991550763,0.738998701175054,7.57127512502484
d1__L3__seed4,gnn_qmix,coord_grid,4,300,7525,4.0,25,0.5532625,0.21431532289300645,0.6720684766769409,7.605075667030178
d1__L3__seed4,gnn_qmix,coord_grid,4,301,7550,12.0,25,0.551778125,0.22663852324088415,0.7328656613826752,7.6341280420310795
d1__L3__seed4,gnn_qmix,coord_grid,4,302,7575,10.0,25,0.55029375,0.21910903602838516,0.521407941977183,7.660998999956064
d1__L3__seed4,gnn_qmix,coord_grid,4,303,7600,6.0,25,0.548809375,0.243771863480409,0.8330467492341995,7.6908364170230925
d1__L3__seed4,gnn_qmix,coord_grid,4,304,7625,4.0,25,0.5473250000000001,0.22883143169539316,0.6773953012057713,7.7211088329786435
d1__L3__seed4,gnn_qmix,coord_grid,4,305,7650,10.0,25,0.5458406250000001,0.26794574161370593,0.6340708384911219,7.747612582985312
d1__L3__seed4,gnn_qmix,coord_grid,4,306,7675,9.0,25,0.54435625,0.23864653706550598,0.6388897945483526,7.779693249962293
d1__L3__seed4,gnn_qmix,coord_grid,4,307,7700,1.0,25,0.542871875,0.2137680140634378,0.9718067844708761,7.808653958025388
d1__L3__seed4,gnn_qmix,coord_grid,4,308,7725,3.0,25,0.5413875,0.23509941782270158,0.7839498009000506,7.83810412499588
d1__L3__seed4,gnn_qmix,coord_grid,4,309,7750,4.0,25,0.539903125,0.24495337903499603,0.5614437013864517,7.866211500018835
d1__L3__seed4,gnn_qmix,coord_grid,4,310,7775,3.0,25,0.53841875,0.2752424528201421,0.48885651926199597,7.894749374943785
d1__L3__seed4,gnn_qmix,coord_grid,4,311,7800,18.0,25,0.536934375,0.24828836073478064,0.7526815434296926,7.920382832991891
d1__L3__seed4,gnn_qmix,coord_grid,4,312,7825,14.0,25,0.53545,0.19155845258917129,0.6681062579154968,7.9535054579610005
d1__L3__seed4,gnn_qmix,coord_grid,4,313,7850,5.0,25,0.533965625,0.21273136883974075,0.6350416342417399,7.985278666950762
d1__L3__seed4,gnn_qmix,coord_grid,4,314,7875,6.0,25,0.53248125,0.29914265622695285,0.5728553583224615,8.012925166985951
d1__L3__seed4,gnn_qmix,coord_grid,4,315,7900,13.0,25,0.530996875,0.2814684237043063,0.7447987049818039,8.036540874978527
d1__L3__seed4,gnn_qmix,coord_grid,4,316,7925,5.0,25,0.5295125,0.21551703129495894,0.6357651097433907,8.063479208038189
d1__L3__seed4,gnn_qmix,coord_grid,4,317,7950,4.0,25,0.5280281250000001,0.21812482178211212,0.5194779435793558,8.088570958003402
d1__L3__seed4,gnn_qmix,coord_grid,4,318,7975,3.0,25,0.5265437500000001,0.22855248302221298,0.5578053245941798,8.122641541995108
d1__L3__seed4,gnn_qmix,coord_grid,4,319,8000,8.0,25,0.5250593750000001,0.1944822979470094,0.7151782413323721,8.155828375020064
d1__L3__seed4,gnn_qmix,coord_grid,4,320,8025,3.0,25,0.5235750000000001,0.2563444695302418,0.8043419718742371,8.195372749934904
d1__L3__seed4,gnn_qmix,coord_grid,4,321,8050,8.0,25,0.522090625,0.2288393477598826,0.6009955654541651,8.223935083020478
d1__L3__seed4,gnn_qmix,coord_grid,4,322,8075,9.0,25,0.52060625,0.19061448673407236,0.601016566157341,8.283398166997358
d1__L3__seed4,gnn_qmix,coord_grid,4,323,8100,2.0,25,0.519121875,0.1822146661579609,0.8422053555647532,8.352507832925767
d1__L3__seed4,gnn_qmix,coord_grid,4,324,8125,5.0,25,0.5176375,0.20198167860507965,0.6993797634329114,8.404495458002202
d1__L3__seed4,gnn_qmix,coord_grid,4,325,8150,4.0,25,0.5161531250000001,0.24317270517349243,0.7324211349089941,8.435935833025724
d1__L3__seed4,gnn_qmix,coord_grid,4,326,8175,2.0,25,0.51466875,0.19269869476556778,0.8881737391153971,8.465262708021328
d1__L3__seed4,gnn_qmix,coord_grid,4,327,8200,18.0,25,0.513184375,0.23310930530230203,1.2162609100341797,8.49017941695638
d1__L3__seed4,gnn_qmix,coord_grid,4,328,8225,5.0,25,0.5117,0.21253192637647902,1.007174402475357,8.518502791994251
d1__L3__seed4,gnn_qmix,coord_grid,4,329,8250,5.0,25,0.5102156250000001,0.2502383589744568,0.6221766124169031,8.542542582959868
d1__L3__seed4,gnn_qmix,coord_grid,4,330,8275,9.0,25,0.5087312500000001,0.22711913287639618,0.8345328917105993,8.56600495800376
d1__L3__seed4,gnn_qmix,coord_grid,4,331,8300,1.0,25,0.5072468750000001,0.19567652915914854,0.6307146400213242,8.591304125031456
d1__L3__seed4,gnn_qmix,coord_grid,4,332,8325,2.0,25,0.5057625000000001,0.23719762904303415,0.4674558469227382,8.628783875028603
d1__L3__seed4,gnn_qmix,coord_grid,4,333,8350,8.0,25,0.504278125,0.2795499141017596,0.6703490912914276,8.661779374931939
d1__L3__seed4,gnn_qmix,coord_grid,4,334,8375,12.0,25,0.5027937499999999,0.27913983166217804,0.7617824574311575,8.693582499981858
d1__L3__seed4,gnn_qmix,coord_grid,4,335,8400,2.0,25,0.5013093750000001,0.24968011056383452,0.9429597755273184,8.717821707949042
d1__L3__seed4,gnn_qmix,coord_grid,4,336,8425,3.0,25,0.4998250000000001,0.23822362508092607,0.5795045282159533,8.743790208012797
d1__L3__seed4,gnn_qmix,coord_grid,4,337,8450,12.0,25,0.498340625,0.17336971312761307,0.5399989485740662,8.77019570802804
d1__L3__seed4,gnn_qmix,coord_grid,4,338,8475,5.0,25,0.49685625,0.25797876218954724,0.5840010643005371,8.792339332983829
d1__L3__seed4,gnn_qmix,coord_grid,4,339,8500,16.0,25,0.495371875,0.1644682710369428,0.49380211035410565,8.815841582952999
d1__L3__seed4,gnn_qmix,coord_grid,4,340,8525,11.0,25,0.49388750000000003,0.20037627965211868,0.6479197655405317,8.841492500039749
d1__L3__seed4,gnn_qmix,coord_grid,4,341,8550,4.0,25,0.49240312500000005,0.27641914784908295,0.8650630911191305,8.86491462495178
d1__L3__seed4,gnn_qmix,coord_grid,4,342,8575,10.0,25,0.49091875000000007,0.21772079914808273,0.7975088059902191,8.887932625017129
d1__L3__seed4,gnn_qmix,coord_grid,4,343,8600,4.0,25,0.489434375,0.18639458467562994,0.5406036823987961,8.91112541698385
d1__L3__seed4,gnn_qmix,coord_grid,4,344,8625,14.0,25,0.48795,0.21390372940472194,0.7683687720979963,8.936199582996778
d1__L3__seed4,gnn_qmix,coord_grid,4,345,8650,4.0,25,0.4864656250000001,0.2685675496856372,0.7663741807142893,8.958673499990255
d1__L3__seed4,gnn_qmix,coord_grid,4,346,8675,7.0,25,0.48498125000000003,0.19911682854096094,0.563149760166804,8.982841582968831
d1__L3__seed4,gnn_qmix,coord_grid,4,347,8700,7.0,25,0.48349687500000005,0.19147917131582895,0.7247445633014044,9.006738791940734
d1__L3__seed4,gnn_qmix,coord_grid,4,348,8725,6.0,25,0.48201250000000007,0.17510443180799484,0.6946730315685272,9.032722541945986
d1__L3__seed4,gnn_qmix,coord_grid,4,349,8750,6.0,25,0.480528125,0.2502774198849996,0.7680753469467163,9.055948166991584
d1__L3__seed4,gnn_qmix,coord_grid,4,350,8775,8.0,25,0.4790437500000001,0.24002557744582495,0.86957615117232,9.080315500032157
d1__L3__seed4,gnn_qmix,coord_grid,4,351,8800,10.0,25,0.477559375,0.1819187750418981,0.5473884095748266,9.110409667016938
d1__L3__seed4,gnn_qmix,coord_grid,4,352,8825,5.0,25,0.476075,0.21651793590613774,0.7695808964116233,9.135653542005457
d1__L3__seed4,gnn_qmix,coord_grid,4,353,8850,7.0,25,0.47459062500000004,0.1596695197125276,0.6858635892470678,9.158765416941606
d1__L3__seed4,gnn_qmix,coord_grid,4,354,8875,3.0,25,0.47310624999999995,0.1846361868083477,0.7413744628429413,9.181604832992889
d1__L3__seed4,gnn_qmix,coord_grid,4,355,8900,7.0,25,0.4716218750000001,0.17909783497452736,0.5796255618333817,9.20481458294671
d1__L3__seed4,gnn_qmix,coord_grid,4,356,8925,19.0,25,0.4701375000000001,0.2700580060482025,0.7133361101150513,9.235996749950573
d1__L3__seed4,gnn_qmix,coord_grid,4,357,8950,12.0,25,0.468653125,0.21071854482094446,0.7755710482597351,9.26450804201886
d1__L3__seed4,gnn_qmix,coord_grid,4,358,8975,5.0,25,0.46716875,0.18021308009823164,0.7814222027858099,9.293788917013444
d1__L3__seed4,gnn_qmix,coord_grid,4,359,9000,4.0,25,0.46568437500000004,0.24522093931833902,0.5688238789637884,9.323808750021271
d1__L3__seed4,gnn_qmix,coord_grid,4,360,9025,5.0,25,0.46420000000000006,0.29011582263878416,0.9541514686175755,9.355662457994185
d1__L3__seed4,gnn_qmix,coord_grid,4,361,9050,10.0,25,0.4627156250000001,0.260152871410052,0.8865562180678049,9.385022833012044
d1__L3__seed4,gnn_qmix,coord_grid,4,362,9075,15.0,25,0.46123125,0.2240156481663386,0.6637028604745865,9.41323966695927
d1__L3__seed4,gnn_qmix,coord_grid,4,363,9100,10.0,25,0.459746875,0.23617547502120337,0.7153180241584778,9.438483458012342
d1__L3__seed4,gnn_qmix,coord_grid,4,364,9125,14.0,25,0.4582625,0.22017789312771388,0.9288447328976223,9.471235957928002
d1__L3__seed4,gnn_qmix,coord_grid,4,365,9150,0.0,25,0.45677812500000003,0.2164253517985344,0.5752441585063934,9.499718792038038
d1__L3__seed4,gnn_qmix,coord_grid,4,366,9175,6.0,25,0.45529375000000005,0.2560798227787018,0.925221120317777,9.528658875031397
d1__L3__seed4,gnn_qmix,coord_grid,4,367,9200,7.0,25,0.45380937500000007,0.1842532455921173,0.8421662052472433,9.554111832985654
d1__L3__seed4,gnn_qmix,coord_grid,4,368,9225,7.0,25,0.452325,0.2767403168337686,0.7242177043642316,9.580344207934104
d1__L3__seed4,gnn_qmix,coord_grid,4,369,9250,4.0,25,0.450840625,0.2702900916337967,0.8256968110799789,9.607685124967247
d1__L3__seed4,gnn_qmix,coord_grid,4,370,9275,7.0,25,0.4493562500000001,0.23404287546873093,0.7025111516316732,9.631197749986313
d1__L3__seed4,gnn_qmix,coord_grid,4,371,9300,9.0,25,0.44787187500000003,0.1918685957789421,0.8376286327838898,9.65498808294069
d1__L3__seed4,gnn_qmix,coord_grid,4,372,9325,3.0,25,0.44638750000000005,0.27267536308084217,0.8757721994604383,9.68278312496841
d1__L3__seed4,gnn_qmix,coord_grid,4,373,9350,12.0,25,0.44490312500000007,0.2893242612481117,0.7420960416396459,9.705221417010762
d1__L3__seed4,gnn_qmix,coord_grid,4,374,9375,10.0,25,0.44341875,0.2771976714332898,0.6820495575666428,9.728168832953088
d1__L3__seed4,gnn_qmix,coord_grid,4,375,9400,6.0,25,0.4419343750000001,0.18754538893699646,0.6443317383527756,9.750903207925148
d1__L3__seed4,gnn_qmix,coord_grid,4,376,9425,11.0,25,0.44045,0.25582723319530487,0.7170151088918958,9.777558458037674
d1__L3__seed4,gnn_qmix,coord_grid,4,377,9450,6.0,25,0.438965625,0.25301912675301236,0.6640121440092722,9.806309332954697
d1__L3__seed4,gnn_qmix,coord_grid,4,378,9475,16.0,25,0.43748125000000004,0.20996946220596632,0.8144508401552836,9.836025124997832
d1__L3__seed4,gnn_qmix,coord_grid,4,379,9500,4.0,25,0.43599687499999995,0.238486148416996,0.6235412458578745,9.866107249981724
d1__L3__seed4,gnn_qmix,coord_grid,4,380,9525,12.0,25,0.4345125000000001,0.23359394924981253,0.9925532255853925,9.900064999936149
d1__L3__seed4,gnn_qmix,coord_grid,4,381,9550,2.0,25,0.4330281250000001,0.2630292611817519,0.8383100082476934,9.929726375034079
d1__L3__seed4,gnn_qmix,coord_grid,4,382,9575,3.0,25,0.43154375,0.1574939787387848,0.7389388779799143,9.958716499968432
d1__L3__seed4,gnn_qmix,coord_grid,4,383,9600,10.0,25,0.430059375,0.18228663504123688,0.8061651786168417,9.983767792000435
d1__L3__seed4,gnn_qmix,coord_grid,4,384,9625,4.0,25,0.42857500000000004,0.20732169491904123,0.6514202441487994,10.009999249945395
d1__L3__seed4,gnn_qmix,coord_grid,4,385,9650,8.0,25,0.42709062500000006,0.2922321930527687,0.7004570712645849,10.039308874984272
d1__L3__seed4,gnn_qmix,coord_grid,4,386,9675,9.0,25,0.4256062500000001,0.2507564996679624,0.6805269122123718,10.06801916693803
d1__L3__seed4,gnn_qmix,coord_grid,4,387,9700,5.0,25,0.424121875,0.18808816373348236,0.6500931481520335,10.090702999965288
d1__L3__seed4,gnn_qmix,coord_grid,4,388,9725,16.0,25,0.4226375,0.2239649955715452,0.8202387733118874,10.124214833020233
d1__L3__seed4,gnn_qmix,coord_grid,4,389,9750,5.0,25,0.421153125,0.23728358497222266,0.8876430044571558,10.154107374954037
d1__L3__seed4,gnn_qmix,coord_grid,4,390,9775,11.0,25,0.41966875000000003,0.2705882017811139,0.8910987128814062,10.184969916939735
d1__L3__seed4,gnn_qmix,coord_grid,4,391,9800,3.0,25,0.41818437500000005,0.24587863435347876,0.6323498487472534,10.214199458016083
d1__L3__seed4,gnn_qmix,coord_grid,4,392,9825,5.0,25,0.41670000000000007,0.324615763766425,1.0006830607141768,10.247340083005838
d1__L3__seed4,gnn_qmix,coord_grid,4,393,9850,8.0,25,0.415215625,0.23542816191911697,1.1476905296246211,10.274797791964374
d1__L3__seed4,gnn_qmix,coord_grid,4,394,9875,7.0,25,0.41373125,0.2575291121999423,0.9984427243471146,10.29837208299432
d1__L3__seed4,gnn_qmix,coord_grid,4,395,9900,4.0,25,0.4122468750000001,0.19849874824285507,0.8033774693806967,10.329071042011492
d1__L3__seed4,gnn_qmix,coord_grid,4,396,9925,2.0,25,0.41076250000000003,0.26388933616025106,1.207465410232544,10.358646249980666
d1__L3__seed4,gnn_qmix,coord_grid,4,397,9950,5.0,25,0.40927812500000005,0.27462786187728244,1.0949445366859436,10.382016416988336
d1__L3__seed4,gnn_qmix,coord_grid,4,398,9975,7.0,25,0.40779375000000007,0.2846757844090462,0.8291550079981486,10.406146541936323
d1__L3__seed4,gnn_qmix,coord_grid,4,399,10000,20.0,25,0.406309375,0.3095370332400004,0.6961028426885605,10.43445687496569
d1__L3__seed4,gnn_qmix,coord_grid,4,400,10025,5.0,25,0.4048250000000001,0.30816520750522614,1.0535522316183363,10.467214375035837
