run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,367,9200,8.0,25,0.6358729166666668,0.37324096262454987,1.1464283565680187,14.730705059000229
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,368,9225,6.0,25,0.6348833333333332,0.3679020553827286,0.8458402284554073,14.78491764699993
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,369,9250,12.0,25,0.6338937499999999,0.2612490653991699,0.8294489731391271,14.839041812000232
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,370,9275,10.0,25,0.6329041666666666,0.39879709482192993,1.3044028381506603,14.88663097000017
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,371,9300,9.0,25,0.6319145833333333,0.38401729861895245,1.206026241183281,14.93482724200021
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,372,9325,27.0,25,0.630925,0.3208810623203005,1.0527526651109969,14.98788272999991
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,373,9350,21.0,25,0.6299354166666666,0.4134252766768138,0.9090398649374644,15.038147496999954
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,374,9375,6.0,25,0.6289458333333333,0.3376901199420293,1.1162453442811966,15.085200506000092
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,375,9400,12.0,25,0.62795625,0.27998434752225876,1.000846857825915,15.131731825000315
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,376,9425,17.0,25,0.6269666666666667,0.3522325413567679,1.2967463902064733,15.18672781000032
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,377,9450,11.0,25,0.6259770833333334,0.42335133999586105,1.3945632179578145,15.245777510000153
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,378,9475,15.0,25,0.6249875,0.2886706466476123,2.1611191034317017,15.304783108000265
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,379,9500,15.0,25,0.6239979166666667,0.42385899772246677,1.5655918916066487,15.373066861000098
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,380,9525,17.0,25,0.6230083333333334,0.3567935845681599,1.2784022859164648,15.438846208000086
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,381,9550,20.0,25,0.6220187500000001,0.3723109116156896,1.8311161796251934,15.489892792000319
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,382,9575,17.0,25,0.6210291666666667,0.46296779811382294,1.9264219204584758,15.541425687000356
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,383,9600,7.0,25,0.6200395833333333,0.5285995155572891,1.3856098999579747,15.586557796000307
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,384,9625,13.0,25,0.61905,0.3950103925807135,1.584849374634879,15.64015059400026
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,385,9650,12.0,25,0.6180604166666667,0.4490344226360321,1.0493777692317963,15.687051362000147
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,386,9675,13.0,25,0.6170708333333333,0.2783726801474889,1.26658030351003,15.734884813000008
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,387,9700,3.0,25,0.61608125,0.4363188495238622,1.421171595652898,15.78197534300034
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,388,9725,9.0,25,0.6150916666666667,0.2859810995204108,1.2153848324503218,15.839652559000115
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,389,9750,12.0,25,0.6141020833333333,0.3822298049926758,1.0376321574052174,15.886543018000339
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,390,9775,12.0,25,0.6131125,0.39425718784332275,1.1488993565241497,15.933538874000078
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,391,9800,12.0,25,0.6121229166666666,0.3223648394147555,0.9229492048422495,15.981629890000022
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,392,9825,9.0,25,0.6111333333333333,0.5007451219218118,3.090752022606986,16.03511130400011
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,393,9850,6.0,25,0.61014375,0.38894106944402057,3.5050925413767495,16.086542732999987
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,394,9875,19.0,25,0.6091541666666667,0.3267150695125262,1.4172758261362712,16.135306629000297
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,395,9900,17.0,25,0.6081645833333333,0.2982572019100189,1.9993609885374706,16.181473171000107
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,396,9925,11.0,25,0.607175,0.51127128303051,2.5528766257422313,16.232046377000188
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,397,9950,14.0,25,0.6061854166666667,0.4943239614367485,1.812633325656255,16.278584751999915
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,398,9975,4.0,25,0.6051958333333334,0.2747348149617513,2.155754049619039,16.325788236000335
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,399,10000,13.0,25,0.6042062500000001,0.604149674375852,2.658022423585256,16.37346180600025
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,400,10025,21.0,25,0.6032166666666667,0.3330811560153961,1.734951479094369,16.430329534000066
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,401,10050,14.0,25,0.6022270833333334,0.6053538372119268,0.9048660198847452,16.48519070400016
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,402,10075,16.0,25,0.6012375,0.3590866029262543,1.2175959050655365,16.533973263000007
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,403,10100,6.0,25,0.6002479166666667,0.38011719286441803,1.1274608771006267,16.579316485000163
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,404,10125,12.0,25,0.5992583333333333,0.4206904470920563,1.142798968723842,16.630058564000137
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,405,10150,5.0,25,0.59826875,0.397037148475647,0.889908085266749,16.676316685000074
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,406,10175,10.0,25,0.5972791666666667,0.30346254756053287,1.4910826881726582,16.723013471000286
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,407,10200,11.0,25,0.5962895833333334,0.4512552469968796,0.871528203288714,16.77401084400026
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,408,10225,25.0,25,0.5953,0.38241824081965853,1.2773305986608778,16.842995082000016
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,409,10250,18.0,25,0.5943104166666666,0.3992842137813568,1.3841710984706879,16.8946560710001
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,410,10275,8.0,25,0.5933208333333333,0.2605884447693825,1.770125965277354,16.954140698000174
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,411,10300,13.0,25,0.59233125,0.25900915265083313,1.1690004368623097,17.006348734000312
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,412,10325,22.0,25,0.5913416666666667,0.3864263359989439,1.4966338872909546,17.061643408000236
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,413,10350,18.0,25,0.5903520833333333,0.41593388716379803,1.2910518944263458,17.11136310200027
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,414,10375,17.0,25,0.5893625,0.3552940512696902,1.23876158396403,17.16740771700006
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,415,10400,18.0,25,0.5883729166666667,0.37250711520512897,1.2264444082975388,17.226622383000176
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,416,10425,19.0,25,0.5873833333333334,0.4560648500919342,0.9127915331295559,17.285148258999925
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,417,10450,6.0,25,0.58639375,0.5027002717057864,1.1097039182980855,17.34335144800025
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,418,10475,9.0,25,0.5854041666666667,0.369588370124499,1.1278655727704365,17.405395272000078
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,419,10500,9.0,25,0.5844145833333334,0.379649559656779,0.9180678129196167,17.465375893000328
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,420,10525,22.0,25,0.5834250000000001,0.22245840728282928,0.8567644911152976,17.54315402300017
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,421,10550,15.0,25,0.5824354166666668,0.4717911134163539,1.0713433971007664,17.585766955000054
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,422,10575,13.0,25,0.5814458333333334,0.3575843820969264,1.7155914008617401,17.623648420000336
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,423,10600,6.0,25,0.58045625,0.33933261533578235,1.4647449155648549,17.663487356000132
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,424,10625,16.0,25,0.5794666666666667,0.4649642067296164,3.54255325453622,17.706681348000075
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,425,10650,18.0,25,0.5784770833333334,0.6053948799769083,3.5580610036849976,17.746075147000283
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,426,10675,7.0,25,0.5774875,0.5305808360377947,1.585521976153056,17.789257729999918
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,427,10700,10.0,25,0.5764979166666667,0.6350651184717814,1.529275784889857,17.839121820999935
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,428,10725,6.0,25,0.5755083333333333,0.39654283012662617,1.5684559515544347,17.885565962000328
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,429,10750,13.0,25,0.57451875,0.5002781053384145,1.3336824874083202,17.926574786999936
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,430,10775,18.0,25,0.5735291666666666,0.3923436428109805,1.3483911802371342,17.965704322999954
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,431,10800,9.0,25,0.5725395833333333,0.37482528885205585,1.5201144218444824,18.00579308200031
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,432,10825,17.0,25,0.57155,0.501585162111691,1.700020240885871,18.048516308000217
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,433,10850,21.0,25,0.5705604166666667,0.5382664899031321,1.296663075685501,18.088463954999952
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,434,10875,19.0,25,0.5695708333333334,0.4139430771271388,1.5693965554237366,18.13024509500019
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,435,10900,10.0,25,0.56858125,0.308513176937898,1.1798088997602463,18.170248520000314
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,436,10925,7.0,25,0.5675916666666667,0.644468890769141,1.1633087737219674,18.21183510200035
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,437,10950,16.0,25,0.5666020833333334,0.3601783886551857,1.8577836751937866,18.250926413000343
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,438,10975,7.0,25,0.5656125000000001,0.5096286249657472,1.456481784582138,18.289229157000136
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,439,11000,13.0,25,0.5646229166666668,0.35163266956806183,1.280456413825353,18.32724627000016
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,440,11025,28.0,25,0.5636333333333334,0.4265386185475758,2.0409091200147356,18.37244044199997
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,441,11050,16.0,25,0.5626437500000001,0.4838833237687747,1.0372809668382008,18.41274567900018
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,442,11075,14.0,25,0.5616541666666668,0.3865859980384509,1.5958783328533173,18.45344732600006
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,443,11100,12.0,25,0.5606645833333334,0.4569240063428879,0.9708970288435618,18.49275903800026
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,444,11125,11.0,25,0.5596749999999999,0.5233299774782998,1.3973980631147112,18.53444725999998
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,445,11150,8.0,25,0.5586854166666666,0.4266871511936188,1.509139209985733,18.584287659999973
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,446,11175,21.0,25,0.5576958333333333,0.3030700484911601,1.0715625981489818,18.623586305000117
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,447,11200,9.0,25,0.55670625,0.38334086289008457,2.0421407322088876,18.660122523000155
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,448,11225,15.0,25,0.5557166666666666,0.5025808342865535,1.7095384342329842,18.7023109390002
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,449,11250,19.0,25,0.5547270833333333,0.45654552678267163,1.242759923140208,18.7401735010003
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,450,11275,10.0,25,0.5537375,0.5814678718646368,1.8893677989641826,18.777007804000277
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,451,11300,19.0,25,0.5527479166666667,0.42533140381177265,0.925446813305219,18.822280587000023
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,452,11325,18.0,25,0.5517583333333334,0.3532676100730896,0.8547551035881042,18.863886197000284
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,453,11350,11.0,25,0.55076875,0.46348131199677783,1.1927487154801686,18.90109422200021
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,454,11375,8.0,25,0.5497791666666667,0.5206824541091919,1.8590092261632283,18.939869227000145
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,455,11400,20.0,25,0.5487895833333334,0.35145053764184314,1.4906768997510274,18.98353070200028
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,456,11425,13.0,25,0.5478000000000001,0.442982303244727,3.6001762322017123,19.0326527430002
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,457,11450,20.0,25,0.5468104166666667,0.43850475052992505,3.559172828992208,19.078472248000253
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,458,11475,10.0,25,0.5458208333333333,0.39954887330532074,1.9937397986650467,19.124348727000324
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,459,11500,11.0,25,0.54483125,0.39161797364552814,1.0961281955242157,19.164642156000355
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,460,11525,16.0,25,0.5438416666666667,0.4361130382333483,1.3789733392851693,19.20732726999995
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,461,11550,20.0,25,0.5428520833333333,0.499989149471124,1.4469445645809174,19.246306967000237
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,462,11575,14.0,25,0.5418625,0.5238869140545527,1.486964722474416,19.283516517999942
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,463,11600,34.0,25,0.5408729166666667,0.5472770233949026,1.1205695470174153,19.322866031000103
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,464,11625,13.0,25,0.5398833333333333,0.36559709374393734,1.2479553009782518,19.366008930000135
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,465,11650,15.0,25,0.53889375,0.35191142310698825,1.2260196208953857,19.40733772500016
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,466,11675,20.0,25,0.5379041666666666,0.464811051885287,1.2994877596696217,19.44728618399995
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,467,11700,8.0,25,0.5369145833333333,0.4008521189292272,1.1174983282883961,19.48643221200018
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,468,11725,44.0,25,0.535925,0.3816870685134615,1.4812685251235962,19.52957960499998
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,469,11750,14.0,25,0.5349354166666667,0.3591960221529007,1.4055021901925404,19.567813065000337
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,470,11775,16.0,25,0.5339458333333333,0.5079997430245081,1.6387998362382252,19.618632443000024
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,471,11800,17.0,25,0.53295625,0.30703459307551384,1.688419779141744,19.658567571000276
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,472,11825,24.0,25,0.5319666666666667,0.5684834931577954,1.1127739548683167,19.700856832000227
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,473,11850,41.0,25,0.5309770833333334,0.3704286764065425,1.0267853538195293,19.74071220199994
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,474,11875,24.0,25,0.5299875000000001,0.6393593450387319,1.5596229036649067,19.78080761399997
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,475,11900,21.0,25,0.5289979166666667,0.5509288161993027,1.3037066161632538,19.826467197000056
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,476,11925,14.0,25,0.5280083333333334,0.6479121574333736,1.429572446005685,19.868061005000072
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,477,11950,22.0,25,0.5270187500000001,0.4610215748349826,1.5100707908471425,19.907025066000188
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,478,11975,12.0,25,0.5260291666666667,0.4389325901865959,0.9153399169445038,19.946647601000222
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,479,12000,14.0,25,0.5250395833333333,0.5718862811724345,1.3808239301045735,19.983798282999942
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,480,12025,7.0,25,0.52405,0.39959304886204855,1.6089363183294023,20.02540951200035
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,481,12050,36.0,25,0.5230604166666666,0.3973488161961238,2.010930319627126,20.065106496000226
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,482,12075,33.0,25,0.5220708333333334,0.5952968845764796,1.1827228168646495,20.106017601000076
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,483,12100,13.0,25,0.5210812499999999,0.4897715300321579,1.2318036158879597,20.147563219999938
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,484,12125,13.0,25,0.5200916666666667,0.3951895982027054,0.9753025897911617,20.190373225000258
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,485,12150,6.0,25,0.5191020833333333,0.38709427788853645,0.927178810040156,20.22952959400027
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,486,12175,11.0,25,0.5181125,0.3705410237113635,1.6345081826051076,20.268629278999924
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,487,12200,16.0,25,0.5171229166666667,0.5110040009021759,1.4092296957969666,20.311969466999926
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,488,12225,26.0,25,0.5161333333333333,0.45608019828796387,4.255432197025844,20.355211951
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,489,12250,21.0,25,0.51514375,0.5311423490444819,3.3130403757095337,20.397190807000243
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,490,12275,17.0,25,0.5141541666666667,0.625147228439649,2.540474832057953,20.43784099200002
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,491,12300,25.0,25,0.5131645833333334,0.5557801028092703,2.0129499634106955,20.478297108000334
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,492,12325,20.0,25,0.512175,0.3753029725381306,1.7727260078702654,20.52019376499993
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,493,12350,18.0,25,0.5111854166666667,0.629575714468956,1.966905136903127,20.560515236000356
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,494,12375,9.0,25,0.5101958333333334,0.44234458605448407,1.0209195514520009,20.600584585999968
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,495,12400,36.0,25,0.5092062500000001,0.5422713508208593,1.9744505683581035,20.650156601000162
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,496,12425,20.0,25,0.5082166666666666,0.5247952044010162,1.621358071054731,20.695362842000122
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,497,12450,11.0,25,0.5072270833333334,0.45134565730889636,1.2883144120375316,20.73458207800013
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,498,12475,25.0,25,0.5062375,0.49734586973985034,1.0013210078080494,20.774098685000354
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,499,12500,13.0,25,0.5052479166666667,0.3196336627006531,1.3431432247161865,20.818353587000274
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,500,12525,2.0,25,0.5042583333333333,0.5026976849351611,1.0605511580194746,20.861857603000317
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,501,12550,12.0,25,0.50326875,0.4047188212474187,1.4931479692459106,20.901356391000263
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,502,12575,19.0,25,0.5022791666666666,0.5992681682109833,1.3808355530103047,20.940303486000175
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,503,12600,13.0,25,0.5012895833333334,0.598821351925532,1.7159017622470856,20.977436748999935
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,504,12625,9.0,25,0.5003,0.4600901518549238,1.87161842414311,21.02013230500006
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,505,12650,10.0,25,0.49931041666666676,0.377949225405852,1.7454310655593872,21.058920139000293
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,506,12675,12.0,25,0.4983208333333333,0.474432905515035,1.7819230357805889,21.097206069000094
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,507,12700,26.0,25,0.4973312500000001,0.4671322703361511,1.8114593227704365,21.13636227400002
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,508,12725,21.0,25,0.4963416666666667,0.5758522834096637,1.5069838847432817,21.17713306199994
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,509,12750,16.0,25,0.49535208333333336,0.49944879362980527,1.5935134291648865,21.216349501999957
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,510,12775,21.0,25,0.49436250000000004,0.53390950212876,1.1003511051336925,21.255166514999928
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,511,12800,20.0,25,0.4933729166666666,0.38879432032505673,0.9481115738550822,21.294795754999996
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,512,12825,24.0,25,0.4923833333333334,0.46067911812237333,1.0634716153144836,21.33686021199992
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,513,12850,22.0,25,0.49139374999999996,0.5600845416386923,2.184180041154226,21.37584435200006
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,514,12875,7.0,25,0.49040416666666675,0.38890576362609863,1.7333767016728718,21.415390502000264
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,515,12900,3.0,25,0.4894145833333333,0.5364594558874766,1.8639461696147919,21.454371751000053
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,516,12925,24.0,25,0.488425,0.4243292808532715,1.7385123797825404,21.49621633400011
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,517,12950,16.0,25,0.4874354166666667,0.3738809749484062,1.200476775566737,21.534816239000065
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,518,12975,18.0,25,0.48644583333333336,0.574018677075704,1.203203151623408,21.57280937600035
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,519,13000,15.0,25,0.48545625000000003,0.4583449413379033,1.3837638795375824,21.61289895600021
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,520,13025,20.0,25,0.4844666666666667,0.556910229580743,3.9269366604941234,21.655443326000295
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,521,13050,10.0,25,0.4834770833333334,0.6586966812610626,4.3673023382822675,21.70700738000005
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,522,13075,9.0,25,0.48248750000000007,0.5654664784669876,1.51765838265419,21.745807574000082
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,523,13100,26.0,25,0.48149791666666664,0.4905278335014979,1.917363127072652,21.785024308000175
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,524,13125,29.0,25,0.4805083333333334,0.6060922954763684,2.3487457036972046,21.83507058100031
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,525,13150,25.0,25,0.47951875,0.5014233663678169,2.0713067054748535,21.87413103100016
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,526,13175,2.0,25,0.47852916666666667,0.34029796967903775,1.6251609921455383,21.912858901000163
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,527,13200,11.0,25,0.47753958333333335,0.47358399132887524,1.5088156759738922,21.95064843099999
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,528,13225,31.0,25,0.47655000000000003,0.3971452925886427,1.8087772130966187,21.99319682000032
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,529,13250,25.0,25,0.4755604166666667,0.37181690831979114,1.1712960998217266,22.033270237000124
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,530,13275,28.0,25,0.4745708333333333,0.36414843052625656,1.124204417069753,22.073795169000277
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,531,13300,17.0,25,0.47358125000000006,0.5688656022151312,1.3855052789052327,22.113170223999987
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,532,13325,30.0,25,0.47259166666666663,0.527878578220095,1.3906064885003226,22.157551580000018
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,533,13350,26.0,25,0.4716020833333334,0.327135128279527,1.1630784074465434,22.199295647000326
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,534,13375,9.0,25,0.4706125,0.3860105449954669,1.0597503185272217,22.23867675800011
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,535,13400,25.0,25,0.4696229166666668,0.6055569152037302,1.4584811627864838,22.277978289000202
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,536,13425,32.0,25,0.46863333333333335,0.5452137461730412,1.2718090585299902,22.32132758700027
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,537,13450,10.0,25,0.46764375,0.3895907923579216,1.2947899103164673,22.360440559999915
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,538,13475,27.0,25,0.4666541666666667,0.4651641348997752,1.6465993821620941,22.402622943000097
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,539,13500,25.0,25,0.4656645833333334,0.41011953353881836,1.3087264200051625,22.445253925000088
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,540,13525,12.0,25,0.46467500000000006,0.5311438313552311,1.280399467263903,22.487254139000015
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,541,13550,23.0,25,0.4636854166666666,0.63999043405056,1.3070296148459117,22.527556559999994
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,542,13575,4.0,25,0.4626958333333334,0.5914781043926874,1.2459569772084553,22.566444994999983
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,543,13600,7.0,25,0.46170625,0.4771093800663948,1.6891776124636333,22.605600094000238
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,544,13625,20.0,25,0.46071666666666666,0.5983661072594779,1.3335342747824532,22.647643246999905
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,545,13650,34.0,25,0.45972708333333334,0.5808792312939962,1.069875955581665,22.68767448100016
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,546,13675,15.0,25,0.4587375,0.4619782542188962,1.6583699584007263,22.740289741000197
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,547,13700,22.0,25,0.4577479166666667,0.49335644642512005,1.9706430037816365,22.780358921000243
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,548,13725,22.0,25,0.4567583333333334,0.4780386707612446,1.5564008525439672,22.830337724999936
vdn__N8__erdos_renyi__seed0,vdn,coord_grid,0,549,13750,8.0,25,0.45576875000000006,0.5191719929377238,0.8956480721632639,22.86990207100007
