run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1356,33925,9.0,25,0.7314350000000001,0.5018673198563712,1.5449624913079398,51.443796750041656
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1357,33950,1.0,25,0.7312370833333334,0.34861698498328525,1.5059496661027272,51.48304258403368
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1358,33975,8.0,25,0.7310391666666667,0.4575668275356293,1.137702574332555,51.52190462505678
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1359,34000,2.0,25,0.73084125,0.5304680913686752,1.6149869461854298,51.56052529200679
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1360,34025,4.0,25,0.7306433333333333,0.46502017016921726,1.1794295821871077,51.60372537502553
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1361,34050,10.0,25,0.7304454166666667,0.4430285145839055,1.8501478632291157,51.6431302090059
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1362,34075,7.0,25,0.7302475,0.41723687822620076,2.2290531396865845,51.681524125044234
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1363,34100,6.0,25,0.7300495833333334,0.5642896393934885,1.41921071211497,51.72059345903108
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1364,34125,2.0,25,0.7298516666666667,0.3712056502699852,1.8641682352338518,51.76274070900399
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1365,34150,5.0,25,0.72965375,0.519192690650622,1.8740058938662212,51.80140850000316
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1366,34175,8.0,25,0.7294558333333334,0.49415670335292816,1.7327995896339417,51.83973429200705
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1367,34200,2.0,25,0.7292579166666667,0.5940534621477127,1.5626619060834248,51.87725920905359
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1368,34225,6.0,25,0.72906,0.5333385637828282,1.7331577028547014,51.91925891704159
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1369,34250,1.0,25,0.7288620833333334,0.3489452799161275,1.6821850041548412,51.9567971250508
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1370,34275,7.0,25,0.7286641666666667,0.5048735390106837,1.0858798722426097,51.99416179204127
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1371,34300,2.0,25,0.7284662500000001,0.36031606793403625,2.3077890872955322,52.030609792040195
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1372,34325,2.0,25,0.7282683333333333,0.41231145177568707,1.3969507643154688,52.07226258405717
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1373,34350,3.0,25,0.7280704166666667,0.42366237690051395,2.257787585258484,52.111890459025744
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1374,34375,5.0,25,0.7278725,0.5043858587741852,1.704188843568166,52.149591459019575
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1375,34400,2.0,25,0.7276745833333333,0.3789928915599982,1.508579432964325,52.18643795902608
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1376,34425,12.0,25,0.7274766666666667,0.4697969193969454,1.8898962906428747,52.2311819170136
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1377,34450,9.0,25,0.72727875,0.410623533030351,2.78180464108785,52.26852758403402
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1378,34475,10.0,25,0.7270808333333334,0.576367910951376,1.7138512134552002,52.30854775005719
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1379,34500,10.0,25,0.7268829166666667,0.4244351585706075,1.8565756281216939,52.346368000027724
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1380,34525,4.0,25,0.726685,0.5668523269040244,2.098009501184736,52.39037716703024
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1381,34550,3.0,25,0.7264870833333333,0.4878326778610547,1.8773983518282573,52.42914808401838
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1382,34575,5.0,25,0.7262891666666667,0.4446815500656764,2.3269225557645163,52.46636095904978
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1383,34600,5.0,25,0.7260912500000001,0.5151059329509735,2.787368575731913,52.50359754200326
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1384,34625,6.0,25,0.7258933333333334,0.48322645468371256,3.0136399950299944,52.545855584030505
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1385,34650,5.0,25,0.7256954166666667,0.45424629499514896,2.319637894630432,52.584575917047914
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1386,34675,7.0,25,0.7254975,0.4156717856725057,1.1998879412810008,52.6232722090208
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1387,34700,7.0,25,0.7252995833333333,0.4616930733124415,1.5354156494140625,52.661921917053405
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1388,34725,6.0,25,0.7251016666666668,0.5311410639967237,1.4139607548713684,52.71012679202249
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1389,34750,16.0,25,0.72490375,0.5426081667343775,1.3446239829063416,52.75147866702173
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1390,34775,4.0,25,0.7247058333333334,0.19531332328915596,1.600722720225652,52.79228166700341
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1391,34800,5.0,25,0.7245079166666667,0.39657357210914296,2.4108627239863076,52.83329679205781
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1392,34825,4.0,25,0.72431,0.46917586241449627,1.439841525895255,52.8793451670208
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1393,34850,6.0,25,0.7241120833333334,0.5904427394270897,1.7452834943930309,52.921236250025686
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1394,34875,6.0,25,0.7239141666666666,0.3395897299051285,1.4063834349314372,52.96238862501923
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1395,34900,4.0,25,0.7237162500000001,0.241049246241649,1.5821829835573833,53.00369883404346
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1396,34925,5.0,25,0.7235183333333334,0.5161020457744598,2.197031719344003,53.048957292048726
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1397,34950,2.0,25,0.7233204166666667,0.4483131617307663,1.8650423685709636,53.0896833340521
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1398,34975,1.0,25,0.7231225,0.48202233761548996,1.472285896539688,53.12920879200101
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1399,35000,3.0,25,0.7229245833333333,0.317808764676253,1.515560398499171,53.17102575005265
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1400,35025,4.0,25,0.7227266666666667,0.45022950747183393,2.107836272035326,53.21698341704905
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1401,35050,4.0,25,0.72252875,0.5073735962311426,1.7348887026309967,53.25736629200401
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1402,35075,1.0,25,0.7223308333333334,0.6718258311351141,1.6359051664670308,53.30001708405325
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1403,35100,3.0,25,0.7221329166666667,0.5751562118530273,1.7385851542154949,53.338412667042576
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1404,35125,3.0,25,0.721935,0.6192117099251065,1.6366987058094569,53.38301179202972
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1405,35150,3.0,25,0.7217370833333334,0.26732216651240986,1.7143739064534504,53.42375454201829
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1406,35175,5.0,25,0.7215391666666666,0.29656654844681424,1.7715011835098267,53.4626383750001
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1407,35200,4.0,25,0.72134125,0.23950240388512611,1.3419021765391033,53.49989787500817
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1408,35225,5.0,25,0.7211433333333334,0.5359610915184021,1.601703371320452,53.5444526670035
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1409,35250,0.0,25,0.7209454166666667,0.5154366542895635,1.466615488131841,53.58310025004903
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1410,35275,9.0,25,0.7207475000000001,0.40737056980530423,1.3085873524347942,53.62175195902819
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1411,35300,10.0,25,0.7205495833333333,0.4734136660893758,1.6384875575701396,53.661590875010006
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1412,35325,5.0,25,0.7203516666666667,0.3415440193244389,2.1554308363369534,53.70656066702213
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1413,35350,6.0,25,0.72015375,0.4973755218088627,1.1713044742743175,53.74877195904264
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1414,35375,6.0,25,0.7199558333333334,0.40936272218823433,1.3219172755877178,53.79216504201759
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1415,35400,4.0,25,0.7197579166666668,0.3531320045391719,1.6122484405835469,53.83658725005807
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1416,35425,4.0,25,0.71956,0.6168783775397709,2.535833920751299,53.8884713750449
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1417,35450,2.0,25,0.7193620833333334,0.4342772314945857,2.4371553659439087,53.9286647500121
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1418,35475,6.0,25,0.7191641666666666,0.6290565629800161,2.283832371234894,53.9688350840006
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1419,35500,8.0,25,0.71896625,0.48506399244070053,2.154333174228668,54.00682533404324
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1420,35525,2.0,25,0.7187683333333333,0.536913334258965,1.8185147643089294,54.05187850003131
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1421,35550,4.0,25,0.7185704166666667,0.5900319119294485,1.432090292374293,54.08955250005238
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1422,35575,10.0,25,0.7183725000000001,0.5114228228727976,2.23093976577123,54.13082850002684
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1423,35600,6.0,25,0.7181745833333333,0.39275101696451503,1.6837077538172405,54.17307216703193
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1424,35625,6.0,25,0.7179766666666667,0.6757339068821498,2.565981388092041,54.21774362504948
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1425,35650,4.0,25,0.71777875,0.46650903175274533,1.165266215801239,54.2571597500355
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1426,35675,5.0,25,0.7175808333333333,0.3629311720530192,1.268512596686681,54.29543300002115
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1427,35700,4.0,25,0.7173829166666668,0.3960858980814616,1.2343528668085735,54.33237112505594
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1428,35725,8.0,25,0.717185,0.36791568994522095,1.141451793057578,54.376925500051584
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1429,35750,3.0,25,0.7169870833333334,0.6699738850196203,1.552135407924652,54.41425425000489
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1430,35775,3.0,25,0.7167891666666667,0.4267759397625923,1.7350792785485585,54.45344862504862
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1431,35800,15.0,25,0.71659125,0.482325479388237,1.8572640816370647,54.49371104204329
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1432,35825,10.0,25,0.7163933333333334,0.32928624749183655,1.1997244102614266,54.535175000026356
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1433,35850,5.0,25,0.7161954166666666,0.3483186351756255,1.6879749695460002,54.57439904200146
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1434,35875,2.0,25,0.7159975000000001,0.5374559064706167,1.478524665037791,54.613758209045045
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1435,35900,2.0,25,0.7157995833333333,0.3623921653876702,1.0442064106464386,54.65135879203444
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1436,35925,8.0,25,0.7156016666666667,0.5465261936187744,1.9839688539505005,54.69327029201668
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1437,35950,3.0,25,0.71540375,0.5444261704881986,2.2763256629308066,54.73156770900823
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1438,35975,8.0,25,0.7152058333333333,0.7278997997442881,1.1701130171616871,54.76897537504556
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1439,36000,9.0,25,0.7150079166666667,0.5406147936979929,1.235338459412257,54.80801654205425
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1440,36025,6.0,25,0.71481,0.2746878926243101,1.711319889341082,54.85180229204707
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1441,36050,4.0,25,0.7146120833333334,0.5077051594853401,1.9695479969183605,54.88971404201584
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1442,36075,4.0,25,0.7144141666666667,0.5177889081339041,1.8923668265342712,54.92857541702688
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1443,36100,5.0,25,0.71421625,0.41275520374377567,1.9962575038274128,54.96642620902276
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1444,36125,2.0,25,0.7140183333333334,0.582317903637886,2.060916985784258,55.010196042014286
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1445,36150,3.0,25,0.7138204166666666,0.41717251390218735,1.5760924220085144,55.04763545905007
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1446,36175,2.0,25,0.7136225,0.3535137337942918,1.890031357606252,55.08622325002216
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1447,36200,1.0,25,0.7134245833333334,0.5153101707498232,1.6986721754074097,55.12510579201626
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1448,36225,6.0,25,0.7132266666666667,0.7573582231998444,3.559128556932722,55.16936983400956
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1449,36250,9.0,25,0.7130287500000001,0.5594721386830012,3.4272304574648538,55.21032491704682
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1450,36275,8.0,25,0.7128308333333333,0.6626566102107366,3.366759637991587,55.25110404205043
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1451,36300,2.0,25,0.7126329166666667,0.728246790667375,1.9855406681696575,55.287794375035446
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1452,36325,5.0,25,0.7124349999999999,0.5890166567904609,3.503309522356306,55.32997583405813
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1453,36350,8.0,25,0.7122370833333334,0.6097936481237411,1.8929902911186218,55.36837766703684
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1454,36375,11.0,25,0.7120391666666668,0.5931147535641988,1.7049225568771362,55.40676608402282
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1455,36400,12.0,25,0.71184125,0.3520624414086342,1.1966722905635834,55.44581629202003
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1456,36425,4.0,25,0.7116433333333334,0.5649794212409428,1.5542229924883162,55.48885833402164
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1457,36450,11.0,25,0.7114454166666666,0.6303057471911112,2.12841143210729,55.52897150005447
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1458,36475,5.0,25,0.7112475,0.33274320761362713,1.6679842968781788,55.56656429200666
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1459,36500,7.0,25,0.7110495833333333,0.3847920099894206,2.0756148298581443,55.604393500019796
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1460,36525,7.0,25,0.7108516666666667,0.3714801605258669,1.833571468080793,55.6462966670515
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1461,36550,4.0,25,0.7106537500000001,0.5864474972089132,1.8533512155214946,55.68497512501199
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1462,36575,9.0,25,0.7104558333333333,0.43591438233852386,1.8225312232971191,55.72456554201199
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1463,36600,9.0,25,0.7102579166666667,0.4542892475922902,1.536892871061961,55.7619927090127
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1464,36625,1.0,25,0.7100599999999999,0.4698920122214726,2.1440094794545854,55.80571145901922
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1465,36650,3.0,25,0.7098620833333333,0.4864019975066185,2.0594898660977683,55.841993250011
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1466,36675,4.0,25,0.7096641666666668,0.5991289143760999,1.768727699915568,55.88069375004852
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1467,36700,7.0,25,0.70946625,0.4866846452156703,1.564420223236084,55.91798816702794
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1468,36725,8.0,25,0.7092683333333334,0.5501786576850074,1.5583728892462594,55.960232875018846
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1469,36750,9.0,25,0.7090704166666666,0.36131547143061954,1.8547792832056682,56.00083545903908
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1470,36775,7.0,25,0.7088725,0.4557623267173767,1.402624934911728,56.04125054203905
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1471,36800,12.0,25,0.7086745833333334,0.49062392115592957,2.005650778611501,56.07940712501295
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1472,36825,7.0,25,0.7084766666666666,0.5312505534717015,1.5479451247623988,56.12301312503405
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1473,36850,8.0,25,0.7082787500000001,0.53997503221035,1.8728310664494832,56.16281375003746
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1474,36875,6.0,25,0.7080808333333333,0.6524349451065063,2.770805060863495,56.20107187505346
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1475,36900,4.0,25,0.7078829166666667,0.5639200856288274,2.262406329313914,56.2406268750201
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1476,36925,12.0,25,0.7076850000000001,0.3075756494488035,2.1826951674052646,56.284627125016414
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1477,36950,8.0,25,0.7074870833333333,0.894684910774231,2.2450990875562034,56.32355929201003
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1478,36975,5.0,25,0.7072891666666667,0.4094110193351905,2.353188395500183,56.362334292032756
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1479,37000,3.0,25,0.70709125,0.32494500279426575,2.3757858077685037,56.40144954202697
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1480,37025,4.0,25,0.7068933333333334,0.48299047350883484,2.866793853896005,56.44408420904074
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1481,37050,5.0,25,0.7066954166666666,0.4010828658938408,3.9338300625483194,56.48398791701766
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1482,37075,6.0,25,0.7064975,0.5947005972266197,1.6711909969647725,56.52395525004249
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1483,37100,4.0,25,0.7062995833333334,0.49379587173461914,2.448014179865519,56.566047209023964
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1484,37125,11.0,25,0.7061016666666666,0.3806190128837313,2.5603029217038835,56.61043620901182
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1485,37150,7.0,25,0.70590375,0.3807280572752158,1.942275693019231,56.646518834051676
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1486,37175,5.0,25,0.7057058333333333,0.5079203322529793,2.1038408974806466,56.68674691702472
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1487,37200,9.0,25,0.7055079166666667,0.46045751372973126,1.8766245245933533,56.72551579202991
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1488,37225,4.0,25,0.7053100000000001,0.3411325642040798,1.8989197867257255,56.77001545904204
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1489,37250,8.0,25,0.7051120833333333,0.5720066403349241,1.7404326995213826,56.81077150005149
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1490,37275,8.0,25,0.7049141666666667,0.39279983192682266,1.7572528918584187,56.849680459010415
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1491,37300,5.0,25,0.7047162499999999,0.511658767859141,1.5927380919456482,56.886502042005304
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1492,37325,5.0,25,0.7045183333333334,0.5664918039526258,2.276925121034895,56.927934334031306
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1493,37350,11.0,25,0.7043204166666667,0.6033445373177528,2.2178415060043335,56.966137709037866
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1494,37375,3.0,25,0.7041225,0.32699300597111386,1.9007518887519836,57.00346800003899
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1495,37400,3.0,25,0.7039245833333334,0.5418851698438326,2.235396921634674,57.04274845903274
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1496,37425,4.0,25,0.7037266666666666,0.594990614269461,2.5010209594454085,57.08615850005299
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1497,37450,4.0,25,0.70352875,0.48424336314201355,1.814165512720744,57.12540966703091
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1498,37475,3.0,25,0.7033308333333333,0.3349114830295245,1.7624943057696025,57.163685042003635
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1499,37500,6.0,25,0.7031329166666667,0.5861018598079681,2.8451674977938333,57.20418412500294
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1500,37525,1.0,25,0.7029350000000001,0.43243036419153214,2.004238554409572,57.2511801670189
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1501,37550,7.0,25,0.7027370833333333,0.5584174854060014,1.86127836505572,57.28917162504513
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1502,37575,9.0,25,0.7025391666666667,0.6599383875727654,1.568532665570577,57.32564783404814
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1503,37600,11.0,25,0.7023412499999999,0.41230799878637,1.5631123582522075,57.36387895903317
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1504,37625,4.0,25,0.7021433333333333,0.6405287427561623,1.901532564844404,57.406544625002425
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1505,37650,2.0,25,0.7019454166666668,0.361833152671655,1.7372247179349263,57.446921042050235
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1506,37675,5.0,25,0.7017475,0.5714245413740476,1.7641510367393494,57.48480100004235
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1507,37700,4.0,25,0.7015495833333334,0.44843148067593575,1.6072762111822765,57.523757334041875
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1508,37725,12.0,25,0.7013516666666666,0.4294032220329557,2.082581434931074,57.5649788750452
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1509,37750,10.0,25,0.70115375,0.5274411837259928,2.0724135438601174,57.6032466670149
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1510,37775,5.0,25,0.7009558333333333,0.5897200008233389,1.1876842975616455,57.642167500045616
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1511,37800,6.0,25,0.7007579166666666,0.3416028395295143,2.0402435660362244,57.68318791704951
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1512,37825,1.0,25,0.7005600000000001,0.5096285258020673,2.775873967579433,57.72744650003733
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1513,37850,8.0,25,0.7003620833333333,0.7566571980714798,3.12173068523407,57.76564458402572
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1514,37875,5.0,25,0.7001641666666667,0.568509524067243,1.8324308196703594,57.8027732920018
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1515,37900,8.0,25,0.69996625,0.6777781546115875,2.1379802425702414,57.838779584039
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1516,37925,4.0,25,0.6997683333333333,0.6531045671020236,2.4470531940460205,57.88057329203002
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1517,37950,4.0,25,0.6995704166666668,0.5982162853082021,2.1101701855659485,57.917996250034776
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1518,37975,8.0,25,0.6993725,0.4531430924932162,1.7369974255561829,57.95579512504628
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1519,38000,5.0,25,0.6991745833333334,0.6064032937089602,2.3321885665257773,57.99391104205279
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1520,38025,8.0,25,0.6989766666666667,0.5772478942360196,2.1531518357140675,58.03676429204643
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1521,38050,8.0,25,0.69877875,0.7149858226378759,4.107668161392212,58.07584983401466
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1522,38075,8.0,25,0.6985808333333334,0.8184059311946233,4.154623329639435,58.1153879170306
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1523,38100,8.0,25,0.6983829166666666,0.37059862663348514,3.23558916648229,58.15356245904695
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1524,38125,5.0,25,0.6981850000000001,0.5793682081358773,2.9813402891159058,58.19712720904499
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1525,38150,3.0,25,0.6979870833333333,0.35422545298933983,1.8265543381373088,58.23596879205434
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1526,38175,6.0,25,0.6977891666666667,0.7662285168965658,2.720246513684591,58.275140375015326
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1527,38200,5.0,25,0.69759125,0.5514982243378957,2.0280813773473105,58.31559708400164
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1528,38225,7.0,25,0.6973933333333333,0.6829427991594587,2.4322880932262967,58.357445917034056
dgn_qmix__N4__ring__seed9,dgn_qmix,coord_grid,9,1529,38250,4.0,25,0.6971954166666667,0.864297404885292,2.757318655649821,58.39563620905392
