run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1158,28975,16.0,25,0.7706225,0.7119060829281807,3.314178705215454,51.35649670904968
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1159,29000,16.0,25,0.7704245833333333,0.5848235587279002,2.5313582022984824,51.402239084010944
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1160,29025,11.0,25,0.7702266666666666,0.9400762745312282,8.025843620300293,51.45383604202652
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1161,29050,12.0,25,0.77002875,0.5979587386051813,6.662088791529338,51.499535500013735
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1162,29075,11.0,25,0.7698308333333334,0.8411601980527242,4.742207288742065,51.545542625011876
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1163,29100,14.0,25,0.7696329166666667,0.6660404205322266,4.527170320351918,51.595549792051315
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1164,29125,12.0,25,0.769435,0.6899888409035546,3.182656390326364,51.65170229203068
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1165,29150,15.0,25,0.7692370833333333,0.639788880944252,5.387932538986206,51.69923391699558
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1166,29175,11.0,25,0.7690391666666667,0.8287683054804802,2.937237540880839,51.74534191703424
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1167,29200,11.0,25,0.76884125,0.8300973623991013,3.351100484530131,51.79121612501331
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1168,29225,12.0,25,0.7686433333333333,0.5439496125493731,5.424715178353446,51.83787545899395
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1169,29250,5.0,25,0.7684454166666667,0.6812041103839874,2.885570744673411,51.88312108401442
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1170,29275,13.0,25,0.7682475,1.0136738071839015,2.482962191104889,51.9305150420405
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1171,29300,10.0,25,0.7680495833333334,0.7411997318267822,4.805716236432393,51.978073750040494
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1172,29325,6.0,25,0.7678516666666666,0.5044614587511335,4.9528855085372925,52.027967959002126
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1173,29350,14.0,25,0.76765375,0.6143749256928762,4.368144989013672,52.0704212920391
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1174,29375,13.0,25,0.7674558333333333,0.5158878415822983,4.533906936645508,52.11511887505185
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1175,29400,9.0,25,0.7672579166666667,0.8073548227548599,3.717418650786082,52.15803183399839
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1176,29425,8.0,25,0.7670600000000001,0.775838920048305,3.6355040413992747,52.20723050000379
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1177,29450,7.0,25,0.7668620833333333,0.7373819053173065,2.7539839347203574,52.25158979202388
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1178,29475,14.0,25,0.7666641666666667,0.5867863049109777,4.648868163426717,52.299841959029436
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1179,29500,11.0,25,0.76646625,0.5580532029271126,3.2129544417063394,52.34520058403723
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1180,29525,8.0,25,0.7662683333333333,0.5927582191569465,2.896160534449986,52.39943808404496
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1181,29550,13.0,25,0.7660704166666666,0.7514220575491587,3.0655553340911865,52.44321612501517
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1182,29575,5.0,25,0.7658725,0.47179479400316876,3.9183630545934043,52.486371125036385
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1183,29600,11.0,25,0.7656745833333334,0.7596597870190939,3.564965526262919,52.5296912920312
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1184,29625,10.0,25,0.7654766666666667,0.7749450377055577,4.552579368863787,52.57757541700266
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1185,29650,11.0,25,0.76527875,0.7940399448076884,6.395676652590434,52.623492250044364
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1186,29675,12.0,25,0.7650808333333333,0.6626899292071661,3.5478755633036294,52.66736654203851
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1187,29700,13.0,25,0.7648829166666666,0.5910668671131134,5.0720926721890764,52.7125324170338
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1188,29725,17.0,25,0.7646850000000001,0.5576413529259818,3.2516179255076816,52.76110112504102
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1189,29750,6.0,25,0.7644870833333334,0.5262058128913244,2.052763303120931,52.80925616703462
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1190,29775,12.0,25,0.7642891666666667,0.6084052796165148,2.455812235673269,52.85318079200806
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1191,29800,9.0,25,0.76409125,0.7525047821303209,2.7520996928215027,52.90032820904162
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1192,29825,7.0,25,0.7638933333333333,0.6866419506924493,8.09113986151559,52.95237175002694
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1193,29850,9.0,25,0.7636954166666667,0.5933997308214506,3.930893043677012,52.99914258404169
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1194,29875,4.0,25,0.7634974999999999,0.9720784723758698,4.061685224374135,53.04405637504533
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1195,29900,5.0,25,0.7632995833333334,0.9908086359500885,2.6460659305254617,53.0867597089964
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1196,29925,17.0,25,0.7631016666666667,0.48685974947043825,4.184858117784772,53.13531716703437
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1197,29950,17.0,25,0.76290375,0.629714623093605,3.6986793279647827,53.18177491700044
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1198,29975,17.0,25,0.7627058333333334,0.730753759543101,5.346546053886414,53.22880066704238
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1199,30000,4.0,25,0.7625079166666666,0.48334966351588565,6.516205946604411,53.27435745904222
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1200,30025,7.0,25,0.76231,0.8633170979363578,4.997405767440796,53.32432691700524
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1201,30050,8.0,25,0.7621120833333334,0.9185782968997955,3.7189411322275796,53.36566983402008
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1202,30075,8.0,25,0.7619141666666667,0.9220250248908997,5.5480770667394,53.41071445902344
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1203,30100,8.0,25,0.76171625,0.7474719981352488,3.6779044469197593,53.458798542036675
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1204,30125,12.0,25,0.7615183333333333,0.6893419389213834,3.4701643671308244,53.51167112501571
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1205,30150,12.0,25,0.7613204166666667,0.8831690152486166,3.213158071041107,53.55515575001482
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1206,30175,16.0,25,0.7611225,0.8049799601236979,2.3243558009465537,53.59704700001748
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1207,30200,7.0,25,0.7609245833333333,1.0497120867172878,3.7461188435554504,53.64272462500958
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1208,30225,12.0,25,0.7607266666666667,0.7268623645816531,2.8385160650525774,53.69274566700915
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1209,30250,13.0,25,0.76052875,0.38894714911778766,2.4307671387990317,53.73981358401943
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1210,30275,16.0,25,0.7603308333333333,0.6665754268566767,3.0369638999303183,53.785839750024024
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1211,30300,16.0,25,0.7601329166666667,0.6133066167434057,2.9887909491856894,53.832091375021264
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1212,30325,15.0,25,0.759935,0.8973566889762878,3.0850616012300764,53.886551875039004
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1213,30350,8.0,25,0.7597370833333333,0.8422934090097746,3.764541427294413,53.93243262503529
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1214,30375,9.0,25,0.7595391666666667,0.6031664460897446,2.9511406421661377,53.97725333401468
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1215,30400,9.0,25,0.75934125,1.0564688940842946,3.2086660861968994,54.02003491704818
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1216,30425,3.0,25,0.7591433333333333,0.6031466871500015,6.605856827327183,54.07184183399659
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1217,30450,9.0,25,0.7589454166666667,0.51144178211689,7.220909992853801,54.119394542009104
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1218,30475,4.0,25,0.7587475,0.8416554604967436,4.917670627435048,54.163523750030436
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1219,30500,10.0,25,0.7585495833333333,0.6677953253189722,2.7212491234143577,54.210204917006195
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1220,30525,8.0,25,0.7583516666666666,0.6043886755193982,5.0741128240312845,54.2603227920481
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1221,30550,8.0,25,0.75815375,0.6775033796826998,5.07503358523051,54.30764662503498
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1222,30575,12.0,25,0.7579558333333334,0.7062774201234182,5.189964294433594,54.357199334015604
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1223,30600,16.0,25,0.7577579166666667,0.99990364164114,3.4355799754460654,54.40917779202573
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1224,30625,11.0,25,0.75756,0.634516818182809,6.653050627027239,54.46631333400728
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1225,30650,14.0,25,0.7573620833333333,0.6867886533339819,3.799332082271576,54.51382591703441
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1226,30675,13.0,25,0.7571641666666666,0.6049523105223974,3.073064923286438,54.5645713750273
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1227,30700,14.0,25,0.75696625,0.8177566851178805,4.051700750986735,54.61246362503152
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1228,30725,14.0,25,0.7567683333333334,0.5662403298275811,2.4395585911614552,54.670741875015665
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1229,30750,6.0,25,0.7565704166666667,0.7461415678262711,2.9503400127092996,54.71876354201231
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1230,30775,6.0,25,0.7563725,0.7620328317085902,3.7126953999201455,54.7660247090389
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1231,30800,16.0,25,0.7561745833333333,0.8707804679870605,3.678809881210327,54.81750779203139
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1232,30825,11.0,25,0.7559766666666666,0.8379787334374019,2.6201834848948886,54.87497320905095
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1233,30850,15.0,25,0.75577875,0.6630245794852575,3.0842309395472207,54.92838095902698
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1234,30875,3.0,25,0.7555808333333334,0.7675203333298365,3.725513478120168,54.97565454203868
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1235,30900,11.0,25,0.7553829166666667,0.6238668709993362,4.420868357022603,55.024410417012405
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1236,30925,11.0,25,0.755185,0.9405485561915806,3.3244193281446184,55.07761729200138
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1237,30950,9.0,25,0.7549870833333333,0.49995143711566925,4.157441437244415,55.12757745903218
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1238,30975,8.0,25,0.7547891666666666,0.5062243044376373,5.934814890225728,55.17500895902049
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1239,31000,9.0,25,0.75459125,0.6013949066400528,5.223238587379456,55.22662383399438
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1240,31025,11.0,25,0.7543933333333334,0.9556412100791931,6.38165899685451,55.275084334018175
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1241,31050,9.0,25,0.7541954166666667,0.6908995732665062,3.956939617792765,55.32585050002672
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1242,31075,7.0,25,0.7539975,0.6245194673538208,3.408937613169352,55.37542441702681
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1243,31100,10.0,25,0.7537995833333333,1.051014095544815,2.8389862974484763,55.42199258401524
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1244,31125,12.0,25,0.7536016666666667,0.556879311800003,3.4212251901626587,55.47603683400666
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1245,31150,8.0,25,0.75340375,0.5892618000507355,2.1661364833513894,55.52160720899701
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1246,31175,26.0,25,0.7532058333333334,0.7347255771358808,3.7096171379089355,55.57170000002952
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1247,31200,5.0,25,0.7530079166666667,0.5567113061745962,3.2222509582837424,55.61732237500837
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1248,31225,8.0,25,0.75281,0.9370042383670807,2.8339946610586986,55.66747645899886
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1249,31250,10.0,25,0.7526120833333333,0.4627281402548154,2.72447262207667,55.71142329199938
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1250,31275,14.0,25,0.7524141666666667,0.7651762415965399,3.8503227829933167,55.75800262502162
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1251,31300,13.0,25,0.75221625,0.9372174044450124,3.5498217145601907,55.802309916995
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1252,31325,10.0,25,0.7520183333333333,0.8004817834922245,2.5399572338376726,55.854128125007264
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1253,31350,12.0,25,0.7518204166666667,0.883893017967542,3.6494370301564536,55.89954770903569
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1254,31375,6.0,25,0.7516225,0.6707584609587988,3.68985245625178,55.94594541704282
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1255,31400,12.0,25,0.7514245833333333,0.8352841436862946,5.4093736211458845,55.99276145902695
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1256,31425,11.0,25,0.7512266666666667,0.8547467717102596,5.284865651811872,56.04059520905139
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1257,31450,7.0,25,0.75102875,0.4201531360546748,4.178328653176625,56.08659212500788
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1258,31475,12.0,25,0.7508308333333333,0.669054739177227,3.4939726193745932,56.13074570900062
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1259,31500,8.0,25,0.7506329166666666,0.8779084905982018,5.381927569707234,56.175003417010885
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1260,31525,7.0,25,0.750435,0.8505488038063049,4.633089372089931,56.225197250023484
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1261,31550,9.0,25,0.7502370833333334,0.8048883825540543,5.21180784702301,56.27073441701941
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1262,31575,7.0,25,0.7500391666666667,0.8296174680193266,2.8889200488726297,56.31868970900541
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1263,31600,12.0,25,0.74984125,0.8076255743702253,3.6645527680714927,56.36420679203002
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1264,31625,18.0,25,0.7496433333333333,0.7277055978775024,3.3135672296796526,56.4181125840405
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1265,31650,10.0,25,0.7494454166666666,0.9385652194420496,3.0423850615819297,56.46757695899578
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1266,31675,4.0,25,0.7492475000000001,0.8316595753033956,3.450075070063273,56.51449912501266
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1267,31700,10.0,25,0.7490495833333333,1.0385945737361908,3.243320862452189,56.562167625001166
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1268,31725,10.0,25,0.7488516666666667,1.0108401562486375,1.9059438705444336,56.616572792001534
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1269,31750,8.0,25,0.74865375,0.4448336660861969,3.8604151209195456,56.66322350001428
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1270,31775,12.0,25,0.7484558333333333,0.9587962826093038,2.973881264527639,56.71030041703489
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1271,31800,8.0,25,0.7482579166666667,0.41219594329595566,3.653714895248413,56.75469662499381
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1272,31825,9.0,25,0.74806,0.8794252510581698,3.7367423261914934,56.80813558399677
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1273,31850,7.0,25,0.7478620833333334,0.9236762126286825,4.852537075678508,56.85820895904908
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1274,31875,19.0,25,0.7476641666666667,0.9735228617986044,4.545631925264995,56.91105725005036
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1275,31900,8.0,25,0.74746625,0.5087084348003069,4.9558501442273455,56.95257841702551
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1276,31925,8.0,25,0.7472683333333333,0.4853236824274063,5.237897975104196,57.00444895902183
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1277,31950,13.0,25,0.7470704166666666,0.4509160791834195,1.9734851320584614,57.05066379200434
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1278,31975,14.0,25,0.7468725,0.9095408109327158,2.7838940223058066,57.094140417000744
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1279,32000,14.0,25,0.7466745833333334,1.0474306344985962,2.762747506300608,57.13874866702827
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1280,32025,9.0,25,0.7464766666666667,0.7473649467740741,2.363740546362741,57.19007983402116
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1281,32050,11.0,25,0.74627875,0.7783084511756897,4.674813747406006,57.23603512503905
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1282,32075,12.0,25,0.7460808333333333,0.9578604698181152,3.703858971595764,57.28584500000579
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1283,32100,23.0,25,0.7458829166666667,0.45260224243005115,4.543873926003774,57.3300147500122
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1284,32125,8.0,25,0.745685,1.0190327657120568,4.440945437976292,57.38186250004219
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1285,32150,4.0,25,0.7454870833333334,0.8163718283176422,3.174608846505483,57.427748209040146
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1286,32175,13.0,25,0.7452891666666667,0.7715695525209109,3.696609298388163,57.471209625015035
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1287,32200,24.0,25,0.74509125,0.5477900505065918,4.564645806948344,57.51755425002193
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1288,32225,15.0,25,0.7448933333333334,1.1057163093771254,8.586846555982317,57.56959604204167
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1289,32250,21.0,25,0.7446954166666666,0.5407517105340958,4.415106654167175,57.61550866701873
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1290,32275,13.0,25,0.7444975,0.6349591712156931,4.5751639405886335,57.65846825001063
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1291,32300,10.0,25,0.7442995833333333,0.460468053817749,5.0569305419921875,57.70294533402193
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1292,32325,14.0,25,0.7441016666666667,0.8733662452016558,2.833998833383833,57.75423362501897
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1293,32350,12.0,25,0.7439037500000001,0.4633377020557721,4.963354706764221,57.80006350000622
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1294,32375,18.0,25,0.7437058333333333,0.7741679574052492,4.68455958366394,57.84275341703324
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1295,32400,9.0,25,0.7435079166666667,0.8266850784420967,3.9587932229042053,57.885344792040996
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1296,32425,6.0,25,0.74331,0.8071373403072357,5.1273932456970215,57.93623266700888
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1297,32450,6.0,25,0.7431120833333333,0.8200349112351736,5.915090004603068,57.98206108401064
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1298,32475,5.0,25,0.7429141666666667,0.6439138402541479,10.740621010462442,58.02469020901481
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1299,32500,17.0,25,0.74271625,0.8389669259389242,8.891299068927765,58.06874091702048
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1300,32525,10.0,25,0.7425183333333334,0.6896346190146038,9.513361062322344,58.11976625001989
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1301,32550,9.0,25,0.7423204166666667,0.9861295719941457,8.26405648390452,58.16526870900998
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1302,32575,16.0,25,0.7421225,0.7394229074319204,6.344417969385783,58.20962383400183
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1303,32600,13.0,25,0.7419245833333333,0.9824830293655396,7.224055369695027,58.25410841702251
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1304,32625,11.0,25,0.7417266666666666,0.6240934133529663,4.746221797806876,58.30625837499974
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1305,32650,13.0,25,0.7415287500000001,0.6028780738512675,4.828343212604523,58.35436587501317
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1306,32675,7.0,25,0.7413308333333334,1.0637127161026,4.377509117126465,58.40114362502936
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1307,32700,15.0,25,0.7411329166666667,0.6450784256060919,4.454509854316711,58.450428209034726
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1308,32725,6.0,25,0.740935,1.192587720496314,4.652218614305768,58.50496508402284
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1309,32750,12.0,25,0.7407370833333333,1.1782447894414265,5.741867383321126,58.55250541702844
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1310,32775,15.0,25,0.7405391666666667,0.6425660947958628,4.423593282699585,58.60015470901271
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1311,32800,8.0,25,0.74034125,0.7595884452263514,3.534244954586029,58.6480292500346
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1312,32825,7.0,25,0.7401433333333334,0.6780481679098946,5.378052711486816,58.700109917030204
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1313,32850,10.0,25,0.7399454166666667,0.6623967885971069,8.1318279504776,58.74505216703983
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1314,32875,9.0,25,0.7397475,0.8071001470088959,5.495612184206645,58.78816325002117
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1315,32900,13.0,25,0.7395495833333333,0.82149837911129,3.023693641026815,58.83676091703819
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1316,32925,10.0,25,0.7393516666666666,0.9374052541596549,4.30341282912663,58.89106275001541
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1317,32950,17.0,25,0.73915375,0.730920155843099,3.4014357328414917,58.94002083403757
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1318,32975,15.0,25,0.7389558333333334,0.8291564782460531,4.818704426288605,58.986717084015254
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1319,33000,7.0,25,0.7387579166666667,0.6677742103735606,4.121467073758443,59.032524542009924
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1320,33025,6.0,25,0.73856,1.2034314274787903,7.273469805717468,59.08504291699501
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1321,33050,16.0,25,0.7383620833333333,0.7665960143009821,5.477353652318318,59.13010316703003
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1322,33075,13.0,25,0.7381641666666667,0.5459936509529749,3.984327475229899,59.175815291993786
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1323,33100,12.0,25,0.73796625,0.7296148737271627,3.1958158016204834,59.219611792010255
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1324,33125,14.0,25,0.7377683333333334,0.6237931549549103,3.688121863773891,59.26930050004739
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1325,33150,12.0,25,0.7375704166666667,1.0746510128180187,4.814438800017039,59.31448550004279
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1326,33175,8.0,25,0.7373725,0.807769608994325,4.697889804840088,59.358803584007546
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1327,33200,10.0,25,0.7371745833333334,0.8025630215803782,8.17184809843699,59.40305150003405
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1328,33225,12.0,25,0.7369766666666666,0.6284450590610504,3.9914540222712924,59.45353812503163
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1329,33250,6.0,25,0.73677875,0.5480761006474495,3.4453145265579224,59.499743917025626
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1330,33275,12.0,25,0.7365808333333334,0.6844166293740273,3.3070929845174155,59.54326841700822
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1331,33300,8.0,25,0.7363829166666667,0.5130240892370542,3.438122590382894,59.58992308401503
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1332,33325,8.0,25,0.7361850000000001,0.644447814141001,3.4356314284460887,59.64180570904864
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1333,33350,18.0,25,0.7359870833333333,1.0908795197804768,3.628845751285553,59.68568216700805
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1334,33375,19.0,25,0.7357891666666667,0.69931277881066,3.679330587387085,59.732820709003136
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1335,33400,11.0,25,0.73559125,0.8650910432140032,5.045648415883382,59.7787292090361
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1336,33425,6.0,25,0.7353933333333333,1.066156165940421,3.953715682029724,59.8339954999974
gat_qmix__N8__ring__seed2,gat_qmix,coord_grid,2,1337,33450,11.0,25,0.7351954166666667,1.0596080496907234,4.36870002746582,59.87778137502028
