run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed8,iql,mpe:simple_spread,8,946,23675,-42.96747376463839,25,0.8125808333333333,7.210428973038991,27.143108367919922,23.251694665988907
iql__N6__spread__seed8,iql,mpe:simple_spread,8,947,23700,-46.363520695864416,25,0.8123829166666667,15.841895361741384,28.82966899871826,23.273972374969162
iql__N6__spread__seed8,iql,mpe:simple_spread,8,948,23725,-34.627979552825266,25,0.812185,7.964576193264553,26.23247582571847,23.29623170796549
iql__N6__spread__seed8,iql,mpe:simple_spread,8,949,23750,-31.341183881714024,25,0.8119870833333334,15.093636830647787,26.32856814066569,23.318426082958467
iql__N6__spread__seed8,iql,mpe:simple_spread,8,950,23775,-31.01433916669598,25,0.8117891666666667,6.453904628753662,22.2889191309611,23.339139582996722
iql__N6__spread__seed8,iql,mpe:simple_spread,8,951,23800,-40.38205553843951,25,0.81159125,10.578938166300455,25.85572560628255,23.361108499986585
iql__N6__spread__seed8,iql,mpe:simple_spread,8,952,23825,-37.35365006672585,25,0.8113933333333333,10.285005365099225,23.30976131984166,23.384964749973733
iql__N6__spread__seed8,iql,mpe:simple_spread,8,953,23850,-33.62543244886181,25,0.8111954166666666,8.67739803592364,23.29183832804362,23.406029415957164
iql__N6__spread__seed8,iql,mpe:simple_spread,8,954,23875,-41.61420834832616,25,0.8109975,4.600474923849106,21.53688367207845,23.428695999959018
iql__N6__spread__seed8,iql,mpe:simple_spread,8,955,23900,-30.07275246059622,25,0.8107995833333334,12.510779837767283,25.772326787312824,23.45165379100945
iql__N6__spread__seed8,iql,mpe:simple_spread,8,956,23925,-32.626671420760346,25,0.8106016666666667,19.00089386531285,27.05573490687779,23.476591415994335
iql__N6__spread__seed8,iql,mpe:simple_spread,8,957,23950,-33.458703659892535,25,0.81040375,10.359604318936666,23.64565944671631,23.50074816599954
iql__N6__spread__seed8,iql,mpe:simple_spread,8,958,23975,-40.53774446006329,25,0.8102058333333333,4.388079106807709,31.96943696339925,23.52429299999494
iql__N6__spread__seed8,iql,mpe:simple_spread,8,959,24000,-32.79738350182853,25,0.8100079166666667,12.426013946533203,23.501869837443035,23.54561058297986
iql__N6__spread__seed8,iql,mpe:simple_spread,8,960,24025,-39.99427261302927,25,0.80981,5.182442809854235,24.801713398524694,23.568850832991302
iql__N6__spread__seed8,iql,mpe:simple_spread,8,961,24050,-24.586462123112234,25,0.8096120833333333,12.575616359710693,28.50801658630371,23.595832541002892
iql__N6__spread__seed8,iql,mpe:simple_spread,8,962,24075,-36.19892874239628,25,0.8094141666666667,10.34404949347178,27.37946383158366,23.622036499960814
iql__N6__spread__seed8,iql,mpe:simple_spread,8,963,24100,-46.732083782421924,25,0.80921625,9.360523660977682,25.21156056722005,23.646392332972027
iql__N6__spread__seed8,iql,mpe:simple_spread,8,964,24125,-34.35209261880373,25,0.8090183333333334,14.885859455381121,24.441775594438827,23.67140012496384
iql__N6__spread__seed8,iql,mpe:simple_spread,8,965,24150,-43.19028170823506,25,0.8088204166666666,10.500450452168783,25.67978350321452,23.695090124965645
iql__N6__spread__seed8,iql,mpe:simple_spread,8,966,24175,-28.2495641167419,25,0.8086225,6.888500650723775,22.008820215861004,23.718376000004355
iql__N6__spread__seed8,iql,mpe:simple_spread,8,967,24200,-39.493100095401054,25,0.8084245833333333,4.773390154043834,21.05982716878255,23.74088966596173
iql__N6__spread__seed8,iql,mpe:simple_spread,8,968,24225,-34.20780072779315,25,0.8082266666666666,13.819908721106392,71.27664293561664,23.76541966595687
iql__N6__spread__seed8,iql,mpe:simple_spread,8,969,24250,-32.3025510869101,25,0.8080287500000001,16.520409901936848,29.19713306427002,23.788283124973532
iql__N6__spread__seed8,iql,mpe:simple_spread,8,970,24275,-44.2684351772837,25,0.8078308333333333,9.843484858671824,29.151572227478027,23.80980816599913
iql__N6__spread__seed8,iql,mpe:simple_spread,8,971,24300,-32.16202682441586,25,0.8076329166666667,13.12964948018392,29.4723482131958,23.832158832985442
iql__N6__spread__seed8,iql,mpe:simple_spread,8,972,24325,-38.21267432506446,25,0.807435,8.157817465918404,24.26435089111328,23.85475358297117
iql__N6__spread__seed8,iql,mpe:simple_spread,8,973,24350,-32.70575891015006,25,0.8072370833333333,5.897797594467799,22.45119794209798,23.87667262495961
iql__N6__spread__seed8,iql,mpe:simple_spread,8,974,24375,-33.08002211734518,25,0.8070391666666666,11.952286213636398,26.40361150105794,23.89864587498596
iql__N6__spread__seed8,iql,mpe:simple_spread,8,975,24400,-45.4338671834933,25,0.80684125,10.735656460126242,22.860960324605305,23.920872916001827
iql__N6__spread__seed8,iql,mpe:simple_spread,8,976,24425,-29.324312057619757,25,0.8066433333333334,13.841603755950928,23.779594693865096,23.944401665998157
iql__N6__spread__seed8,iql,mpe:simple_spread,8,977,24450,-44.37663875065444,25,0.8064454166666667,13.203459481398264,23.1621675491333,23.965812249982264
iql__N6__spread__seed8,iql,mpe:simple_spread,8,978,24475,-33.890114911103424,25,0.8062475,12.626715898513794,25.50284258524577,23.988017249968834
iql__N6__spread__seed8,iql,mpe:simple_spread,8,979,24500,-27.815842813217976,25,0.8060495833333333,8.314366598924002,23.680482864379883,24.009534165961668
iql__N6__spread__seed8,iql,mpe:simple_spread,8,980,24525,-38.33963082031181,25,0.8058516666666666,10.951673916407994,26.727545057024276,24.032496790983714
iql__N6__spread__seed8,iql,mpe:simple_spread,8,981,24550,-34.20956128216933,25,0.8056537500000001,14.030837635199228,33.137085914611816,24.053827041003387
iql__N6__spread__seed8,iql,mpe:simple_spread,8,982,24575,-32.32430643450146,25,0.8054558333333334,6.236678292353948,29.395867983500164,24.07481287495466
iql__N6__spread__seed8,iql,mpe:simple_spread,8,983,24600,-26.282805156514684,25,0.8052579166666667,12.330271164576212,27.83895428975423,24.098295040952507
iql__N6__spread__seed8,iql,mpe:simple_spread,8,984,24625,-37.227184465866046,25,0.80506,7.568694651126862,27.628563744681223,24.120375207974575
iql__N6__spread__seed8,iql,mpe:simple_spread,8,985,24650,-32.52189810894707,25,0.8048620833333333,12.852054377396902,29.321722666422527,24.141448374954052
iql__N6__spread__seed8,iql,mpe:simple_spread,8,986,24675,-41.5287891488369,25,0.8046641666666667,16.2784743309021,25.930800437927246,24.1641812910093
iql__N6__spread__seed8,iql,mpe:simple_spread,8,987,24700,-42.690387674090644,25,0.8044662499999999,14.726249774297079,24.24390188852946,24.186709625006188
iql__N6__spread__seed8,iql,mpe:simple_spread,8,988,24725,-39.87119501860716,25,0.8042683333333334,13.04677493231637,20.758618218558176,24.208462000009604
iql__N6__spread__seed8,iql,mpe:simple_spread,8,989,24750,-33.024267999032546,25,0.8040704166666667,10.651436885197958,21.049872716267902,24.231162207957823
iql__N6__spread__seed8,iql,mpe:simple_spread,8,990,24775,-46.454436780862096,25,0.8038725,7.14845871925354,23.681828180948894,24.253096124972217
iql__N6__spread__seed8,iql,mpe:simple_spread,8,991,24800,-41.36808431319049,25,0.8036745833333333,10.766744037469229,22.66345977783203,24.273831625003368
iql__N6__spread__seed8,iql,mpe:simple_spread,8,992,24825,-50.05900321081855,25,0.8034766666666666,11.626048684120178,25.63878767830985,24.296464499959257
iql__N6__spread__seed8,iql,mpe:simple_spread,8,993,24850,-30.374627269290322,25,0.80327875,8.25543443361918,22.656845410664875,24.322277207975276
iql__N6__spread__seed8,iql,mpe:simple_spread,8,994,24875,-30.50209554716781,25,0.8030808333333334,8.509376058975855,21.995272000630695,24.3439282499603
iql__N6__spread__seed8,iql,mpe:simple_spread,8,995,24900,-30.730738151430064,25,0.8028829166666667,13.871249516805014,23.230562845865887,24.366835957975127
iql__N6__spread__seed8,iql,mpe:simple_spread,8,996,24925,-39.02267745503615,25,0.802685,12.283651283809117,22.79276439121791,24.389719291008078
iql__N6__spread__seed8,iql,mpe:simple_spread,8,997,24950,-42.01690496438538,25,0.8024870833333333,15.87382130821546,25.093417167663574,24.412567832972854
iql__N6__spread__seed8,iql,mpe:simple_spread,8,998,24975,-44.62353540237327,25,0.8022891666666667,9.881899525721868,24.43007691701253,24.43424591596704
iql__N6__spread__seed8,iql,mpe:simple_spread,8,999,25000,-28.73624369347609,25,0.80209125,9.421441316604614,21.88907527923584,24.457107624970376
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1000,25025,-34.43366732323469,25,0.8018933333333333,10.642300060817174,77.71564102172852,24.478272207954433
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1001,25050,-49.77524655335957,25,0.8016954166666667,9.60653293132782,36.210464795430504,24.500676958006807
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1002,25075,-40.079537541635,25,0.8014975,9.597699085871378,43.027940114339195,24.522842290985864
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1003,25100,-34.94381154172014,25,0.8012995833333334,17.278633912404377,31.287166913350422,24.54395666596247
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1004,25125,-24.199957534586087,25,0.8011016666666666,7.832784465381077,27.555946622576034,24.566930582979694
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1005,25150,-44.834194646064354,25,0.80090375,8.6635529200236,26.219940821329754,24.588883582968265
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1006,25175,-45.94705535350912,25,0.8007058333333333,7.296273996432622,23.92746702829997,24.610843665956054
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1007,25200,-31.388445080827793,25,0.8005079166666667,10.98315425713857,27.47369607289632,24.633213832974434
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1008,25225,-37.281829820971204,25,0.8003100000000001,9.803265844072614,25.562861578805105,24.655599707970396
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1009,25250,-37.490823876055835,25,0.8001120833333333,3.8171221017837524,23.56720225016276,24.677845250000246
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1010,25275,-44.23742554029639,25,0.7999141666666667,15.872214794158936,23.722862243652344,24.700400165980682
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1011,25300,-33.75555859707405,25,0.79971625,14.089305380980173,27.51542599995931,24.722774041001685
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1012,25325,-32.81848376825963,25,0.7995183333333333,13.846946648189,25.535537447248185,24.74545212497469
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1013,25350,-29.356373408397666,25,0.7993204166666666,11.522316296895346,26.047719319661457,24.768115207960363
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1014,25375,-28.380143451692597,25,0.7991225,12.486900508403778,28.646684328715008,24.78975424997043
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1015,25400,-43.58031576305108,25,0.7989245833333334,6.320025364557902,24.64447816212972,24.810599332966376
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1016,25425,-33.46834770712649,25,0.7987266666666667,6.437074984822955,27.550506046840123,24.83351758297067
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1017,25450,-38.68785719470137,25,0.79852875,9.360323270161947,32.54569562276205,24.855717708007433
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1018,25475,-38.989016785979295,25,0.7983308333333333,6.419627199570338,27.394257227579754,24.877603540953714
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1019,25500,-39.740434856085734,25,0.7981329166666666,9.202783107757568,28.316673278808594,24.89910066599259
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1020,25525,-32.16660304358161,25,0.7979350000000001,12.034179227692741,29.627265112740652,24.92246020800667
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1021,25550,-42.13063271243452,25,0.7977370833333334,6.611547787984212,23.852617263793945,24.944421874999534
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1022,25575,-31.518702056198453,25,0.7975391666666667,8.87897245089213,22.68630536397298,24.965722666005604
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1023,25600,-51.2232979447129,25,0.79734125,9.585707147916159,25.5902894337972,24.988285332976375
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1024,25625,-32.698214953048044,25,0.7971433333333333,10.90876851763044,26.066824231828964,25.01071941596456
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1025,25650,-38.187817029360104,25,0.7969454166666667,8.893905321756998,24.315796852111816,25.033383415953722
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1026,25675,-29.814256853883077,25,0.7967474999999999,10.14701541264852,23.258278846740723,25.05564554099692
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1027,25700,-33.03852402043878,25,0.7965495833333334,12.2093894581,21.96541945139567,25.07684466597857
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1028,25725,-27.261044693775233,25,0.7963516666666667,9.791705097470965,26.114270891462052,25.099354332953226
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1029,25750,-38.91734262937754,25,0.79615375,13.395019292831421,32.50693003336588,25.12075616599759
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1030,25775,-41.95652307649354,25,0.7959558333333334,16.9920654296875,34.34384536743164,25.14203574997373
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1031,25800,-44.7591483040655,25,0.7957579166666666,3.6454283595085144,28.48024908701579,25.163005999987945
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1032,25825,-44.54486936566306,25,0.79556,10.268370355878558,68.81787272862026,25.18644999997923
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1033,25850,-39.22619067547407,25,0.7953620833333334,9.449957271416983,40.904649098714195,25.20946412498597
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1034,25875,-30.273726779472167,25,0.7951641666666667,9.617091963688532,30.69658136367798,25.230779790959787
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1035,25900,-26.941592953084502,25,0.79496625,12.761219402154287,32.021704037984215,25.252338249993045
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1036,25925,-44.57415844554736,25,0.7947683333333333,9.45246753522328,28.904647282191686,25.274207290960476
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1037,25950,-39.9345314932491,25,0.7945704166666667,7.903856426477432,26.499288241068523,25.296916665975004
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1038,25975,-40.737770040916914,25,0.7943725,7.828453361988068,26.896214485168457,25.31909862498287
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1039,26000,-49.69966488800645,25,0.7941745833333334,5.103570779164632,23.09978739420573,25.340563874982763
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1040,26025,-32.1559200942044,25,0.7939766666666667,9.08774299280984,27.77383886064802,25.36390150000807
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1041,26050,-35.33442308117578,25,0.79377875,9.163500249385834,28.039799054463703,25.38637841597665
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1042,26075,-49.65454936481897,25,0.7935808333333334,16.96509611606598,27.817796389261883,25.407528540992644
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1043,26100,-20.43966670761856,25,0.7933829166666667,11.742988884449005,31.277474721272785,25.430799875000957
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1044,26125,-31.464151092730454,25,0.793185,11.34636070898601,25.9870788029262,25.45570020796731
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1045,26150,-44.33826859533598,25,0.7929870833333333,18.633286873499554,28.624269485473633,25.477752165985294
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1046,26175,-35.9478269347106,25,0.7927891666666667,8.17045733332634,24.838756561279297,25.500785165990237
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1047,26200,-41.0895722003709,25,0.7925912500000001,10.403696437676748,28.602859179178875,25.52370083297137
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1048,26225,-25.743119676589625,25,0.7923933333333333,8.539533291544233,34.99755014692034,25.546062499983236
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1049,26250,-33.90756988862604,25,0.7921954166666667,14.936886668205261,31.760264714558918,25.568590874958318
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1050,26275,-33.37339866371518,25,0.7919975,11.267609119415283,34.70016733805338,25.58973004098516
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1051,26300,-48.64742150988332,25,0.7917995833333333,15.449031591415405,27.698986371358234,25.611180957988836
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1052,26325,-38.53443670348036,25,0.7916016666666666,14.659372465951103,24.957428250994003,25.634831165953074
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1053,26350,-33.74064407970878,25,0.79140375,7.420677741368611,26.475058873494465,25.65677995799342
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1054,26375,-35.36138116664427,25,0.7912058333333334,7.382225592931111,29.252391179402668,25.67861337499926
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1055,26400,-30.35151406142878,25,0.7910079166666667,4.954909642537435,25.199257214864094,25.70164741599001
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1056,26425,-31.751563396160726,25,0.79081,7.58713436126709,26.981000900268555,25.724741040961817
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1057,26450,-31.93029327393815,25,0.7906120833333333,12.205100893974304,28.02861976623535,25.74797366600251
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1058,26475,-41.06022343870627,25,0.7904141666666666,14.561711927254995,27.707987785339355,25.771136124967597
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1059,26500,-40.641952316495434,25,0.7902162500000001,11.424171100060144,24.558190027872723,25.79279499995755
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1060,26525,-49.62232236525942,25,0.7900183333333334,12.415479387555804,26.13066210065569,25.814447332988493
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1061,26550,-32.07185300534949,25,0.7898204166666667,16.3012771209081,26.020602226257324,25.837243082991336
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1062,26575,-32.263966810660584,25,0.7896225,9.243702431519827,24.976638793945312,25.8597273749765
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1063,26600,-31.090101739812198,25,0.7894245833333333,8.182674368222555,27.606611251831055,25.880654125008732
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1064,26625,-42.069632154030366,25,0.7892266666666667,16.48160263470241,60.26096452985491,25.903961582982447
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1065,26650,-34.550682559596126,25,0.7890287500000001,16.17856541275978,43.4671303431193,25.927152290998492
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1066,26675,-42.543763427835,25,0.7888308333333334,8.83821044365565,30.72028414408366,25.951317041006405
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1067,26700,-35.271771498828585,25,0.7886329166666667,16.315496663252514,33.22351678212484,25.97418799996376
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1068,26725,-37.2814017979572,25,0.788435,9.674686227525983,32.283002035958425,25.99953704100335
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1069,26750,-32.02928152819901,25,0.7882370833333333,10.824084440867106,28.257113456726074,26.022842832957394
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1070,26775,-39.065209219991935,25,0.7880391666666666,15.421544770399729,31.40462811787923,26.045706749951933
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1071,26800,-29.155926491763726,25,0.78784125,11.850727558135986,30.999488194783527,26.070281249994878
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1072,26825,-34.03984885385612,25,0.7876433333333334,9.458362102508545,31.829542432512557,26.09333483298542
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1073,26850,-38.9683859444787,25,0.7874454166666667,7.4160739580790205,33.495489756266274,26.11645316600334
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1074,26875,-31.075025781778756,25,0.7872475,6.458374659220378,28.223914464314777,26.138564875000156
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1075,26900,-39.09052519546452,25,0.7870495833333333,8.618914514780045,26.735287348429363,26.15942191600334
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1076,26925,-39.33225377654328,25,0.7868516666666667,9.163029611110687,27.9594851902553,26.182480249961372
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1077,26950,-30.131611344901316,25,0.78665375,15.640310287475586,25.57379404703776,26.204293332993984
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1078,26975,-30.97209172836842,25,0.7864558333333334,13.81539249420166,27.4287265141805,26.226031708007213
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1079,27000,-34.76107400642617,25,0.7862579166666667,10.73697363336881,27.045111020406086,26.247671457997058
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1080,27025,-35.71507949472181,25,0.78606,21.550547787121364,29.389175142560685,26.268932832987048
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1081,27050,-49.485708657587104,25,0.7858620833333334,8.422509481509527,34.33720302581787,26.290120082965586
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1082,27075,-40.01916875699879,25,0.7856641666666667,8.720018347104391,29.61524550120036,26.313779249961954
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1083,27100,-34.033883691618314,25,0.78546625,11.164534111817678,30.17542839050293,26.335089624975808
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1084,27125,-40.743997446226174,25,0.7852683333333333,12.30534657410213,29.10770743233817,26.35767712496454
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1085,27150,-33.415781939628076,25,0.7850704166666667,11.76082875331243,33.834083239237465,26.380773665965535
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1086,27175,-58.09814094245313,25,0.7848725,7.655679772297542,23.641441980997723,26.402670040959492
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1087,27200,-46.81304834025488,25,0.7846745833333333,5.5628111859162646,21.136382897694904,26.42620695795631
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1088,27225,-24.199261436210104,25,0.7844766666666667,12.134557468550545,26.77781786237444,26.44918241596315
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1089,27250,-35.72576536636487,25,0.78427875,12.328652540842691,27.570002873738606,26.470763415971305
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1090,27275,-46.86921328280401,25,0.7840808333333333,16.593963146209717,29.009634017944336,26.492828499991447
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1091,27300,-36.358832300072244,25,0.7838829166666667,7.39566574494044,24.347876866658527,26.51526620797813
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1092,27325,-29.74556934108432,25,0.783685,11.451550074986049,27.489519119262695,26.538120040961076
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1093,27350,-38.65982245223949,25,0.7834870833333334,11.74348239103953,24.577664852142334,26.558925958001055
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1094,27375,-24.9033263088101,25,0.7832891666666667,8.488572210073471,26.29741096496582,26.58143924997421
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1095,27400,-41.88876754578532,25,0.78309125,9.269227027893066,30.789169629414875,26.602705541008618
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1096,27425,-41.824002895821884,25,0.7828933333333333,13.974230970655169,79.3015970502581,26.62538083299296
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1097,27450,-53.127573342613715,25,0.7826954166666666,14.077090660730997,41.887376149495445,26.648648208007216
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1098,27475,-37.86586080711478,25,0.7824975000000001,1.793778936068217,43.584967931111656,26.67006495798705
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1099,27500,-36.81956589074285,25,0.7822995833333334,10.505126535892487,37.29290962219238,26.69182800000999
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1100,27525,-25.505193701434834,25,0.7821016666666667,7.276396342686245,30.629169736589706,26.715763040992897
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1101,27550,-38.86088733816757,25,0.78190375,9.555095692475637,29.547943115234375,26.73740183300106
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1102,27575,-31.449050287308918,25,0.7817058333333333,10.696004927158356,26.972081184387207,26.760991249990184
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1103,27600,-38.1587161183829,25,0.7815079166666666,4.881294985612233,25.96286678314209,26.781341750000138
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1104,27625,-27.329327129915097,25,0.7813100000000001,9.013453773089818,29.33527864728655,26.80370937497355
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1105,27650,-34.82288029265485,25,0.7811120833333334,16.268487234910328,28.11273447672526,26.824942582985386
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1106,27675,-26.712509216778535,25,0.7809141666666667,9.68288141489029,36.72261651357015,26.849747041007504
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1107,27700,-33.64789276332753,25,0.78071625,4.5015950202941895,32.41496626536051,26.87174358300399
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1108,27725,-37.71161537193135,25,0.7805183333333333,9.084563885416303,28.61748559134347,26.895335207984317
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1109,27750,-38.104725875793434,25,0.7803204166666666,13.824520369370779,30.138140360514324,26.918859375000466
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1110,27775,-39.816507572171425,25,0.7801225,14.101962248484293,28.70146083831787,26.94119654095266
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1111,27800,-33.70673815100518,25,0.7799245833333334,8.371448079744974,30.017410278320312,26.966748207982164
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1112,27825,-41.429393516795635,25,0.7797266666666667,13.965145187718528,25.853763580322266,26.9936513749999
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1113,27850,-46.92648680526227,25,0.77952875,5.675698757171631,31.275804837544758,27.015228250005748
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1114,27875,-31.45716088032066,25,0.7793308333333333,8.40518311659495,37.73787879943848,27.03708416596055
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1115,27900,-33.92480214828844,25,0.7791329166666667,3.7130640347798667,33.02206579844157,27.060587332991417
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1116,27925,-35.20241360269648,25,0.778935,12.29515198298863,30.876392364501953,27.084591207967605
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1117,27950,-27.908045048833987,25,0.7787370833333334,14.535332481066385,29.04108492533366,27.10943208297249
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1118,27975,-36.92369910622768,25,0.7785391666666667,12.888835748036703,24.48945490519206,27.132194540987257
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1119,28000,-61.230010007686445,25,0.77834125,13.235349416732788,28.654754320780437,27.15397641598247
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1120,28025,-44.12371850791689,25,0.7781433333333333,6.300509222916195,27.07657378060477,27.181115165993106
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1121,28050,-46.7589740941148,25,0.7779454166666667,13.439318339029947,31.713093757629395,27.204278249992058
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1122,28075,-38.107512006423065,25,0.7777475,12.234962622324625,28.36821937561035,27.226424499996938
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1123,28100,-34.82309992833022,25,0.7775495833333333,18.42821405331294,30.72952651977539,27.24896112497663
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1124,28125,-28.58872265763975,25,0.7773516666666667,7.457525423594883,29.011380331856863,27.2719109999598
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1125,28150,-36.57635863963793,25,0.77715375,17.789297580718994,27.210541407267254,27.293084999953862
iql__N6__spread__seed8,iql,mpe:simple_spread,8,1126,28175,-43.4637765828361,25,0.7769558333333333,10.443833986918131,28.96603298187256,27.317075708007906
