run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed1,iql,coord_grid,1,2402,60075,28.0,25,0.5244141666666666,9.603356301784515,14.468302408854166,24.892856291029602
iql__N8__ring__seed1,iql,coord_grid,1,2403,60100,23.0,25,0.52421625,5.209099312623342,12.209405183792114,24.90204779105261
iql__N8__ring__seed1,iql,coord_grid,1,2404,60125,33.0,25,0.5240183333333334,11.117049898420062,9.042689187186104,24.912979250017088
iql__N8__ring__seed1,iql,coord_grid,1,2405,60150,25.0,25,0.5238204166666667,9.558642069498697,14.54275623957316,24.922917040996253
iql__N8__ring__seed1,iql,coord_grid,1,2406,60175,21.0,25,0.5236225000000001,6.731403688589732,9.867377599080404,24.93221658305265
iql__N8__ring__seed1,iql,coord_grid,1,2407,60200,25.0,25,0.5234245833333333,9.144310077031454,17.04769730567932,24.94128708302742
iql__N8__ring__seed1,iql,coord_grid,1,2408,60225,9.0,25,0.5232266666666667,11.200906940868922,17.56924765450614,24.95103462500265
iql__N8__ring__seed1,iql,coord_grid,1,2409,60250,29.0,25,0.5230287499999999,7.324143985907237,15.481826384862265,24.95996616600314
iql__N8__ring__seed1,iql,coord_grid,1,2410,60275,28.0,25,0.5228308333333334,8.044192711512247,11.204709529876709,24.968857916013803
iql__N8__ring__seed1,iql,coord_grid,1,2411,60300,20.0,25,0.5226329166666667,3.93788613875707,13.935314655303955,24.977953875029925
iql__N8__ring__seed1,iql,coord_grid,1,2412,60325,18.0,25,0.522435,10.19721896307809,14.524724279131208,24.987675875017885
iql__N8__ring__seed1,iql,coord_grid,1,2413,60350,15.0,25,0.5222370833333334,10.523673097292582,14.327862421671549,24.996603208011948
iql__N8__ring__seed1,iql,coord_grid,1,2414,60375,17.0,25,0.5220391666666667,12.480746746063232,16.621978600819904,25.005604208039586
iql__N8__ring__seed1,iql,coord_grid,1,2415,60400,12.0,25,0.52184125,11.297729651133219,9.81810220082601,25.015950625005644
iql__N8__ring__seed1,iql,coord_grid,1,2416,60425,14.0,25,0.5216433333333332,7.146765010697501,11.484454563685826,25.02691437501926
iql__N8__ring__seed1,iql,coord_grid,1,2417,60450,22.0,25,0.5214454166666667,7.875319798787435,10.38050365447998,25.035888166050427
iql__N8__ring__seed1,iql,coord_grid,1,2418,60475,31.0,25,0.5212475000000001,13.329955418904623,11.832949161529541,25.044822875002865
iql__N8__ring__seed1,iql,coord_grid,1,2419,60500,30.0,25,0.5210495833333333,12.9931058883667,14.983588218688965,25.0538464160054
iql__N8__ring__seed1,iql,coord_grid,1,2420,60525,21.0,25,0.5208516666666667,9.047129954610552,14.226431574140276,25.063780916039832
iql__N8__ring__seed1,iql,coord_grid,1,2421,60550,27.0,25,0.52065375,8.884482900301615,13.140512784322103,25.072691541048698
iql__N8__ring__seed1,iql,coord_grid,1,2422,60575,25.0,25,0.5204558333333333,6.889998733997345,10.963152647018433,25.081949540995993
iql__N8__ring__seed1,iql,coord_grid,1,2423,60600,23.0,25,0.5202579166666668,7.493148505687714,11.40885337193807,25.091063250030857
iql__N8__ring__seed1,iql,coord_grid,1,2424,60625,29.0,25,0.52006,12.24620076588222,12.504965577806745,25.10099208302563
iql__N8__ring__seed1,iql,coord_grid,1,2425,60650,25.0,25,0.5198620833333334,9.813455502192179,11.470225016276041,25.11005166603718
iql__N8__ring__seed1,iql,coord_grid,1,2426,60675,21.0,25,0.5196641666666666,4.6557803551356,13.567993640899658,25.118888875003904
iql__N8__ring__seed1,iql,coord_grid,1,2427,60700,33.0,25,0.51946625,8.438689629236857,13.888535340627035,25.127796750050038
iql__N8__ring__seed1,iql,coord_grid,1,2428,60725,21.0,25,0.5192683333333333,6.206862074988229,14.45100143977574,25.13749029103201
iql__N8__ring__seed1,iql,coord_grid,1,2429,60750,16.0,25,0.5190704166666666,8.679091095924377,20.46961037317912,25.146789083024487
iql__N8__ring__seed1,iql,coord_grid,1,2430,60775,22.0,25,0.5188725000000001,9.423394401868185,13.438101053237915,25.159000000043306
iql__N8__ring__seed1,iql,coord_grid,1,2431,60800,25.0,25,0.5186745833333334,9.339518626530966,15.09394637743632,25.16871183301555
iql__N8__ring__seed1,iql,coord_grid,1,2432,60825,20.0,25,0.5184766666666667,4.007156899997166,8.722122192382812,25.178600791026838
iql__N8__ring__seed1,iql,coord_grid,1,2433,60850,19.0,25,0.5182787499999999,6.376694281895955,9.671446164449057,25.187686625053175
iql__N8__ring__seed1,iql,coord_grid,1,2434,60875,19.0,25,0.5180808333333333,8.627364118893942,9.84719737370809,25.19673354102997
iql__N8__ring__seed1,iql,coord_grid,1,2435,60900,24.0,25,0.5178829166666667,9.587668498357138,16.641502539316814,25.20573195803445
iql__N8__ring__seed1,iql,coord_grid,1,2436,60925,17.0,25,0.517685,5.712258866855076,14.10801260811942,25.215673250029795
iql__N8__ring__seed1,iql,coord_grid,1,2437,60950,19.0,25,0.5174870833333334,8.857245683670044,18.425923824310303,25.224665541027207
iql__N8__ring__seed1,iql,coord_grid,1,2438,60975,28.0,25,0.5172891666666667,8.047353645165762,14.054748932520548,25.23360550001962
iql__N8__ring__seed1,iql,coord_grid,1,2439,61000,33.0,25,0.51709125,9.67430063088735,18.36872434616089,25.24255941604497
iql__N8__ring__seed1,iql,coord_grid,1,2440,61025,21.0,25,0.5168933333333334,8.745498486927577,19.56157180241176,25.252340666018426
iql__N8__ring__seed1,iql,coord_grid,1,2441,61050,19.0,25,0.5166954166666666,8.854882697264353,25.69727102915446,25.26111333305016
iql__N8__ring__seed1,iql,coord_grid,1,2442,61075,28.0,25,0.5164975,10.74685549736023,13.738657315572103,25.270047416037414
iql__N8__ring__seed1,iql,coord_grid,1,2443,61100,13.0,25,0.5162995833333333,10.746450424194336,16.843943913777668,25.278900083038025
iql__N8__ring__seed1,iql,coord_grid,1,2444,61125,20.0,25,0.5161016666666667,8.16670046533857,19.850325652531215,25.28849029104458
iql__N8__ring__seed1,iql,coord_grid,1,2445,61150,8.0,25,0.5159037500000001,12.437803665796915,12.029891093571981,25.29898979101563
iql__N8__ring__seed1,iql,coord_grid,1,2446,61175,29.0,25,0.5157058333333333,8.68568609158198,12.518053849538168,25.308340041025076
iql__N8__ring__seed1,iql,coord_grid,1,2447,61200,34.0,25,0.5155079166666667,8.605804542700449,15.917673269907633,25.31762437504949
iql__N8__ring__seed1,iql,coord_grid,1,2448,61225,23.0,25,0.51531,10.90641519001552,10.649348429271154,25.32756533304928
iql__N8__ring__seed1,iql,coord_grid,1,2449,61250,9.0,25,0.5151120833333334,11.497206807136536,13.748659213383993,25.336424125009216
iql__N8__ring__seed1,iql,coord_grid,1,2450,61275,30.0,25,0.5149141666666666,7.202479581038157,12.786861419677734,25.34580879099667
iql__N8__ring__seed1,iql,coord_grid,1,2451,61300,44.0,25,0.51471625,8.722045183181763,8.10649569829305,25.35702425002819
iql__N8__ring__seed1,iql,coord_grid,1,2452,61325,32.0,25,0.5145183333333334,10.108119760240827,10.380530084882464,25.36768662504619
iql__N8__ring__seed1,iql,coord_grid,1,2453,61350,20.0,25,0.5143204166666666,10.219922721385956,12.971792538960775,25.376782791048754
iql__N8__ring__seed1,iql,coord_grid,1,2454,61375,26.0,25,0.5141225,4.208266735076904,9.755554040273031,25.38569687504787
iql__N8__ring__seed1,iql,coord_grid,1,2455,61400,20.0,25,0.5139245833333334,13.71787977218628,11.237545013427734,25.394650000031106
iql__N8__ring__seed1,iql,coord_grid,1,2456,61425,18.0,25,0.5137266666666667,6.482527869088309,12.452692576817103,25.404314000043087
iql__N8__ring__seed1,iql,coord_grid,1,2457,61450,11.0,25,0.5135287500000001,9.468060374259949,9.870232105255127,25.413038291037083
iql__N8__ring__seed1,iql,coord_grid,1,2458,61475,28.0,25,0.5133308333333334,10.825161377588907,9.546789487202963,25.42186975001823
iql__N8__ring__seed1,iql,coord_grid,1,2459,61500,25.0,25,0.5131329166666667,9.023544092973074,10.501217683156332,25.430899333034176
iql__N8__ring__seed1,iql,coord_grid,1,2460,61525,25.0,25,0.5129349999999999,6.966374295098441,16.794833183288574,25.440982958010864
iql__N8__ring__seed1,iql,coord_grid,1,2461,61550,24.0,25,0.5127370833333333,14.11243724822998,13.553474028905233,25.450048750033602
iql__N8__ring__seed1,iql,coord_grid,1,2462,61575,20.0,25,0.5125391666666668,9.003394563992819,17.093854665756226,25.458891583024524
iql__N8__ring__seed1,iql,coord_grid,1,2463,61600,26.0,25,0.51234125,11.895736694335938,11.884459336598715,25.46782812505262
iql__N8__ring__seed1,iql,coord_grid,1,2464,61625,18.0,25,0.5121433333333334,7.876005785805838,9.98851237978254,25.47754170803819
iql__N8__ring__seed1,iql,coord_grid,1,2465,61650,19.0,25,0.5119454166666667,11.373400111993154,13.434740781784058,25.486418416025117
iql__N8__ring__seed1,iql,coord_grid,1,2466,61675,11.0,25,0.5117475,9.851518789927164,11.554948647816977,25.49609066604171
iql__N8__ring__seed1,iql,coord_grid,1,2467,61700,40.0,25,0.5115495833333333,7.513513425985972,10.235800981521606,25.50834316603141
iql__N8__ring__seed1,iql,coord_grid,1,2468,61725,29.0,25,0.5113516666666666,7.291988577161517,10.55707277570452,25.51877062499989
iql__N8__ring__seed1,iql,coord_grid,1,2469,61750,20.0,25,0.5111537500000001,6.876841902732849,9.88517697652181,25.527778165997006
iql__N8__ring__seed1,iql,coord_grid,1,2470,61775,15.0,25,0.5109558333333333,9.8025594552358,8.311228593190512,25.537199458049145
iql__N8__ring__seed1,iql,coord_grid,1,2471,61800,20.0,25,0.5107579166666667,7.436030348141988,16.029409726460774,25.547061541001312
iql__N8__ring__seed1,iql,coord_grid,1,2472,61825,25.0,25,0.51056,13.447511332375663,21.388578755514963,25.557633250020444
iql__N8__ring__seed1,iql,coord_grid,1,2473,61850,28.0,25,0.5103620833333333,11.89768954118093,24.566193103790283,25.56679225002881
iql__N8__ring__seed1,iql,coord_grid,1,2474,61875,16.0,25,0.5101641666666668,6.343470851580302,11.882962544759115,25.576066000037827
iql__N8__ring__seed1,iql,coord_grid,1,2475,61900,30.0,25,0.5099662500000001,10.669195691744486,16.272870381673176,25.58502125000814
iql__N8__ring__seed1,iql,coord_grid,1,2476,61925,15.0,25,0.5097683333333334,11.7598237991333,11.583142076219831,25.59482104104245
iql__N8__ring__seed1,iql,coord_grid,1,2477,61950,28.0,25,0.5095704166666666,9.772137542565664,13.564520835876465,25.603883041010704
iql__N8__ring__seed1,iql,coord_grid,1,2478,61975,19.0,25,0.5093725,11.975184599558512,11.973657329877218,25.613129875040613
iql__N8__ring__seed1,iql,coord_grid,1,2479,62000,27.0,25,0.5091745833333334,7.211082259813945,9.895060539245605,25.623917250020895
iql__N8__ring__seed1,iql,coord_grid,1,2480,62025,34.0,25,0.5089766666666666,6.3731624739510675,11.30853543962751,25.635048166033812
iql__N8__ring__seed1,iql,coord_grid,1,2481,62050,29.0,25,0.5087787500000001,9.198257247606913,11.92638349533081,25.64467637502821
iql__N8__ring__seed1,iql,coord_grid,1,2482,62075,30.0,25,0.5085808333333334,9.812845508257547,13.331954956054688,25.653777625004295
iql__N8__ring__seed1,iql,coord_grid,1,2483,62100,30.0,25,0.5083829166666667,4.769536554813385,9.818944136301676,25.662741583015304
iql__N8__ring__seed1,iql,coord_grid,1,2484,62125,21.0,25,0.508185,7.066229956490653,14.008574826376778,25.672482416033745
iql__N8__ring__seed1,iql,coord_grid,1,2485,62150,19.0,25,0.5079870833333333,10.124463637669882,19.508911927541096,25.681645500008017
iql__N8__ring__seed1,iql,coord_grid,1,2486,62175,11.0,25,0.5077891666666667,10.165995915730795,14.90757687886556,25.690979166014586
iql__N8__ring__seed1,iql,coord_grid,1,2487,62200,21.0,25,0.5075912499999999,8.134882390499115,8.706812302271524,25.700451541051734
iql__N8__ring__seed1,iql,coord_grid,1,2488,62225,26.0,25,0.5073933333333334,8.497205563953944,13.604335376194545,25.71036250004545
iql__N8__ring__seed1,iql,coord_grid,1,2489,62250,23.0,25,0.5071954166666667,5.843139886856079,12.943596124649048,25.719295750022866
iql__N8__ring__seed1,iql,coord_grid,1,2490,62275,25.0,25,0.5069975,13.762743473052979,13.256681680679321,25.728154291049577
iql__N8__ring__seed1,iql,coord_grid,1,2491,62300,18.0,25,0.5067995833333333,13.118515829245249,8.129029909769693,25.73684075003257
iql__N8__ring__seed1,iql,coord_grid,1,2492,62325,25.0,25,0.5066016666666667,8.609391178403582,13.839543274470739,25.74655579100363
iql__N8__ring__seed1,iql,coord_grid,1,2493,62350,11.0,25,0.50640375,7.767988046010335,12.403400421142578,25.756662708008662
iql__N8__ring__seed1,iql,coord_grid,1,2494,62375,19.0,25,0.5062058333333332,11.627500772476196,21.091546058654785,25.766877415997442
iql__N8__ring__seed1,iql,coord_grid,1,2495,62400,19.0,25,0.5060079166666667,4.318485836187999,11.819984436035156,25.77611345803598
iql__N8__ring__seed1,iql,coord_grid,1,2496,62425,28.0,25,0.5058100000000001,9.801262208393641,15.437915120806013,25.785921875038184
iql__N8__ring__seed1,iql,coord_grid,1,2497,62450,11.0,25,0.5056120833333333,8.203668395678202,15.034648577372232,25.79512625001371
iql__N8__ring__seed1,iql,coord_grid,1,2498,62475,20.0,25,0.5054141666666667,12.203369935353598,14.872179985046387,25.804154458048288
iql__N8__ring__seed1,iql,coord_grid,1,2499,62500,16.0,25,0.50521625,11.666808744271597,15.90183718999227,25.813384375011083
iql__N8__ring__seed1,iql,coord_grid,1,2500,62525,28.0,25,0.5050183333333333,11.272713695253644,14.614955084664482,25.823260833043605
iql__N8__ring__seed1,iql,coord_grid,1,2501,62550,20.0,25,0.5048204166666667,9.509462793668112,18.902698198954266,25.832203416037373
iql__N8__ring__seed1,iql,coord_grid,1,2502,62575,20.0,25,0.5046225,6.588954448699951,12.051734884579977,25.841189875034615
iql__N8__ring__seed1,iql,coord_grid,1,2503,62600,39.0,25,0.5044245833333334,9.257605493068695,15.796733379364014,25.85042400000384
iql__N8__ring__seed1,iql,coord_grid,1,2504,62625,27.0,25,0.5042266666666666,15.673846687589373,22.8181209564209,25.860158333030995
iql__N8__ring__seed1,iql,coord_grid,1,2505,62650,11.0,25,0.50402875,8.64143705368042,15.506614049275717,25.869034875009675
iql__N8__ring__seed1,iql,coord_grid,1,2506,62675,21.0,25,0.5038308333333334,9.112612009048462,12.810675303141275,25.87804091605358
iql__N8__ring__seed1,iql,coord_grid,1,2507,62700,23.0,25,0.5036329166666667,8.170547584692637,9.91951330502828,25.88749616604764
iql__N8__ring__seed1,iql,coord_grid,1,2508,62725,19.0,25,0.503435,5.850835783141,8.878212111336845,25.897391416016035
iql__N8__ring__seed1,iql,coord_grid,1,2509,62750,14.0,25,0.5032370833333334,6.554897745450337,12.159339586893717,25.90623341599712
iql__N8__ring__seed1,iql,coord_grid,1,2510,62775,14.0,25,0.5030391666666667,8.694905082384745,12.75876251856486,25.91517695802031
iql__N8__ring__seed1,iql,coord_grid,1,2511,62800,27.0,25,0.5028412499999999,7.370074192682902,12.060920000076294,25.924250666052103
iql__N8__ring__seed1,iql,coord_grid,1,2512,62825,13.0,25,0.5026433333333333,10.065088272094727,16.813105855669296,25.933915000001434
iql__N8__ring__seed1,iql,coord_grid,1,2513,62850,28.0,25,0.5024454166666668,5.727620561917623,13.649112145105997,25.942726500041317
iql__N8__ring__seed1,iql,coord_grid,1,2514,62875,28.0,25,0.5022475,6.920559565226237,18.56812818845113,25.951496125024278
iql__N8__ring__seed1,iql,coord_grid,1,2515,62900,13.0,25,0.5020495833333334,11.136234243710836,24.074927806854248,25.962721750023775
iql__N8__ring__seed1,iql,coord_grid,1,2516,62925,23.0,25,0.5018516666666667,7.662948148591178,12.790002618517194,25.973215083009563
iql__N8__ring__seed1,iql,coord_grid,1,2517,62950,26.0,25,0.50165375,7.6582725048065186,18.525534947713215,25.982233291026205
iql__N8__ring__seed1,iql,coord_grid,1,2518,62975,31.0,25,0.5014558333333333,14.033179918924967,13.65070660909017,25.9912015410373
iql__N8__ring__seed1,iql,coord_grid,1,2519,63000,13.0,25,0.5012579166666667,5.863399982452393,12.828313112258911,26.00019987503765
iql__N8__ring__seed1,iql,coord_grid,1,2520,63025,33.0,25,0.5010600000000001,7.2099014690944125,15.12668241773333,26.009975208027754
iql__N8__ring__seed1,iql,coord_grid,1,2521,63050,26.0,25,0.5008620833333333,5.914840002854665,13.256514946619669,26.01894308300689
iql__N8__ring__seed1,iql,coord_grid,1,2522,63075,27.0,25,0.5006641666666667,10.748531639575958,9.258729298909506,26.02819508302491
iql__N8__ring__seed1,iql,coord_grid,1,2523,63100,22.0,25,0.5004662500000001,10.869367837905884,13.476984898249308,26.037379000044893
iql__N8__ring__seed1,iql,coord_grid,1,2524,63125,19.0,25,0.5002683333333333,10.762408426829747,15.740665299551827,26.04696733300807
iql__N8__ring__seed1,iql,coord_grid,1,2525,63150,16.0,25,0.5000704166666666,4.9807844161987305,15.35826587677002,26.055717166047543
iql__N8__ring__seed1,iql,coord_grid,1,2526,63175,27.0,25,0.49987250000000005,12.622991899649302,14.718911012013754,26.064685000048485
iql__N8__ring__seed1,iql,coord_grid,1,2527,63200,18.0,25,0.49967458333333337,4.716246604919434,13.996976613998413,26.073537458025385
iql__N8__ring__seed1,iql,coord_grid,1,2528,63225,23.0,25,0.4994766666666667,7.323682274137225,17.577632972172328,26.08330025000032
iql__N8__ring__seed1,iql,coord_grid,1,2529,63250,14.0,25,0.4992787500000001,7.276330550511678,12.362176656723022,26.092119666049257
iql__N8__ring__seed1,iql,coord_grid,1,2530,63275,20.0,25,0.4990808333333334,9.737073938051859,14.668634732564291,26.100858250050806
iql__N8__ring__seed1,iql,coord_grid,1,2531,63300,15.0,25,0.4988829166666666,8.802733997503916,13.09265430768331,26.109598833019845
iql__N8__ring__seed1,iql,coord_grid,1,2532,63325,27.0,25,0.49868500000000004,8.563485537256513,17.60300840650286,26.119272125011776
iql__N8__ring__seed1,iql,coord_grid,1,2533,63350,21.0,25,0.49848708333333336,7.296796500682831,7.786707242329915,26.1280242910143
iql__N8__ring__seed1,iql,coord_grid,1,2534,63375,14.0,25,0.49828916666666667,10.166988352934519,14.297125895818075,26.137142958003096
iql__N8__ring__seed1,iql,coord_grid,1,2535,63400,17.0,25,0.49809125,8.831317822138468,13.040541966756185,26.147293250018265
iql__N8__ring__seed1,iql,coord_grid,1,2536,63425,25.0,25,0.4978933333333334,10.899074895041329,21.279962403433665,26.160244625003543
iql__N8__ring__seed1,iql,coord_grid,1,2537,63450,25.0,25,0.4976954166666667,9.100031216939291,31.976253827412922,26.169445750012528
iql__N8__ring__seed1,iql,coord_grid,1,2538,63475,26.0,25,0.49749750000000004,6.089704990386963,17.93158944447835,26.178559333027806
iql__N8__ring__seed1,iql,coord_grid,1,2539,63500,28.0,25,0.49729958333333335,7.702347040176392,14.63137666384379,26.187640250020195
iql__N8__ring__seed1,iql,coord_grid,1,2540,63525,29.0,25,0.49710166666666666,9.781816789082118,11.347293989998954,26.197842625027988
iql__N8__ring__seed1,iql,coord_grid,1,2541,63550,31.0,25,0.49690375,7.238919456799825,16.867388645807903,26.206889416032936
iql__N8__ring__seed1,iql,coord_grid,1,2542,63575,20.0,25,0.4967058333333333,6.331632494926453,12.313143173853556,26.21577075001551
iql__N8__ring__seed1,iql,coord_grid,1,2543,63600,23.0,25,0.4965079166666667,9.613327503204346,15.864327907562256,26.224922583031002
iql__N8__ring__seed1,iql,coord_grid,1,2544,63625,23.0,25,0.49631000000000003,8.850276912961688,13.27717467716762,26.23470366600668
iql__N8__ring__seed1,iql,coord_grid,1,2545,63650,25.0,25,0.49611208333333334,8.49146576722463,23.128195762634277,26.243476666044444
iql__N8__ring__seed1,iql,coord_grid,1,2546,63675,19.0,25,0.49591416666666677,3.1522631645202637,10.897800207138062,26.252425666025374
iql__N8__ring__seed1,iql,coord_grid,1,2547,63700,33.0,25,0.4957162500000001,12.089630524317423,19.72388203938802,26.262116833007894
iql__N8__ring__seed1,iql,coord_grid,1,2548,63725,40.0,25,0.4955183333333333,6.858934164047241,18.362003462655203,26.272104041010607
iql__N8__ring__seed1,iql,coord_grid,1,2549,63750,23.0,25,0.4953204166666667,9.41047736008962,12.262101650238037,26.28116058302112
iql__N8__ring__seed1,iql,coord_grid,1,2550,63775,22.0,25,0.4951225,13.4549769560496,14.170493125915527,26.290199333045166
iql__N8__ring__seed1,iql,coord_grid,1,2551,63800,21.0,25,0.49492458333333333,8.654625097910563,14.948952515920004,26.299131833016872
iql__N8__ring__seed1,iql,coord_grid,1,2552,63825,11.0,25,0.49472666666666665,7.604843309947422,14.284332139151436,26.308874500042293
iql__N8__ring__seed1,iql,coord_grid,1,2553,63850,19.0,25,0.4945287500000001,13.740053534507751,8.80910611152649,26.317883041047025
iql__N8__ring__seed1,iql,coord_grid,1,2554,63875,22.0,25,0.4943308333333334,8.651100019613901,16.429531574249268,26.32697845803341
iql__N8__ring__seed1,iql,coord_grid,1,2555,63900,10.0,25,0.4941329166666667,12.21220318476359,16.715399424235027,26.335970666026697
iql__N8__ring__seed1,iql,coord_grid,1,2556,63925,24.0,25,0.4939350000000001,5.533571703093393,15.707668440682548,26.345638625032734
iql__N8__ring__seed1,iql,coord_grid,1,2557,63950,27.0,25,0.4937370833333333,13.26369591554006,11.277294079462687,26.354896375036333
iql__N8__ring__seed1,iql,coord_grid,1,2558,63975,19.0,25,0.49353916666666664,10.211221973101297,14.01328452428182,26.363836625008844
iql__N8__ring__seed1,iql,coord_grid,1,2559,64000,19.0,25,0.49334124999999995,7.136499007542928,13.008114576339722,26.37276587501401
iql__N8__ring__seed1,iql,coord_grid,1,2560,64025,24.0,25,0.4931433333333334,6.891934888703482,14.481929097856794,26.382432458049152
iql__N8__ring__seed1,iql,coord_grid,1,2561,64050,23.0,25,0.4929454166666667,4.582465608914693,12.631919542948404,26.392391583009157
iql__N8__ring__seed1,iql,coord_grid,1,2562,64075,17.0,25,0.4927475,4.765666286150615,12.173856735229492,26.402114291035105
iql__N8__ring__seed1,iql,coord_grid,1,2563,64100,24.0,25,0.49254958333333343,6.058524986108144,11.712740262349447,26.411372625036165
iql__N8__ring__seed1,iql,coord_grid,1,2564,64125,18.0,25,0.49235166666666674,5.020036595208304,12.358372211456299,26.421093125012703
iql__N8__ring__seed1,iql,coord_grid,1,2565,64150,27.0,25,0.49215375000000006,11.954303006331125,16.269710302352905,26.429961916001048
iql__N8__ring__seed1,iql,coord_grid,1,2566,64175,24.0,25,0.49195583333333326,7.1272521416346235,12.602750937143961,26.439020708028693
iql__N8__ring__seed1,iql,coord_grid,1,2567,64200,25.0,25,0.4917579166666667,13.426004687945047,11.089118003845215,26.448135291051585
iql__N8__ring__seed1,iql,coord_grid,1,2568,64225,24.0,25,0.49156,10.553087609154838,19.982218878609793,26.458057125040796
iql__N8__ring__seed1,iql,coord_grid,1,2569,64250,24.0,25,0.4913620833333333,9.148028373718262,23.439837376276653,26.467009375046473
iql__N8__ring__seed1,iql,coord_grid,1,2570,64275,13.0,25,0.49116416666666673,7.137485484282176,17.2025252978007,26.47605279099662
iql__N8__ring__seed1,iql,coord_grid,1,2571,64300,25.0,25,0.49096625000000005,7.637197256088257,15.224652767181396,26.484938666049857
iql__N8__ring__seed1,iql,coord_grid,1,2572,64325,18.0,25,0.49076833333333336,9.193797520228795,14.018862179347447,26.494711208040826
iql__N8__ring__seed1,iql,coord_grid,1,2573,64350,31.0,25,0.4905704166666668,5.807861228783925,17.428420861562092,26.504197375033982
iql__N8__ring__seed1,iql,coord_grid,1,2574,64375,15.0,25,0.4903725,4.450806558132172,11.116158723831177,26.513449291000143
iql__N8__ring__seed1,iql,coord_grid,1,2575,64400,20.0,25,0.4901745833333333,8.629535555839539,10.651840209960938,26.52223533304641
iql__N8__ring__seed1,iql,coord_grid,1,2576,64425,23.0,25,0.4899766666666666,10.338066441672188,15.206162588936943,26.532047458051238
iql__N8__ring__seed1,iql,coord_grid,1,2577,64450,23.0,25,0.48977875000000004,8.626846810181936,11.09859832127889,26.541061166033614
iql__N8__ring__seed1,iql,coord_grid,1,2578,64475,34.0,25,0.48958083333333335,6.163730462392171,18.147727489471436,26.550784958002623
iql__N8__ring__seed1,iql,coord_grid,1,2579,64500,14.0,25,0.48938291666666667,5.801834146181743,11.737841526667276,26.563309458026197
iql__N8__ring__seed1,iql,coord_grid,1,2580,64525,16.0,25,0.4891850000000001,10.697593075888497,15.163960456848145,26.57428520801477
iql__N8__ring__seed1,iql,coord_grid,1,2581,64550,33.0,25,0.4889870833333334,11.421006997426352,14.518885453542074,26.586546958016697
iql__N8__ring__seed1,iql,coord_grid,1,2582,64575,23.0,25,0.4887891666666667,9.082045714060465,12.402915557225546,26.5963425830123
iql__N8__ring__seed1,iql,coord_grid,1,2583,64600,21.0,25,0.4885912499999999,12.096316893895468,9.594647884368896,26.605438375030644
iql__N8__ring__seed1,iql,coord_grid,1,2584,64625,25.0,25,0.48839333333333335,8.915020431791033,12.34539542879377,26.615707958000712
iql__N8__ring__seed1,iql,coord_grid,1,2585,64650,25.0,25,0.48819541666666666,9.4561527967453,12.643137772878012,26.6249146250193
iql__N8__ring__seed1,iql,coord_grid,1,2586,64675,25.0,25,0.4879975,4.787070035934448,10.728513757387796,26.63383737503318
iql__N8__ring__seed1,iql,coord_grid,1,2587,64700,30.0,25,0.4877995833333334,6.299269795417786,10.979751427968344,26.643950291036163
iql__N8__ring__seed1,iql,coord_grid,1,2588,64725,19.0,25,0.4876016666666667,8.5871833051954,14.824754374367851,26.654455583018716
iql__N8__ring__seed1,iql,coord_grid,1,2589,64750,23.0,25,0.48740375,10.256192922592163,10.29562266667684,26.66349295800319
iql__N8__ring__seed1,iql,coord_grid,1,2590,64775,36.0,25,0.48720583333333345,7.675741871198018,13.87601351737976,26.672522916051093
iql__N8__ring__seed1,iql,coord_grid,1,2591,64800,38.0,25,0.48700791666666676,8.827855070432028,16.033609708150227,26.681445082998835
iql__N8__ring__seed1,iql,coord_grid,1,2592,64825,32.0,25,0.48680999999999996,11.847132001604352,18.082433019365585,26.691259665996768
iql__N8__ring__seed1,iql,coord_grid,1,2593,64850,32.0,25,0.4866120833333333,13.281444589296976,17.307042598724365,26.700139083026443
iql__N8__ring__seed1,iql,coord_grid,1,2594,64875,19.0,25,0.4864141666666667,9.056527038415274,19.39754883448283,26.709669541043695
iql__N8__ring__seed1,iql,coord_grid,1,2595,64900,27.0,25,0.48621625,11.927143851915995,12.163106759389242,26.7205476660165
iql__N8__ring__seed1,iql,coord_grid,1,2596,64925,28.0,25,0.48601833333333333,9.187633855002266,13.502702099936348,26.73051733302418
iql__N8__ring__seed1,iql,coord_grid,1,2597,64950,16.0,25,0.48582041666666675,4.077265779177348,16.055249373118084,26.739396332995966
iql__N8__ring__seed1,iql,coord_grid,1,2598,64975,23.0,25,0.48562250000000007,6.185757954915364,13.668105840682983,26.748769458034076
iql__N8__ring__seed1,iql,coord_grid,1,2599,65000,24.0,25,0.4854245833333334,8.08332089583079,12.773061752319336,26.758116250042804
iql__N8__ring__seed1,iql,coord_grid,1,2600,65025,22.0,25,0.4852266666666667,9.718493291309901,17.97165400641305,26.767861375003122
iql__N8__ring__seed1,iql,coord_grid,1,2601,65050,23.0,25,0.48502875,12.033976316452026,20.55716387430827,26.777578375011217
iql__N8__ring__seed1,iql,coord_grid,1,2602,65075,20.0,25,0.4848308333333333,12.20149334271749,16.012872457504272,26.786577958031558
iql__N8__ring__seed1,iql,coord_grid,1,2603,65100,25.0,25,0.48463291666666664,12.567693750063578,18.596230427424114,26.795617750030942
iql__N8__ring__seed1,iql,coord_grid,1,2604,65125,27.0,25,0.48443500000000006,9.13884449005127,11.569821970803398,26.805490333004855
