run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,403,10100,11.0,25,0.9200495833333333,0.3636043022076289,0.7776144742965698,14.04250941699138
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,404,10125,11.0,25,0.9198516666666666,0.222807200891631,0.9568100997379848,14.082777999981772
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,405,10150,9.0,25,0.91965375,0.34715811411539715,0.7924396197001139,14.11594916699687
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,406,10175,10.0,25,0.9194558333333334,0.2519541506965955,0.8234859009583791,14.149074624991044
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,407,10200,11.0,25,0.9192579166666667,0.20493722955385843,1.1527906854947407,14.18271304195514
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,408,10225,5.0,25,0.91906,0.2398118589605604,1.0545685376439775,14.222623166977428
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,409,10250,9.0,25,0.9188620833333333,0.2883466084798177,1.2803731163342793,14.25625737500377
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,410,10275,8.0,25,0.9186641666666666,0.23211268335580826,0.7826608022054037,14.28950041695498
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,411,10300,1.0,25,0.91846625,0.2535933131972949,0.8984167774518331,14.323904582997784
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,412,10325,11.0,25,0.9182683333333334,0.2666509194033487,1.2342761414391654,14.362784833007026
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,413,10350,5.0,25,0.9180704166666667,0.25241096566120785,0.8688348134358724,14.397507332963869
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,414,10375,5.0,25,0.9178725,0.23861243079106012,0.6657649874687195,14.433862457983196
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,415,10400,13.0,25,0.9176745833333333,0.2297868331273397,0.8867161969343821,14.469576041970868
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,416,10425,5.0,25,0.9174766666666667,0.23501353710889816,0.9667639604636601,14.51078166696243
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,417,10450,7.0,25,0.91727875,0.2786031886935234,0.8791658182938894,14.546466458006762
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,418,10475,4.0,25,0.9170808333333333,0.22501470148563385,0.9739988744258881,14.581436417007353
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,419,10500,5.0,25,0.9168829166666667,0.21525016178687414,1.3092101862033207,14.616659457969945
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,420,10525,8.0,25,0.916685,0.24955686713968003,1.1243491768836975,14.656032249971759
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,421,10550,9.0,25,0.9164870833333333,0.2330749904115995,1.0409147441387177,14.695550583011936
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,422,10575,8.0,25,0.9162891666666667,0.18041125436623892,1.2862122158209484,14.736979832989164
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,423,10600,7.0,25,0.91609125,0.3196059664090474,1.3577159941196442,14.776967499987222
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,424,10625,8.0,25,0.9158933333333333,0.3899879625865391,1.5193920816693987,14.817866083001718
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,425,10650,6.0,25,0.9156954166666667,0.3336937700708707,2.1418480972448983,14.85247016698122
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,426,10675,8.0,25,0.9154975,0.2960139140486717,1.0417784949143727,14.891861292009708
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,427,10700,7.0,25,0.9152995833333333,0.3408981002867222,1.3770861526330311,14.929021082993131
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,428,10725,9.0,25,0.9151016666666667,0.3113234043121338,1.5001500419207983,14.972687917004805
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,429,10750,9.0,25,0.91490375,0.2627422499159972,1.0597834289073944,15.00670391699532
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,430,10775,10.0,25,0.9147058333333333,0.34206809600194293,1.0319633881251018,15.040290916978847
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,431,10800,13.0,25,0.9145079166666666,0.31780753408869106,0.7561328709125519,15.077583999955095
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,432,10825,8.0,25,0.91431,0.3833668657711574,0.8693166673183441,15.120682999957353
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,433,10850,8.0,25,0.9141120833333334,0.261736124753952,0.8930155038833618,15.160982333007269
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,434,10875,8.0,25,0.9139141666666667,0.3416479378938675,1.1527627607186635,15.19646945799468
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,435,10900,7.0,25,0.91371625,0.24230992794036865,1.17583363254865,15.232539041957352
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,436,10925,12.0,25,0.9135183333333333,0.32351293734141756,1.264532549040658,15.274416500004008
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,437,10950,7.0,25,0.9133204166666666,0.30764194826285046,1.2141290605068207,15.313061999971978
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,438,10975,6.0,25,0.9131225000000001,0.3521540065606435,0.9530622363090515,15.348207041970454
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,439,11000,5.0,25,0.9129245833333334,0.2727833340565364,0.9076376060644785,15.38527362496825
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,440,11025,10.0,25,0.9127266666666667,0.24427298243556703,0.9530311695166996,15.428138249961194
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,441,11050,2.0,25,0.91252875,0.25021034975846607,0.8459609150886536,15.464747082965914
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,442,11075,6.0,25,0.9123308333333333,0.32880418250958127,1.2632002035776775,15.49945233296603
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,443,11100,11.0,25,0.9121329166666666,0.3247828284899394,1.5474344491958618,15.533418166975025
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,444,11125,9.0,25,0.9119349999999999,0.3279709964990616,1.2575503545148032,15.576053666998632
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,445,11150,8.0,25,0.9117370833333334,0.23928957556684813,1.0698368002971013,15.610427416977473
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,446,11175,8.0,25,0.9115391666666667,0.3046027421951294,0.9924171964327494,15.646385375002865
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,447,11200,9.0,25,0.91134125,0.28386515378952026,0.8747963209946951,15.683404041978065
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,448,11225,14.0,25,0.9111433333333333,0.3753076578889574,0.7876514792442322,15.725693249958567
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,449,11250,6.0,25,0.9109454166666666,0.24332304919759432,1.1399739583333333,15.764318791974802
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,450,11275,10.0,25,0.9107475,0.3462056815624237,1.2421114643414815,15.795491707976907
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,451,11300,9.0,25,0.9105495833333334,0.29830050468444824,1.0930009682973225,15.830550291982945
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,452,11325,14.0,25,0.9103516666666667,0.26366807520389557,1.0927711469786507,15.869139582966454
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,453,11350,10.0,25,0.91015375,0.25431452691555023,1.172015796105067,15.89998058299534
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,454,11375,5.0,25,0.9099558333333333,0.31679384658734006,0.7383354008197784,15.932391832990106
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,455,11400,5.0,25,0.9097579166666667,0.3059976324439049,1.4039588967959087,15.967454916972201
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,456,11425,16.0,25,0.90956,0.375256998198373,1.512017275605883,16.00673583295429
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,457,11450,11.0,25,0.9093620833333333,0.2424259806672732,1.9869718551635742,16.04267479199916
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,458,11475,9.0,25,0.9091641666666667,0.280684232711792,1.1526886423428853,16.07700275001116
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,459,11500,5.0,25,0.90896625,0.32325416058301926,1.3128965298334758,16.111643666983582
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,460,11525,11.0,25,0.9087683333333334,0.20984751198972976,1.145521036216191,16.151873332972173
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,461,11550,11.0,25,0.9085704166666667,0.36530395100514096,1.5234893659750621,16.184443874983117
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,462,11575,4.0,25,0.9083725,0.3819410552581151,1.3642423550287883,16.220114291994832
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,463,11600,3.0,25,0.9081745833333333,0.23780841628710428,1.3625692129135132,16.257581416983157
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,464,11625,2.0,25,0.9079766666666667,0.25586928852966856,1.1029485719544547,16.298404624976683
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,465,11650,12.0,25,0.90777875,0.31723551948865253,0.8253461817900339,16.33200237498386
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,466,11675,4.0,25,0.9075808333333333,0.26935988788803417,0.9738289912541708,16.3639301249641
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,467,11700,15.0,25,0.9073829166666667,0.3596075624227524,0.968623032172521,16.398779332987033
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,468,11725,2.0,25,0.907185,0.24514357958521163,1.0664948225021362,16.43661166698439
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,469,11750,4.0,25,0.9069870833333333,0.33156562099854153,0.9463382065296173,16.4681185829686
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,470,11775,5.0,25,0.9067891666666666,0.19556613142291704,1.03413787484169,16.501228832989
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,471,11800,5.0,25,0.90659125,0.3807229995727539,1.317341407140096,16.53561866696691
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,472,11825,5.0,25,0.9063933333333334,0.2895310627562659,1.2251437306404114,16.578494374989532
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,473,11850,4.0,25,0.9061954166666667,0.2660808637738228,1.3144907852013905,16.611126083007548
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,474,11875,6.0,25,0.9059975,0.3976327603061994,1.3300111095110576,16.644788042001892
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,475,11900,12.0,25,0.9057995833333333,0.3494104693333308,1.0707025229930878,16.677970249962527
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,476,11925,13.0,25,0.9056016666666666,0.3278223382575171,1.3097406029701233,16.722028624964878
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,477,11950,9.0,25,0.9054037500000001,0.33540145059426624,1.3647652467091878,16.757491833006497
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,478,11975,6.0,25,0.9052058333333334,0.386584351460139,1.393417626619339,16.791952707979362
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,479,12000,1.0,25,0.9050079166666667,0.32145076245069504,1.2365724742412567,16.82756583299488
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,480,12025,7.0,25,0.90481,0.3651305628674371,1.5323032140731812,16.865137207962107
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,481,12050,14.0,25,0.9046120833333333,0.20862536877393723,1.5654292702674866,16.899273874994833
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,482,12075,4.0,25,0.9044141666666666,0.31168872117996216,1.242803156375885,16.935074457956944
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,483,12100,4.0,25,0.90421625,0.34315140048662823,1.3429812888304393,16.968383874977008
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,484,12125,8.0,25,0.9040183333333334,0.23127798736095428,1.3683566280773707,17.01120670797536
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,485,12150,5.0,25,0.9038204166666667,0.36222459624210995,1.0547578533490498,17.04680529196048
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,486,12175,8.0,25,0.9036225,0.2819296071926753,1.497310479482015,17.080958707956597
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,487,12200,7.0,25,0.9034245833333333,0.32991384466489154,1.182074765364329,17.115026291983668
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,488,12225,11.0,25,0.9032266666666666,0.26995756370680674,2.0322540998458862,17.15573283296544
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,489,12250,7.0,25,0.90302875,0.3140477165579796,1.580587476491928,17.18809654196957
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,490,12275,5.0,25,0.9028308333333334,0.3823501269022624,0.8457493285338084,17.221557041979395
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,491,12300,13.0,25,0.9026329166666667,0.22040404503544173,0.9722808202107748,17.25622995797312
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,492,12325,7.0,25,0.902435,0.2988674257482801,1.1169869644301278,17.294548042002134
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,493,12350,10.0,25,0.9022370833333333,0.4035399829347928,1.2009090185165405,17.33189441700233
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,494,12375,6.0,25,0.9020391666666667,0.36603373289108276,1.1597367525100708,17.366525541990995
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,495,12400,8.0,25,0.90184125,0.3364654406905174,1.274820938706398,17.401889416971244
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,496,12425,7.0,25,0.9016433333333334,0.3473211441721235,1.1810586707932609,17.442362750007305
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,497,12450,7.0,25,0.9014454166666667,0.22890218968192735,0.9053205947081248,17.476780666969717
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,498,12475,13.0,25,0.9012475,0.31526214877764386,1.1612653036912282,17.50934791698819
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,499,12500,8.0,25,0.9010495833333333,0.41346317032972973,1.701038082440694,17.54299958300544
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,500,12525,9.0,25,0.9008516666666667,0.3601033730166299,1.5667260118893214,17.583635291957762
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,501,12550,13.0,25,0.90065375,0.3082492823402087,2.641391475995382,17.61812524998095
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,502,12575,10.0,25,0.9004558333333333,0.33530814945697784,2.2219698627789817,17.651166041963734
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,503,12600,9.0,25,0.9002579166666667,0.2849624703327815,1.8665864368279774,17.68769195798086
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,504,12625,9.0,25,0.90006,0.3243910201958248,1.6005570377622331,17.72673416696489
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,505,12650,9.0,25,0.8998620833333333,0.3666127050916354,1.6843032836914062,17.757652166998014
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,506,12675,4.0,25,0.8996641666666667,0.33924269179503125,1.1170199414094288,17.79370849998668
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,507,12700,8.0,25,0.89946625,0.4074792725344499,0.9006682833035787,17.829081083007623
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,508,12725,5.0,25,0.8992683333333333,0.23905766968216216,1.364289096423558,17.873279499995988
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,509,12750,5.0,25,0.8990704166666666,0.33374111105998355,1.4742763141791027,17.911212417006027
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,510,12775,8.0,25,0.8988725,0.3053310886025429,1.2268365720907848,17.947404792008456
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,511,12800,8.0,25,0.8986745833333334,0.3449672932426135,0.8850017885367075,17.98224079195643
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,512,12825,3.0,25,0.8984766666666667,0.2597750404051372,1.1169516955103194,18.019258082960732
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,513,12850,9.0,25,0.89827875,0.26200784867008525,1.2907455166180928,18.055173332977574
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,514,12875,5.0,25,0.8980808333333333,0.19988487660884857,1.2621403237183888,18.088944499962963
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,515,12900,9.0,25,0.8978829166666666,0.4126167744398117,1.312030126651128,18.12221108295489
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,516,12925,7.0,25,0.897685,0.35861798908029285,1.183676106589181,18.166529166977853
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,517,12950,5.0,25,0.8974870833333334,0.232013409336408,1.1775344808896382,18.20020799996564
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,518,12975,10.0,25,0.8972891666666667,0.26799338062604267,1.3877356052398682,18.234476666955743
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,519,13000,9.0,25,0.89709125,0.16858737915754318,0.9179843366146088,18.27045154199004
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,520,13025,11.0,25,0.8968933333333333,0.2663684104170118,1.6374780791146415,18.310017916955985
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,521,13050,5.0,25,0.8966954166666666,0.4423671265443166,1.8885845343271892,18.34472774999449
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,522,13075,14.0,25,0.8964975,0.4130486349264781,1.711418052514394,18.37981570797274
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,523,13100,9.0,25,0.8962995833333334,0.25795767704645794,1.533474087715149,18.418825041968375
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,524,13125,8.0,25,0.8961016666666667,0.3431487147297178,1.9507625443594796,18.45888766698772
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,525,13150,11.0,25,0.89590375,0.4241851046681404,1.4112862547238667,18.493623916991055
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,526,13175,3.0,25,0.8957058333333333,0.25012947122255963,1.4877640704313915,18.52615983301075
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,527,13200,8.0,25,0.8955079166666666,0.307820404569308,1.2145873606204987,18.559014833008405
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,528,13225,6.0,25,0.89531,0.3446516479764666,1.3189101304326738,18.597430999972858
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,529,13250,4.0,25,0.8951120833333334,0.4107537120580673,1.0960091551144917,18.634651875006966
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,530,13275,12.0,25,0.8949141666666667,0.3767562657594681,1.2566172083218892,18.670773082994856
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,531,13300,9.0,25,0.89471625,0.28468651324510574,1.3228384951750438,18.70368520799093
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,532,13325,13.0,25,0.8945183333333333,0.4090398188148226,1.2846345731190272,18.742271874973085
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,533,13350,15.0,25,0.8943204166666667,0.2832331533233325,1.3160727322101593,18.778699374990538
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,534,13375,6.0,25,0.8941225,0.3831117997566859,0.9405200680096945,18.818154332984705
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,535,13400,14.0,25,0.8939245833333334,0.3516482338309288,1.1429010530312855,18.854960999975447
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,536,13425,6.0,25,0.8937266666666667,0.26814405087913784,1.5203567573002406,18.891648791963235
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,537,13450,14.0,25,0.89352875,0.4363505343596141,1.7351725200812023,18.92630274995463
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,538,13475,6.0,25,0.8933308333333333,0.43166114886601764,1.259345720211665,18.960399999981746
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,539,13500,11.0,25,0.8931329166666666,0.35487798353036243,1.5500930150349934,18.997710249968804
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,540,13525,15.0,25,0.892935,0.24389045153345382,1.1654890860830034,19.038811000005808
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,541,13550,15.0,25,0.8927370833333333,0.3070840338865916,1.1310613354047139,19.075769999995828
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,542,13575,8.0,25,0.8925391666666667,0.3272778317332268,1.2152045170466106,19.113620416959748
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,543,13600,7.0,25,0.89234125,0.34234241644541424,1.0738268395264943,19.150548041972797
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,544,13625,16.0,25,0.8921433333333333,0.30914926528930664,0.9864155990736825,19.19328158296412
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,545,13650,13.0,25,0.8919454166666667,0.23920097574591637,0.7678579688072205,19.22912783297943
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,546,13675,6.0,25,0.8917475,0.32499781002600986,1.383000910282135,19.263967707986012
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,547,13700,11.0,25,0.8915495833333333,0.3404111862182617,1.120340218146642,19.297471624973696
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,548,13725,7.0,25,0.8913516666666667,0.35507674302373615,1.4045722229140145,19.337306957982946
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,549,13750,9.0,25,0.89115375,0.39728617171446484,1.4641905625661213,19.372198625002056
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,550,13775,7.0,25,0.8909558333333334,0.30600742002328235,1.5672295490900676,19.411643625004217
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,551,13800,9.0,25,0.8907579166666667,0.3607977479696274,1.6990791757901509,19.446896250010468
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,552,13825,5.0,25,0.89056,0.39889420781816753,1.9940146889005388,19.488393957959488
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,553,13850,8.0,25,0.8903620833333333,0.40083154787619907,2.755350093046824,19.52186504198471
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,554,13875,14.0,25,0.8901641666666666,0.3490082398056984,2.0759103496869407,19.55637599999318
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,555,13900,9.0,25,0.8899662500000001,0.3698520263036092,1.6399468978246052,19.590531457972247
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,556,13925,11.0,25,0.8897683333333334,0.26652470443929943,1.3749396119798933,19.631751999957487
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,557,13950,9.0,25,0.8895704166666667,0.27980371564626694,1.8679077128569286,19.670121625007596
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,558,13975,5.0,25,0.8893725,0.4209723149736722,1.9285285969575245,19.704327167011797
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,559,14000,3.0,25,0.8891745833333333,0.3331873069206874,1.7082691391309102,19.73873437498696
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,560,14025,10.0,25,0.8889766666666666,0.4460647063595908,1.526307795728956,19.782944416976534
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,561,14050,4.0,25,0.88877875,0.4771291712919871,2.035282423098882,19.818418582959566
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,562,14075,8.0,25,0.8885808333333334,0.3133547219137351,2.104742427666982,19.855836583010387
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,563,14100,12.0,25,0.8883829166666667,0.3801854265232881,1.741111934185028,19.89109158300562
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,564,14125,12.0,25,0.888185,0.31993936002254486,1.7068719182695662,19.930103124992456
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,565,14150,8.0,25,0.8879870833333333,0.2772248449424903,1.3672521114349365,19.965769041969907
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,566,14175,5.0,25,0.8877891666666666,0.4212439904610316,1.2639125883579254,20.00104341696715
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,567,14200,12.0,25,0.88759125,0.2513447677095731,1.1173583169778187,20.038390333007555
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,568,14225,17.0,25,0.8873933333333334,0.22147748619318008,1.8024049486432756,20.07527570798993
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,569,14250,10.0,25,0.8871954166666667,0.4392012382547061,1.604522128899892,20.108066499989945
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,570,14275,10.0,25,0.8869975,0.26090609033902484,1.5411218603452046,20.142782624985557
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,571,14300,2.0,25,0.8867995833333333,0.38011880964040756,1.463605413834254,20.177547250001226
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,572,14325,8.0,25,0.8866016666666667,0.31712741617645535,1.276603204863412,20.21394808299374
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,573,14350,8.0,25,0.88640375,0.35459184149901074,0.9234101275602976,20.249243541969918
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,574,14375,2.0,25,0.8862058333333334,0.3199383119742076,1.4884148240089417,20.284524582966696
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,575,14400,10.0,25,0.8860079166666667,0.436257337530454,1.4587651193141937,20.320790124998894
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,576,14425,13.0,25,0.88581,0.38618781311171396,1.786430469581059,20.36020508297952
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,577,14450,9.0,25,0.8856120833333333,0.2958938206235568,2.0104113121827445,20.395494083000813
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,578,14475,7.0,25,0.8854141666666666,0.4265607992808024,1.5076569616794586,20.432089000009
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,579,14500,7.0,25,0.88521625,0.2973242501417796,1.4951776266098022,20.4671030829777
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,580,14525,8.0,25,0.8850183333333334,0.36000012499945505,2.1472059573446,20.506316791987047
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,581,14550,9.0,25,0.8848204166666667,0.4278922925392787,1.4987153907616932,20.543190874974243
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,582,14575,6.0,25,0.8846225,0.43697259575128555,1.5371085007985432,20.577210999967065
gat_qmix__N8__ring__seed8,gat_qmix,coord_grid,8,583,14600,7.0,25,0.8844245833333333,0.3071683595577876,1.4372043510278065,20.611161624954548
