run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,188,4725,4.0,25,0.8130083333333333,1.1329458355903625,1.4466817549296789,1.6910566670121625
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,189,4750,11.0,25,0.81201875,1.358411471048991,1.3854092955589294,1.698490959010087
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,190,4775,9.0,25,0.8110291666666667,1.2709009647369385,1.7742925484975178,1.705960709019564
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,191,4800,8.0,25,0.8100395833333334,1.3001928130785625,1.7091080645720165,1.7131547919707373
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,192,4825,12.0,25,0.80905,1.5203122411455428,1.4938104578426905,1.721212959033437
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,193,4850,10.0,25,0.8080604166666667,1.3419456680615742,1.566581626733144,1.7285010420018807
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,194,4875,5.0,25,0.8070708333333334,1.5427268544832866,1.5156890352567036,1.7356957499869168
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,195,4900,13.0,25,0.80608125,1.4094353318214417,1.4182854493459065,1.7431858340278268
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,196,4925,2.0,25,0.8050916666666666,1.4998325790677751,1.804047201360975,1.750966374995187
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,197,4950,11.0,25,0.8041020833333333,1.5469891428947449,1.0966152846813202,1.758502749959007
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,198,4975,9.0,25,0.8031125,1.4158515731493633,1.6768642663955688,1.7661349170375615
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,199,5000,8.0,25,0.8021229166666667,1.3780693113803864,1.1713153918584187,1.7739166249521077
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,200,5025,13.0,25,0.8011333333333334,2.19089412689209,4.363575271197727,1.781970874988474
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,201,5050,20.0,25,0.80014375,1.2588846584161122,2.1813457906246185,1.7894523340510204
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,202,5075,5.0,25,0.7991541666666666,1.6619220574696858,2.8672188917795816,1.7965797920478508
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,203,5100,10.0,25,0.7981645833333333,1.6160000463326771,1.5254358649253845,1.8038678340381011
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,204,5125,8.0,25,0.797175,1.477447245802198,2.684944825513022,1.8159133750014007
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,205,5150,6.0,25,0.7961854166666666,1.5346084932486217,1.9108385145664215,1.8270431669661775
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,206,5175,7.0,25,0.7951958333333333,1.9159595370292664,1.807140330473582,1.836659291991964
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,207,5200,8.0,25,0.79420625,1.6767514944076538,2.287814805905024,1.8475468750111759
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,208,5225,11.0,25,0.7932166666666667,1.6011748654501778,1.8262451205934798,1.8597282499540597
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,209,5250,5.0,25,0.7922270833333334,1.2680678963661194,2.2973775267601013,1.8709169590147212
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,210,5275,15.0,25,0.7912375,1.65764715274175,2.1902378698190055,1.8813287500524893
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,211,5300,12.0,25,0.7902479166666667,1.8327098886171977,2.214356323083242,1.8914173749508336
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,212,5325,19.0,25,0.7892583333333334,2.264530522482736,2.1887479594775607,1.90302912495099
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,213,5350,5.0,25,0.7882687500000001,1.9324037432670593,2.215242107709249,1.9148910839576274
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,214,5375,2.0,25,0.7872791666666666,1.5925770103931427,1.953357845544815,1.9253092090366408
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,215,5400,6.0,25,0.7862895833333333,1.7472547888755798,1.602983037630717,1.9355452919844538
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,216,5425,6.0,25,0.7853,1.5129842843328203,1.8793626597949438,1.9492687090532854
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,217,5450,2.0,25,0.7843104166666667,1.3423893054326375,1.9617959260940552,1.960171916987747
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,218,5475,8.0,25,0.7833208333333334,1.378549963235855,1.684746911128362,1.9697040000464767
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,219,5500,11.0,25,0.78233125,1.6042710840702057,1.3285054564476013,1.9821777920005843
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,220,5525,10.0,25,0.7813416666666667,2.006502526147025,1.835127353668213,1.9942954999860376
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,221,5550,9.0,25,0.7803520833333334,1.929134726524353,1.445302019516627,2.0043294590432197
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,222,5575,12.0,25,0.7793625,1.7011720140775044,2.007739335298538,2.014196250005625
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,223,5600,11.0,25,0.7783729166666666,1.6613396406173706,2.926808257897695,2.0248641669750214
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,224,5625,13.0,25,0.7773833333333333,1.5997886998312814,1.8193454657282149,2.0363014589529485
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,225,5650,10.0,25,0.77639375,1.6186239620049794,2.3768819769223533,2.048822541953996
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,226,5675,12.0,25,0.7754041666666667,1.4209555983543396,1.482960283756256,2.060238791978918
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,227,5700,13.0,25,0.7744145833333334,1.686273068189621,2.0115615129470825,2.071825999999419
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,228,5725,6.0,25,0.773425,1.494943720953805,2.3504840476172313,2.0844810840208083
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,229,5750,5.0,25,0.7724354166666667,1.4647845526536305,1.595632662375768,2.0960871250135824
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,230,5775,2.0,25,0.7714458333333334,1.4341858426729839,1.68052872021993,2.1080812090076506
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,231,5800,10.0,25,0.7704562500000001,1.7618600527445476,2.5805524587631226,2.1189068340463564
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,232,5825,9.0,25,0.7694666666666667,1.8160887105124337,4.847233057022095,2.1309159169904888
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,233,5850,18.0,25,0.7684770833333333,1.8321883976459503,2.2099716464678445,2.1420310420216992
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,234,5875,7.0,25,0.7674875,1.8393736084302266,4.318252086639404,2.154291999991983
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,235,5900,20.0,25,0.7664979166666667,1.276237964630127,2.0315036177635193,2.165688917040825
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,236,5925,18.0,25,0.7655083333333333,2.1773285695484708,2.9056550604956493,2.1759781249566004
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,237,5950,17.0,25,0.76451875,1.4918646613756816,1.744175632794698,2.1865259170299396
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,238,5975,14.0,25,0.7635291666666667,1.9011873801549275,1.7842630346616108,2.1982207919936627
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,239,6000,26.0,25,0.7625395833333333,2.041361858447393,1.7840287188688915,2.2091575419763103
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,240,6025,10.0,25,0.76155,1.658093614237649,1.7525130680629186,2.2234336669789627
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,241,6050,15.0,25,0.7605604166666666,1.5791194538275402,1.8751525183518727,2.234360917005688
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,242,6075,6.0,25,0.7595708333333333,1.5147101283073425,2.0980686148007712,2.2470868750242516
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,243,6100,6.0,25,0.75858125,1.3657920559247334,2.554860850175222,2.258095750003122
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,244,6125,15.0,25,0.7575916666666667,1.8410885163715907,2.3847499660083225,2.2702730000019073
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,245,6150,12.0,25,0.7566020833333333,1.9275267322858174,1.7071653107802074,2.2783894590102136
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,246,6175,17.0,25,0.7556125,1.4806444148222606,1.9981662233670552,2.2881036669714376
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,247,6200,0.0,25,0.7546229166666667,1.5249178210894268,2.8990241289138794,2.299392667016946
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,248,6225,7.0,25,0.7536333333333334,1.828624895640782,2.7782357590539113,2.3107766669709235
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,249,6250,3.0,25,0.7526437500000001,1.7459129492441814,2.03410542011261,2.3233717089751735
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,250,6275,11.0,25,0.7516541666666666,1.8893744548161824,2.0394830306371055,2.3340951669961214
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,251,6300,12.0,25,0.7506645833333333,1.430214673280716,1.970523178577423,2.344592042034492
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,252,6325,8.0,25,0.749675,1.991810781615121,2.5350867169243947,2.3527287089964375
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,253,6350,7.0,25,0.7486854166666667,2.01009663939476,1.8402193586031597,2.360038666985929
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,254,6375,12.0,25,0.7476958333333333,1.5071367224057515,2.20240181684494,2.3674727090401575
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,255,6400,9.0,25,0.74670625,1.4477632641792297,2.456456462542216,2.3747707499423996
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,256,6425,15.0,25,0.7457166666666667,1.7495758874075753,2.404886714049748,2.383019999950193
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,257,6450,14.0,25,0.7447270833333334,1.5958372453848522,2.0202150543530784,2.3905372919980437
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,258,6475,9.0,25,0.7437374999999999,1.7288058002789815,2.110248883565267,2.3980872919782996
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,259,6500,7.0,25,0.7427479166666666,1.8832310040791829,1.4969297846158345,2.405507666990161
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,260,6525,28.0,25,0.7417583333333333,1.7039057867867606,1.6546848501477922,2.413590083946474
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,261,6550,13.0,25,0.74076875,1.8942632873853047,2.0308472712834678,2.4208284589694813
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,262,6575,4.0,25,0.7397791666666667,1.5385090311368306,2.15175590912501,2.4329998339526355
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,263,6600,10.0,25,0.7387895833333333,1.9642050663630168,2.2281280358632407,2.443589917034842
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,264,6625,12.0,25,0.7378,1.7586848480360848,4.163913786411285,2.4567594999680296
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,265,6650,5.0,25,0.7368104166666667,1.8903263409932454,2.611640771230062,2.4669896670384333
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,266,6675,11.0,25,0.7358208333333334,1.76935613155365,3.6584710677464805,2.47785008396022
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,267,6700,12.0,25,0.73483125,2.2773825923601785,3.1986666321754456,2.4896746670128778
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,268,6725,10.0,25,0.7338416666666667,1.0770492894308907,2.0011729768344333,2.501012875000015
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,269,6750,9.0,25,0.7328520833333334,1.9115776022275288,2.785667469104131,2.5105758339632303
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,270,6775,7.0,25,0.7318625000000001,1.520240028699239,2.0738278528054557,2.5235089589841664
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,271,6800,5.0,25,0.7308729166666668,2.0276497999827066,3.768954356511434,2.535152875003405
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,272,6825,2.0,25,0.7298833333333333,1.5408788067953927,2.701515657561166,2.54812008398585
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,273,6850,7.0,25,0.72889375,2.12893279393514,3.8395628333091736,2.5584711669944227
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,274,6875,5.0,25,0.7279041666666667,1.564846783876419,2.4244223535060883,2.5696889590471983
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,275,6900,9.0,25,0.7269145833333334,1.8560935258865356,2.684008856614431,2.5812272500479594
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,276,6925,15.0,25,0.725925,1.810362117631095,3.247802657740457,2.593470750027336
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,277,6950,9.0,25,0.7249354166666667,1.9405474066734314,1.5353861252466838,2.605219917022623
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,278,6975,10.0,25,0.7239458333333333,1.6858514547348022,3.7369285424550376,2.613098375033587
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,279,7000,17.0,25,0.72295625,1.728335201740265,2.6288837591807046,2.623288125032559
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,280,7025,13.0,25,0.7219666666666666,1.536005667277745,2.7754353966031755,2.6345352500211447
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,281,7050,11.0,25,0.7209770833333333,1.8786437114079793,1.2492785553137462,2.6457618749700487
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,282,7075,12.0,25,0.7199875,1.4371603727340698,2.351175924142202,2.6575657919747755
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,283,7100,6.0,25,0.7189979166666667,1.8627833127975464,2.4607986907164254,2.667716374970041
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,284,7125,6.0,25,0.7180083333333334,1.583531073161534,2.3427848049572537,2.676371749956161
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,285,7150,25.0,25,0.71701875,1.7159496744473774,3.086901088555654,2.684219166985713
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,286,7175,15.0,25,0.7160291666666667,1.697912295659383,3.3838891784350076,2.692041042027995
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,287,7200,10.0,25,0.7150395833333334,1.6469433108965557,3.03863987326622,2.699715584050864
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,288,7225,13.0,25,0.7140500000000001,1.8515763538224357,2.098998853138515,2.7081790840020403
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,289,7250,13.0,25,0.7130604166666668,2.269991159439087,2.5308985710144043,2.717517292010598
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,290,7275,10.0,25,0.7120708333333334,1.7202971975008647,1.9324976801872253,2.7252439169678837
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,291,7300,19.0,25,0.7110812500000001,1.915313482284546,2.4564316670099893,2.73298424994573
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,292,7325,12.0,25,0.7100916666666667,1.5880739433424813,1.9758964947291784,2.7411394589580595
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,293,7350,3.0,25,0.7091020833333332,1.6849698424339294,2.72846911350886,2.7485607500420883
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,294,7375,5.0,25,0.7081124999999999,1.6520426670710247,1.7922924359639485,2.7559200420510024
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,295,7400,7.0,25,0.7071229166666666,1.7571234305699666,2.167069733142853,2.7638954169815406
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,296,7425,8.0,25,0.7061333333333333,2.809073669569833,6.021874393735613,2.773287625052035
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,297,7450,13.0,25,0.70514375,2.2806775172551474,2.769815444946289,2.781168458983302
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,298,7475,6.0,25,0.7041541666666666,1.9397297700246174,5.329507191975911,2.7887959169456735
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,299,7500,10.0,25,0.7031645833333333,3.0548887252807617,2.442332128683726,2.796394541976042
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,300,7525,10.0,25,0.702175,1.9190854004451208,5.402182357651847,2.804499458987266
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,301,7550,19.0,25,0.7011854166666667,1.9510996242364247,2.472253163655599,2.812088417005725
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,302,7575,17.0,25,0.7001958333333334,1.7059136033058167,2.5570616722106934,2.824256833991967
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,303,7600,10.0,25,0.69920625,2.1221221486727395,2.2815119326114655,2.835042249993421
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,304,7625,11.0,25,0.6982166666666667,1.6529447095734733,1.7829373138291496,2.8490366670303047
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,305,7650,14.0,25,0.6972270833333334,2.324953814347585,2.9949693282445273,2.8595869169803336
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,306,7675,12.0,25,0.6962375000000001,1.4712448517481487,1.558182030916214,2.8710290839662775
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,307,7700,11.0,25,0.6952479166666667,1.8156359791755676,1.9683396021525066,2.882498124963604
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,308,7725,12.0,25,0.6942583333333333,2.1837006977626254,2.2702780280794417,2.8936184589983895
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,309,7750,15.0,25,0.69326875,1.9416866103808086,2.02498193581899,2.905747374985367
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,310,7775,14.0,25,0.6922791666666667,2.085561672846476,2.2657903830210366,2.917144750012085
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,311,7800,13.0,25,0.6912895833333333,2.1001646717389426,2.4735390345255532,2.928287166985683
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,312,7825,10.0,25,0.6903,1.9254628590175085,2.1469827549798146,2.9428036670433357
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,313,7850,11.0,25,0.6893104166666666,2.359122176965078,2.5000343322753906,2.953956334036775
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,314,7875,12.0,25,0.6883208333333333,1.85975980758667,2.0528913736343384,2.9642012090189382
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,315,7900,7.0,25,0.68733125,1.6387002070744832,2.0819482803344727,2.974365709000267
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,316,7925,5.0,25,0.6863416666666666,1.5415139709200179,2.220080188342503,2.985068375011906
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,317,7950,9.0,25,0.6853520833333333,1.6147117018699646,2.7340506315231323,2.994914500042796
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,318,7975,11.0,25,0.6843625,1.815521776676178,2.8467649618784585,3.007260625017807
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,319,8000,7.0,25,0.6833729166666667,1.757654110590617,2.231966475645701,3.016851708991453
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,320,8025,11.0,25,0.6823833333333333,2.0118663821901595,2.986461673464094,3.026183958980255
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,321,8050,3.0,25,0.68139375,2.4021772940953574,2.461252768834432,3.0337998339673504
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,322,8075,14.0,25,0.6804041666666667,1.5493985811869304,2.3484650452931723,3.041288416949101
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,323,8100,10.0,25,0.6794145833333334,1.9726788600285847,2.721581002076467,3.049024250009097
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,324,8125,9.0,25,0.6784250000000001,1.8528381075177873,2.640681743621826,3.057106125052087
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,325,8150,17.0,25,0.6774354166666667,1.8424351811408997,2.3487606048583984,3.064754334045574
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,326,8175,9.0,25,0.6764458333333334,1.6596337457497914,3.020085354646047,3.0722910000476986
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,327,8200,11.0,25,0.67545625,1.8881399035453796,2.36919371287028,3.0798213339876384
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,328,8225,5.0,25,0.6744666666666667,2.3958364043916975,4.780977504593985,3.092452459037304
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,329,8250,10.0,25,0.6734770833333333,2.0374480883280435,2.9590821266174316,3.1047591250389814
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,330,8275,17.0,25,0.6724875,1.8563944498697917,3.941856543223063,3.1164021249860525
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,331,8300,13.0,25,0.6714979166666667,1.8931358853975933,2.717244883378347,3.1266621670220047
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,332,8325,5.0,25,0.6705083333333334,2.0449663741247996,2.0825986521584645,3.13687729195226
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,333,8350,12.0,25,0.66951875,1.9620610276858013,3.3397327264149985,3.147945874952711
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,334,8375,15.0,25,0.6685291666666666,1.9658958117167156,2.560492217540741,3.1588250000495464
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,335,8400,16.0,25,0.6675395833333333,1.8397596677144368,2.146475911140442,3.170780583983287
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,336,8425,8.0,25,0.66655,2.071522525378636,3.5159740277699063,3.1809757499722764
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,337,8450,16.0,25,0.6655604166666667,2.2606756488482156,2.7081786394119263,3.188840709044598
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,338,8475,14.0,25,0.6645708333333333,2.3864163160324097,5.032827099164327,3.1964069169480354
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,339,8500,5.0,25,0.66358125,2.478932201862335,4.823103904724121,3.2041550000431016
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,340,8525,7.0,25,0.6625916666666667,2.830509679658072,2.537828164441245,3.212301666964777
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,341,8550,9.0,25,0.6616020833333334,1.9023376107215881,3.3525795936584473,3.219811375020072
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,342,8575,13.0,25,0.6606125,2.771175821622213,3.596419761578242,3.2308715840335935
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,343,8600,18.0,25,0.6596229166666667,1.8390816450119019,2.685578187306722,3.241090042050928
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,344,8625,18.0,25,0.6586333333333334,2.454603297369821,2.4393138544900075,3.253173541976139
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,345,8650,25.0,25,0.6576437500000001,1.6759406328201294,2.045474966367086,3.2640235000289977
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,346,8675,17.0,25,0.6566541666666668,1.875748336315155,2.4864210287729898,3.2736472920514643
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,347,8700,10.0,25,0.6556645833333333,2.176716367403666,2.596580922603607,3.281221125042066
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,348,8725,10.0,25,0.654675,2.119448184967041,2.4312283311571394,3.2895554590504616
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,349,8750,8.0,25,0.6536854166666667,2.452973028024038,2.97557270526886,3.2970951669849455
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,350,8775,19.0,25,0.6526958333333334,1.7205348213513691,1.9220120708147685,3.304694375023246
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,351,8800,10.0,25,0.65170625,2.178927183151245,3.6324561834335327,3.3162234589690343
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,352,8825,15.0,25,0.6507166666666667,2.143730640411377,2.269642617021288,3.3280397090129554
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,353,8850,18.0,25,0.6497270833333333,2.151830275853475,3.394665320714315,3.3403054589871317
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,354,8875,11.0,25,0.6487375,2.1727121273676553,2.561604599157969,3.3501964999595657
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,355,8900,12.0,25,0.6477479166666666,1.8309163848559062,2.1534231305122375,3.360745875048451
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,356,8925,15.0,25,0.6467583333333333,2.123838714190892,3.439571908542088,3.3741703749401495
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,357,8950,27.0,25,0.64576875,2.3838174442450204,2.5062018036842346,3.3841345419641584
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,358,8975,8.0,25,0.6447791666666667,2.5512494444847107,2.424002528190613,3.395780334016308
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,359,9000,14.0,25,0.6437895833333334,2.645710567633311,3.421444535255432,3.406414750032127
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,360,9025,12.0,25,0.6428,2.48031713281359,7.102311338697161,3.417468542000279
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,361,9050,16.0,25,0.6418104166666667,2.0834293166796365,4.795283794403076,3.426322208950296
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,362,9075,13.0,25,0.6408208333333334,2.097314973672231,4.348896503448486,3.4342656249646097
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,363,9100,10.0,25,0.6398312500000001,2.026068091392517,3.2364991903305054,3.4418778750114143
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,364,9125,17.0,25,0.6388416666666668,2.0210958123207092,4.271219951765878,3.4502472919411957
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,365,9150,10.0,25,0.6378520833333334,2.3550336758295694,2.743976970513662,3.4578158339718357
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,366,9175,20.0,25,0.6368625000000001,1.986690104007721,3.3097787896792092,3.465395416948013
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,367,9200,10.0,25,0.6358729166666668,2.522305985291799,3.0853872100512185,3.47285300004296
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,368,9225,13.0,25,0.6348833333333332,2.7068149021693637,2.6200778824942454,3.4809545000316575
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,369,9250,11.0,25,0.6338937499999999,1.85288201769193,3.306903084119161,3.4885530419414863
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,370,9275,16.0,25,0.6329041666666666,2.1863513191541037,4.0945923527081804,3.4962993339868262
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,371,9300,15.0,25,0.6319145833333333,2.1630387703577676,2.935077647368113,3.5039971669903025
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,372,9325,21.0,25,0.630925,1.8041395800454276,3.263656326702663,3.512312666978687
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,373,9350,14.0,25,0.6299354166666666,2.2042742570241294,3.3873534202575684,3.51985191705171
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,374,9375,1.0,25,0.6289458333333333,2.0607619285583496,2.8178050220012665,3.5313511670101434
iql__N8__erdos_renyi__seed0,iql,coord_grid,0,375,9400,18.0,25,0.62795625,1.7254591186841328,2.365024834871292,3.542377999983728
