run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed9,vdn,coord_grid,9,990,24775,6.0,25,0.8038725,0.40353263169527054,1.2236017286777496,6.088328917045146
vdn__N4__ring__seed9,vdn,coord_grid,9,991,24800,6.0,25,0.8036745833333333,0.4636596105992794,1.2334348857402802,6.094442208996043
vdn__N4__ring__seed9,vdn,coord_grid,9,992,24825,10.0,25,0.8034766666666666,0.32338675005095346,1.027183779648372,6.101099500025157
vdn__N4__ring__seed9,vdn,coord_grid,9,993,24850,6.0,25,0.80327875,0.36638320082177717,1.0148519575595856,6.107235292030964
vdn__N4__ring__seed9,vdn,coord_grid,9,994,24875,7.0,25,0.8030808333333334,0.24417643869916597,1.0283281207084656,6.11332341702655
vdn__N4__ring__seed9,vdn,coord_grid,9,995,24900,7.0,25,0.8028829166666667,0.31117382893959683,0.9357102413972219,6.119536542042624
vdn__N4__ring__seed9,vdn,coord_grid,9,996,24925,11.0,25,0.802685,0.3774195834994316,0.9808695486613682,6.126074584026355
vdn__N4__ring__seed9,vdn,coord_grid,9,997,24950,2.0,25,0.8024870833333333,0.4860150261471669,0.9712584912776947,6.132144041999709
vdn__N4__ring__seed9,vdn,coord_grid,9,998,24975,3.0,25,0.8022891666666667,0.4434523731470108,1.2803594370683034,6.137993709009606
vdn__N4__ring__seed9,vdn,coord_grid,9,999,25000,14.0,25,0.80209125,0.580275721848011,1.6461077431837718,6.144172833999619
vdn__N4__ring__seed9,vdn,coord_grid,9,1000,25025,7.0,25,0.8018933333333333,0.369639946946076,2.0767011855329787,6.151005542022176
vdn__N4__ring__seed9,vdn,coord_grid,9,1001,25050,9.0,25,0.8016954166666667,0.44116202493508655,2.1867560148239136,6.157100084004924
vdn__N4__ring__seed9,vdn,coord_grid,9,1002,25075,6.0,25,0.8014975,0.43861693640549976,2.173324018716812,6.1631962500396185
vdn__N4__ring__seed9,vdn,coord_grid,9,1003,25100,10.0,25,0.8012995833333334,0.6458141853411993,1.4215466678142548,6.169194125046488
vdn__N4__ring__seed9,vdn,coord_grid,9,1004,25125,3.0,25,0.8011016666666666,0.49088044251714436,1.4603181651660375,6.175724834029097
vdn__N4__ring__seed9,vdn,coord_grid,9,1005,25150,6.0,25,0.80090375,0.23237158358097076,1.2083048820495605,6.181669000012334
vdn__N4__ring__seed9,vdn,coord_grid,9,1006,25175,4.0,25,0.8007058333333333,0.6242372430860996,1.4241241713364918,6.188202999997884
vdn__N4__ring__seed9,vdn,coord_grid,9,1007,25200,5.0,25,0.8005079166666667,0.5072720497846603,0.8810339818398157,6.194495250005275
vdn__N4__ring__seed9,vdn,coord_grid,9,1008,25225,11.0,25,0.8003100000000001,0.33695341433797565,1.031887378011431,6.201432834030129
vdn__N4__ring__seed9,vdn,coord_grid,9,1009,25250,7.0,25,0.8001120833333333,0.5504091295103232,1.3052763640880585,6.207668959046714
vdn__N4__ring__seed9,vdn,coord_grid,9,1010,25275,3.0,25,0.7999141666666667,0.5570198943217596,1.1460277835528057,6.214104667014908
vdn__N4__ring__seed9,vdn,coord_grid,9,1011,25300,2.0,25,0.79971625,0.5173571432630221,1.175414462884267,6.220368042006157
vdn__N4__ring__seed9,vdn,coord_grid,9,1012,25325,3.0,25,0.7995183333333333,0.37573432070868357,1.6502773250852312,6.227502084046137
vdn__N4__ring__seed9,vdn,coord_grid,9,1013,25350,4.0,25,0.7993204166666666,0.3282793549199899,2.400823493798574,6.233646292006597
vdn__N4__ring__seed9,vdn,coord_grid,9,1014,25375,9.0,25,0.7991225,0.42422689745823544,1.9834358046452205,6.240016334049869
vdn__N4__ring__seed9,vdn,coord_grid,9,1015,25400,9.0,25,0.7989245833333334,0.6658975332975388,2.4799841940402985,6.246500875044148
vdn__N4__ring__seed9,vdn,coord_grid,9,1016,25425,7.0,25,0.7987266666666667,0.21370493354541914,1.2862661651202612,6.2534464170457795
vdn__N4__ring__seed9,vdn,coord_grid,9,1017,25450,9.0,25,0.79852875,0.43794407447179157,0.9408791263898214,6.260071708995383
vdn__N4__ring__seed9,vdn,coord_grid,9,1018,25475,6.0,25,0.7983308333333333,0.26228999346494675,0.9976408183574677,6.266255791997537
vdn__N4__ring__seed9,vdn,coord_grid,9,1019,25500,12.0,25,0.7981329166666666,0.27920150260130566,1.1815969000260036,6.272708667034749
vdn__N4__ring__seed9,vdn,coord_grid,9,1020,25525,5.0,25,0.7979350000000001,0.4478090192590441,1.2102622304643904,6.279774334048852
vdn__N4__ring__seed9,vdn,coord_grid,9,1021,25550,2.0,25,0.7977370833333334,0.4016069894035657,1.2784338096777599,6.286217917047907
vdn__N4__ring__seed9,vdn,coord_grid,9,1022,25575,14.0,25,0.7975391666666667,0.3985752897957961,1.4540833234786987,6.29246183403302
vdn__N4__ring__seed9,vdn,coord_grid,9,1023,25600,8.0,25,0.79734125,0.3518355494985978,1.1919492781162262,6.298790458997246
vdn__N4__ring__seed9,vdn,coord_grid,9,1024,25625,7.0,25,0.7971433333333333,0.5325098921145711,1.3707041655267989,6.305839542008471
vdn__N4__ring__seed9,vdn,coord_grid,9,1025,25650,9.0,25,0.7969454166666667,0.4444795747598012,1.1094564994176228,6.3123523340327665
vdn__N4__ring__seed9,vdn,coord_grid,9,1026,25675,5.0,25,0.7967474999999999,0.35649557535847026,1.337540755669276,6.318603125051595
vdn__N4__ring__seed9,vdn,coord_grid,9,1027,25700,7.0,25,0.7965495833333334,0.5821405090391636,1.0352482348680496,6.324885125039145
vdn__N4__ring__seed9,vdn,coord_grid,9,1028,25725,10.0,25,0.7963516666666667,0.5504000304000718,1.3360249485288347,6.331765834009275
vdn__N4__ring__seed9,vdn,coord_grid,9,1029,25750,1.0,25,0.79615375,0.45103802780310315,0.9243105153242747,6.337726625031792
vdn__N4__ring__seed9,vdn,coord_grid,9,1030,25775,11.0,25,0.7959558333333334,0.6626871327559153,1.0109674632549286,6.343906709051225
vdn__N4__ring__seed9,vdn,coord_grid,9,1031,25800,9.0,25,0.7957579166666666,0.5267133340239525,1.904813011487325,6.350517959042918
vdn__N4__ring__seed9,vdn,coord_grid,9,1032,25825,7.0,25,0.79556,0.43242122871535166,2.1893120918955122,6.358072041999549
vdn__N4__ring__seed9,vdn,coord_grid,9,1033,25850,2.0,25,0.7953620833333334,0.4246104061603546,1.8903840879599254,6.3644959590164945
vdn__N4__ring__seed9,vdn,coord_grid,9,1034,25875,10.0,25,0.7951641666666667,0.5076219290494919,2.010773718357086,6.371038334036712
vdn__N4__ring__seed9,vdn,coord_grid,9,1035,25900,7.0,25,0.79496625,0.4952826350927353,1.410849819580714,6.377751625026576
vdn__N4__ring__seed9,vdn,coord_grid,9,1036,25925,7.0,25,0.7947683333333333,0.3766587610755648,1.3358787383352007,6.384605792001821
vdn__N4__ring__seed9,vdn,coord_grid,9,1037,25950,7.0,25,0.7945704166666667,0.7136680198212465,1.43926203250885,6.39094820903847
vdn__N4__ring__seed9,vdn,coord_grid,9,1038,25975,4.0,25,0.7943725,0.5396950989961624,1.2327426274617512,6.397075750050135
vdn__N4__ring__seed9,vdn,coord_grid,9,1039,26000,6.0,25,0.7941745833333334,0.6421122178435326,1.9896785020828247,6.40375237504486
vdn__N4__ring__seed9,vdn,coord_grid,9,1040,26025,10.0,25,0.7939766666666667,0.5187337355954307,1.4893959079469954,6.410754917014856
vdn__N4__ring__seed9,vdn,coord_grid,9,1041,26050,4.0,25,0.79377875,0.6171304658055305,1.194853405157725,6.416921709023882
vdn__N4__ring__seed9,vdn,coord_grid,9,1042,26075,5.0,25,0.7935808333333334,0.39651420588294667,1.0219283004601796,6.423153042036574
vdn__N4__ring__seed9,vdn,coord_grid,9,1043,26100,2.0,25,0.7933829166666667,0.36887989689906436,1.2069010436534882,6.4297262920299545
vdn__N4__ring__seed9,vdn,coord_grid,9,1044,26125,6.0,25,0.793185,0.2917489877768925,0.9327591615063804,6.436739834025502
vdn__N4__ring__seed9,vdn,coord_grid,9,1045,26150,5.0,25,0.7929870833333333,0.3424944703777631,0.9551156560579935,6.44301120901946
vdn__N4__ring__seed9,vdn,coord_grid,9,1046,26175,3.0,25,0.7927891666666667,0.8463766065736612,0.9558231880267462,6.449398291995749
vdn__N4__ring__seed9,vdn,coord_grid,9,1047,26200,7.0,25,0.7925912500000001,0.6414236739898721,1.2666642169157665,6.455478500050958
vdn__N4__ring__seed9,vdn,coord_grid,9,1048,26225,8.0,25,0.7923933333333333,0.526120699942112,1.07959161060197,6.462382959027309
vdn__N4__ring__seed9,vdn,coord_grid,9,1049,26250,7.0,25,0.7921954166666667,0.5458769996960958,1.290054976940155,6.468582709028851
vdn__N4__ring__seed9,vdn,coord_grid,9,1050,26275,7.0,25,0.7919975,0.5175648077080647,1.1619108964999516,6.475010084046517
vdn__N4__ring__seed9,vdn,coord_grid,9,1051,26300,12.0,25,0.7917995833333333,0.59979481001695,1.0101242065429688,6.481787250027992
vdn__N4__ring__seed9,vdn,coord_grid,9,1052,26325,11.0,25,0.7916016666666666,0.568578473159245,1.0604722670146398,6.489120750047732
vdn__N4__ring__seed9,vdn,coord_grid,9,1053,26350,3.0,25,0.79140375,0.38482098405559856,1.2711151242256165,6.495256917027291
vdn__N4__ring__seed9,vdn,coord_grid,9,1054,26375,10.0,25,0.7912058333333334,0.36109308153390884,0.9649722973505656,6.501956584048457
vdn__N4__ring__seed9,vdn,coord_grid,9,1055,26400,3.0,25,0.7910079166666667,0.49399297187725705,0.9689948757489523,6.508511584019288
vdn__N4__ring__seed9,vdn,coord_grid,9,1056,26425,9.0,25,0.79081,0.4199369049498013,1.0800952400479997,6.515543834015261
vdn__N4__ring__seed9,vdn,coord_grid,9,1057,26450,7.0,25,0.7906120833333333,0.296625920260946,0.9718260119358698,6.5221700420370325
vdn__N4__ring__seed9,vdn,coord_grid,9,1058,26475,5.0,25,0.7904141666666666,0.40861821981767815,1.1741633812586467,6.528503459005151
vdn__N4__ring__seed9,vdn,coord_grid,9,1059,26500,2.0,25,0.7902162500000001,0.3226960767060518,1.118817647298177,6.534797709027771
vdn__N4__ring__seed9,vdn,coord_grid,9,1060,26525,6.0,25,0.7900183333333334,0.5817486228687423,1.4000434960637773,6.541802500025369
vdn__N4__ring__seed9,vdn,coord_grid,9,1061,26550,10.0,25,0.7898204166666667,0.411642711609602,1.0586569209893544,6.548246000020299
vdn__N4__ring__seed9,vdn,coord_grid,9,1062,26575,2.0,25,0.7896225,0.47128095229466754,1.8754632472991943,6.5545672090374865
vdn__N4__ring__seed9,vdn,coord_grid,9,1063,26600,12.0,25,0.7894245833333333,0.6149591306845347,1.5469320913155873,6.561454292037524
vdn__N4__ring__seed9,vdn,coord_grid,9,1064,26625,5.0,25,0.7892266666666667,0.4429433281932558,2.310629265648978,6.568478250002954
vdn__N4__ring__seed9,vdn,coord_grid,9,1065,26650,1.0,25,0.7890287500000001,0.4683926689128081,2.5849763055642447,6.575362625007983
vdn__N4__ring__seed9,vdn,coord_grid,9,1066,26675,8.0,25,0.7888308333333334,0.573140986263752,1.8695604701836903,6.582168459019158
vdn__N4__ring__seed9,vdn,coord_grid,9,1067,26700,9.0,25,0.7886329166666667,0.33855388810237247,2.166869123776754,6.588498416997027
vdn__N4__ring__seed9,vdn,coord_grid,9,1068,26725,10.0,25,0.788435,0.33101112714835573,1.3691031677382333,6.5955736670293845
vdn__N4__ring__seed9,vdn,coord_grid,9,1069,26750,7.0,25,0.7882370833333333,0.4183632582426071,1.353446622689565,6.602145375043619
vdn__N4__ring__seed9,vdn,coord_grid,9,1070,26775,5.0,25,0.7880391666666666,0.7144320582350095,1.11378479997317,6.60884345904924
vdn__N4__ring__seed9,vdn,coord_grid,9,1071,26800,14.0,25,0.78784125,0.4313308733205001,0.951711485783259,6.615361875039525
vdn__N4__ring__seed9,vdn,coord_grid,9,1072,26825,9.0,25,0.7876433333333334,0.5164853121553149,1.4254345212663924,6.622276792011689
vdn__N4__ring__seed9,vdn,coord_grid,9,1073,26850,4.0,25,0.7874454166666667,0.45614412799477577,1.9047864278157551,6.628774000040721
vdn__N4__ring__seed9,vdn,coord_grid,9,1074,26875,6.0,25,0.7872475,0.5845460519194603,1.3668422003587086,6.63520562503254
vdn__N4__ring__seed9,vdn,coord_grid,9,1075,26900,5.0,25,0.7870495833333333,0.240946214646101,1.0721539507309596,6.64161354204407
vdn__N4__ring__seed9,vdn,coord_grid,9,1076,26925,12.0,25,0.7868516666666667,0.3936932438186237,0.9698959333556039,6.648734500049613
vdn__N4__ring__seed9,vdn,coord_grid,9,1077,26950,7.0,25,0.78665375,0.6341346154610316,1.3962941865126293,6.655328917026054
vdn__N4__ring__seed9,vdn,coord_grid,9,1078,26975,17.0,25,0.7864558333333334,0.5219225101172924,1.094793399175008,6.662171500036493
vdn__N4__ring__seed9,vdn,coord_grid,9,1079,27000,5.0,25,0.7862579166666667,0.4317225869745016,1.2375421424706776,6.668859500030521
vdn__N4__ring__seed9,vdn,coord_grid,9,1080,27025,6.0,25,0.78606,0.33228869789413046,1.399286116872515,6.676434709050227
vdn__N4__ring__seed9,vdn,coord_grid,9,1081,27050,7.0,25,0.7858620833333334,0.6239424496889114,0.8677568634351095,6.683179084036965
vdn__N4__ring__seed9,vdn,coord_grid,9,1082,27075,8.0,25,0.7856641666666667,0.4589807006220023,1.1884981989860535,6.689593709015753
vdn__N4__ring__seed9,vdn,coord_grid,9,1083,27100,9.0,25,0.78546625,0.3278910430769126,1.1862439811229706,6.696051750041079
vdn__N4__ring__seed9,vdn,coord_grid,9,1084,27125,10.0,25,0.7852683333333333,0.2221852977360998,0.8761397770472935,6.7035344170290045
vdn__N4__ring__seed9,vdn,coord_grid,9,1085,27150,4.0,25,0.7850704166666667,0.4615846474965413,1.1939003864924114,6.709855875000358
vdn__N4__ring__seed9,vdn,coord_grid,9,1086,27175,9.0,25,0.7848725,0.3657287744184335,1.4956247607866924,6.7162756670149975
vdn__N4__ring__seed9,vdn,coord_grid,9,1087,27200,2.0,25,0.7846745833333333,0.7276087502638499,1.2214529017607372,6.722523292002734
vdn__N4__ring__seed9,vdn,coord_grid,9,1088,27225,4.0,25,0.7844766666666667,0.34369069976466043,1.0323337188788824,6.729538792045787
vdn__N4__ring__seed9,vdn,coord_grid,9,1089,27250,8.0,25,0.78427875,0.37685349335273105,1.1024765620628993,6.736213042051531
vdn__N4__ring__seed9,vdn,coord_grid,9,1090,27275,14.0,25,0.7840808333333333,0.5530727996180455,1.168878157933553,6.742556417011656
vdn__N4__ring__seed9,vdn,coord_grid,9,1091,27300,9.0,25,0.7838829166666667,0.397575780749321,1.1914218465487163,6.748875125020277
vdn__N4__ring__seed9,vdn,coord_grid,9,1092,27325,7.0,25,0.783685,0.3998968984399523,1.2578027929578508,6.7560526670422405
vdn__N4__ring__seed9,vdn,coord_grid,9,1093,27350,6.0,25,0.7834870833333334,0.5009887826939424,1.585051914056142,6.762414500000887
vdn__N4__ring__seed9,vdn,coord_grid,9,1094,27375,9.0,25,0.7832891666666667,0.3826596861084302,1.7504503031571705,6.76888837502338
vdn__N4__ring__seed9,vdn,coord_grid,9,1095,27400,6.0,25,0.78309125,0.4300919969876607,1.160548319419225,6.775256834051106
vdn__N4__ring__seed9,vdn,coord_grid,9,1096,27425,3.0,25,0.7828933333333333,0.47558996613536564,2.5868263925824846,6.782461541995872
vdn__N4__ring__seed9,vdn,coord_grid,9,1097,27450,9.0,25,0.7826954166666666,0.559004157781601,2.748959461847941,6.788902459025849
vdn__N4__ring__seed9,vdn,coord_grid,9,1098,27475,2.0,25,0.7824975000000001,0.24340426176786423,1.843517969051997,6.79515895905206
vdn__N4__ring__seed9,vdn,coord_grid,9,1099,27500,6.0,25,0.7822995833333334,0.6255238677064577,1.7915218770503998,6.8013917920179665
vdn__N4__ring__seed9,vdn,coord_grid,9,1100,27525,3.0,25,0.7821016666666667,0.3279091396502086,1.1488532849720545,6.808343000011519
vdn__N4__ring__seed9,vdn,coord_grid,9,1101,27550,3.0,25,0.78190375,0.5586007535457611,1.938285489877065,6.814759458997287
vdn__N4__ring__seed9,vdn,coord_grid,9,1102,27575,10.0,25,0.7817058333333333,0.4523791807393233,1.1539138555526733,6.820846250047907
vdn__N4__ring__seed9,vdn,coord_grid,9,1103,27600,2.0,25,0.7815079166666666,0.504969447851181,1.310642699400584,6.827256167016458
vdn__N4__ring__seed9,vdn,coord_grid,9,1104,27625,15.0,25,0.7813100000000001,0.4762712972504752,1.2129649094172887,6.834373500023503
vdn__N4__ring__seed9,vdn,coord_grid,9,1105,27650,8.0,25,0.7811120833333334,0.786151172593236,1.1427935361862183,6.840727417031303
vdn__N4__ring__seed9,vdn,coord_grid,9,1106,27675,4.0,25,0.7809141666666667,0.2337140589952469,1.0352538426717122,6.847413834009785
vdn__N4__ring__seed9,vdn,coord_grid,9,1107,27700,4.0,25,0.78071625,0.3560743269821008,1.3412736157576244,6.8544265840318985
vdn__N4__ring__seed9,vdn,coord_grid,9,1108,27725,6.0,25,0.7805183333333333,0.44446725717612673,1.3561617221151079,6.861795125005301
vdn__N4__ring__seed9,vdn,coord_grid,9,1109,27750,12.0,25,0.7803204166666666,0.39222511897484463,0.9572489162286123,6.868332084035501
vdn__N4__ring__seed9,vdn,coord_grid,9,1110,27775,7.0,25,0.7801225,0.3659110553562641,1.7460348506768544,6.874854167050216
vdn__N4__ring__seed9,vdn,coord_grid,9,1111,27800,9.0,25,0.7799245833333334,0.2542550240953763,1.568128267923991,6.881359292019624
vdn__N4__ring__seed9,vdn,coord_grid,9,1112,27825,6.0,25,0.7797266666666667,0.5922090538910457,1.0230902177946908,6.888654875045177
vdn__N4__ring__seed9,vdn,coord_grid,9,1113,27850,9.0,25,0.77952875,0.36302186114092666,1.2570881346861522,6.895142167049926
vdn__N4__ring__seed9,vdn,coord_grid,9,1114,27875,11.0,25,0.7793308333333333,0.7947573984662691,1.35955806573232,6.901767792005558
vdn__N4__ring__seed9,vdn,coord_grid,9,1115,27900,7.0,25,0.7791329166666667,0.3794514847298463,1.0661219954490662,6.908157000027131
vdn__N4__ring__seed9,vdn,coord_grid,9,1116,27925,2.0,25,0.778935,0.7731891434107508,1.595778431211199,6.915231042017695
vdn__N4__ring__seed9,vdn,coord_grid,9,1117,27950,4.0,25,0.7787370833333334,0.3813445009291172,1.1363383928934734,6.921621584042441
vdn__N4__ring__seed9,vdn,coord_grid,9,1118,27975,13.0,25,0.7785391666666667,0.2605760507285595,0.8768747920791308,6.928022084000986
vdn__N4__ring__seed9,vdn,coord_grid,9,1119,28000,6.0,25,0.77834125,0.13660201181968054,1.4462576508522034,6.934416250034701
vdn__N4__ring__seed9,vdn,coord_grid,9,1120,28025,5.0,25,0.7781433333333333,0.3049107311027391,1.8138125368527003,6.941199584049173
vdn__N4__ring__seed9,vdn,coord_grid,9,1121,28050,10.0,25,0.7779454166666667,0.6162818968296051,1.3821444511413574,6.9478096250095405
vdn__N4__ring__seed9,vdn,coord_grid,9,1122,28075,6.0,25,0.7777475,0.6554456104834875,1.443289468685786,6.95402520900825
vdn__N4__ring__seed9,vdn,coord_grid,9,1123,28100,2.0,25,0.7775495833333333,0.4456990311543147,2.2421794136365256,6.960339000041131
vdn__N4__ring__seed9,vdn,coord_grid,9,1124,28125,6.0,25,0.7773516666666667,0.3638180084526539,2.104654516492571,6.96753412502585
vdn__N4__ring__seed9,vdn,coord_grid,9,1125,28150,5.0,25,0.77715375,0.6743558794260025,1.8828048209349315,6.973907000035979
vdn__N4__ring__seed9,vdn,coord_grid,9,1126,28175,6.0,25,0.7769558333333333,0.4383757809797923,1.5876302619775136,6.98018025001511
vdn__N4__ring__seed9,vdn,coord_grid,9,1127,28200,11.0,25,0.7767579166666667,0.8009836276372274,1.3230455617109935,6.986676709027961
vdn__N4__ring__seed9,vdn,coord_grid,9,1128,28225,8.0,25,0.77656,0.6477092994110925,2.718995758465358,6.994021209015045
vdn__N4__ring__seed9,vdn,coord_grid,9,1129,28250,6.0,25,0.7763620833333333,0.40619127700726193,1.7745174566904705,7.000281875021756
vdn__N4__ring__seed9,vdn,coord_grid,9,1130,28275,4.0,25,0.7761641666666667,0.5982937589287758,1.9475502669811249,7.006892959005199
vdn__N4__ring__seed9,vdn,coord_grid,9,1131,28300,6.0,25,0.77596625,0.45016752431790036,1.1295948922634125,7.013640250021126
vdn__N4__ring__seed9,vdn,coord_grid,9,1132,28325,7.0,25,0.7757683333333334,0.49031013888972147,1.3024483578545707,7.020655084052123
vdn__N4__ring__seed9,vdn,coord_grid,9,1133,28350,6.0,25,0.7755704166666667,0.5855360478162766,1.2762051820755005,7.027136749995407
vdn__N4__ring__seed9,vdn,coord_grid,9,1134,28375,7.0,25,0.7753725,0.611557653794686,1.5437629222869873,7.033450209011789
vdn__N4__ring__seed9,vdn,coord_grid,9,1135,28400,5.0,25,0.7751745833333333,0.2620578110218048,1.318450043598811,7.039622375043109
vdn__N4__ring__seed9,vdn,coord_grid,9,1136,28425,7.0,25,0.7749766666666666,0.27277764145817074,0.8832394097532544,7.046501875040121
vdn__N4__ring__seed9,vdn,coord_grid,9,1137,28450,7.0,25,0.7747787500000001,0.5591065585613251,1.4469604194164276,7.052927625016309
vdn__N4__ring__seed9,vdn,coord_grid,9,1138,28475,3.0,25,0.7745808333333333,0.3502592866619428,1.0597716172536213,7.059397209028248
vdn__N4__ring__seed9,vdn,coord_grid,9,1139,28500,5.0,25,0.7743829166666667,0.6664659529924393,1.4416280488173168,7.065972167009022
vdn__N4__ring__seed9,vdn,coord_grid,9,1140,28525,12.0,25,0.774185,0.7713615096041134,1.1110552038465227,7.073167791997548
vdn__N4__ring__seed9,vdn,coord_grid,9,1141,28550,10.0,25,0.7739870833333333,0.6475261325637499,1.6476898739735286,7.079657084017526
vdn__N4__ring__seed9,vdn,coord_grid,9,1142,28575,4.0,25,0.7737891666666666,0.24693516145149866,1.1034236351648967,7.08574245905038
vdn__N4__ring__seed9,vdn,coord_grid,9,1143,28600,9.0,25,0.77359125,0.2870597479244073,0.986679365237554,7.091978750017006
vdn__N4__ring__seed9,vdn,coord_grid,9,1144,28625,12.0,25,0.7733933333333334,0.5399389788508415,1.12876273053033,7.099034125043545
vdn__N4__ring__seed9,vdn,coord_grid,9,1145,28650,7.0,25,0.7731954166666667,0.5088777480026087,1.7011199394861858,7.105588167032693
vdn__N4__ring__seed9,vdn,coord_grid,9,1146,28675,9.0,25,0.7729975,0.7162291059891382,1.2311144669850667,7.1123453750042245
vdn__N4__ring__seed9,vdn,coord_grid,9,1147,28700,8.0,25,0.7727995833333333,0.43251732736825943,1.047940547267596,7.1190505000413395
vdn__N4__ring__seed9,vdn,coord_grid,9,1148,28725,3.0,25,0.7726016666666666,0.6123139177049909,2.023267763001578,7.1262045000330545
vdn__N4__ring__seed9,vdn,coord_grid,9,1149,28750,11.0,25,0.7724037500000001,0.5640955219666163,2.565712481737137,7.132627250044607
vdn__N4__ring__seed9,vdn,coord_grid,9,1150,28775,5.0,25,0.7722058333333334,0.2725965076436599,1.5232632905244827,7.139041459013242
vdn__N4__ring__seed9,vdn,coord_grid,9,1151,28800,10.0,25,0.7720079166666667,0.5696845265726248,2.3471394777297974,7.145808333996683
vdn__N4__ring__seed9,vdn,coord_grid,9,1152,28825,3.0,25,0.77181,0.5696919645581927,2.1137739419937134,7.152611709025223
vdn__N4__ring__seed9,vdn,coord_grid,9,1153,28850,2.0,25,0.7716120833333333,0.6211678832769394,2.3707966109116874,7.15879237500485
vdn__N4__ring__seed9,vdn,coord_grid,9,1154,28875,7.0,25,0.7714141666666667,0.4669026496509711,2.451474408308665,7.165885417023674
vdn__N4__ring__seed9,vdn,coord_grid,9,1155,28900,9.0,25,0.7712162499999999,0.2311465765039126,1.1528607408205669,7.172970959043596
vdn__N4__ring__seed9,vdn,coord_grid,9,1156,28925,3.0,25,0.7710183333333334,0.3897646378193583,1.8746956161090307,7.179983709007502
vdn__N4__ring__seed9,vdn,coord_grid,9,1157,28950,7.0,25,0.7708204166666667,0.8005853195985159,1.2833403547604878,7.186635916994419
vdn__N4__ring__seed9,vdn,coord_grid,9,1158,28975,4.0,25,0.7706225,0.5180274471640587,0.9642104506492615,7.193195917003322
vdn__N4__ring__seed9,vdn,coord_grid,9,1159,29000,9.0,25,0.7704245833333333,0.3831007505456607,1.1906238794326782,7.199988167034462
vdn__N4__ring__seed9,vdn,coord_grid,9,1160,29025,2.0,25,0.7702266666666666,0.29136720512594494,2.7587262647492543,7.20725170901278
vdn__N4__ring__seed9,vdn,coord_grid,9,1161,29050,5.0,25,0.77002875,0.7835834473371506,3.1347053249677024,7.214078584045637
vdn__N4__ring__seed9,vdn,coord_grid,9,1162,29075,9.0,25,0.7698308333333334,0.22140581036607423,2.5696693062782288,7.220893874997273
vdn__N4__ring__seed9,vdn,coord_grid,9,1163,29100,10.0,25,0.7696329166666667,0.5827858361105124,1.6996274789174397,7.2276357500231825
vdn__N4__ring__seed9,vdn,coord_grid,9,1164,29125,9.0,25,0.769435,0.14139437143291747,0.8692798784800938,7.234996667015366
vdn__N4__ring__seed9,vdn,coord_grid,9,1165,29150,5.0,25,0.7692370833333333,0.34331970661878586,1.1414384146531422,7.2411711669992656
vdn__N4__ring__seed9,vdn,coord_grid,9,1166,29175,7.0,25,0.7690391666666667,0.4607164276142915,1.1790582537651062,7.247456542041618
vdn__N4__ring__seed9,vdn,coord_grid,9,1167,29200,8.0,25,0.76884125,0.4322978841761748,1.523616502682368,7.254076750017703
vdn__N4__ring__seed9,vdn,coord_grid,9,1168,29225,10.0,25,0.7686433333333333,0.5759967661329678,1.0414531060627528,7.261114666995127
vdn__N4__ring__seed9,vdn,coord_grid,9,1169,29250,4.0,25,0.7684454166666667,0.5734212013582388,1.8390708565711975,7.267381209006999
vdn__N4__ring__seed9,vdn,coord_grid,9,1170,29275,15.0,25,0.7682475,0.2895975125332673,1.1244156161944072,7.273746584018227
vdn__N4__ring__seed9,vdn,coord_grid,9,1171,29300,15.0,25,0.7680495833333334,0.6242233316103617,1.1822018722693126,7.280195042025298
vdn__N4__ring__seed9,vdn,coord_grid,9,1172,29325,4.0,25,0.7678516666666666,0.5187204469527517,1.4301101991108485,7.288168375031091
vdn__N4__ring__seed9,vdn,coord_grid,9,1173,29350,12.0,25,0.76765375,0.6936326461533705,1.8638153274854024,7.295466709008906
vdn__N4__ring__seed9,vdn,coord_grid,9,1174,29375,7.0,25,0.7674558333333333,0.7509443660577139,1.3054198424021404,7.302092958998401
vdn__N4__ring__seed9,vdn,coord_grid,9,1175,29400,7.0,25,0.7672579166666667,0.6089535181721052,1.5191248854001362,7.3088074999977835
vdn__N4__ring__seed9,vdn,coord_grid,9,1176,29425,4.0,25,0.7670600000000001,0.3362719416618347,0.9531643901552472,7.3155610000249
vdn__N4__ring__seed9,vdn,coord_grid,9,1177,29450,12.0,25,0.7668620833333333,0.5885165060559908,1.6813526054223378,7.321909000049345
vdn__N4__ring__seed9,vdn,coord_grid,9,1178,29475,9.0,25,0.7666641666666667,0.6318009048700333,1.144782563050588,7.328673709009308
vdn__N4__ring__seed9,vdn,coord_grid,9,1179,29500,5.0,25,0.76646625,0.6455719197789828,1.9374568959077199,7.335035042022355
vdn__N4__ring__seed9,vdn,coord_grid,9,1180,29525,12.0,25,0.7662683333333333,0.42201168835163116,1.97119106565203,7.34230275003938
vdn__N4__ring__seed9,vdn,coord_grid,9,1181,29550,11.0,25,0.7660704166666666,0.3673923872411251,2.1994871397813163,7.348672749998514
vdn__N4__ring__seed9,vdn,coord_grid,9,1182,29575,5.0,25,0.7658725,0.3436459079384804,1.293156236410141,7.35540395899443
vdn__N4__ring__seed9,vdn,coord_grid,9,1183,29600,3.0,25,0.7656745833333334,0.4847753072778384,1.4653054475784302,7.36223729205085
