run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed2,gnn_qmix,coord_grid,2,203,5100,6.0,25,0.697246875,0.1935853287577629,0.6983303527037302,53.03508199995849
d1__L3__seed2,gnn_qmix,coord_grid,2,204,5125,7.0,25,0.6957625000000001,0.1360561666744096,0.5038936606475285,53.323132800054736
d1__L3__seed2,gnn_qmix,coord_grid,2,205,5150,8.0,25,0.6942781250000001,0.13430307060480118,0.5995023002227148,53.63834930001758
d1__L3__seed2,gnn_qmix,coord_grid,2,206,5175,11.0,25,0.69279375,0.19224215671420097,0.5016241918007532,53.91244840004947
d1__L3__seed2,gnn_qmix,coord_grid,2,207,5200,6.0,25,0.691309375,0.16195492818951607,0.6176882485548655,54.19364559999667
d1__L3__seed2,gnn_qmix,coord_grid,2,208,5225,14.0,25,0.689825,0.187271172446864,0.4971447927611215,54.229630399961025
d1__L3__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.688340625,0.12957125281294188,0.6755986114343008,54.709311399958096
d1__L3__seed2,gnn_qmix,coord_grid,2,210,5275,5.0,25,0.68685625,0.1501631091038386,0.573749323685964,54.73803480004426
d1__L3__seed2,gnn_qmix,coord_grid,2,211,5300,3.0,25,0.685371875,0.15020979195833206,0.424383041759332,55.482928700046614
d1__L3__seed2,gnn_qmix,coord_grid,2,212,5325,9.0,25,0.6838875,0.14799737291676657,0.6079025311129433,55.51646710000932
d1__L3__seed2,gnn_qmix,coord_grid,2,213,5350,4.0,25,0.682403125,0.14050505310297012,0.6381726463635763,55.830851200036705
d1__L3__seed2,gnn_qmix,coord_grid,2,214,5375,2.0,25,0.68091875,0.14075960715611777,0.5909347236156464,55.86232149996795
d1__L3__seed2,gnn_qmix,coord_grid,2,215,5400,5.0,25,0.679434375,0.15391603112220764,0.6836338192224503,56.331375399953686
d1__L3__seed2,gnn_qmix,coord_grid,2,216,5425,3.0,25,0.67795,0.152114813881261,0.325773686170578,56.62834589998238
d1__L3__seed2,gnn_qmix,coord_grid,2,217,5450,7.0,25,0.6764656250000001,0.15422547608613968,0.4656711220741272,56.90142010001
d1__L3__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.67498125,0.2092756008108457,0.4897203892469406,57.19386810006108
d1__L3__seed2,gnn_qmix,coord_grid,2,219,5500,5.0,25,0.6734968750000001,0.18413305655121803,0.5199062873919805,57.22960800002329
d1__L3__seed2,gnn_qmix,coord_grid,2,220,5525,3.0,25,0.6720125,0.1646009124815464,0.647643119096756,57.796155599993654
d1__L3__seed2,gnn_qmix,coord_grid,2,221,5550,7.0,25,0.6705281249999999,0.15559815615415573,0.39966800808906555,58.17278779996559
d1__L3__seed2,gnn_qmix,coord_grid,2,222,5575,3.0,25,0.66904375,0.15824462349216142,0.42309768001238507,58.20623919996433
d1__L3__seed2,gnn_qmix,coord_grid,2,223,5600,6.0,25,0.667559375,0.17498222986857095,0.4558807661135991,58.24087480001617
d1__L3__seed2,gnn_qmix,coord_grid,2,224,5625,15.0,25,0.666075,0.16350568618093217,0.4232677178723471,58.787550600012764
d1__L3__seed2,gnn_qmix,coord_grid,2,225,5650,5.0,25,0.664590625,0.1446602481106917,0.4299830545981725,58.81755390006583
d1__L3__seed2,gnn_qmix,coord_grid,2,226,5675,5.0,25,0.66310625,0.1606662372748057,0.5371743788321813,59.598631000029854
d1__L3__seed2,gnn_qmix,coord_grid,2,227,5700,1.0,25,0.661621875,0.1989539253214995,0.72568379342556,59.62993469997309
d1__L3__seed2,gnn_qmix,coord_grid,2,228,5725,5.0,25,0.6601375,0.13918661219733103,0.49772834352084566,59.92869059997611
d1__L3__seed2,gnn_qmix,coord_grid,2,229,5750,2.0,25,0.6586531250000001,0.1666096622745196,0.44982895255088806,60.190956600010395
d1__L3__seed2,gnn_qmix,coord_grid,2,230,5775,11.0,25,0.6571687500000001,0.1481668750445048,0.39206668237845105,60.48096049996093
d1__L3__seed2,gnn_qmix,coord_grid,2,231,5800,12.0,25,0.655684375,0.12649540727337202,0.4031968464454015,60.508743199985474
d1__L3__seed2,gnn_qmix,coord_grid,2,232,5825,19.0,25,0.6542,0.12580459671361105,0.764858814222472,61.019114100025035
d1__L3__seed2,gnn_qmix,coord_grid,2,233,5850,7.0,25,0.652715625,0.13355006401737532,0.6517876982688904,61.34091480006464
d1__L3__seed2,gnn_qmix,coord_grid,2,234,5875,5.0,25,0.65123125,0.1900280093153318,0.4876725673675537,61.615052100038156
d1__L3__seed2,gnn_qmix,coord_grid,2,235,5900,7.0,25,0.649746875,0.18943211063742638,0.601267342766126,61.93289509997703
d1__L3__seed2,gnn_qmix,coord_grid,2,236,5925,7.0,25,0.6482625,0.18983384647539683,0.5750720458371299,62.188262199983
d1__L3__seed2,gnn_qmix,coord_grid,2,237,5950,6.0,25,0.646778125,0.20325171202421188,0.5541438609361649,62.455956000019796
d1__L3__seed2,gnn_qmix,coord_grid,2,238,5975,3.0,25,0.64529375,0.1373586201419433,0.6077130734920502,62.48552720004227
d1__L3__seed2,gnn_qmix,coord_grid,2,239,6000,4.0,25,0.643809375,0.15873020887374878,0.5253673444191614,62.92007360002026
d1__L3__seed2,gnn_qmix,coord_grid,2,240,6025,8.0,25,0.642325,0.15423020720481873,0.6560770656381335,63.165557499974966
d1__L3__seed2,gnn_qmix,coord_grid,2,241,6050,7.0,25,0.640840625,0.1461409628391266,0.5715389400720596,63.45895510003902
d1__L3__seed2,gnn_qmix,coord_grid,2,242,6075,3.0,25,0.6393562500000001,0.14938707587619623,0.6301561544338862,63.48607560002711
d1__L3__seed2,gnn_qmix,coord_grid,2,243,6100,9.0,25,0.6378718750000001,0.1488302033394575,0.4762532462676366,63.97866719996091
d1__L3__seed2,gnn_qmix,coord_grid,2,244,6125,5.0,25,0.6363875000000001,0.16016453291688645,0.570828629391534,64.30000000004657
d1__L3__seed2,gnn_qmix,coord_grid,2,245,6150,9.0,25,0.634903125,0.1929397496084372,0.5245505571365356,64.61107890005223
d1__L3__seed2,gnn_qmix,coord_grid,2,246,6175,6.0,25,0.6334187499999999,0.21535130714376768,0.554646447300911,64.87878450006247
d1__L3__seed2,gnn_qmix,coord_grid,2,247,6200,1.0,25,0.631934375,0.17061523844798407,0.7306087215741476,65.41557980002835
d1__L3__seed2,gnn_qmix,coord_grid,2,248,6225,4.0,25,0.63045,0.17964515728609903,0.5288003938538688,65.45322580006905
d1__L3__seed2,gnn_qmix,coord_grid,2,249,6250,6.0,25,0.628965625,0.19617480287949243,0.5329919507106146,65.78133649996016
d1__L3__seed2,gnn_qmix,coord_grid,2,250,6275,4.0,25,0.62748125,0.13640010356903076,0.44076140224933624,66.07324429997243
d1__L3__seed2,gnn_qmix,coord_grid,2,251,6300,3.0,25,0.625996875,0.1542184775074323,0.5420913199583689,66.10096930002328
d1__L3__seed2,gnn_qmix,coord_grid,2,252,6325,7.0,25,0.6245125,0.1582800362791334,0.4928952029773167,66.54646900005173
d1__L3__seed2,gnn_qmix,coord_grid,2,253,6350,3.0,25,0.623028125,0.12822320560614267,0.6888895630836487,66.57664099999238
d1__L3__seed2,gnn_qmix,coord_grid,2,254,6375,7.0,25,0.6215437500000001,0.1654168280462424,0.5936630566914877,67.25997550005559
d1__L3__seed2,gnn_qmix,coord_grid,2,255,6400,2.0,25,0.6200593750000001,0.17190554489692053,0.4422219494978587,67.29542730003595
d1__L3__seed2,gnn_qmix,coord_grid,2,256,6425,2.0,25,0.618575,0.13941878186804907,0.4293965867587498,67.33297990006395
d1__L3__seed2,gnn_qmix,coord_grid,2,257,6450,3.0,25,0.617090625,0.1506518746415774,0.3968445087472598,67.9492723000003
d1__L3__seed2,gnn_qmix,coord_grid,2,258,6475,5.0,25,0.61560625,0.15103552614649138,0.4179665148258209,67.97957870003302
d1__L3__seed2,gnn_qmix,coord_grid,2,259,6500,7.0,25,0.614121875,0.17516883090138435,0.5941322048505148,68.46883090003394
d1__L3__seed2,gnn_qmix,coord_grid,2,260,6525,3.0,25,0.6126375,0.13728456412042891,0.587014981678554,68.51029979996383
d1__L3__seed2,gnn_qmix,coord_grid,2,261,6550,4.0,25,0.611153125,0.13480869556466737,0.621287335952123,69.03130589995999
d1__L3__seed2,gnn_qmix,coord_grid,2,262,6575,5.0,25,0.60966875,0.15550541381041208,0.6235654155413309,69.33619739999995
d1__L3__seed2,gnn_qmix,coord_grid,2,263,6600,2.0,25,0.608184375,0.17339985817670822,0.5143528829018275,69.36445580003783
d1__L3__seed2,gnn_qmix,coord_grid,2,264,6625,5.0,25,0.6067,0.18719019527946199,0.5601563155651093,69.98165019997396
d1__L3__seed2,gnn_qmix,coord_grid,2,265,6650,8.0,25,0.605215625,0.24775380889574686,0.9565844933191935,70.00862650002819
d1__L3__seed2,gnn_qmix,coord_grid,2,266,6675,4.0,25,0.60373125,0.14556843601167202,0.5581447829802831,70.41769460006617
d1__L3__seed2,gnn_qmix,coord_grid,2,267,6700,5.0,25,0.6022468750000001,0.1845003478229046,0.761569524804751,70.69220469996799
d1__L3__seed2,gnn_qmix,coord_grid,2,268,6725,5.0,25,0.6007625000000001,0.18087048615728105,0.637685239315033,70.96733180002775
d1__L3__seed2,gnn_qmix,coord_grid,2,269,6750,8.0,25,0.5992781250000001,0.14470562463005385,0.7469212661186854,71.27351349999662
d1__L3__seed2,gnn_qmix,coord_grid,2,270,6775,2.0,25,0.59779375,0.17123938041428724,0.5826819191376368,71.5807357999729
d1__L3__seed2,gnn_qmix,coord_grid,2,271,6800,2.0,25,0.5963093749999999,0.20429890230298042,0.5579444567362467,71.61018980003428
d1__L3__seed2,gnn_qmix,coord_grid,2,272,6825,5.0,25,0.594825,0.17151265484946115,0.5302843494074685,72.09795720002148
d1__L3__seed2,gnn_qmix,coord_grid,2,273,6850,8.0,25,0.593340625,0.11761207568148772,0.6172206451495489,72.13914920005482
d1__L3__seed2,gnn_qmix,coord_grid,2,274,6875,8.0,25,0.59185625,0.14753303676843643,0.6667174200216929,72.70822619996034
d1__L3__seed2,gnn_qmix,coord_grid,2,275,6900,4.0,25,0.590371875,0.15641381591558456,0.7255046317974726,73.30047040001955
d1__L3__seed2,gnn_qmix,coord_grid,2,276,6925,9.0,25,0.5888875,0.18287272857768194,0.5004652653421674,73.43301529996097
d1__L3__seed2,gnn_qmix,coord_grid,2,277,6950,9.0,25,0.587403125,0.13485930922130743,0.4809829443693161,73.45900709996931
d1__L3__seed2,gnn_qmix,coord_grid,2,278,6975,4.0,25,0.58591875,0.17722288643320402,0.4781429221232732,73.95511520002037
d1__L3__seed2,gnn_qmix,coord_grid,2,279,7000,8.0,25,0.5844343750000001,0.16878647233049074,0.6115309745073318,74.29118930001277
d1__L3__seed2,gnn_qmix,coord_grid,2,280,7025,4.0,25,0.5829500000000001,0.17163463362625667,0.6144353193896157,74.77058710006531
d1__L3__seed2,gnn_qmix,coord_grid,2,281,7050,5.0,25,0.581465625,0.1152781310180823,0.4423476308584213,75.13590940006543
d1__L3__seed2,gnn_qmix,coord_grid,2,282,7075,7.0,25,0.57998125,0.19072973728179932,0.643426239490509,75.44045220001135
d1__L3__seed2,gnn_qmix,coord_grid,2,283,7100,8.0,25,0.578496875,0.16741733625531197,0.6090194781621298,75.6736235000426
d1__L3__seed2,gnn_qmix,coord_grid,2,284,7125,3.0,25,0.5770125,0.17177896946668625,0.5823822489806584,75.71182880003471
d1__L3__seed2,gnn_qmix,coord_grid,2,285,7150,13.0,25,0.575528125,0.18058253328005472,0.9005873004595438,76.17573570006061
d1__L3__seed2,gnn_qmix,coord_grid,2,286,7175,7.0,25,0.57404375,0.14142814402778944,0.5162708610296249,76.4632142999908
d1__L3__seed2,gnn_qmix,coord_grid,2,287,7200,10.0,25,0.572559375,0.20263206337889036,0.7904005398352941,76.94356320006773
d1__L3__seed2,gnn_qmix,coord_grid,2,288,7225,9.0,25,0.571075,0.17172010455812728,0.5682746086801801,76.98118999996223
d1__L3__seed2,gnn_qmix,coord_grid,2,289,7250,8.0,25,0.569590625,0.16300871968269348,0.5719113598267237,77.4253189000301
d1__L3__seed2,gnn_qmix,coord_grid,2,290,7275,3.0,25,0.56810625,0.1698701505859693,0.5906618485848109,77.72611739998683
d1__L3__seed2,gnn_qmix,coord_grid,2,291,7300,8.0,25,0.566621875,0.14636427784959474,0.5807603498299917,78.06655860005412
d1__L3__seed2,gnn_qmix,coord_grid,2,292,7325,4.0,25,0.5651375000000001,0.13764202381883348,0.4124720437186105,78.10623220005073
d1__L3__seed2,gnn_qmix,coord_grid,2,293,7350,4.0,25,0.5636531250000001,0.16353534162044525,0.6072831004858017,78.13232930004597
d1__L3__seed2,gnn_qmix,coord_grid,2,294,7375,11.0,25,0.5621687500000001,0.14959477384885153,0.7486058721939722,78.67905899998732
d1__L3__seed2,gnn_qmix,coord_grid,2,295,7400,1.0,25,0.560684375,0.19917223850886026,0.5248553703228632,78.71221579995472
d1__L3__seed2,gnn_qmix,coord_grid,2,296,7425,1.0,25,0.5591999999999999,0.19440012850931712,0.5997144026415688,79.24566190002952
d1__L3__seed2,gnn_qmix,coord_grid,2,297,7450,6.0,25,0.557715625,0.18616117537021637,0.6536352783441544,79.27507199998945
d1__L3__seed2,gnn_qmix,coord_grid,2,298,7475,6.0,25,0.55623125,0.13039221428334713,0.6191925158103307,79.80143560003489
d1__L3__seed2,gnn_qmix,coord_grid,2,299,7500,7.0,25,0.554746875,0.20993145182728767,0.6198632220427195,80.0880226000445
d1__L3__seed2,gnn_qmix,coord_grid,2,300,7525,9.0,25,0.5532625,0.17132204345294408,0.5937043854168483,80.39877189998515
d1__L3__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.551778125,0.15774297590057054,0.6450056781371435,80.70848140004091
d1__L3__seed2,gnn_qmix,coord_grid,2,302,7575,8.0,25,0.55029375,0.17388034239411354,0.5448238501946131,80.7385585999582
d1__L3__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.548809375,0.1967976987361908,0.49570809801419574,81.2805746999802
d1__L3__seed2,gnn_qmix,coord_grid,2,304,7625,5.0,25,0.5473250000000001,0.14164146142346518,0.8293455498559135,81.52429900004063
d1__L3__seed2,gnn_qmix,coord_grid,2,305,7650,4.0,25,0.5458406250000001,0.1598402795692285,0.7143366932868958,81.95647460001055
d1__L3__seed2,gnn_qmix,coord_grid,2,306,7675,4.0,25,0.54435625,0.17257739355166754,0.5874967823425928,82.22185430000536
d1__L3__seed2,gnn_qmix,coord_grid,2,307,7700,10.0,25,0.542871875,0.1856289580464363,0.7167581369479498,82.5166761999717
d1__L3__seed2,gnn_qmix,coord_grid,2,308,7725,18.0,25,0.5413875,0.21646983176469803,0.7717312787260328,83.09760650002863
d1__L3__seed2,gnn_qmix,coord_grid,2,309,7750,6.0,25,0.539903125,0.17386137694120407,0.5921027511358261,83.38772460003383
d1__L3__seed2,gnn_qmix,coord_grid,2,310,7775,17.0,25,0.53841875,0.1804367626706759,0.6140959759553274,83.83553819998633
d1__L3__seed2,gnn_qmix,coord_grid,2,311,7800,23.0,25,0.536934375,0.13005305640399456,0.4178955480456352,84.15338919998612
d1__L3__seed2,gnn_qmix,coord_grid,2,312,7825,3.0,25,0.53545,0.17199929377862386,0.6114226196493421,84.55771009996533
d1__L3__seed2,gnn_qmix,coord_grid,2,313,7850,5.0,25,0.533965625,0.16578510527809462,0.9491883416970571,84.5922656999901
d1__L3__seed2,gnn_qmix,coord_grid,2,314,7875,8.0,25,0.53248125,0.16065354645252228,0.5442925542593002,85.0408604000695
d1__L3__seed2,gnn_qmix,coord_grid,2,315,7900,2.0,25,0.530996875,0.20435775195558867,0.7303958882888159,85.07098860002588
d1__L3__seed2,gnn_qmix,coord_grid,2,316,7925,5.0,25,0.5295125,0.23636727035045624,0.5602641105651855,85.51267550000921
d1__L3__seed2,gnn_qmix,coord_grid,2,317,7950,9.0,25,0.5280281250000001,0.1696499908963839,0.4894865204890569,85.8251828000648
d1__L3__seed2,gnn_qmix,coord_grid,2,318,7975,14.0,25,0.5265437500000001,0.21406115094820657,0.5006046096483866,86.10065939999186
d1__L3__seed2,gnn_qmix,coord_grid,2,319,8000,4.0,25,0.5250593750000001,0.14164213463664055,0.47792749106884,86.70430059998762
d1__L3__seed2,gnn_qmix,coord_grid,2,320,8025,6.0,25,0.5235750000000001,0.17152730375528336,0.6128544296537127,86.7415063000517
d1__L3__seed2,gnn_qmix,coord_grid,2,321,8050,1.0,25,0.522090625,0.15615519508719444,0.8894108732541403,86.77364150003996
d1__L3__seed2,gnn_qmix,coord_grid,2,322,8075,13.0,25,0.52060625,0.18129334474603334,0.5660918205976486,87.4556238000514
d1__L3__seed2,gnn_qmix,coord_grid,2,323,8100,10.0,25,0.519121875,0.19908001770575842,0.5265088776747385,87.6978408000432
d1__L3__seed2,gnn_qmix,coord_grid,2,324,8125,2.0,25,0.5176375,0.16707728590284074,0.4714822343417576,87.99558059999254
d1__L3__seed2,gnn_qmix,coord_grid,2,325,8150,4.0,25,0.5161531250000001,0.1703190915286541,0.6282382061084112,88.28897029999644
d1__L3__seed2,gnn_qmix,coord_grid,2,326,8175,3.0,25,0.51466875,0.19258681684732437,0.7159568220376968,88.32233610004187
d1__L3__seed2,gnn_qmix,coord_grid,2,327,8200,10.0,25,0.513184375,0.20537076393763223,0.6250080267588297,88.82026050006971
d1__L3__seed2,gnn_qmix,coord_grid,2,328,8225,8.0,25,0.5117,0.18200423515268735,0.7550095639058522,88.86094589997083
d1__L3__seed2,gnn_qmix,coord_grid,2,329,8250,9.0,25,0.5102156250000001,0.202271598080794,0.9627576172351837,89.6995401000604
d1__L3__seed2,gnn_qmix,coord_grid,2,330,8275,1.0,25,0.5087312500000001,0.16042204077045122,0.7249956776698431,89.7340031999629
d1__L3__seed2,gnn_qmix,coord_grid,2,331,8300,9.0,25,0.5072468750000001,0.17779416466752687,0.6855715612570444,90.07431229995564
d1__L3__seed2,gnn_qmix,coord_grid,2,332,8325,5.0,25,0.5057625000000001,0.22747640418154852,1.022915474006108,90.11097380006686
d1__L3__seed2,gnn_qmix,coord_grid,2,333,8350,5.0,25,0.504278125,0.17265600462754568,1.0508622924486797,90.74656190001406
d1__L3__seed2,gnn_qmix,coord_grid,2,334,8375,6.0,25,0.5027937499999999,0.22698775057991347,0.7456778784592947,91.17156499996781
d1__L3__seed2,gnn_qmix,coord_grid,2,335,8400,5.0,25,0.5013093750000001,0.17199439679582915,0.8230991810560226,91.59121470001992
d1__L3__seed2,gnn_qmix,coord_grid,2,336,8425,3.0,25,0.4998250000000001,0.1735549888440541,0.6128693904195514,91.6305625999812
d1__L3__seed2,gnn_qmix,coord_grid,2,337,8450,2.0,25,0.498340625,0.23785166069865227,0.9893242220083872,91.97385940002277
d1__L3__seed2,gnn_qmix,coord_grid,2,338,8475,9.0,25,0.49685625,0.1830921731889248,0.8178568432728449,92.3164624000201
d1__L3__seed2,gnn_qmix,coord_grid,2,339,8500,5.0,25,0.495371875,0.20849370708068213,0.6431934734185537,92.63273169996683
d1__L3__seed2,gnn_qmix,coord_grid,2,340,8525,5.0,25,0.49388750000000003,0.14985071122646332,0.8701260175023761,93.08665790001396
d1__L3__seed2,gnn_qmix,coord_grid,2,341,8550,10.0,25,0.49240312500000005,0.28384431699911755,0.9059976637363434,93.28646289999597
d1__L3__seed2,gnn_qmix,coord_grid,2,342,8575,13.0,25,0.49091875000000007,0.17354155704379082,0.5526458869377772,93.32216590002645
d1__L3__seed2,gnn_qmix,coord_grid,2,343,8600,5.0,25,0.489434375,0.22282701482375464,0.6056057264407476,93.81937320006546
d1__L3__seed2,gnn_qmix,coord_grid,2,344,8625,5.0,25,0.48795,0.203341149858066,0.5355574148041862,94.41223560005892
d1__L3__seed2,gnn_qmix,coord_grid,2,345,8650,7.0,25,0.4864656250000001,0.16529984772205353,0.4840006281932195,94.52731809997931
d1__L3__seed2,gnn_qmix,coord_grid,2,346,8675,3.0,25,0.48498125000000003,0.21533323576052985,0.6427759081125259,94.55991229997016
d1__L3__seed2,gnn_qmix,coord_grid,2,347,8700,10.0,25,0.48349687500000005,0.1457580104470253,0.5697557876507441,95.05561260005925
d1__L3__seed2,gnn_qmix,coord_grid,2,348,8725,2.0,25,0.48201250000000007,0.18270945016826903,0.5082359824861798,95.0921348000411
d1__L3__seed2,gnn_qmix,coord_grid,2,349,8750,4.0,25,0.480528125,0.177633053312699,0.6650723665952682,95.62183169997297
d1__L3__seed2,gnn_qmix,coord_grid,2,350,8775,5.0,25,0.4790437500000001,0.16087611888845763,0.7751722931861877,95.92210650001653
d1__L3__seed2,gnn_qmix,coord_grid,2,351,8800,4.0,25,0.477559375,0.26347605884075165,0.6274628341197968,95.95041040005162
d1__L3__seed2,gnn_qmix,coord_grid,2,352,8825,2.0,25,0.476075,0.19187889035258973,0.6748188776629311,96.54947109997738
d1__L3__seed2,gnn_qmix,coord_grid,2,353,8850,3.0,25,0.47459062500000004,0.18058472126722336,0.6476455877224604,96.89650729997084
d1__L3__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.17752016335725784,0.8411166568597158,97.32455729995854
d1__L3__seed2,gnn_qmix,coord_grid,2,355,8900,5.0,25,0.4716218750000001,0.1975256750981013,0.7509315411249796,97.35474280000199
d1__L3__seed2,gnn_qmix,coord_grid,2,356,8925,11.0,25,0.4701375000000001,0.20105546074254171,0.7302078562123435,97.740752600017
d1__L3__seed2,gnn_qmix,coord_grid,2,357,8950,4.0,25,0.468653125,0.15183362613121668,0.7811074356238047,98.04183350002859
d1__L3__seed2,gnn_qmix,coord_grid,2,358,8975,10.0,25,0.46716875,0.2831772367159526,0.5839750816424688,98.32518449996132
d1__L3__seed2,gnn_qmix,coord_grid,2,359,9000,3.0,25,0.46568437500000004,0.18904886643091837,0.7613576253255209,98.62913749995641
d1__L3__seed2,gnn_qmix,coord_grid,2,360,9025,5.0,25,0.46420000000000006,0.22144079846995218,0.6321609445980617,98.66233079996891
d1__L3__seed2,gnn_qmix,coord_grid,2,361,9050,5.0,25,0.4627156250000001,0.15676416084170341,0.7120724221070608,99.18411789997481
d1__L3__seed2,gnn_qmix,coord_grid,2,362,9075,3.0,25,0.46123125,0.18712491045395532,0.6898196339607239,99.51504900003783
d1__L3__seed2,gnn_qmix,coord_grid,2,363,9100,6.0,25,0.459746875,0.23959713677565256,0.7859298338492712,99.84003229998052
d1__L3__seed2,gnn_qmix,coord_grid,2,364,9125,9.0,25,0.4582625,0.20520225593021937,0.6743481925555638,100.17962119996082
d1__L3__seed2,gnn_qmix,coord_grid,2,365,9150,8.0,25,0.45677812500000003,0.21464725024998188,0.7951664725939432,100.50627829995938
d1__L3__seed2,gnn_qmix,coord_grid,2,366,9175,4.0,25,0.45529375000000005,0.21777653197447458,0.7942019452651342,100.96110770001542
d1__L3__seed2,gnn_qmix,coord_grid,2,367,9200,5.0,25,0.45380937500000007,0.2756262843807538,1.2168429990609486,101.21562340005767
d1__L3__seed2,gnn_qmix,coord_grid,2,368,9225,8.0,25,0.452325,0.21990529128483363,0.8164849579334259,101.66706190002151
d1__L3__seed2,gnn_qmix,coord_grid,2,369,9250,1.0,25,0.450840625,0.22052010769645372,0.7052797228097916,101.70312439999543
d1__L3__seed2,gnn_qmix,coord_grid,2,370,9275,9.0,25,0.4493562500000001,0.23618094126383463,0.5802178978919983,101.73251550004352
d1__L3__seed2,gnn_qmix,coord_grid,2,371,9300,11.0,25,0.44787187500000003,0.1484680101275444,0.6691945691903433,102.28302109998185
d1__L3__seed2,gnn_qmix,coord_grid,2,372,9325,1.0,25,0.44638750000000005,0.23524323105812073,0.8560243078640529,102.3192763000261
d1__L3__seed2,gnn_qmix,coord_grid,2,373,9350,8.0,25,0.44490312500000007,0.17628138698637486,0.860600933432579,102.8683946999954
d1__L3__seed2,gnn_qmix,coord_grid,2,374,9375,3.0,25,0.44341875,0.17786244923869768,0.6644818981488546,102.90482279995922
d1__L3__seed2,gnn_qmix,coord_grid,2,375,9400,6.0,25,0.4419343750000001,0.19905437032381693,0.9429535418748856,102.94416439998895
d1__L3__seed2,gnn_qmix,coord_grid,2,376,9425,7.0,25,0.44045,0.20677937141486577,0.9415110434804644,103.74254290002864
d1__L3__seed2,gnn_qmix,coord_grid,2,377,9450,11.0,25,0.438965625,0.19292296965916952,0.6909434795379639,103.77367350005079
d1__L3__seed2,gnn_qmix,coord_grid,2,378,9475,8.0,25,0.43748125000000004,0.15873833373188972,0.5378355036179224,104.09269970003515
d1__L3__seed2,gnn_qmix,coord_grid,2,379,9500,10.0,25,0.43599687499999995,0.17400060469905534,0.5474608540534973,104.52128500002436
d1__L3__seed2,gnn_qmix,coord_grid,2,380,9525,5.0,25,0.4345125000000001,0.25865026244095396,0.6046934468405587,104.9357703999849
d1__L3__seed2,gnn_qmix,coord_grid,2,381,9550,6.0,25,0.4330281250000001,0.18480038146177927,0.5307466785113016,105.26758320000954
d1__L3__seed2,gnn_qmix,coord_grid,2,382,9575,2.0,25,0.43154375,0.1808653436601162,0.8206262439489365,105.53852970001753
d1__L3__seed2,gnn_qmix,coord_grid,2,383,9600,13.0,25,0.430059375,0.2200088140865167,0.6170292546351751,105.83851519995369
d1__L3__seed2,gnn_qmix,coord_grid,2,384,9625,3.0,25,0.42857500000000004,0.2615838050842285,0.5576018180165973,105.88414850004483
d1__L3__seed2,gnn_qmix,coord_grid,2,385,9650,15.0,25,0.42709062500000006,0.1850321851670742,0.5443972746531168,106.4467588000698
d1__L3__seed2,gnn_qmix,coord_grid,2,386,9675,4.0,25,0.4256062500000001,0.22002572566270828,0.5895810524622599,106.74543969996739
d1__L3__seed2,gnn_qmix,coord_grid,2,387,9700,3.0,25,0.424121875,0.2040316884716352,0.5973546802997589,106.77688300004229
d1__L3__seed2,gnn_qmix,coord_grid,2,388,9725,5.0,25,0.4226375,0.23788713025195257,0.6788953798157829,107.28497350006364
d1__L3__seed2,gnn_qmix,coord_grid,2,389,9750,8.0,25,0.421153125,0.21796607226133347,0.49101729194323224,107.61566500004847
d1__L3__seed2,gnn_qmix,coord_grid,2,390,9775,8.0,25,0.41966875000000003,0.20133312543233237,0.5152807384729385,107.98248730006162
d1__L3__seed2,gnn_qmix,coord_grid,2,391,9800,7.0,25,0.41818437500000005,0.20858673875530562,0.5680501957734426,108.27786759997252
d1__L3__seed2,gnn_qmix,coord_grid,2,392,9825,4.0,25,0.41670000000000007,0.1511137049113001,0.7796068063804081,108.31383800006006
d1__L3__seed2,gnn_qmix,coord_grid,2,393,9850,2.0,25,0.415215625,0.2680820971727371,1.2952052056789398,108.80722930002958
d1__L3__seed2,gnn_qmix,coord_grid,2,394,9875,1.0,25,0.41373125,0.2010189319650332,0.8051647444566091,108.83513919997495
d1__L3__seed2,gnn_qmix,coord_grid,2,395,9900,14.0,25,0.4122468750000001,0.3015991908808549,0.7436355849107107,109.29373010003474
d1__L3__seed2,gnn_qmix,coord_grid,2,396,9925,1.0,25,0.41076250000000003,0.19609512495143072,0.8376062427248273,109.32365669996943
d1__L3__seed2,gnn_qmix,coord_grid,2,397,9950,4.0,25,0.40927812500000005,0.21825142204761505,0.5569768051306406,109.8307938000653
d1__L3__seed2,gnn_qmix,coord_grid,2,398,9975,13.0,25,0.40779375000000007,0.22814504926403364,0.6011310120423635,110.1335248000687
d1__L3__seed2,gnn_qmix,coord_grid,2,399,10000,1.0,25,0.406309375,0.24620209634304047,0.7551707476377487,110.42142460006289
d1__L3__seed2,gnn_qmix,coord_grid,2,400,10025,6.0,25,0.4048250000000001,0.15772683918476105,0.6982353542532239,110.73636570002418
d1__L3__seed2,gnn_qmix,coord_grid,2,401,10050,9.0,25,0.403340625,0.21450922017296156,0.8722363859415054,111.04675280000083
