run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed9,vdn,coord_grid,9,195,4900,5.0,25,0.80608125,0.10299967663983504,0.3289416953921318,1.534190124948509
vdn__N4__ring__seed9,vdn,coord_grid,9,196,4925,6.0,25,0.8050916666666666,0.11914335297686714,0.43728284750665936,1.54323079099413
vdn__N4__ring__seed9,vdn,coord_grid,9,197,4950,3.0,25,0.8041020833333333,0.10825123637914658,0.32548757642507553,1.5513462079688907
vdn__N4__ring__seed9,vdn,coord_grid,9,198,4975,4.0,25,0.8031125,0.09908628712097804,0.45079849660396576,1.5599828329868615
vdn__N4__ring__seed9,vdn,coord_grid,9,199,5000,2.0,25,0.8021229166666667,0.11363190536697705,0.3184645250439644,1.567686083028093
vdn__N4__ring__seed9,vdn,coord_grid,9,200,5025,7.0,25,0.8011333333333334,0.15779217651912145,0.8869779407978058,1.576256333035417
vdn__N4__ring__seed9,vdn,coord_grid,9,201,5050,8.0,25,0.80014375,0.1528033142288526,0.5644018948078156,1.5844412499573082
vdn__N4__ring__seed9,vdn,coord_grid,9,202,5075,13.0,25,0.7991541666666666,0.109036885201931,0.7191899915536245,1.5919734160415828
vdn__N4__ring__seed9,vdn,coord_grid,9,203,5100,5.0,25,0.7981645833333333,0.12305033951997757,0.40664874762296677,1.600759582943283
vdn__N4__ring__seed9,vdn,coord_grid,9,204,5125,4.0,25,0.797175,0.09523884313447135,0.45425246017319815,1.6086130409967154
vdn__N4__ring__seed9,vdn,coord_grid,9,205,5150,8.0,25,0.7961854166666666,0.11328735450903575,0.4165109694004059,1.617378249997273
vdn__N4__ring__seed9,vdn,coord_grid,9,206,5175,6.0,25,0.7951958333333333,0.11156876509388287,0.4705521414677302,1.6251641659764573
vdn__N4__ring__seed9,vdn,coord_grid,9,207,5200,12.0,25,0.79420625,0.13872354105114937,0.4310787469148636,1.633489083033055
vdn__N4__ring__seed9,vdn,coord_grid,9,208,5225,4.0,25,0.7932166666666667,0.16806614931140626,0.47822679366384235,1.6425419580191374
vdn__N4__ring__seed9,vdn,coord_grid,9,209,5250,6.0,25,0.7922270833333334,0.12342760153114796,0.3898057167728742,1.6499427079688758
vdn__N4__ring__seed9,vdn,coord_grid,9,210,5275,2.0,25,0.7912375,0.13254766228298345,0.4191330869992574,1.6573679159628227
vdn__N4__ring__seed9,vdn,coord_grid,9,211,5300,2.0,25,0.7902479166666667,0.12650731205940247,0.45230040947596234,1.6658058749744669
vdn__N4__ring__seed9,vdn,coord_grid,9,212,5325,10.0,25,0.7892583333333334,0.1209902853838035,0.4536474368401936,1.6752719159703702
vdn__N4__ring__seed9,vdn,coord_grid,9,213,5350,1.0,25,0.7882687500000001,0.14537530144055685,0.560234730442365,1.6838471250375733
vdn__N4__ring__seed9,vdn,coord_grid,9,214,5375,8.0,25,0.7872791666666666,0.1381570647160212,0.5363934288422266,1.6926647080108523
vdn__N4__ring__seed9,vdn,coord_grid,9,215,5400,7.0,25,0.7862895833333333,0.13192244370778403,0.6053363929192225,1.7004477080190554
vdn__N4__ring__seed9,vdn,coord_grid,9,216,5425,6.0,25,0.7853,0.1632443027836936,0.47327582112380434,1.7090866660000756
vdn__N4__ring__seed9,vdn,coord_grid,9,217,5450,8.0,25,0.7843104166666667,0.13376937123636404,0.42647401491800946,1.7167443330399692
vdn__N4__ring__seed9,vdn,coord_grid,9,218,5475,8.0,25,0.7833208333333334,0.1489161066710949,0.5490167563160261,1.7249178329948336
vdn__N4__ring__seed9,vdn,coord_grid,9,219,5500,3.0,25,0.78233125,0.1337609365582466,0.4230714937051137,1.7336237500421703
vdn__N4__ring__seed9,vdn,coord_grid,9,220,5525,6.0,25,0.7813416666666667,0.1530521054353033,0.5979278683662415,1.7428820410277694
vdn__N4__ring__seed9,vdn,coord_grid,9,221,5550,8.0,25,0.7803520833333334,0.09333664737641811,0.45230704297622043,1.7508939580293372
vdn__N4__ring__seed9,vdn,coord_grid,9,222,5575,5.0,25,0.7793625,0.09821548499166965,0.36470315357049304,1.759194958023727
vdn__N4__ring__seed9,vdn,coord_grid,9,223,5600,1.0,25,0.7783729166666666,0.09365216394265492,0.33837814380725223,1.7678123329533264
vdn__N4__ring__seed9,vdn,coord_grid,9,224,5625,6.0,25,0.7773833333333333,0.11860916391015053,0.3476226414952959,1.7766043749870732
vdn__N4__ring__seed9,vdn,coord_grid,9,225,5650,6.0,25,0.77639375,0.16391272842884064,0.40509893000125885,1.7841751660453156
vdn__N4__ring__seed9,vdn,coord_grid,9,226,5675,12.0,25,0.7754041666666667,0.11185593778888385,0.43974802146355313,1.792855791049078
vdn__N4__ring__seed9,vdn,coord_grid,9,227,5700,9.0,25,0.7744145833333334,0.10453759754697482,0.42997608085473377,1.8017667500535026
vdn__N4__ring__seed9,vdn,coord_grid,9,228,5725,1.0,25,0.773425,0.131261481238263,0.37118895777634214,1.8107287499587983
vdn__N4__ring__seed9,vdn,coord_grid,9,229,5750,7.0,25,0.7724354166666667,0.14298547556002936,0.38156261295080185,1.818258916027844
vdn__N4__ring__seed9,vdn,coord_grid,9,230,5775,6.0,25,0.7714458333333334,0.12975646058718363,0.48406601945559186,1.825814374955371
vdn__N4__ring__seed9,vdn,coord_grid,9,231,5800,6.0,25,0.7704562500000001,0.1627130148311456,0.383032167951266,1.8335929580498487
vdn__N4__ring__seed9,vdn,coord_grid,9,232,5825,7.0,25,0.7694666666666667,0.15319710969924927,0.9571111372538975,1.8432466250378639
vdn__N4__ring__seed9,vdn,coord_grid,9,233,5850,7.0,25,0.7684770833333333,0.12274692331751187,0.6080172260602316,1.8512859160546213
vdn__N4__ring__seed9,vdn,coord_grid,9,234,5875,9.0,25,0.7674875,0.12739479914307594,0.5716399997472763,1.858648999943398
vdn__N4__ring__seed9,vdn,coord_grid,9,235,5900,7.0,25,0.7664979166666667,0.12449585149685542,0.36912137766679126,1.8671345829498023
vdn__N4__ring__seed9,vdn,coord_grid,9,236,5925,4.0,25,0.7655083333333333,0.1653715255005019,0.45750110915728975,1.8752668329980224
vdn__N4__ring__seed9,vdn,coord_grid,9,237,5950,3.0,25,0.76451875,0.12003954872488976,0.438377966483434,1.883474624948576
vdn__N4__ring__seed9,vdn,coord_grid,9,238,5975,4.0,25,0.7635291666666667,0.12131061777472496,0.44334790110588074,1.8924287910340354
vdn__N4__ring__seed9,vdn,coord_grid,9,239,6000,4.0,25,0.7625395833333333,0.13794414202372232,0.4737885445356369,1.9003805830143392
vdn__N4__ring__seed9,vdn,coord_grid,9,240,6025,6.0,25,0.76155,0.13164083819304193,0.48069860679762705,1.9098497499944642
vdn__N4__ring__seed9,vdn,coord_grid,9,241,6050,6.0,25,0.7605604166666666,0.13798371578256288,0.6095903813838959,1.9180125000420958
vdn__N4__ring__seed9,vdn,coord_grid,9,242,6075,12.0,25,0.7595708333333333,0.14437528575460115,0.6025805622339249,1.925967707997188
vdn__N4__ring__seed9,vdn,coord_grid,9,243,6100,7.0,25,0.75858125,0.1677949813505014,0.515114945669969,1.9340803329832852
vdn__N4__ring__seed9,vdn,coord_grid,9,244,6125,6.0,25,0.7575916666666667,0.14513828605413437,0.367019208414214,1.9429974999511614
vdn__N4__ring__seed9,vdn,coord_grid,9,245,6150,8.0,25,0.7566020833333333,0.12315281108021736,0.41523048281669617,1.9507003329927102
vdn__N4__ring__seed9,vdn,coord_grid,9,246,6175,4.0,25,0.7556125,0.12293540872633457,0.4279882883032163,1.9592969580553472
vdn__N4__ring__seed9,vdn,coord_grid,9,247,6200,1.0,25,0.7546229166666667,0.08809659009178479,0.3069617996613185,1.9675262500531971
vdn__N4__ring__seed9,vdn,coord_grid,9,248,6225,11.0,25,0.7536333333333334,0.15086135853614127,0.5369669560875211,1.9770226660184562
vdn__N4__ring__seed9,vdn,coord_grid,9,249,6250,2.0,25,0.7526437500000001,0.14406448478500047,0.6096377323071162,1.9852751250145957
vdn__N4__ring__seed9,vdn,coord_grid,9,250,6275,3.0,25,0.7516541666666666,0.13045670154194036,0.5082367683450381,1.9929937910055742
vdn__N4__ring__seed9,vdn,coord_grid,9,251,6300,9.0,25,0.7506645833333333,0.12554177455604076,0.30467713872591656,2.0009534580167383
vdn__N4__ring__seed9,vdn,coord_grid,9,252,6325,6.0,25,0.749675,0.16060464829206467,0.5002460139138358,2.010071750031784
vdn__N4__ring__seed9,vdn,coord_grid,9,253,6350,4.0,25,0.7486854166666667,0.13950697829325995,0.4763111025094986,2.0180028750328347
vdn__N4__ring__seed9,vdn,coord_grid,9,254,6375,4.0,25,0.7476958333333333,0.13535107920567194,0.5430441101392111,2.0260381660191342
vdn__N4__ring__seed9,vdn,coord_grid,9,255,6400,10.0,25,0.74670625,0.13881067683299383,0.5125513722499212,2.034902665996924
vdn__N4__ring__seed9,vdn,coord_grid,9,256,6425,6.0,25,0.7457166666666667,0.1572333914893014,0.6224332111222404,2.0436248750193045
vdn__N4__ring__seed9,vdn,coord_grid,9,257,6450,8.0,25,0.7447270833333334,0.13848119229078293,0.5003189494212469,2.0515730410115793
vdn__N4__ring__seed9,vdn,coord_grid,9,258,6475,8.0,25,0.7437374999999999,0.13828554501136145,0.4819691404700279,2.059422582970001
vdn__N4__ring__seed9,vdn,coord_grid,9,259,6500,9.0,25,0.7427479166666666,0.12189142530163129,0.6583867172400156,2.0680502499453723
vdn__N4__ring__seed9,vdn,coord_grid,9,260,6525,6.0,25,0.7417583333333333,0.12975859961339406,0.45786415466240477,2.0772468330105767
vdn__N4__ring__seed9,vdn,coord_grid,9,261,6550,1.0,25,0.74076875,0.13437308619419733,0.5501477718353271,2.085178541019559
vdn__N4__ring__seed9,vdn,coord_grid,9,262,6575,8.0,25,0.7397791666666667,0.1206626979013284,0.4561534995834033,2.0934678750345483
vdn__N4__ring__seed9,vdn,coord_grid,9,263,6600,11.0,25,0.7387895833333333,0.12969348082939783,0.34418777624766034,2.1016152079682797
vdn__N4__ring__seed9,vdn,coord_grid,9,264,6625,2.0,25,0.7378,0.1931969209441117,0.8719544282981327,2.110183499986306
vdn__N4__ring__seed9,vdn,coord_grid,9,265,6650,8.0,25,0.7368104166666667,0.13315732032060623,0.7099379748106003,2.1184178330004215
vdn__N4__ring__seed9,vdn,coord_grid,9,266,6675,9.0,25,0.7358208333333334,0.1663976858059565,0.8917707949876785,2.1260270409984514
vdn__N4__ring__seed9,vdn,coord_grid,9,267,6700,3.0,25,0.73483125,0.17121966928243637,0.6367349028587341,2.1340472500305623
vdn__N4__ring__seed9,vdn,coord_grid,9,268,6725,6.0,25,0.7338416666666667,0.16174059786966868,0.7206063483442579,2.143360416055657
vdn__N4__ring__seed9,vdn,coord_grid,9,269,6750,4.0,25,0.7328520833333334,0.13392715031901994,0.5396355589230856,2.150941333035007
vdn__N4__ring__seed9,vdn,coord_grid,9,270,6775,7.0,25,0.7318625000000001,0.1790584996342659,0.7551268190145493,2.1591959160286933
vdn__N4__ring__seed9,vdn,coord_grid,9,271,6800,12.0,25,0.7308729166666668,0.12689235558112463,0.4551563411951065,2.167333957972005
vdn__N4__ring__seed9,vdn,coord_grid,9,272,6825,3.0,25,0.7298833333333333,0.1347834441278662,0.47998975430216106,2.175601499970071
vdn__N4__ring__seed9,vdn,coord_grid,9,273,6850,5.0,25,0.72889375,0.12612457014620304,0.5127995684742928,2.183506540954113
vdn__N4__ring__seed9,vdn,coord_grid,9,274,6875,3.0,25,0.7279041666666667,0.1376444734632969,0.4316841810941696,2.191443082992919
vdn__N4__ring__seed9,vdn,coord_grid,9,275,6900,8.0,25,0.7269145833333334,0.15679416557153067,0.5079277952512106,2.2007450410164893
vdn__N4__ring__seed9,vdn,coord_grid,9,276,6925,4.0,25,0.725925,0.10538409756762641,0.4238626573766981,2.2092576660215855
vdn__N4__ring__seed9,vdn,coord_grid,9,277,6950,4.0,25,0.7249354166666667,0.15384438385566077,0.38661997268597287,2.218031791038811
vdn__N4__ring__seed9,vdn,coord_grid,9,278,6975,5.0,25,0.7239458333333333,0.14792040859659514,0.4926756223042806,2.226668708026409
vdn__N4__ring__seed9,vdn,coord_grid,9,279,7000,3.0,25,0.72295625,0.1770231289168199,0.49836532274882,2.2342538749799132
vdn__N4__ring__seed9,vdn,coord_grid,9,280,7025,7.0,25,0.7219666666666666,0.15726098311798914,0.5038762709924153,2.2430725829908624
vdn__N4__ring__seed9,vdn,coord_grid,9,281,7050,6.0,25,0.7209770833333333,0.1374251333375772,0.583919366200765,2.2507257499964908
vdn__N4__ring__seed9,vdn,coord_grid,9,282,7075,10.0,25,0.7199875,0.1485934779047966,0.4762270425756772,2.258440291043371
vdn__N4__ring__seed9,vdn,coord_grid,9,283,7100,5.0,25,0.7189979166666667,0.20958119382460913,0.8551648209492365,2.266788374981843
vdn__N4__ring__seed9,vdn,coord_grid,9,284,7125,7.0,25,0.7180083333333334,0.1567433982023171,0.5757987520524434,2.275765624945052
vdn__N4__ring__seed9,vdn,coord_grid,9,285,7150,7.0,25,0.71701875,0.15911904101570448,0.4604003181060155,2.283704624976963
vdn__N4__ring__seed9,vdn,coord_grid,9,286,7175,3.0,25,0.7160291666666667,0.15278217941522598,0.44867071509361267,2.2923472500406206
vdn__N4__ring__seed9,vdn,coord_grid,9,287,7200,7.0,25,0.7150395833333334,0.14183459679285684,0.3423212319612503,2.3005904159508646
vdn__N4__ring__seed9,vdn,coord_grid,9,288,7225,2.0,25,0.7140500000000001,0.18012111634016037,0.6094146839209965,2.3101048750104383
vdn__N4__ring__seed9,vdn,coord_grid,9,289,7250,7.0,25,0.7130604166666668,0.18065137291948,0.5219639912247658,2.3184461659984663
vdn__N4__ring__seed9,vdn,coord_grid,9,290,7275,5.0,25,0.7120708333333334,0.17305715878804526,0.4004511038462321,2.3259212500415742
vdn__N4__ring__seed9,vdn,coord_grid,9,291,7300,6.0,25,0.7110812500000001,0.11301622601846854,0.3561464349428813,2.334045415977016
vdn__N4__ring__seed9,vdn,coord_grid,9,292,7325,6.0,25,0.7100916666666667,0.13480369640248163,0.5393275192805699,2.342865166021511
vdn__N4__ring__seed9,vdn,coord_grid,9,293,7350,6.0,25,0.7091020833333332,0.12672914999226728,0.4633217950661977,2.350742958020419
vdn__N4__ring__seed9,vdn,coord_grid,9,294,7375,5.0,25,0.7081124999999999,0.15510260562102,0.5827465901772181,2.3592312909895554
vdn__N4__ring__seed9,vdn,coord_grid,9,295,7400,6.0,25,0.7071229166666666,0.167148195207119,0.43950869391361874,2.3673832500353456
vdn__N4__ring__seed9,vdn,coord_grid,9,296,7425,7.0,25,0.7061333333333333,0.23556977297578538,1.235436303274972,2.376477082958445
vdn__N4__ring__seed9,vdn,coord_grid,9,297,7450,5.0,25,0.70514375,0.1674351009229819,0.8782212138175964,2.384665915975347
vdn__N4__ring__seed9,vdn,coord_grid,9,298,7475,5.0,25,0.7041541666666666,0.14177637671430907,0.9237795745333036,2.3925951659912243
vdn__N4__ring__seed9,vdn,coord_grid,9,299,7500,3.0,25,0.7031645833333333,0.18893039226531982,0.5629208534955978,2.401432333048433
vdn__N4__ring__seed9,vdn,coord_grid,9,300,7525,13.0,25,0.702175,0.18030277639627457,0.6590941825083324,2.410327750025317
vdn__N4__ring__seed9,vdn,coord_grid,9,301,7550,9.0,25,0.7011854166666667,0.1989621284107367,0.6224286705255508,2.4178075829986483
vdn__N4__ring__seed9,vdn,coord_grid,9,302,7575,8.0,25,0.7001958333333334,0.168511134882768,0.5424556334813436,2.426183750038035
vdn__N4__ring__seed9,vdn,coord_grid,9,303,7600,11.0,25,0.69920625,0.13855271165569624,0.5238963067531586,2.434230708051473
vdn__N4__ring__seed9,vdn,coord_grid,9,304,7625,6.0,25,0.6982166666666667,0.18926293456128665,0.506708949804306,2.44307691603899
vdn__N4__ring__seed9,vdn,coord_grid,9,305,7650,9.0,25,0.6972270833333334,0.1315254606306553,0.3571910286943118,2.4517517080530524
vdn__N4__ring__seed9,vdn,coord_grid,9,306,7675,10.0,25,0.6962375000000001,0.1738708751897017,0.6360269437233607,2.4594774999422953
vdn__N4__ring__seed9,vdn,coord_grid,9,307,7700,17.0,25,0.6952479166666667,0.141469473640124,0.4620831658442815,2.467410166049376
vdn__N4__ring__seed9,vdn,coord_grid,9,308,7725,6.0,25,0.6942583333333333,0.14354058567966735,0.559254561151777,2.47681849997025
vdn__N4__ring__seed9,vdn,coord_grid,9,309,7750,10.0,25,0.69326875,0.14661359414458275,0.47011128316322964,2.484978249995038
vdn__N4__ring__seed9,vdn,coord_grid,9,310,7775,4.0,25,0.6922791666666667,0.23655557384093603,0.6757113834222158,2.4929949160432443
vdn__N4__ring__seed9,vdn,coord_grid,9,311,7800,4.0,25,0.6912895833333333,0.21189375470081964,0.5078355818986893,2.5019379160366952
vdn__N4__ring__seed9,vdn,coord_grid,9,312,7825,5.0,25,0.6903,0.18876735972506659,0.46508064440318514,2.5105350830126554
vdn__N4__ring__seed9,vdn,coord_grid,9,313,7850,1.0,25,0.6893104166666666,0.13493302340308824,0.5589102754990259,2.518489749985747
vdn__N4__ring__seed9,vdn,coord_grid,9,314,7875,19.0,25,0.6883208333333333,0.1376547378798326,0.466478168964386,2.5265835829777643
vdn__N4__ring__seed9,vdn,coord_grid,9,315,7900,4.0,25,0.68733125,0.19721625745296478,0.5036474217971166,2.5354222080204636
vdn__N4__ring__seed9,vdn,coord_grid,9,316,7925,8.0,25,0.6863416666666666,0.12701295901622092,0.6415479864392962,2.5445877079619095
vdn__N4__ring__seed9,vdn,coord_grid,9,317,7950,8.0,25,0.6853520833333333,0.11114361509680748,0.5418763160705566,2.5519817910389975
vdn__N4__ring__seed9,vdn,coord_grid,9,318,7975,5.0,25,0.6843625,0.18240782742698988,0.5407482335964838,2.5603041249560192
vdn__N4__ring__seed9,vdn,coord_grid,9,319,8000,2.0,25,0.6833729166666667,0.16507387409607568,0.5130153025190035,2.5685100000118837
vdn__N4__ring__seed9,vdn,coord_grid,9,320,8025,6.0,25,0.6823833333333333,0.18966713015522277,0.4333633525030954,2.577453708043322
vdn__N4__ring__seed9,vdn,coord_grid,9,321,8050,10.0,25,0.68139375,0.14086771508057913,0.5703055560588837,2.585523333051242
vdn__N4__ring__seed9,vdn,coord_grid,9,322,8075,17.0,25,0.6804041666666667,0.17710945631066957,0.4383050849040349,2.5944557080511004
vdn__N4__ring__seed9,vdn,coord_grid,9,323,8100,10.0,25,0.6794145833333334,0.14947880059480667,0.6252235770225525,2.6029842499410734
vdn__N4__ring__seed9,vdn,coord_grid,9,324,8125,9.0,25,0.6784250000000001,0.16562541361365998,0.6342408997671944,2.6115439999848604
vdn__N4__ring__seed9,vdn,coord_grid,9,325,8150,4.0,25,0.6774354166666667,0.18315744151671728,0.5863988002141317,2.6188764160033315
vdn__N4__ring__seed9,vdn,coord_grid,9,326,8175,6.0,25,0.6764458333333334,0.17729999807973704,0.5665159523487091,2.62723304098472
vdn__N4__ring__seed9,vdn,coord_grid,9,327,8200,5.0,25,0.67545625,0.16824746131896973,0.6165778040885925,2.6353522080462426
vdn__N4__ring__seed9,vdn,coord_grid,9,328,8225,5.0,25,0.6744666666666667,0.1759008424622672,0.7614000141620636,2.644182875053957
vdn__N4__ring__seed9,vdn,coord_grid,9,329,8250,11.0,25,0.6734770833333333,0.1487254866709312,0.7465886076291403,2.6526074160356075
vdn__N4__ring__seed9,vdn,coord_grid,9,330,8275,8.0,25,0.6724875,0.16551912824312845,0.7477317055066427,2.6605339579982683
vdn__N4__ring__seed9,vdn,coord_grid,9,331,8300,4.0,25,0.6714979166666667,0.17591363936662674,0.559122309088707,2.6684272079728544
vdn__N4__ring__seed9,vdn,coord_grid,9,332,8325,5.0,25,0.6705083333333334,0.23177916556596756,0.5305757948330471,2.677313082967885
vdn__N4__ring__seed9,vdn,coord_grid,9,333,8350,12.0,25,0.66951875,0.17247407635053,0.5755245685577393,2.6853054160019383
vdn__N4__ring__seed9,vdn,coord_grid,9,334,8375,11.0,25,0.6685291666666666,0.18842804928620657,0.5222093115250269,2.6926613750401884
vdn__N4__ring__seed9,vdn,coord_grid,9,335,8400,8.0,25,0.6675395833333333,0.19511548553903899,0.6708425482114156,2.701970790978521
vdn__N4__ring__seed9,vdn,coord_grid,9,336,8425,10.0,25,0.66655,0.17730171446289336,0.6499678151948112,2.710691540967673
vdn__N4__ring__seed9,vdn,coord_grid,9,337,8450,3.0,25,0.6655604166666667,0.19628044093648592,0.5352803667386373,2.718631958006881
vdn__N4__ring__seed9,vdn,coord_grid,9,338,8475,9.0,25,0.6645708333333333,0.14875283588965735,0.6643671741088232,2.7270106660434976
vdn__N4__ring__seed9,vdn,coord_grid,9,339,8500,7.0,25,0.66358125,0.14777896304925284,0.5705692221721014,2.735094749950804
vdn__N4__ring__seed9,vdn,coord_grid,9,340,8525,5.0,25,0.6625916666666667,0.1410906229700361,0.483540552003043,2.746073415968567
vdn__N4__ring__seed9,vdn,coord_grid,9,341,8550,8.0,25,0.6616020833333334,0.16541219875216484,0.47616028785705566,2.7562009999528527
vdn__N4__ring__seed9,vdn,coord_grid,9,342,8575,4.0,25,0.6606125,0.19415145243207613,0.5309981405735016,2.7684015829581767
vdn__N4__ring__seed9,vdn,coord_grid,9,343,8600,9.0,25,0.6596229166666667,0.15919404352704683,0.51795760790507,2.777084833011031
vdn__N4__ring__seed9,vdn,coord_grid,9,344,8625,16.0,25,0.6586333333333334,0.17897057639701025,0.5693481862545013,2.7862271249759942
vdn__N4__ring__seed9,vdn,coord_grid,9,345,8650,19.0,25,0.6576437500000001,0.14383799768984318,0.7332255989313126,2.7954524159431458
vdn__N4__ring__seed9,vdn,coord_grid,9,346,8675,9.0,25,0.6566541666666668,0.22171981260180473,0.6091770380735397,2.805563332978636
vdn__N4__ring__seed9,vdn,coord_grid,9,347,8700,12.0,25,0.6556645833333333,0.13007860941191515,0.49449622134367627,2.8154195829993114
vdn__N4__ring__seed9,vdn,coord_grid,9,348,8725,5.0,25,0.654675,0.2268345526286534,0.7477439003331321,2.8249779159668833
vdn__N4__ring__seed9,vdn,coord_grid,9,349,8750,3.0,25,0.6536854166666667,0.2389711874226729,0.5457890083392462,2.8333411660278216
vdn__N4__ring__seed9,vdn,coord_grid,9,350,8775,7.0,25,0.6526958333333334,0.17039536188046137,0.4667588571707408,2.84186950000003
vdn__N4__ring__seed9,vdn,coord_grid,9,351,8800,10.0,25,0.65170625,0.166617418328921,0.569296528895696,2.8499002079479396
vdn__N4__ring__seed9,vdn,coord_grid,9,352,8825,4.0,25,0.6507166666666667,0.17348822951316833,0.8279135056904384,2.8594771249918267
vdn__N4__ring__seed9,vdn,coord_grid,9,353,8850,9.0,25,0.6497270833333333,0.22749251872301102,0.7368575582901636,2.8678733330452815
vdn__N4__ring__seed9,vdn,coord_grid,9,354,8875,10.0,25,0.6487375,0.1838170737028122,0.39143970360358554,2.876035957946442
vdn__N4__ring__seed9,vdn,coord_grid,9,355,8900,10.0,25,0.6477479166666666,0.1421920396387577,0.5425743709007899,2.884424583055079
vdn__N4__ring__seed9,vdn,coord_grid,9,356,8925,5.0,25,0.6467583333333333,0.17665740687932288,0.5840998313256672,2.893221625010483
vdn__N4__ring__seed9,vdn,coord_grid,9,357,8950,9.0,25,0.64576875,0.16121414303779602,0.5789327323436737,2.901266666012816
vdn__N4__ring__seed9,vdn,coord_grid,9,358,8975,10.0,25,0.6447791666666667,0.17852000643809637,0.5810029208660126,2.9096814580261707
vdn__N4__ring__seed9,vdn,coord_grid,9,359,9000,8.0,25,0.6437895833333334,0.16150972122947374,0.7783746222654978,2.9186246660538018
vdn__N4__ring__seed9,vdn,coord_grid,9,360,9025,2.0,25,0.6428,0.2442044679607664,1.0401997183050429,2.926993291010149
vdn__N4__ring__seed9,vdn,coord_grid,9,361,9050,2.0,25,0.6418104166666667,0.23376885801553726,0.8306403557459513,2.934678416000679
vdn__N4__ring__seed9,vdn,coord_grid,9,362,9075,10.0,25,0.6408208333333334,0.2245150599628687,0.44133655230204266,2.943577165948227
vdn__N4__ring__seed9,vdn,coord_grid,9,363,9100,8.0,25,0.6398312500000001,0.15488989216585955,0.46960147470235825,2.9517607080051675
vdn__N4__ring__seed9,vdn,coord_grid,9,364,9125,15.0,25,0.6388416666666668,0.15070561851773942,0.45479374485356466,2.960550665971823
vdn__N4__ring__seed9,vdn,coord_grid,9,365,9150,3.0,25,0.6378520833333334,0.2090031864742438,0.713331272204717,2.9684597910381854
vdn__N4__ring__seed9,vdn,coord_grid,9,366,9175,10.0,25,0.6368625000000001,0.195062925418218,0.6991736938556036,2.9761753330240026
vdn__N4__ring__seed9,vdn,coord_grid,9,367,9200,4.0,25,0.6358729166666668,0.21591298406322798,0.903268982966741,2.9852706659585238
vdn__N4__ring__seed9,vdn,coord_grid,9,368,9225,2.0,25,0.6348833333333332,0.2019435880439622,0.6091869856630053,2.9975717909401283
vdn__N4__ring__seed9,vdn,coord_grid,9,369,9250,8.0,25,0.6338937499999999,0.2292152146498362,0.6115261316299438,3.0082739159697667
vdn__N4__ring__seed9,vdn,coord_grid,9,370,9275,9.0,25,0.6329041666666666,0.18913823614517847,0.5253690381844839,3.0182367500383407
vdn__N4__ring__seed9,vdn,coord_grid,9,371,9300,4.0,25,0.6319145833333333,0.14522907137870789,0.5155720462401708,3.026684375014156
vdn__N4__ring__seed9,vdn,coord_grid,9,372,9325,5.0,25,0.630925,0.20614936628511973,0.6018738193171365,3.0370719579514116
vdn__N4__ring__seed9,vdn,coord_grid,9,373,9350,5.0,25,0.6299354166666666,0.14573431015014648,0.390290508667628,3.0466107500251383
vdn__N4__ring__seed9,vdn,coord_grid,9,374,9375,9.0,25,0.6289458333333333,0.17534280816713968,0.5280392368634542,3.0559707500506192
vdn__N4__ring__seed9,vdn,coord_grid,9,375,9400,5.0,25,0.62795625,0.17055441190799078,0.40402760605017346,3.0651392079889774
vdn__N4__ring__seed9,vdn,coord_grid,9,376,9425,5.0,25,0.6269666666666667,0.14679500034877233,0.5233260861464909,3.074807500001043
vdn__N4__ring__seed9,vdn,coord_grid,9,377,9450,13.0,25,0.6259770833333334,0.18444893633325896,0.5953989078601202,3.0839171250117943
vdn__N4__ring__seed9,vdn,coord_grid,9,378,9475,8.0,25,0.6249875,0.19019639492034912,0.6312395930290222,3.0939954159548506
vdn__N4__ring__seed9,vdn,coord_grid,9,379,9500,16.0,25,0.6239979166666667,0.21349034210046133,0.41561636825402576,3.103276832960546
vdn__N4__ring__seed9,vdn,coord_grid,9,380,9525,5.0,25,0.6230083333333334,0.15730363769190653,0.5581877997943333,3.1127822500420734
vdn__N4__ring__seed9,vdn,coord_grid,9,381,9550,11.0,25,0.6220187500000001,0.1723792670915524,0.5860548416773478,3.1239006250398234
vdn__N4__ring__seed9,vdn,coord_grid,9,382,9575,14.0,25,0.6210291666666667,0.1959736372033755,0.5487845987081528,3.1335424579447135
vdn__N4__ring__seed9,vdn,coord_grid,9,383,9600,17.0,25,0.6200395833333333,0.1609497523556153,0.5759782691796621,3.143612707965076
vdn__N4__ring__seed9,vdn,coord_grid,9,384,9625,9.0,25,0.61905,0.20683432051113673,0.6749608559267861,3.1535958329914138
vdn__N4__ring__seed9,vdn,coord_grid,9,385,9650,8.0,25,0.6180604166666667,0.20811767627795538,0.5698395669460297,3.162784832995385
vdn__N4__ring__seed9,vdn,coord_grid,9,386,9675,8.0,25,0.6170708333333333,0.23559621969858804,0.5921584765116373,3.172279999940656
vdn__N4__ring__seed9,vdn,coord_grid,9,387,9700,6.0,25,0.61608125,0.2146530275543531,0.5456626464923223,3.1816056249663234
vdn__N4__ring__seed9,vdn,coord_grid,9,388,9725,9.0,25,0.6150916666666667,0.20984657215220587,0.6246421635150909,3.192504749982618
