run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed7,vdn,coord_grid,7,196,4925,2.0,25,0.8050916666666666,0.16329239734581538,0.49936877829687937,1.6438815420260653
vdn__N4__ring__seed7,vdn,coord_grid,7,197,4950,4.0,25,0.8041020833333333,0.13166707505782446,0.37640466789404553,1.6518139580730349
vdn__N4__ring__seed7,vdn,coord_grid,7,198,4975,7.0,25,0.8031125,0.12881103716790676,0.44977521896362305,1.6601756670279428
vdn__N4__ring__seed7,vdn,coord_grid,7,199,5000,8.0,25,0.8021229166666667,0.12119369581341743,0.48004651069641113,1.6690081669948995
vdn__N4__ring__seed7,vdn,coord_grid,7,200,5025,9.0,25,0.8011333333333334,0.17054543324879237,0.98979537827628,1.679853625013493
vdn__N4__ring__seed7,vdn,coord_grid,7,201,5050,5.0,25,0.80014375,0.14107301769157252,0.43742233018080395,1.6893022080184892
vdn__N4__ring__seed7,vdn,coord_grid,7,202,5075,2.0,25,0.7991541666666666,0.1427606244881948,0.7762677123149236,1.6981168750207871
vdn__N4__ring__seed7,vdn,coord_grid,7,203,5100,2.0,25,0.7981645833333333,0.14057093113660812,0.4838823328415553,1.7053443329641595
vdn__N4__ring__seed7,vdn,coord_grid,7,204,5125,5.0,25,0.797175,0.16305319645575114,0.49146573884146555,1.714825417031534
vdn__N4__ring__seed7,vdn,coord_grid,7,205,5150,5.0,25,0.7961854166666666,0.14259904498855272,0.47857144971688587,1.7237932920688763
vdn__N4__ring__seed7,vdn,coord_grid,7,206,5175,9.0,25,0.7951958333333333,0.15854902565479279,0.6690659523010254,1.7326847920194268
vdn__N4__ring__seed7,vdn,coord_grid,7,207,5200,5.0,25,0.79420625,0.12078904608885448,0.35703978190819424,1.7410769580164924
vdn__N4__ring__seed7,vdn,coord_grid,7,208,5225,4.0,25,0.7932166666666667,0.11036579736641475,0.3704547754355839,1.7498891670256853
vdn__N4__ring__seed7,vdn,coord_grid,7,209,5250,5.0,25,0.7922270833333334,0.12497734340528648,0.5248632778724035,1.7580837500281632
vdn__N4__ring__seed7,vdn,coord_grid,7,210,5275,4.0,25,0.7912375,0.09773166291415691,0.3915083607037862,1.766345167066902
vdn__N4__ring__seed7,vdn,coord_grid,7,211,5300,10.0,25,0.7902479166666667,0.10561843092242877,0.4931041399637858,1.7744942919816822
vdn__N4__ring__seed7,vdn,coord_grid,7,212,5325,6.0,25,0.7892583333333334,0.13872524883065904,0.48161882162094116,1.7827486670576036
vdn__N4__ring__seed7,vdn,coord_grid,7,213,5350,8.0,25,0.7882687500000001,0.1318645899494489,0.32305769125620526,1.7909723330521956
vdn__N4__ring__seed7,vdn,coord_grid,7,214,5375,3.0,25,0.7872791666666666,0.12765505413214365,0.44614626467227936,1.7993338330416009
vdn__N4__ring__seed7,vdn,coord_grid,7,215,5400,10.0,25,0.7862895833333333,0.16184405237436295,0.5993408709764481,1.8076041670283303
vdn__N4__ring__seed7,vdn,coord_grid,7,216,5425,8.0,25,0.7853,0.13124682434967586,0.4437954659972872,1.8165937080048025
vdn__N4__ring__seed7,vdn,coord_grid,7,217,5450,11.0,25,0.7843104166666667,0.09951136633753777,0.44493628044923145,1.8250757500063628
vdn__N4__ring__seed7,vdn,coord_grid,7,218,5475,4.0,25,0.7833208333333334,0.12971544886628786,0.4745757232109706,1.8329765420639887
vdn__N4__ring__seed7,vdn,coord_grid,7,219,5500,7.0,25,0.78233125,0.11287366909285386,0.3722982704639435,1.8419658750062808
vdn__N4__ring__seed7,vdn,coord_grid,7,220,5525,10.0,25,0.7813416666666667,0.17994440027645656,0.3543120963232858,1.8510002499679103
vdn__N4__ring__seed7,vdn,coord_grid,7,221,5550,5.0,25,0.7803520833333334,0.1365810309847196,0.4243336071570714,1.8602527079638094
vdn__N4__ring__seed7,vdn,coord_grid,7,222,5575,8.0,25,0.7793625,0.18687967459360758,0.43273721635341644,1.8676468749763444
vdn__N4__ring__seed7,vdn,coord_grid,7,223,5600,6.0,25,0.7783729166666666,0.13459533328811327,0.5381965090831121,1.8756529169622809
vdn__N4__ring__seed7,vdn,coord_grid,7,224,5625,5.0,25,0.7773833333333333,0.11037925391324929,0.33047315052577425,1.8848377079702914
vdn__N4__ring__seed7,vdn,coord_grid,7,225,5650,11.0,25,0.77639375,0.1352821427086989,0.4269644270340602,1.8926962499972433
vdn__N4__ring__seed7,vdn,coord_grid,7,226,5675,1.0,25,0.7754041666666667,0.14441481853524843,0.34691646695137024,1.9008828749647364
vdn__N4__ring__seed7,vdn,coord_grid,7,227,5700,9.0,25,0.7744145833333334,0.14227153733372688,0.4414924830198288,1.9093127080705017
vdn__N4__ring__seed7,vdn,coord_grid,7,228,5725,5.0,25,0.773425,0.11531150287815503,0.372303592307227,1.9185953750275075
vdn__N4__ring__seed7,vdn,coord_grid,7,229,5750,6.0,25,0.7724354166666667,0.13080755000313124,0.5355296482642492,1.926723291981034
vdn__N4__ring__seed7,vdn,coord_grid,7,230,5775,4.0,25,0.7714458333333334,0.09746995940804482,0.39261320730050403,1.9348491670098156
vdn__N4__ring__seed7,vdn,coord_grid,7,231,5800,5.0,25,0.7704562500000001,0.1493958259622256,0.4873543679714203,1.9439605419756845
vdn__N4__ring__seed7,vdn,coord_grid,7,232,5825,9.0,25,0.7694666666666667,0.20886404173714773,1.039010030882699,1.9522801670245826
vdn__N4__ring__seed7,vdn,coord_grid,7,233,5850,6.0,25,0.7684770833333333,0.09510180975000064,0.7169204850991567,1.9597876670304686
vdn__N4__ring__seed7,vdn,coord_grid,7,234,5875,7.0,25,0.7674875,0.17585837095975876,0.9860890358686447,1.9683940829709172
vdn__N4__ring__seed7,vdn,coord_grid,7,235,5900,10.0,25,0.7664979166666667,0.13082790623108545,0.6950168957312902,1.9768407080555335
vdn__N4__ring__seed7,vdn,coord_grid,7,236,5925,11.0,25,0.7655083333333333,0.20552207316671098,0.8330104308468955,1.9856682500103489
vdn__N4__ring__seed7,vdn,coord_grid,7,237,5950,5.0,25,0.76451875,0.1963083172837893,0.48532241582870483,1.9936575420433655
vdn__N4__ring__seed7,vdn,coord_grid,7,238,5975,12.0,25,0.7635291666666667,0.1857786886394024,0.7100151975949606,2.001501917024143
vdn__N4__ring__seed7,vdn,coord_grid,7,239,6000,4.0,25,0.7625395833333333,0.17167437200744948,0.4619549959897995,2.0096763749606907
vdn__N4__ring__seed7,vdn,coord_grid,7,240,6025,4.0,25,0.76155,0.16284019287143434,0.5165004815374102,2.01839783298783
vdn__N4__ring__seed7,vdn,coord_grid,7,241,6050,5.0,25,0.7605604166666666,0.19873912384112677,0.647115041812261,2.0268441250082105
vdn__N4__ring__seed7,vdn,coord_grid,7,242,6075,2.0,25,0.7595708333333333,0.15741128226121268,0.4170038253068924,2.0353654170176014
vdn__N4__ring__seed7,vdn,coord_grid,7,243,6100,6.0,25,0.75858125,0.1833576907714208,0.619069849451383,2.0427049580030143
vdn__N4__ring__seed7,vdn,coord_grid,7,244,6125,10.0,25,0.7575916666666667,0.15968790011746542,0.3368675410747528,2.0530324580613524
vdn__N4__ring__seed7,vdn,coord_grid,7,245,6150,5.0,25,0.7566020833333333,0.1026078499853611,0.37489352375268936,2.0601116670295596
vdn__N4__ring__seed7,vdn,coord_grid,7,246,6175,4.0,25,0.7556125,0.11449059347311656,0.44926105936368305,2.068014416960068
vdn__N4__ring__seed7,vdn,coord_grid,7,247,6200,12.0,25,0.7546229166666667,0.11972533414761226,0.42677152653535205,2.0765505000017583
vdn__N4__ring__seed7,vdn,coord_grid,7,248,6225,9.0,25,0.7536333333333334,0.13877572757857187,0.5018768267972129,2.0852947080275044
vdn__N4__ring__seed7,vdn,coord_grid,7,249,6250,4.0,25,0.7526437500000001,0.13764682908852896,0.570130318403244,2.0935139580396935
vdn__N4__ring__seed7,vdn,coord_grid,7,250,6275,5.0,25,0.7516541666666666,0.14842942915856838,0.5425306856632233,2.101468416978605
vdn__N4__ring__seed7,vdn,coord_grid,7,251,6300,7.0,25,0.7506645833333333,0.10859847813844681,0.44891594847043353,2.109551667002961
vdn__N4__ring__seed7,vdn,coord_grid,7,252,6325,2.0,25,0.749675,0.14501284435391426,0.5712156870535442,2.1182304170215502
vdn__N4__ring__seed7,vdn,coord_grid,7,253,6350,13.0,25,0.7486854166666667,0.1618974730372429,0.46011250217755634,2.1265926669584587
vdn__N4__ring__seed7,vdn,coord_grid,7,254,6375,4.0,25,0.7476958333333333,0.15579326326648393,0.5127570231755575,2.1358213330386207
vdn__N4__ring__seed7,vdn,coord_grid,7,255,6400,7.0,25,0.74670625,0.17007713640729585,0.5268150866031647,2.1455167080275714
vdn__N4__ring__seed7,vdn,coord_grid,7,256,6425,3.0,25,0.7457166666666667,0.1360126542193549,0.4818971838269915,2.1552652079844847
vdn__N4__ring__seed7,vdn,coord_grid,7,257,6450,4.0,25,0.7447270833333334,0.15026007344325384,0.49627670894066495,2.164826374966651
vdn__N4__ring__seed7,vdn,coord_grid,7,258,6475,3.0,25,0.7437374999999999,0.1556909754872322,0.5449344515800476,2.1730972080258653
vdn__N4__ring__seed7,vdn,coord_grid,7,259,6500,8.0,25,0.7427479166666666,0.0978836864233017,0.5002681513627371,2.180843292037025
vdn__N4__ring__seed7,vdn,coord_grid,7,260,6525,11.0,25,0.7417583333333333,0.16576815290110453,0.6348316626889365,2.189862707979046
vdn__N4__ring__seed7,vdn,coord_grid,7,261,6550,7.0,25,0.74076875,0.1676833319167296,0.6612431953350703,2.198986583040096
vdn__N4__ring__seed7,vdn,coord_grid,7,262,6575,1.0,25,0.7397791666666667,0.13073483606179556,0.5452949007352194,2.2076157920528203
vdn__N4__ring__seed7,vdn,coord_grid,7,263,6600,1.0,25,0.7387895833333333,0.12322345438102882,0.5902614245812098,2.216304208035581
vdn__N4__ring__seed7,vdn,coord_grid,7,264,6625,8.0,25,0.7378,0.18057446607521602,0.9185395155634198,2.2251885420409963
vdn__N4__ring__seed7,vdn,coord_grid,7,265,6650,14.0,25,0.7368104166666667,0.14813295503457388,0.8328754405180613,2.234105332987383
vdn__N4__ring__seed7,vdn,coord_grid,7,266,6675,6.0,25,0.7358208333333334,0.17728588357567787,0.6139015754063925,2.242168250028044
vdn__N4__ring__seed7,vdn,coord_grid,7,267,6700,7.0,25,0.73483125,0.14023358995715776,0.43323151270548504,2.2502695829607546
vdn__N4__ring__seed7,vdn,coord_grid,7,268,6725,9.0,25,0.7338416666666667,0.1715646024261202,0.4475046566554478,2.2597742920042947
vdn__N4__ring__seed7,vdn,coord_grid,7,269,6750,7.0,25,0.7328520833333334,0.1601923182606697,0.4515977203845978,2.267527166986838
vdn__N4__ring__seed7,vdn,coord_grid,7,270,6775,8.0,25,0.7318625000000001,0.18478739013274512,0.3911534895499547,2.276035916991532
vdn__N4__ring__seed7,vdn,coord_grid,7,271,6800,4.0,25,0.7308729166666668,0.15901018927494684,0.6057689587275187,2.2840958749875426
vdn__N4__ring__seed7,vdn,coord_grid,7,272,6825,4.0,25,0.7298833333333333,0.16472726315259933,0.505901677267892,2.2943810829892755
vdn__N4__ring__seed7,vdn,coord_grid,7,273,6850,5.0,25,0.72889375,0.1588096022605896,0.3945410028100014,2.3021272079786286
vdn__N4__ring__seed7,vdn,coord_grid,7,274,6875,8.0,25,0.7279041666666667,0.14894008512298265,0.4452963322401047,2.3102909580338746
vdn__N4__ring__seed7,vdn,coord_grid,7,275,6900,4.0,25,0.7269145833333334,0.14074292282263437,0.3803020839889844,2.3190145830158144
vdn__N4__ring__seed7,vdn,coord_grid,7,276,6925,4.0,25,0.725925,0.17305965136204446,0.3918658047914505,2.3276072080479935
vdn__N4__ring__seed7,vdn,coord_grid,7,277,6950,8.0,25,0.7249354166666667,0.19811438769102097,0.675631175438563,2.335181250004098
vdn__N4__ring__seed7,vdn,coord_grid,7,278,6975,3.0,25,0.7239458333333333,0.1424307400981585,0.3839262103041013,2.343313124962151
vdn__N4__ring__seed7,vdn,coord_grid,7,279,7000,4.0,25,0.72295625,0.14981375386317572,0.5560011317332586,2.3515695000533015
vdn__N4__ring__seed7,vdn,coord_grid,7,280,7025,7.0,25,0.7219666666666666,0.17105750739574432,0.3589355604989188,2.35992725007236
vdn__N4__ring__seed7,vdn,coord_grid,7,281,7050,10.0,25,0.7209770833333333,0.18615629151463509,0.5203869889179865,2.3677562080556527
vdn__N4__ring__seed7,vdn,coord_grid,7,282,7075,5.0,25,0.7199875,0.10921872034668922,0.49732259412606555,2.37712433305569
vdn__N4__ring__seed7,vdn,coord_grid,7,283,7100,7.0,25,0.7189979166666667,0.18906926674147448,0.4448143194119136,2.3865741250338033
vdn__N4__ring__seed7,vdn,coord_grid,7,284,7125,16.0,25,0.7180083333333334,0.1073392533830234,0.5152410247496196,2.3956170830642805
vdn__N4__ring__seed7,vdn,coord_grid,7,285,7150,4.0,25,0.71701875,0.1898250381151835,0.5450036774079005,2.4032104579964653
vdn__N4__ring__seed7,vdn,coord_grid,7,286,7175,2.0,25,0.7160291666666667,0.11842838488519192,0.5138120800256729,2.410630000056699
vdn__N4__ring__seed7,vdn,coord_grid,7,287,7200,8.0,25,0.7150395833333334,0.10449568399538596,0.38595165808995563,2.419259416987188
vdn__N4__ring__seed7,vdn,coord_grid,7,288,7225,5.0,25,0.7140500000000001,0.1830822644489152,0.5201343425682613,2.4274644170654938
vdn__N4__ring__seed7,vdn,coord_grid,7,289,7250,10.0,25,0.7130604166666668,0.15955965965986252,0.5245363761981329,2.4355905420379713
vdn__N4__ring__seed7,vdn,coord_grid,7,290,7275,7.0,25,0.7120708333333334,0.17736035461227098,0.6018134554227194,2.4429694580612704
vdn__N4__ring__seed7,vdn,coord_grid,7,291,7300,13.0,25,0.7110812500000001,0.16583603620529175,0.502715028822422,2.450973958009854
vdn__N4__ring__seed7,vdn,coord_grid,7,292,7325,2.0,25,0.7100916666666667,0.1803448008639472,0.7473076752253941,2.460433291969821
vdn__N4__ring__seed7,vdn,coord_grid,7,293,7350,2.0,25,0.7091020833333332,0.1157290165623029,0.5629338572422663,2.4687370830215514
vdn__N4__ring__seed7,vdn,coord_grid,7,294,7375,1.0,25,0.7081124999999999,0.11692710158725579,0.6337270687023798,2.4765290420036763
vdn__N4__ring__seed7,vdn,coord_grid,7,295,7400,8.0,25,0.7071229166666666,0.1520824891825517,0.5710425799091657,2.4852864170679823
vdn__N4__ring__seed7,vdn,coord_grid,7,296,7425,2.0,25,0.7061333333333333,0.26758439413138796,0.9596921929291317,2.4942791250068694
vdn__N4__ring__seed7,vdn,coord_grid,7,297,7450,3.0,25,0.70514375,0.20597399771213531,0.6777828733126322,2.502551833051257
vdn__N4__ring__seed7,vdn,coord_grid,7,298,7475,8.0,25,0.7041541666666666,0.2154642827808857,0.6638581901788712,2.511066750041209
vdn__N4__ring__seed7,vdn,coord_grid,7,299,7500,7.0,25,0.7031645833333333,0.15565285459160805,0.6189059615135193,2.519230999983847
vdn__N4__ring__seed7,vdn,coord_grid,7,300,7525,6.0,25,0.702175,0.1343742928334645,0.5111672111919948,2.5279900829773396
vdn__N4__ring__seed7,vdn,coord_grid,7,301,7550,12.0,25,0.7011854166666667,0.17280765747030577,0.5249693393707275,2.5356005830690265
vdn__N4__ring__seed7,vdn,coord_grid,7,302,7575,4.0,25,0.7001958333333334,0.1844070665538311,0.573405866821607,2.5436435419833288
vdn__N4__ring__seed7,vdn,coord_grid,7,303,7600,4.0,25,0.69920625,0.20078048730889955,0.6211996277173361,2.551680749980733
vdn__N4__ring__seed7,vdn,coord_grid,7,304,7625,9.0,25,0.6982166666666667,0.1369446963071823,0.47816883666174753,2.560435042018071
vdn__N4__ring__seed7,vdn,coord_grid,7,305,7650,4.0,25,0.6972270833333334,0.1916062980890274,0.44293057918548584,2.5688609579810873
vdn__N4__ring__seed7,vdn,coord_grid,7,306,7675,8.0,25,0.6962375000000001,0.14864662351707617,0.5325571993986765,2.577091542072594
vdn__N4__ring__seed7,vdn,coord_grid,7,307,7700,11.0,25,0.6952479166666667,0.22929625337322554,0.486432949701945,2.5850269170477986
vdn__N4__ring__seed7,vdn,coord_grid,7,308,7725,9.0,25,0.6942583333333333,0.1256860505257334,0.7634101552622659,2.5938026669900864
vdn__N4__ring__seed7,vdn,coord_grid,7,309,7750,9.0,25,0.69326875,0.1952049881219864,0.637422521909078,2.602097750059329
vdn__N4__ring__seed7,vdn,coord_grid,7,310,7775,7.0,25,0.6922791666666667,0.17614898333946863,0.582809716463089,2.6105827080318704
vdn__N4__ring__seed7,vdn,coord_grid,7,311,7800,6.0,25,0.6912895833333333,0.199892890950044,0.5557155981659889,2.6181298330193385
vdn__N4__ring__seed7,vdn,coord_grid,7,312,7825,8.0,25,0.6903,0.19711182692221232,0.585721071277346,2.6285079170484096
vdn__N4__ring__seed7,vdn,coord_grid,7,313,7850,6.0,25,0.6893104166666666,0.21894690270225206,0.6544604748487473,2.6363810000475496
vdn__N4__ring__seed7,vdn,coord_grid,7,314,7875,5.0,25,0.6883208333333333,0.18724115192890167,0.42128484944502514,2.6443868749774992
vdn__N4__ring__seed7,vdn,coord_grid,7,315,7900,5.0,25,0.68733125,0.16433577239513397,0.369442159930865,2.6525347500573844
vdn__N4__ring__seed7,vdn,coord_grid,7,316,7925,7.0,25,0.6863416666666666,0.19434572436979838,0.3573412299156189,2.661394541966729
vdn__N4__ring__seed7,vdn,coord_grid,7,317,7950,8.0,25,0.6853520833333333,0.2731211992601554,0.6013200034697851,2.6692404999630526
vdn__N4__ring__seed7,vdn,coord_grid,7,318,7975,8.0,25,0.6843625,0.17624017844597498,0.5467227349678675,2.6780282920226455
vdn__N4__ring__seed7,vdn,coord_grid,7,319,8000,6.0,25,0.6833729166666667,0.1882714405655861,0.7444791346788406,2.6858186670579016
vdn__N4__ring__seed7,vdn,coord_grid,7,320,8025,11.0,25,0.6823833333333333,0.13185991027525493,0.5794006288051605,2.6943996669724584
vdn__N4__ring__seed7,vdn,coord_grid,7,321,8050,8.0,25,0.68139375,0.20677885288993517,0.6481309433778127,2.7027562080183998
vdn__N4__ring__seed7,vdn,coord_grid,7,322,8075,9.0,25,0.6804041666666667,0.1276304523150126,0.5709549635648727,2.7104945830069482
vdn__N4__ring__seed7,vdn,coord_grid,7,323,8100,6.0,25,0.6794145833333334,0.21053540085752806,0.506083736817042,2.719201375031844
vdn__N4__ring__seed7,vdn,coord_grid,7,324,8125,6.0,25,0.6784250000000001,0.14439526147076062,0.7125320966754641,2.7288302920060232
vdn__N4__ring__seed7,vdn,coord_grid,7,325,8150,5.0,25,0.6774354166666667,0.1689141703148683,0.5539988577365875,2.73679966700729
vdn__N4__ring__seed7,vdn,coord_grid,7,326,8175,7.0,25,0.6764458333333334,0.2234289695819219,0.6244569172461828,2.7449945830740035
vdn__N4__ring__seed7,vdn,coord_grid,7,327,8200,10.0,25,0.67545625,0.09925225687523682,0.5398596475521723,2.7526180000277236
vdn__N4__ring__seed7,vdn,coord_grid,7,328,8225,5.0,25,0.6744666666666667,0.19093974839363778,1.0481872132846288,2.7606524580623955
vdn__N4__ring__seed7,vdn,coord_grid,7,329,8250,6.0,25,0.6734770833333333,0.20232064401110014,1.0345043142636616,2.7686809999868274
vdn__N4__ring__seed7,vdn,coord_grid,7,330,8275,5.0,25,0.6724875,0.13742142419020334,0.6413146977623304,2.7770791669609025
vdn__N4__ring__seed7,vdn,coord_grid,7,331,8300,7.0,25,0.6714979166666667,0.1304767206311226,0.9442189435164133,2.785365791991353
vdn__N4__ring__seed7,vdn,coord_grid,7,332,8325,5.0,25,0.6705083333333334,0.15619759900229319,0.6348986412797656,2.7941158750327304
vdn__N4__ring__seed7,vdn,coord_grid,7,333,8350,6.0,25,0.66951875,0.16699756185213724,0.5363754481077194,2.8016994580393657
vdn__N4__ring__seed7,vdn,coord_grid,7,334,8375,8.0,25,0.6685291666666666,0.15023728553205729,0.5110867271820704,2.8098898750031367
vdn__N4__ring__seed7,vdn,coord_grid,7,335,8400,10.0,25,0.6675395833333333,0.1807512827217579,0.5731915434201559,2.818152999971062
vdn__N4__ring__seed7,vdn,coord_grid,7,336,8425,3.0,25,0.66655,0.23751916949238097,0.6461681851318904,2.827053499990143
vdn__N4__ring__seed7,vdn,coord_grid,7,337,8450,7.0,25,0.6655604166666667,0.12656517078479132,0.4490891893704732,2.834514082991518
vdn__N4__ring__seed7,vdn,coord_grid,7,338,8475,2.0,25,0.6645708333333333,0.19384628410140672,0.5887949168682098,2.843988624983467
vdn__N4__ring__seed7,vdn,coord_grid,7,339,8500,6.0,25,0.66358125,0.2076854333281517,0.8080453673998514,2.852412207983434
vdn__N4__ring__seed7,vdn,coord_grid,7,340,8525,6.0,25,0.6625916666666667,0.14813204216105597,0.49952326502118793,2.8608967500040308
vdn__N4__ring__seed7,vdn,coord_grid,7,341,8550,4.0,25,0.6616020833333334,0.17985590423146883,0.5322023034095764,2.869429292040877
vdn__N4__ring__seed7,vdn,coord_grid,7,342,8575,3.0,25,0.6606125,0.1299024528513352,0.6708903759717941,2.8768269170541316
vdn__N4__ring__seed7,vdn,coord_grid,7,343,8600,7.0,25,0.6596229166666667,0.24381950373450914,0.6331058690945307,2.8854892080416903
vdn__N4__ring__seed7,vdn,coord_grid,7,344,8625,9.0,25,0.6586333333333334,0.20664411038160324,0.5591298256601606,2.894905082997866
vdn__N4__ring__seed7,vdn,coord_grid,7,345,8650,3.0,25,0.6576437500000001,0.22451683630545935,0.7335498581329981,2.903859707992524
vdn__N4__ring__seed7,vdn,coord_grid,7,346,8675,6.0,25,0.6566541666666668,0.17807522664467493,0.5845362146695455,2.9124967500101775
vdn__N4__ring__seed7,vdn,coord_grid,7,347,8700,3.0,25,0.6556645833333333,0.21963981663187346,0.7261953006188074,2.920800167019479
vdn__N4__ring__seed7,vdn,coord_grid,7,348,8725,14.0,25,0.654675,0.20983073115348816,0.6419823212282998,2.9310784169938415
vdn__N4__ring__seed7,vdn,coord_grid,7,349,8750,5.0,25,0.6536854166666667,0.19994181022047997,0.618558868765831,2.9391840420430526
vdn__N4__ring__seed7,vdn,coord_grid,7,350,8775,4.0,25,0.6526958333333334,0.19896448403596878,0.6868726660807928,2.9465871669817716
vdn__N4__ring__seed7,vdn,coord_grid,7,351,8800,8.0,25,0.65170625,0.17793267716964087,0.5909059395392736,2.9555802079848945
vdn__N4__ring__seed7,vdn,coord_grid,7,352,8825,8.0,25,0.6507166666666667,0.18983261287212372,0.5388634588037219,2.965730292024091
vdn__N4__ring__seed7,vdn,coord_grid,7,353,8850,13.0,25,0.6497270833333333,0.2280620038509369,0.5824798593918482,2.974298750050366
vdn__N4__ring__seed7,vdn,coord_grid,7,354,8875,7.0,25,0.6487375,0.2665000520646572,0.6024354249238968,2.9830806250683963
vdn__N4__ring__seed7,vdn,coord_grid,7,355,8900,4.0,25,0.6477479166666666,0.1356527917087078,0.6015455474456152,2.9921400420134887
vdn__N4__ring__seed7,vdn,coord_grid,7,356,8925,6.0,25,0.6467583333333333,0.20285887377602713,0.5706179120710918,3.001143499976024
vdn__N4__ring__seed7,vdn,coord_grid,7,357,8950,7.0,25,0.64576875,0.23378882308801016,0.6805310000975927,3.009402291965671
vdn__N4__ring__seed7,vdn,coord_grid,7,358,8975,2.0,25,0.6447791666666667,0.18014341841141382,0.5214248647292455,3.0175168750574812
vdn__N4__ring__seed7,vdn,coord_grid,7,359,9000,11.0,25,0.6437895833333334,0.1833247927327951,0.5558999826510748,3.026128208031878
vdn__N4__ring__seed7,vdn,coord_grid,7,360,9025,12.0,25,0.6428,0.3019786849617958,1.1515577520642961,3.0357122500427067
vdn__N4__ring__seed7,vdn,coord_grid,7,361,9050,9.0,25,0.6418104166666667,0.1954240823785464,0.9146390656630198,3.0439160000532866
vdn__N4__ring__seed7,vdn,coord_grid,7,362,9075,9.0,25,0.6408208333333334,0.17866201885044575,0.8707482665777206,3.052181874983944
vdn__N4__ring__seed7,vdn,coord_grid,7,363,9100,13.0,25,0.6398312500000001,0.15867244824767113,0.6787180552879969,3.0602747079683468
vdn__N4__ring__seed7,vdn,coord_grid,7,364,9125,6.0,25,0.6388416666666668,0.18322356045246124,0.7044446212904794,3.069568332983181
vdn__N4__ring__seed7,vdn,coord_grid,7,365,9150,8.0,25,0.6378520833333334,0.22194535098969936,0.7929736971855164,3.077272832975723
vdn__N4__ring__seed7,vdn,coord_grid,7,366,9175,6.0,25,0.6368625000000001,0.1966823786497116,0.6848783791065216,3.085729542071931
vdn__N4__ring__seed7,vdn,coord_grid,7,367,9200,12.0,25,0.6358729166666668,0.20349256445964178,0.5902421350280443,3.094422750058584
vdn__N4__ring__seed7,vdn,coord_grid,7,368,9225,6.0,25,0.6348833333333332,0.27728197617190226,0.7308386095932552,3.1024447079980746
vdn__N4__ring__seed7,vdn,coord_grid,7,369,9250,6.0,25,0.6338937499999999,0.226985402405262,0.5083024899164835,3.1105398329673335
vdn__N4__ring__seed7,vdn,coord_grid,7,370,9275,3.0,25,0.6329041666666666,0.2079137216011683,0.6059324045976003,3.1189567500259727
vdn__N4__ring__seed7,vdn,coord_grid,7,371,9300,3.0,25,0.6319145833333333,0.22860844681660333,0.5761063396930695,3.12680754205212
vdn__N4__ring__seed7,vdn,coord_grid,7,372,9325,7.0,25,0.630925,0.22171356741871154,0.6843599506786892,3.135372207965702
vdn__N4__ring__seed7,vdn,coord_grid,7,373,9350,10.0,25,0.6299354166666666,0.2556830694278081,0.5150662114222845,3.144039792008698
vdn__N4__ring__seed7,vdn,coord_grid,7,374,9375,8.0,25,0.6289458333333333,0.21245830009380975,0.5480858484903971,3.1516139999730512
vdn__N4__ring__seed7,vdn,coord_grid,7,375,9400,2.0,25,0.62795625,0.2010834307099382,0.5992205142974854,3.160447792033665
vdn__N4__ring__seed7,vdn,coord_grid,7,376,9425,16.0,25,0.6269666666666667,0.21151332131453923,0.4650230492864336,3.1719971670536324
vdn__N4__ring__seed7,vdn,coord_grid,7,377,9450,8.0,25,0.6259770833333334,0.12964178000887236,0.7078346908092499,3.1805478329770267
vdn__N4__ring__seed7,vdn,coord_grid,7,378,9475,12.0,25,0.6249875,0.20570907617608705,0.5761200537284216,3.1886495830258355
vdn__N4__ring__seed7,vdn,coord_grid,7,379,9500,7.0,25,0.6239979166666667,0.1852719932794571,0.9039849837621053,3.197685958002694
vdn__N4__ring__seed7,vdn,coord_grid,7,380,9525,6.0,25,0.6230083333333334,0.2926642064537321,0.8458246844155448,3.207720792037435
vdn__N4__ring__seed7,vdn,coord_grid,7,381,9550,9.0,25,0.6220187500000001,0.17248396575450897,0.5863000651200613,3.215716250007972
vdn__N4__ring__seed7,vdn,coord_grid,7,382,9575,10.0,25,0.6210291666666667,0.23853773375352225,0.532357801993688,3.2257327920524403
vdn__N4__ring__seed7,vdn,coord_grid,7,383,9600,7.0,25,0.6200395833333333,0.1498674936592579,0.6951455573240916,3.234801833052188
vdn__N4__ring__seed7,vdn,coord_grid,7,384,9625,3.0,25,0.61905,0.24575144052505493,0.5758334653718131,3.243404792039655
vdn__N4__ring__seed7,vdn,coord_grid,7,385,9650,6.0,25,0.6180604166666667,0.18448635190725327,0.5828096568584442,3.2519138749921694
vdn__N4__ring__seed7,vdn,coord_grid,7,386,9675,10.0,25,0.6170708333333333,0.1955691110342741,0.6725589583317438,3.260280624963343
vdn__N4__ring__seed7,vdn,coord_grid,7,387,9700,8.0,25,0.61608125,0.18994802236557007,0.5800923059384028,3.26769641705323
vdn__N4__ring__seed7,vdn,coord_grid,7,388,9725,8.0,25,0.6150916666666667,0.18858104199171066,0.6461938747337886,3.2766435829689726
vdn__N4__ring__seed7,vdn,coord_grid,7,389,9750,7.0,25,0.6141020833333333,0.21961090713739395,0.5347812275091807,3.285217249998823
