run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed0,gnn_qmix,coord_grid,0,203,5100,9.0,25,0.697246875,0.19338069731990495,0.6444057623545328,47.1447861000197
d1__L2__seed0,gnn_qmix,coord_grid,0,204,5125,17.0,25,0.6957625000000001,0.12313752887504441,0.531515508890152,47.56789690000005
d1__L2__seed0,gnn_qmix,coord_grid,0,205,5150,4.0,25,0.6942781250000001,0.15256745864947638,0.6048822005589803,47.8579193999758
d1__L2__seed0,gnn_qmix,coord_grid,0,206,5175,5.0,25,0.69279375,0.10908116276065509,0.7213636438051859,48.1221821999643
d1__L2__seed0,gnn_qmix,coord_grid,0,207,5200,7.0,25,0.691309375,0.17755491534868875,0.6772675315539042,48.14716179994866
d1__L2__seed0,gnn_qmix,coord_grid,0,208,5225,3.0,25,0.689825,0.1506922064082963,0.5705424206597465,48.5789898999501
d1__L2__seed0,gnn_qmix,coord_grid,0,209,5250,2.0,25,0.688340625,0.17438826709985733,0.6593794673681259,48.86139139998704
d1__L2__seed0,gnn_qmix,coord_grid,0,210,5275,7.0,25,0.68685625,0.1448137511809667,0.6530103385448456,49.18468009994831
d1__L2__seed0,gnn_qmix,coord_grid,0,211,5300,6.0,25,0.685371875,0.14318068573872247,0.5404043396313986,49.443559500039555
d1__L2__seed0,gnn_qmix,coord_grid,0,212,5325,4.0,25,0.6838875,0.16258233625973975,0.5224023972238813,49.72870510001667
d1__L2__seed0,gnn_qmix,coord_grid,0,213,5350,11.0,25,0.682403125,0.12040107076366742,0.6517633746067683,50.00198249996174
d1__L2__seed0,gnn_qmix,coord_grid,0,214,5375,7.0,25,0.68091875,0.17606626947720846,0.5509709020455679,50.2950911000371
d1__L2__seed0,gnn_qmix,coord_grid,0,215,5400,4.0,25,0.679434375,0.13042153542240462,0.5619951238234838,50.31916489999276
d1__L2__seed0,gnn_qmix,coord_grid,0,216,5425,6.0,25,0.67795,0.15478365868330002,0.5661051826817649,50.745583200012334
d1__L2__seed0,gnn_qmix,coord_grid,0,217,5450,7.0,25,0.6764656250000001,0.13020867109298706,0.5366147210200628,51.06997399998363
d1__L2__seed0,gnn_qmix,coord_grid,0,218,5475,6.0,25,0.67498125,0.14241070486605167,0.5518917987744013,51.32620849995874
d1__L2__seed0,gnn_qmix,coord_grid,0,219,5500,5.0,25,0.6734968750000001,0.1651758166650931,0.5263926833868027,51.35335969994776
d1__L2__seed0,gnn_qmix,coord_grid,0,220,5525,6.0,25,0.6720125,0.12968022802046367,0.5717787572315761,51.79889340000227
d1__L2__seed0,gnn_qmix,coord_grid,0,221,5550,5.0,25,0.6705281249999999,0.1452756474415461,0.6445666352907816,51.82612440001685
d1__L2__seed0,gnn_qmix,coord_grid,0,222,5575,6.0,25,0.66904375,0.147462859749794,0.4716116686662038,52.28790909994859
d1__L2__seed0,gnn_qmix,coord_grid,0,223,5600,12.0,25,0.667559375,0.14071419959266981,0.4659375747044881,52.579167300020345
d1__L2__seed0,gnn_qmix,coord_grid,0,224,5625,6.0,25,0.666075,0.17008657859904425,0.42774740500109537,52.863706100033596
d1__L2__seed0,gnn_qmix,coord_grid,0,225,5650,5.0,25,0.664590625,0.1760632445414861,0.6653810093800226,52.899870899971575
d1__L2__seed0,gnn_qmix,coord_grid,0,226,5675,8.0,25,0.66310625,0.1746696730454763,0.5984490712483724,53.36186710000038
d1__L2__seed0,gnn_qmix,coord_grid,0,227,5700,7.0,25,0.661621875,0.17558376987775168,0.7233645468950272,53.66662090003956
d1__L2__seed0,gnn_qmix,coord_grid,0,228,5725,6.0,25,0.6601375,0.13244165160826274,0.705898106098175,53.699682599981315
d1__L2__seed0,gnn_qmix,coord_grid,0,229,5750,1.0,25,0.6586531250000001,0.15621045852700868,0.3894258340199788,54.19571650004946
d1__L2__seed0,gnn_qmix,coord_grid,0,230,5775,5.0,25,0.6571687500000001,0.16965879499912262,0.5847764114538828,54.22429459996056
d1__L2__seed0,gnn_qmix,coord_grid,0,231,5800,7.0,25,0.655684375,0.21100290616353354,0.586418534318606,54.693081700010225
d1__L2__seed0,gnn_qmix,coord_grid,0,232,5825,8.0,25,0.6542,0.2057063089949744,1.0467525039400374,54.730236800038256
d1__L2__seed0,gnn_qmix,coord_grid,0,233,5850,5.0,25,0.652715625,0.21511178215344748,1.048181454340617,54.76362019998487
d1__L2__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.14891736209392548,0.4088987708091736,55.39912209997419
d1__L2__seed0,gnn_qmix,coord_grid,0,235,5900,6.0,25,0.649746875,0.1801884857316812,0.6344013959169388,55.685999499983154
d1__L2__seed0,gnn_qmix,coord_grid,0,236,5925,8.0,25,0.6482625,0.17183234968355723,0.6323658994265965,55.97993080003653
d1__L2__seed0,gnn_qmix,coord_grid,0,237,5950,7.0,25,0.646778125,0.18065953999757767,0.6940605243047079,56.26891650003381
d1__L2__seed0,gnn_qmix,coord_grid,0,238,5975,4.0,25,0.64529375,0.15749538441499075,0.5344177583853403,56.53417899995111
d1__L2__seed0,gnn_qmix,coord_grid,0,239,6000,13.0,25,0.643809375,0.13769927993416786,0.46649929384390515,56.56043930002488
d1__L2__seed0,gnn_qmix,coord_grid,0,240,6025,12.0,25,0.642325,0.21511755670819963,0.54842609167099,57.009962099953555
d1__L2__seed0,gnn_qmix,coord_grid,0,241,6050,11.0,25,0.640840625,0.19166000311573347,0.48363788922627765,57.036129000014625
d1__L2__seed0,gnn_qmix,coord_grid,0,242,6075,5.0,25,0.6393562500000001,0.14839844281474748,0.598446304599444,57.06153800000902
d1__L2__seed0,gnn_qmix,coord_grid,0,243,6100,0.0,25,0.6378718750000001,0.1679885039726893,0.6473652223745981,57.71884520002641
d1__L2__seed0,gnn_qmix,coord_grid,0,244,6125,3.0,25,0.6363875000000001,0.18013084307312965,0.813888566834586,57.99053039995488
d1__L2__seed0,gnn_qmix,coord_grid,0,245,6150,7.0,25,0.634903125,0.1420716568827629,0.8661403208971024,58.274424299946986
d1__L2__seed0,gnn_qmix,coord_grid,0,246,6175,7.0,25,0.6334187499999999,0.1663591464360555,0.7839385767777761,58.71685389999766
d1__L2__seed0,gnn_qmix,coord_grid,0,247,6200,6.0,25,0.631934375,0.18833104272683462,0.9023930331071218,58.74482410005294
d1__L2__seed0,gnn_qmix,coord_grid,0,248,6225,13.0,25,0.63045,0.21039870381355286,0.560871924672808,59.05736470001284
d1__L2__seed0,gnn_qmix,coord_grid,0,249,6250,8.0,25,0.628965625,0.15059405472129583,0.531660775343577,59.36117759998888
d1__L2__seed0,gnn_qmix,coord_grid,0,250,6275,6.0,25,0.62748125,0.2010061169664065,0.6496194452047348,59.38948789995629
d1__L2__seed0,gnn_qmix,coord_grid,0,251,6300,11.0,25,0.625996875,0.13389105225602785,0.6648728052775065,59.796304899966344
d1__L2__seed0,gnn_qmix,coord_grid,0,252,6325,10.0,25,0.6245125,0.17794103175401688,0.5357370334012168,60.08095199998934
d1__L2__seed0,gnn_qmix,coord_grid,0,253,6350,4.0,25,0.623028125,0.15760129938522974,0.5536972284317017,60.37831699999515
d1__L2__seed0,gnn_qmix,coord_grid,0,254,6375,8.0,25,0.6215437500000001,0.1777317076921463,0.5282547374566396,60.675025500007905
d1__L2__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.6200593750000001,0.16047819082935652,0.576324333747228,60.70081900001969
d1__L2__seed0,gnn_qmix,coord_grid,0,256,6425,6.0,25,0.618575,0.15799503134829657,0.8467526095254081,61.163957500015385
d1__L2__seed0,gnn_qmix,coord_grid,0,257,6450,7.0,25,0.617090625,0.15791716674963632,0.6233924825986227,61.46003389998805
d1__L2__seed0,gnn_qmix,coord_grid,0,258,6475,3.0,25,0.61560625,0.17141917099555334,0.7487635811169943,61.74768549995497
d1__L2__seed0,gnn_qmix,coord_grid,0,259,6500,12.0,25,0.614121875,0.17736025402943292,0.5794050544500351,61.77357530000154
d1__L2__seed0,gnn_qmix,coord_grid,0,260,6525,9.0,25,0.6126375,0.144411030624594,0.5856690108776093,62.19974660000298
d1__L2__seed0,gnn_qmix,coord_grid,0,261,6550,15.0,25,0.611153125,0.19821371883153915,0.592340330282847,62.48410670005251
d1__L2__seed0,gnn_qmix,coord_grid,0,262,6575,7.0,25,0.60966875,0.22493393470843634,0.7577185705304146,62.51032140001189
d1__L2__seed0,gnn_qmix,coord_grid,0,263,6600,7.0,25,0.608184375,0.1856189618508021,0.7596421341101328,62.98460490000434
d1__L2__seed0,gnn_qmix,coord_grid,0,264,6625,10.0,25,0.6067,0.19548009016684123,0.8615104683807918,63.24125840002671
d1__L2__seed0,gnn_qmix,coord_grid,0,265,6650,4.0,25,0.605215625,0.18538850794235864,1.1238784740368526,63.55821649997961
d1__L2__seed0,gnn_qmix,coord_grid,0,266,6675,12.0,25,0.60373125,0.23536725838979086,0.5880354046821594,63.98856800002977
d1__L2__seed0,gnn_qmix,coord_grid,0,267,6700,5.0,25,0.6022468750000001,0.20478677252928415,0.8033677140871683,64.02551589999348
d1__L2__seed0,gnn_qmix,coord_grid,0,268,6725,6.0,25,0.6007625000000001,0.19267140541757857,0.713988082749503,64.60573279997334
d1__L2__seed0,gnn_qmix,coord_grid,0,269,6750,16.0,25,0.5992781250000001,0.1961502954363823,0.7121435304482778,64.6345355999656
d1__L2__seed0,gnn_qmix,coord_grid,0,270,6775,9.0,25,0.59779375,0.19721271097660065,0.6268376708030701,65.06073759996798
d1__L2__seed0,gnn_qmix,coord_grid,0,271,6800,8.0,25,0.5963093749999999,0.18755673492948213,0.41822850207487744,65.09511460002977
d1__L2__seed0,gnn_qmix,coord_grid,0,272,6825,3.0,25,0.594825,0.20235036313533783,0.6316431888512203,65.52699689997826
d1__L2__seed0,gnn_qmix,coord_grid,0,273,6850,5.0,25,0.593340625,0.15868984162807465,0.49164746205012005,65.86013799998909
d1__L2__seed0,gnn_qmix,coord_grid,0,274,6875,5.0,25,0.59185625,0.16050178309281668,0.641008252898852,66.24517280003056
d1__L2__seed0,gnn_qmix,coord_grid,0,275,6900,9.0,25,0.590371875,0.1783808854719003,0.510453869899114,66.27335919998586
d1__L2__seed0,gnn_qmix,coord_grid,0,276,6925,16.0,25,0.5888875,0.19640499459845678,0.568182613168444,66.714963800041
d1__L2__seed0,gnn_qmix,coord_grid,0,277,6950,9.0,25,0.587403125,0.1493585060040156,0.48509948949019116,66.74004399997648
d1__L2__seed0,gnn_qmix,coord_grid,0,278,6975,6.0,25,0.58591875,0.14472256476680437,0.41357648372650146,66.76482659997419
d1__L2__seed0,gnn_qmix,coord_grid,0,279,7000,3.0,25,0.5844343750000001,0.18276031812032065,0.6022219955921173,67.38421519997064
d1__L2__seed0,gnn_qmix,coord_grid,0,280,7025,2.0,25,0.5829500000000001,0.1810708578143801,0.70910097020013,67.67756089998875
d1__L2__seed0,gnn_qmix,coord_grid,0,281,7050,11.0,25,0.581465625,0.16479446242252985,0.7210676322380701,67.97995079995599
d1__L2__seed0,gnn_qmix,coord_grid,0,282,7075,7.0,25,0.57998125,0.23743301505843797,0.7551684230566025,68.27437829994597
d1__L2__seed0,gnn_qmix,coord_grid,0,283,7100,3.0,25,0.578496875,0.15875167896350226,0.5954882353544235,68.30188229994383
d1__L2__seed0,gnn_qmix,coord_grid,0,284,7125,4.0,25,0.5770125,0.16900086722203664,0.4966080273900713,68.75159340002574
d1__L2__seed0,gnn_qmix,coord_grid,0,285,7150,7.0,25,0.575528125,0.18887189278999963,0.7478815068801244,68.7784034999786
d1__L2__seed0,gnn_qmix,coord_grid,0,286,7175,17.0,25,0.57404375,0.16647970428069434,0.4611550991733869,69.26730559999123
d1__L2__seed0,gnn_qmix,coord_grid,0,287,7200,7.0,25,0.572559375,0.17822497338056564,0.7503836005926132,69.54715200001374
d1__L2__seed0,gnn_qmix,coord_grid,0,288,7225,4.0,25,0.571075,0.19621016404458455,0.9622105360031128,69.80757049995009
d1__L2__seed0,gnn_qmix,coord_grid,0,289,7250,15.0,25,0.569590625,0.18169162919123968,0.6808454493681589,70.17177859996445
d1__L2__seed0,gnn_qmix,coord_grid,0,290,7275,8.0,25,0.56810625,0.14717403054237366,0.5408744812011719,70.20101139997132
d1__L2__seed0,gnn_qmix,coord_grid,0,291,7300,6.0,25,0.566621875,0.21791900197664896,0.5033816446860632,70.60502440005075
d1__L2__seed0,gnn_qmix,coord_grid,0,292,7325,11.0,25,0.5651375000000001,0.15638454471315658,0.645630636385509,70.63215550000314
d1__L2__seed0,gnn_qmix,coord_grid,0,293,7350,13.0,25,0.5636531250000001,0.1971524270872275,0.6042608370383581,71.11448220000602
d1__L2__seed0,gnn_qmix,coord_grid,0,294,7375,7.0,25,0.5621687500000001,0.2054228906830152,0.5998130093018214,71.38707689999137
d1__L2__seed0,gnn_qmix,coord_grid,0,295,7400,6.0,25,0.560684375,0.16731528441111246,0.48921070496241253,71.75331910001114
d1__L2__seed0,gnn_qmix,coord_grid,0,296,7425,5.0,25,0.5591999999999999,0.21274077253682272,0.9528132975101471,71.93209200003184
d1__L2__seed0,gnn_qmix,coord_grid,0,297,7450,6.0,25,0.557715625,0.20772245774666467,0.8255407909552256,72.33301980001852
d1__L2__seed0,gnn_qmix,coord_grid,0,298,7475,9.0,25,0.55623125,0.24265345310171446,0.8152859856685003,72.36042070004623
d1__L2__seed0,gnn_qmix,coord_grid,0,299,7500,6.0,25,0.554746875,0.18991766373316446,0.7089188943306605,72.77283499995247
d1__L2__seed0,gnn_qmix,coord_grid,0,300,7525,4.0,25,0.5532625,0.26954205121312824,0.6756735146045685,73.17129810003098
d1__L2__seed0,gnn_qmix,coord_grid,0,301,7550,11.0,25,0.551778125,0.1745822491745154,0.5428851296504339,73.20159339997917
d1__L2__seed0,gnn_qmix,coord_grid,0,302,7575,11.0,25,0.55029375,0.2710248778263728,0.8593988021214803,73.66341100004502
d1__L2__seed0,gnn_qmix,coord_grid,0,303,7600,11.0,25,0.548809375,0.20775593568881354,0.6412000308434168,73.93273040000349
d1__L2__seed0,gnn_qmix,coord_grid,0,304,7625,4.0,25,0.5473250000000001,0.23658664950302669,0.7049200321946826,74.43126740003936
d1__L2__seed0,gnn_qmix,coord_grid,0,305,7650,10.0,25,0.5458406250000001,0.17885451639691988,0.7698202530543009,74.45731389999855
d1__L2__seed0,gnn_qmix,coord_grid,0,306,7675,11.0,25,0.54435625,0.20999647801121077,0.6289326349894205,74.4813523000339
d1__L2__seed0,gnn_qmix,coord_grid,0,307,7700,3.0,25,0.542871875,0.2099765365322431,0.6892430682977041,74.95789700001478
d1__L2__seed0,gnn_qmix,coord_grid,0,308,7725,8.0,25,0.5413875,0.1724040646638189,0.6670993353639331,75.23314489994664
d1__L2__seed0,gnn_qmix,coord_grid,0,309,7750,5.0,25,0.539903125,0.20269190395871797,0.7421665340662003,75.25880509999115
d1__L2__seed0,gnn_qmix,coord_grid,0,310,7775,7.0,25,0.53841875,0.2449971747895082,1.003204678495725,75.28703699994367
d1__L2__seed0,gnn_qmix,coord_grid,0,311,7800,10.0,25,0.536934375,0.27927544961373013,0.7328414519627889,76.18675120000262
d1__L2__seed0,gnn_qmix,coord_grid,0,312,7825,1.0,25,0.53545,0.21801390605313437,0.704003359590258,76.21630810003262
d1__L2__seed0,gnn_qmix,coord_grid,0,313,7850,8.0,25,0.533965625,0.24928854405879974,0.6205959717432658,76.60857279994525
d1__L2__seed0,gnn_qmix,coord_grid,0,314,7875,3.0,25,0.53248125,0.2212697888414065,0.7419719199339548,76.6492128999671
d1__L2__seed0,gnn_qmix,coord_grid,0,315,7900,8.0,25,0.530996875,0.1817263923585415,0.8789592335621516,77.17198690003715
d1__L2__seed0,gnn_qmix,coord_grid,0,316,7925,3.0,25,0.5295125,0.20379402382033213,0.7760616753782544,77.48771899996791
d1__L2__seed0,gnn_qmix,coord_grid,0,317,7950,7.0,25,0.5280281250000001,0.18451209863026938,0.4608405530452728,77.7664590999484
d1__L2__seed0,gnn_qmix,coord_grid,0,318,7975,6.0,25,0.5265437500000001,0.21497363845507303,0.5785999546448389,78.03286739997566
d1__L2__seed0,gnn_qmix,coord_grid,0,319,8000,5.0,25,0.5250593750000001,0.16594172889987627,0.5737816840410233,78.31470350001473
d1__L2__seed0,gnn_qmix,coord_grid,0,320,8025,4.0,25,0.5235750000000001,0.23684612768036978,0.6153606133801597,78.58476370002609
d1__L2__seed0,gnn_qmix,coord_grid,0,321,8050,5.0,25,0.522090625,0.20770877103010812,0.8115754624207815,78.8707785999868
d1__L2__seed0,gnn_qmix,coord_grid,0,322,8075,5.0,25,0.52060625,0.17629111682375273,0.621201753616333,79.16794219997246
d1__L2__seed0,gnn_qmix,coord_grid,0,323,8100,7.0,25,0.519121875,0.20081286753217378,0.571580708026886,79.19431179994717
d1__L2__seed0,gnn_qmix,coord_grid,0,324,8125,11.0,25,0.5176375,0.2005495982510703,0.7590763994625637,79.65293370001018
d1__L2__seed0,gnn_qmix,coord_grid,0,325,8150,11.0,25,0.5161531250000001,0.23058407257000604,0.6252161413431168,79.6778441000497
d1__L2__seed0,gnn_qmix,coord_grid,0,326,8175,3.0,25,0.51466875,0.20774958779414496,0.5033120562632879,80.31951469997875
d1__L2__seed0,gnn_qmix,coord_grid,0,327,8200,6.0,25,0.513184375,0.2501798098285993,0.6695074935754141,80.51464429998305
d1__L2__seed0,gnn_qmix,coord_grid,0,328,8225,13.0,25,0.5117,0.24691358740840638,0.7696356219904763,80.91361829999369
d1__L2__seed0,gnn_qmix,coord_grid,0,329,8250,6.0,25,0.5102156250000001,0.3031028186281522,1.0923759043216705,80.9399367000442
d1__L2__seed0,gnn_qmix,coord_grid,0,330,8275,3.0,25,0.5087312500000001,0.1860311118264993,0.8418907026449839,81.33543370000552
d1__L2__seed0,gnn_qmix,coord_grid,0,331,8300,7.0,25,0.5072468750000001,0.25912121931711835,0.7256338347991308,81.36253389995545
d1__L2__seed0,gnn_qmix,coord_grid,0,332,8325,10.0,25,0.5057625000000001,0.17535788885184697,0.735778101852962,81.85165259998757
d1__L2__seed0,gnn_qmix,coord_grid,0,333,8350,2.0,25,0.504278125,0.1815551333129406,0.6212182193994522,82.19497940002475
d1__L2__seed0,gnn_qmix,coord_grid,0,334,8375,7.0,25,0.5027937499999999,0.23943272481362024,0.780361995100975,82.22120499995071
d1__L2__seed0,gnn_qmix,coord_grid,0,335,8400,8.0,25,0.5013093750000001,0.22275920460621515,0.7590299447377523,82.6979779000394
d1__L2__seed0,gnn_qmix,coord_grid,0,336,8425,1.0,25,0.4998250000000001,0.22505824267864227,0.716375436101641,82.95009329996537
d1__L2__seed0,gnn_qmix,coord_grid,0,337,8450,18.0,25,0.498340625,0.2752888003985087,0.6953930954138438,83.27655790001154
d1__L2__seed0,gnn_qmix,coord_grid,0,338,8475,0.0,25,0.49685625,0.2419878343741099,0.7630452215671539,83.5320447999984
d1__L2__seed0,gnn_qmix,coord_grid,0,339,8500,11.0,25,0.495371875,0.26245947554707527,0.6407927572727203,83.82473320001736
d1__L2__seed0,gnn_qmix,coord_grid,0,340,8525,6.0,25,0.49388750000000003,0.17449327451842173,0.7034506627491542,84.16908470005728
d1__L2__seed0,gnn_qmix,coord_grid,0,341,8550,7.0,25,0.49240312500000005,0.3184871996442477,0.6577953298886617,84.19793489994481
d1__L2__seed0,gnn_qmix,coord_grid,0,342,8575,10.0,25,0.49091875000000007,0.17861605435609818,0.6750246435403824,84.6150552999461
d1__L2__seed0,gnn_qmix,coord_grid,0,343,8600,9.0,25,0.489434375,0.2894413818915685,0.6246509005626043,85.1352584999986
d1__L2__seed0,gnn_qmix,coord_grid,0,344,8625,7.0,25,0.48795,0.22050248086452484,0.6002857514790126,85.47160609997809
d1__L2__seed0,gnn_qmix,coord_grid,0,345,8650,9.0,25,0.4864656250000001,0.2209089125196139,0.49710701406002045,85.70741729997098
d1__L2__seed0,gnn_qmix,coord_grid,0,346,8675,2.0,25,0.48498125000000003,0.174854410191377,0.5887644986311594,86.08797850005794
d1__L2__seed0,gnn_qmix,coord_grid,0,347,8700,0.0,25,0.48349687500000005,0.21142125750581423,0.6277654320001602,86.42055479995906
d1__L2__seed0,gnn_qmix,coord_grid,0,348,8725,6.0,25,0.48201250000000007,0.23230991406100138,0.6076217634337289,86.45249429997057
d1__L2__seed0,gnn_qmix,coord_grid,0,349,8750,10.0,25,0.480528125,0.2669832209746043,0.8653347988923391,86.79601359996013
d1__L2__seed0,gnn_qmix,coord_grid,0,350,8775,7.0,25,0.4790437500000001,0.21097321808338165,0.8454527457555135,87.16011569998227
d1__L2__seed0,gnn_qmix,coord_grid,0,351,8800,3.0,25,0.477559375,0.24319212387005487,0.6078975051641464,87.18988169997465
d1__L2__seed0,gnn_qmix,coord_grid,0,352,8825,7.0,25,0.476075,0.24611504163060868,1.3504130414554052,87.68473460001405
d1__L2__seed0,gnn_qmix,coord_grid,0,353,8850,6.0,25,0.47459062500000004,0.17283381273349127,1.1715118090311687,87.71254249999765
d1__L2__seed0,gnn_qmix,coord_grid,0,354,8875,10.0,25,0.47310624999999995,0.18889062603314719,0.8088911523421606,88.3324685000116
d1__L2__seed0,gnn_qmix,coord_grid,0,355,8900,6.0,25,0.4716218750000001,0.1854821319381396,0.5384129931529363,88.3677143000532
d1__L2__seed0,gnn_qmix,coord_grid,0,356,8925,3.0,25,0.4701375000000001,0.21532334919486726,0.9718546654496875,88.67711319995578
d1__L2__seed0,gnn_qmix,coord_grid,0,357,8950,6.0,25,0.468653125,0.2465687021613121,0.8764343361059824,88.70558710000478
d1__L2__seed0,gnn_qmix,coord_grid,0,358,8975,12.0,25,0.46716875,0.22632459551095963,0.6052891910076141,89.18541499995627
d1__L2__seed0,gnn_qmix,coord_grid,0,359,9000,10.0,25,0.46568437500000004,0.1911213050285975,0.854782501856486,89.47394659998827
d1__L2__seed0,gnn_qmix,coord_grid,0,360,9025,6.0,25,0.46420000000000006,0.22253476615462983,1.1629706025123596,89.76062960003037
d1__L2__seed0,gnn_qmix,coord_grid,0,361,9050,12.0,25,0.4627156250000001,0.20579352726538977,1.3023616621891658,90.05100209999364
d1__L2__seed0,gnn_qmix,coord_grid,0,362,9075,7.0,25,0.46123125,0.29611820975939435,0.9980246623357137,90.07969449996017
d1__L2__seed0,gnn_qmix,coord_grid,0,363,9100,1.0,25,0.459746875,0.24553748220205307,0.7508053382237753,90.55986569996458
d1__L2__seed0,gnn_qmix,coord_grid,0,364,9125,7.0,25,0.4582625,0.24084263614245824,0.8219133870942252,91.22729509999044
d1__L2__seed0,gnn_qmix,coord_grid,0,365,9150,1.0,25,0.45677812500000003,0.2122614582379659,0.6094739437103271,91.25645390001591
d1__L2__seed0,gnn_qmix,coord_grid,0,366,9175,1.0,25,0.45529375000000005,0.22337682048479715,0.7396584699551264,91.28154380002525
d1__L2__seed0,gnn_qmix,coord_grid,0,367,9200,3.0,25,0.45380937500000007,0.24139569451411566,0.9649374485015869,91.30854310002178
d1__L2__seed0,gnn_qmix,coord_grid,0,368,9225,3.0,25,0.452325,0.2975257400955473,0.6894770775522504,91.95641580002848
d1__L2__seed0,gnn_qmix,coord_grid,0,369,9250,6.0,25,0.450840625,0.26550885041554767,0.738778625925382,91.98569320002571
d1__L2__seed0,gnn_qmix,coord_grid,0,370,9275,8.0,25,0.4493562500000001,0.21759874622027078,0.925680418809255,92.48729720001575
d1__L2__seed0,gnn_qmix,coord_grid,0,371,9300,5.0,25,0.44787187500000003,0.2019724721709887,0.5968277553717295,92.51502789999358
d1__L2__seed0,gnn_qmix,coord_grid,0,372,9325,3.0,25,0.44638750000000005,0.2702220699616841,0.8149190630231585,93.00324089999776
d1__L2__seed0,gnn_qmix,coord_grid,0,373,9350,8.0,25,0.44490312500000007,0.25810571511586505,0.909966786702474,93.33104279998224
d1__L2__seed0,gnn_qmix,coord_grid,0,374,9375,10.0,25,0.44341875,0.2535773664712906,0.6815402458111445,93.59349020000082
d1__L2__seed0,gnn_qmix,coord_grid,0,375,9400,5.0,25,0.4419343750000001,0.25610876207550365,0.713268389304479,93.97306969994679
d1__L2__seed0,gnn_qmix,coord_grid,0,376,9425,8.0,25,0.44045,0.1987848835332053,0.7729599518435342,94.01494330004789
d1__L2__seed0,gnn_qmix,coord_grid,0,377,9450,12.0,25,0.438965625,0.20187343284487724,0.7243880381186804,94.4155639000237
d1__L2__seed0,gnn_qmix,coord_grid,0,378,9475,5.0,25,0.43748125000000004,0.25375304122765857,0.5200509826342264,94.4402649999829
d1__L2__seed0,gnn_qmix,coord_grid,0,379,9500,12.0,25,0.43599687499999995,0.2571597894032796,0.7044034401575724,94.92967580002733
d1__L2__seed0,gnn_qmix,coord_grid,0,380,9525,13.0,25,0.4345125000000001,0.20476841075079782,0.771434622151511,95.2323056999594
d1__L2__seed0,gnn_qmix,coord_grid,0,381,9550,11.0,25,0.4330281250000001,0.19610208521286646,1.015241930882136,95.25864290003665
d1__L2__seed0,gnn_qmix,coord_grid,0,382,9575,7.0,25,0.43154375,0.267932265996933,0.7610179980595907,95.72762809996493
d1__L2__seed0,gnn_qmix,coord_grid,0,383,9600,4.0,25,0.430059375,0.2223251312971115,0.9101509849230448,95.75551070005167
d1__L2__seed0,gnn_qmix,coord_grid,0,384,9625,2.0,25,0.42857500000000004,0.20537687838077545,0.800425546509879,96.21795269998256
d1__L2__seed0,gnn_qmix,coord_grid,0,385,9650,14.0,25,0.42709062500000006,0.19523601979017258,0.6122712939977646,96.5337078999728
d1__L2__seed0,gnn_qmix,coord_grid,0,386,9675,12.0,25,0.4256062500000001,0.20703973372777304,0.5548704961935679,96.79961670003831
d1__L2__seed0,gnn_qmix,coord_grid,0,387,9700,9.0,25,0.424121875,0.19294671341776848,0.7872408777475357,97.12861729995348
d1__L2__seed0,gnn_qmix,coord_grid,0,388,9725,10.0,25,0.4226375,0.18917914373534067,0.6341071001120976,97.39491170004476
d1__L2__seed0,gnn_qmix,coord_grid,0,389,9750,7.0,25,0.421153125,0.23061461001634598,0.7337752978006998,97.7090955999447
d1__L2__seed0,gnn_qmix,coord_grid,0,390,9775,0.0,25,0.41966875000000003,0.19560953105489412,0.7730917632579803,97.96899399999529
d1__L2__seed0,gnn_qmix,coord_grid,0,391,9800,10.0,25,0.41818437500000005,0.2516835927963257,1.018627107143402,98.23900699999649
d1__L2__seed0,gnn_qmix,coord_grid,0,392,9825,7.0,25,0.41670000000000007,0.3294441785131182,1.2814596721104212,98.5070666000247
d1__L2__seed0,gnn_qmix,coord_grid,0,393,9850,12.0,25,0.415215625,0.2833327303330104,0.9611702362696329,98.79882779996842
d1__L2__seed0,gnn_qmix,coord_grid,0,394,9875,3.0,25,0.41373125,0.16440688694516817,0.5761101146539053,98.82826840004418
d1__L2__seed0,gnn_qmix,coord_grid,0,395,9900,7.0,25,0.4122468750000001,0.19916597505410513,1.2146033147970836,99.27683979994617
d1__L2__seed0,gnn_qmix,coord_grid,0,396,9925,1.0,25,0.41076250000000003,0.28640981550727573,1.1731865320886885,99.30556240002625
d1__L2__seed0,gnn_qmix,coord_grid,0,397,9950,4.0,25,0.40927812500000005,0.2559036314487457,1.0870146453380585,99.75204829999711
d1__L2__seed0,gnn_qmix,coord_grid,0,398,9975,3.0,25,0.40779375000000007,0.21521999686956406,0.873379111289978,99.78177530004177
d1__L2__seed0,gnn_qmix,coord_grid,0,399,10000,2.0,25,0.406309375,0.23377621173858643,1.0460400183995564,100.2708628999535
d1__L2__seed0,gnn_qmix,coord_grid,0,400,10025,2.0,25,0.4048250000000001,0.2118701764515468,0.8530829846858978,100.29912740003783
d1__L2__seed0,gnn_qmix,coord_grid,0,401,10050,5.0,25,0.403340625,0.2384753388663133,0.7826646467049917,100.76658059994224
