run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2486,62175,61.0,25,0.5077891666666667,4.748751540978749,39.822364489237465,335.8915212000138
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2487,62200,74.0,25,0.5075912499999999,6.625865777333577,60.303555488586426,336.0726778000244
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2488,62225,76.0,25,0.5073933333333334,8.785306325980596,67.44672584533691,336.192609300022
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2489,62250,87.0,25,0.5071954166666667,11.927321076393127,89.29246425628662,336.335039699974
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2490,62275,96.5,25,0.5069975,6.919237246116002,63.27787685394287,336.5014035999775
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2491,62300,76.0,25,0.5067995833333333,7.595829466978709,77.97930653889973,336.6551387999789
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2492,62325,68.5,25,0.5066016666666667,8.234345419066292,81.88704735892159,336.7738923999714
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2493,62350,62.0,25,0.50640375,8.596573531627655,73.33587710062663,336.8990737000131
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2494,62375,61.5,25,0.5062058333333332,3.97018172343572,52.60495471954346,337.03863159997854
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2495,62400,67.5,25,0.5060079166666667,10.902205467224121,59.24253114064535,337.14442109997617
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2496,62425,70.5,25,0.5058100000000001,9.617203899792262,59.89626802716936,337.2755412000115
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2497,62450,63.5,25,0.5056120833333333,7.586449225743611,73.92044448852539,337.4224506000173
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2498,62475,86.0,25,0.5054141666666667,7.5302461584409075,48.41545740763346,337.5444587999955
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2499,62500,69.0,25,0.50521625,4.721419036388397,41.21941407521566,337.7157433999819
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2500,62525,99.5,25,0.5050183333333333,7.921642465250833,65.77498463221959,337.8515195000218
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2501,62550,58.0,25,0.5048204166666667,8.942754497130712,54.73760541280111,337.96271069999784
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2502,62575,82.5,25,0.5046225,3.876307795445124,58.98224894205729,338.1318851999822
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2503,62600,63.0,25,0.5044245833333334,6.312227298816045,47.327652295430504,338.2566280000028
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2504,62625,65.5,25,0.5042266666666666,4.931736384119306,166.58270045689173,338.36447570001474
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2505,62650,64.5,25,0.50402875,7.143639266490936,112.48301442464192,338.5151055000024
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2506,62675,76.0,25,0.5038308333333334,9.529847830533981,127.7789192199707,338.6952765000169
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2507,62700,78.5,25,0.5036329166666667,11.382904390494028,109.13233757019043,338.78778810001677
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2508,62725,78.0,25,0.503435,8.358039838927132,82.88599314008441,338.97974029998295
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2509,62750,76.5,25,0.5032370833333334,7.224173625310262,107.96727625528972,339.1593775000074
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2510,62775,65.5,25,0.5030391666666667,7.707529127597809,103.80418300628662,339.3193043000065
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2511,62800,94.5,25,0.5028412499999999,7.539015889167786,45.83120107650757,339.41692799999146
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2512,62825,87.0,25,0.5026433333333333,10.339729802949089,71.33557673863002,339.5293805000256
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2513,62850,71.5,25,0.5024454166666668,8.32127732038498,32.59517033894857,339.6680445999955
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2514,62875,71.5,25,0.5022475,6.58144740263621,64.07915306091309,339.8280450999737
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2515,62900,55.5,25,0.5020495833333334,9.574798434972763,91.77150789896648,339.95085379999364
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2516,62925,56.0,25,0.5018516666666667,9.935867582048688,96.21952056884766,340.1051897999714
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2517,62950,81.5,25,0.50165375,9.247156699498495,103.05208587646484,340.26379410002846
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2518,62975,65.5,25,0.5014558333333333,4.519117007652919,88.56947803497314,340.4106593999895
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2519,63000,69.0,25,0.5012579166666667,8.939605871836344,118.9411055246989,340.58060400001705
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2520,63025,80.5,25,0.5010600000000001,8.88733468736921,89.47055162702289,340.7612107999739
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2521,63050,80.0,25,0.5008620833333333,7.524258196353912,79.16687456766765,340.889669199998
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2522,63075,72.5,25,0.5006641666666667,9.204355577627817,60.66683292388916,341.0513677999843
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2523,63100,69.0,25,0.5004662500000001,3.6032870511213937,106.25281238555908,341.2190754999756
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2524,63125,73.0,25,0.5002683333333333,8.97689882346562,73.72145898001534,341.37053010001546
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2525,63150,65.0,25,0.5000704166666666,8.643228560686111,71.76368776957194,341.5212137000053
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2526,63175,77.5,25,0.49987250000000005,5.963703612486522,68.58191967010498,341.66472860000795
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2527,63200,80.0,25,0.49967458333333337,6.224553644657135,75.70919100443523,341.7561937000137
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2528,63225,71.0,25,0.4994766666666667,6.961465997355325,80.84640884399414,341.85787790000904
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2529,63250,90.5,25,0.4992787500000001,8.40512944261233,36.643136978149414,342.00838620000286
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2530,63275,65.0,25,0.4990808333333334,9.39467873175939,31.999025344848633,342.15627759997733
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2531,63300,74.5,25,0.4988829166666666,6.583032637834549,78.41897964477539,342.26095979998354
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2532,63325,61.0,25,0.49868500000000004,6.849094646317618,66.70284380231585,342.37399960000766
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2533,63350,81.5,25,0.49848708333333336,6.577315881848335,43.18425464630127,342.59406710002804
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2534,63375,66.0,25,0.49828916666666667,9.148581981658936,75.59401194254558,342.6928651999915
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2535,63400,79.0,25,0.49809125,4.8646722336610155,43.60533777872721,342.81372029997874
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2536,63425,79.0,25,0.4978933333333334,5.1775649530547,167.4146772112165,342.9765130999731
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2537,63450,58.5,25,0.4976954166666667,5.7469683190186815,157.05673217773438,343.0977429000195
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2538,63475,75.0,25,0.49749750000000004,5.656306068102519,133.47991561889648,343.2704872000031
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2539,63500,80.0,25,0.49729958333333335,4.181114782889684,113.66397190093994,343.40721959999064
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2540,63525,94.0,25,0.49710166666666666,6.714025497436523,97.64873695373535,343.5195501000271
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2541,63550,72.0,25,0.49690375,4.514591832955678,76.76907761891682,343.6693219000008
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2542,63575,76.0,25,0.4967058333333333,11.494785785675049,105.2086804707845,343.7774241999723
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2543,63600,60.0,25,0.4965079166666667,12.530253092447916,106.37653700510661,343.89809139998397
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2544,63625,74.0,25,0.49631000000000003,7.387321199689593,48.150491169520784,344.0487230999861
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2545,63650,62.5,25,0.49611208333333334,11.47110707561175,94.8299986521403,344.2024747999967
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2546,63675,95.0,25,0.49591416666666677,6.7420162459214525,60.44410228729248,344.3441137999762
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2547,63700,78.0,25,0.4957162500000001,6.2718039353688555,63.033451080322266,344.4439695000183
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2548,63725,88.5,25,0.4955183333333333,8.824067320142474,83.28621510096959,344.55605989997275
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2549,63750,62.0,25,0.4953204166666667,7.820743193229039,69.22543080647786,344.7158318000147
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2550,63775,71.0,25,0.4951225,1.5368007272481918,45.2533753712972,344.8407655999763
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2551,63800,78.0,25,0.49492458333333333,6.635115375121434,40.476548194885254,344.96754320000764
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2552,63825,73.5,25,0.49472666666666665,7.57127138546535,74.38567325047084,345.08417849999387
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2553,63850,61.0,25,0.4945287500000001,7.929381122191747,51.04334227244059,345.20657189999474
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2554,63875,91.0,25,0.4943308333333334,7.90492703517278,61.62318483988444,345.3447846000199
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2555,63900,70.5,25,0.4941329166666667,5.056780060132344,73.62900797526042,345.45032860001083
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2556,63925,77.5,25,0.4939350000000001,8.969970149653298,67.45309393746513,345.5936575999949
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2557,63950,81.5,25,0.4937370833333333,10.352149347464243,70.4300365447998,345.78332039999077
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2558,63975,75.5,25,0.49353916666666664,5.236118723948796,48.99333985646566,345.93086299998686
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2559,64000,95.5,25,0.49334124999999995,4.199484884738922,92.60763486226399,346.06026860000566
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2560,64025,68.5,25,0.4931433333333334,3.756811831678663,81.29787390572685,346.1614999999874
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2561,64050,63.0,25,0.4929454166666667,6.650964339574178,50.90787283579508,346.2948333999957
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2562,64075,88.0,25,0.4927475,6.68630155424277,45.494029680887856,346.4083034999785
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2563,64100,89.0,25,0.49254958333333343,7.436345189809799,44.15566603342692,346.58686049998505
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2564,64125,60.5,25,0.49235166666666674,10.629821036543165,69.26880482264927,346.7936630999902
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2565,64150,71.5,25,0.49215375000000006,7.694075882434845,69.53494008382161,346.93970160000026
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2566,64175,69.0,25,0.49195583333333326,7.163979808489482,82.40071296691895,347.05530549999094
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2567,64200,68.0,25,0.4917579166666667,7.499677002429962,54.132423400878906,347.1806306000217
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2568,64225,75.5,25,0.49156,8.498021057673864,171.10640008108956,347.3131095999852
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2569,64250,82.5,25,0.4913620833333333,4.790349006652832,122.99205589294434,347.4679900999763
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2570,64275,84.0,25,0.49116416666666673,5.3685229520003,118.31523132324219,347.582574
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2571,64300,62.0,25,0.49096625000000005,5.298136313756307,58.59966595967611,347.68498969997745
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2572,64325,78.0,25,0.49076833333333336,8.906192217554365,41.32799475533621,347.82021949999034
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2573,64350,77.0,25,0.4905704166666668,8.65232295791308,59.6948029200236,347.924482500006
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2574,64375,78.0,25,0.4903725,9.36608878771464,60.98590977986654,348.04413940000813
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2575,64400,80.5,25,0.4901745833333333,6.989332616329193,93.6917651494344,348.1469418000197
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2576,64425,71.0,25,0.4899766666666666,7.828369012900761,73.84792491367885,348.28998369997134
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2577,64450,75.0,25,0.48977875000000004,7.291994323333104,90.34966437021892,348.4225642000092
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2578,64475,76.0,25,0.48958083333333335,7.674913634856542,45.43896293640137,348.5397383000236
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2579,64500,69.0,25,0.48938291666666667,4.465432375669479,73.52286052703857,348.64172060001874
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2580,64525,83.0,25,0.4891850000000001,6.083106321947915,75.90780067443848,348.7652547999751
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2581,64550,71.5,25,0.4889870833333334,8.738674422105154,103.2696139017741,348.8954412000021
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2582,64575,93.0,25,0.4887891666666667,3.7708812157313027,105.49086825052898,349.0442812999827
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2583,64600,72.0,25,0.4885912499999999,4.567600289980571,75.88775316874187,349.1855598000111
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2584,64625,88.0,25,0.48839333333333335,6.525629426751818,49.491312571934294,349.29419779998716
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2585,64650,70.0,25,0.48819541666666666,9.72914832830429,66.73302396138509,349.4003470999887
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2586,64675,71.5,25,0.4879975,7.878663907448451,83.3607603708903,349.5016830000095
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2587,64700,66.0,25,0.4877995833333334,12.706041177113852,62.02460606892904,349.65121789998375
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2588,64725,77.5,25,0.4876016666666667,6.988492003508976,42.95980017525809,349.7539119999856
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2589,64750,52.5,25,0.48740375,12.990375389655432,68.05802090962727,349.8579142999952
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2590,64775,84.5,25,0.48720583333333345,9.518196026484171,83.96156311035156,349.9846537000267
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2591,64800,64.5,25,0.48700791666666676,6.886253545681636,63.67113812764486,350.11025889997836
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2592,64825,78.5,25,0.48680999999999996,9.800578364304133,37.450514112200054,350.2669117000187
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2593,64850,82.5,25,0.4866120833333333,10.349973201751709,99.33344332377116,350.39185509999515
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2594,64875,65.0,25,0.4864141666666667,7.560046176115672,110.00427627563477,350.4949867000105
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2595,64900,70.0,25,0.48621625,4.552878717581431,82.97482744852702,350.61994559998857
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2596,64925,87.5,25,0.48601833333333333,12.069973043033055,97.12889099121094,350.74594360002084
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2597,64950,74.5,25,0.48582041666666675,7.711230595906575,61.65298811594645,350.85354009998264
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2598,64975,66.5,25,0.48562250000000007,7.015222867329915,75.80410575866699,350.957576100016
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2599,65000,72.5,25,0.4854245833333334,5.753166894117991,78.16608174641927,351.05115140002454
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2600,65025,72.5,25,0.4852266666666667,9.618787833622523,181.37756129673548,351.2074913000106
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2601,65050,67.5,25,0.48502875,5.887653023004532,145.16779899597168,351.30390910001006
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2602,65075,62.0,25,0.4848308333333333,8.450379093488058,134.49090703328451,351.4464567999821
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2603,65100,84.0,25,0.48463291666666664,8.11720585823059,82.02287737528484,351.5593296000152
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2604,65125,50.5,25,0.48443500000000006,11.468421867915563,39.503535406930105,351.71901120000985
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2605,65150,69.0,25,0.4842370833333334,8.029702574014664,75.36379941304524,351.819546099985
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2606,65175,73.5,25,0.4840391666666667,3.6547913253307343,90.05489285786946,351.912310899992
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2607,65200,89.5,25,0.4838412500000001,8.709252079327902,55.200184186299644,352.0062938000192
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2608,65225,86.0,25,0.4836433333333334,6.756346557821546,56.3569985798427,352.1234767999849
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2609,65250,88.0,25,0.4834454166666666,5.960775117079417,50.03475570678711,352.24144170002546
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2610,65275,76.0,25,0.48324749999999994,4.332853317260742,48.916831970214844,352.3638962000259
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2611,65300,67.0,25,0.48304958333333337,7.9034420649210615,63.30544471740723,352.5291201000218
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2612,65325,68.5,25,0.4828516666666667,5.437186147485461,94.99989264351981,352.62699309998425
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2613,65350,88.0,25,0.48265375,8.054368923107782,69.34797859191895,352.7415903999936
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2614,65375,79.5,25,0.4824558333333334,10.648363828659058,100.60664876302083,352.86992809997173
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2615,65400,63.0,25,0.48225791666666673,10.171418170134226,128.9359327952067,353.0018695999752
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2616,65425,69.0,25,0.48206000000000004,6.541845440864563,82.80553518022809,353.08140089997323
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2617,65450,64.5,25,0.48186208333333336,6.357006331284841,69.41834831237793,353.17518840002595
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2618,65475,75.0,25,0.48166416666666667,6.228686849276225,95.41450373331706,353.27784890000476
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2619,65500,60.0,25,0.48146625,6.795043657223384,94.11632601420085,353.41979209997226
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2620,65525,64.0,25,0.4812683333333333,11.478474446705409,81.93845966884068,353.57574180001393
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2621,65550,61.0,25,0.4810704166666667,6.097273508707683,47.82739798227946,353.755233999982
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2622,65575,81.5,25,0.48087250000000004,6.2092194358507795,86.0162140528361,353.8666013000184
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2623,65600,66.0,25,0.48067458333333335,8.75485384464264,63.24332237243652,353.9573070000042
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2624,65625,74.0,25,0.4804766666666668,10.562178671360016,85.22679437909808,354.1088986999821
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2625,65650,89.5,25,0.4802787500000001,6.1075107256571455,52.10255813598633,354.23573680000845
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2626,65675,68.5,25,0.4800808333333334,5.390939941008885,45.30001640319824,354.39210009999806
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2627,65700,82.0,25,0.4798829166666666,4.217401007811229,61.2525962193807,354.5001332000247
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2628,65725,80.5,25,0.47968500000000003,5.969089789049966,64.50215666634696,354.6157309000264
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2629,65750,73.0,25,0.47948708333333334,8.704931219418844,94.54194100697835,354.8203885999974
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2630,65775,64.5,25,0.47928916666666666,8.101847489674887,107.25853983561198,354.9526976000052
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2631,65800,78.5,25,0.4790912500000001,10.368626276652018,43.86073621114095,355.1545003000065
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2632,65825,64.0,25,0.4788933333333334,9.64337226322719,182.10013689313615,355.31520070001716
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2633,65850,65.5,25,0.4786954166666667,6.156012157599132,167.42239634195963,355.44587019999744
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2634,65875,63.5,25,0.4784975,2.7224163512388864,88.26238505045573,355.56928519997746
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2635,65900,69.0,25,0.47829958333333333,7.9230226675669355,78.20798746744792,355.7089826000156
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2636,65925,40.0,25,0.47810166666666665,7.7279064399855475,94.19802556719098,355.84297860000515
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2637,65950,71.5,25,0.47790374999999996,10.021360715230307,87.76482899983723,355.9606619999977
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2638,65975,66.5,25,0.4777058333333334,8.901094744602839,78.16030025482178,356.1215200999868
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2639,66000,80.0,25,0.4775079166666667,12.618925472100576,71.69886716206868,356.27341979998164
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2640,66025,74.5,25,0.47731,13.170753461974007,62.60346276419504,356.41621270001633
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2641,66050,71.0,25,0.4771120833333333,5.4044242699941,82.90990130106609,356.5489284999785
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2642,66075,85.5,25,0.47691416666666675,5.613427509864171,88.83484808603923,356.6674044000101
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2643,66100,80.0,25,0.47671625000000006,6.999047180016835,83.06817849477132,356.78456850000657
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2644,66125,69.5,25,0.47651833333333327,7.755279839038849,65.51818711417062,356.90337539999746
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2645,66150,78.0,25,0.4763204166666667,7.439482579628627,73.09575494130452,357.02067260001786
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2646,66175,72.5,25,0.4761225,11.932843108971914,102.65874735514323,357.13721950002946
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2647,66200,68.0,25,0.4759245833333333,6.3571555614471436,121.21157391866048,357.27326759998687
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2648,66225,87.0,25,0.47572666666666674,8.94822348867144,111.90650285993304,357.4020922000054
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2649,66250,68.0,25,0.47552875000000006,9.029670894145966,111.17209116617839,357.5517458000104
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2650,66275,76.0,25,0.47533083333333337,7.258152743180593,144.73207982381186,357.6565474999952
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2651,66300,53.5,25,0.4751329166666667,7.901236226161321,67.04399331410725,357.7720046999748
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2652,66325,67.0,25,0.4749350000000001,6.081741503306797,97.4088875906808,357.9108755000052
dgn_true__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,2653,66350,78.5,25,0.4747370833333333,4.265416353940964,44.95056406656901,358.0212932000286
