run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3076,76925,-70.71050876533226,25,0.39101833333333336,288.5770721435547,3922.455810546875,126.4376468330156
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3077,76950,-51.99351317736364,25,0.39082041666666667,202.31494903564453,2609.2123819986978,126.47972500004107
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3078,76975,-47.45145890865464,25,0.3906225000000001,161.64868799845377,2892.1310831705728,126.52025875000982
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3079,77000,-54.31500355764112,25,0.3904245833333334,197.13205210367838,2578.6857706705728,126.5619387080078
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3080,77025,-43.566919861813005,25,0.3902266666666667,267.27016993931363,3834.859113420759,126.60601425002096
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3081,77050,-46.788281914549096,25,0.39002875000000004,239.1484171549479,3718.2089029947915,126.64799229102209
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3082,77075,-71.5081665353076,25,0.38983083333333335,254.92037709554037,3615.0121866861978,126.68954883300466
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3083,77100,-65.49999035193481,25,0.38963291666666666,257.23604583740234,3809.774210611979,126.73014025000157
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3084,77125,-80.84277930212215,25,0.389435,334.6328321184431,3402.75430733817,126.77593970799353
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3085,77150,-60.47005949754795,25,0.3892370833333334,257.9604034423828,2889.368693033854,126.81776308303233
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3086,77175,-53.385580217022536,25,0.3890391666666667,334.4708786010742,2419.7504679361978,126.85902487504063
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3087,77200,-53.46963251183284,25,0.38884125,240.32376098632812,2800.0958658854165,126.90033233299619
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3088,77225,-47.497747225161994,25,0.38864333333333345,295.1046840122768,3305.357735770089,126.94588179100538
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3089,77250,-54.84228108906287,25,0.38844541666666665,213.3740488688151,3622.067911783854,126.98727291601244
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3090,77275,-58.23193480408583,25,0.38824749999999997,249.89217631022134,2314.0086059570312,127.02861716604093
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3091,77300,-76.07888348824972,25,0.3880495833333333,292.104242960612,3824.3282470703125,127.07094208302442
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3092,77325,-60.75224810142174,25,0.3878516666666667,227.61468287876673,3695.507568359375,127.11581350001507
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3093,77350,-78.93529419176667,25,0.38765375,174.32857767740884,2516.924560546875,127.1574858330423
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3094,77375,-53.84670433815265,25,0.38745583333333333,223.87064615885416,2795.2731119791665,127.19866379100131
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3095,77400,-52.695291931801854,25,0.38725791666666676,275.39512125651044,4097.118245442708,127.24053254100727
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3096,77425,-70.26556257711896,25,0.38706000000000007,258.32223074776783,2579.83243233817,127.28628812503302
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3097,77450,-70.18100027400355,25,0.3868620833333334,245.3986612955729,2230.5400187174478,127.32736825000029
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3098,77475,-80.14564960838646,25,0.3866641666666667,287.4690577189128,2599.7149861653647,127.3690499580116
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3099,77500,-74.21330150904748,25,0.38646625,206.28227361043295,2832.9459228515625,127.4102837080136
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3100,77525,-57.97552551956367,25,0.3862683333333333,195.70621163504464,2249.932198660714,127.45555787504418
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3101,77550,-82.52190416789426,25,0.38607041666666664,233.5469512939453,4206.440246582031,127.49688058299944
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3102,77575,-61.152206547532614,25,0.38587250000000006,301.45704142252606,4328.2279052734375,127.537926583027
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3103,77600,-98.06058821279521,25,0.3856745833333334,231.87595876057944,2471.0540161132812,127.57947137503652
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3104,77625,-47.36845827299481,25,0.3854766666666667,230.61709812709265,2706.4327566964284,127.6250815410167
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3105,77650,-53.86353817674029,25,0.3852787500000001,231.74742889404297,3521.1061401367188,127.66718808299629
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3106,77675,-47.61087878983745,25,0.3850808333333334,272.35766855875653,3245.9295043945312,127.70971337502124
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3107,77700,-58.995169504913456,25,0.38488291666666663,266.77224985758465,3552.2600911458335,127.75179733301047
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3108,77725,-34.86011266679834,25,0.38468499999999994,279.2788391113281,3174.3814871651784,127.79964358301368
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3109,77750,-80.14497947829312,25,0.38448708333333337,418.69763437906903,5150.75439453125,127.84122841601493
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3110,77775,-51.180606125184035,25,0.3842891666666667,229.58139292399088,3173.4580891927085,127.88244379102252
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3111,77800,-109.6247881002194,25,0.38409125,223.13309733072916,3693.4227701822915,127.92408808303298
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3112,77825,-53.37805407544006,25,0.3838933333333334,272.1818411690848,4540.566685267857,127.97587016603211
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3113,77850,-58.3625511659353,25,0.38369541666666673,697.5396575927734,5835.9202880859375,128.02871350001078
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3114,77875,-46.18957236004541,25,0.38349750000000005,255.2979303995768,4225.8577880859375,128.0821228750283
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3115,77900,-47.396426550100145,25,0.38329958333333336,258.4781545003255,2849.3229777018228,128.1334250830114
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3116,77925,-49.39192013664195,25,0.3831016666666667,238.40272739955358,3321.1861397879466,128.18269504100317
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3117,77950,-43.79915479581136,25,0.38290375,261.779057820638,3071.118408203125,128.23194700002205
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3118,77975,-48.354388437105754,25,0.3827058333333333,300.7981414794922,3790.1561279296875,128.27496833301848
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3119,78000,-47.25102160200053,25,0.3825079166666667,264.9159622192383,3211.837443033854,128.31566508300602
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3120,78025,-57.17635790447743,25,0.38231000000000004,257.20933532714844,4043.114990234375,128.36074041604297
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3121,78050,-48.35212138616519,25,0.38211208333333335,308.31151580810547,4484.179606119792,128.40135512501
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3122,78075,-70.37760356547564,25,0.3819141666666668,229.09515635172525,5396.5600992838545,128.44178654102143
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3123,78100,-49.547427850440805,25,0.3817162500000001,311.69633229573566,4163.0613199869795,128.48205287504243
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3124,78125,-41.69010177137855,25,0.3815183333333333,369.7987583705357,5260.722516741072,128.52523937501246
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3125,78150,-50.715366270391094,25,0.3813204166666666,230.26050821940103,3548.4959920247397,128.5665100000333
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3126,78175,-78.61547195073751,25,0.38112250000000003,247.54466501871744,3246.505411783854,128.60684012499405
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3127,78200,-63.108179971938725,25,0.38092458333333334,249.04020182291666,3003.2037760416665,128.64840379101224
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3128,78225,-72.01445867879204,25,0.38072666666666666,257.4829886300223,4026.698660714286,128.69197637500474
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3129,78250,-56.206307646154684,25,0.3805287500000001,314.5005798339844,3654.0111490885415,128.73347795801237
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3130,78275,-42.025701683329906,25,0.3803308333333334,239.80125172932944,3488.203125,128.77313783305
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3131,78300,-56.50208197799026,25,0.3801329166666667,262.85622151692706,4088.6597900390625,128.81236354104476
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3132,78325,-63.696922838927115,25,0.37993500000000013,328.7040797642299,4033.2863246372767,128.85695820802357
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3133,78350,-43.819248957140296,25,0.37973708333333334,251.5121815999349,2782.5059814453125,128.89771183300763
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3134,78375,-59.34857098615187,25,0.37953916666666665,231.64364624023438,2866.0993448893228,128.93758045800496
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3135,78400,-61.2149020391122,25,0.37934124999999996,225.8115208943685,2925.8063151041665,128.97938279103255
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3136,78425,-73.22411580287694,25,0.3791433333333334,249.19100080217635,4849.37677873884,129.02354725002078
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3137,78450,-63.73800953214238,25,0.3789454166666667,360.4998245239258,3952.5629069010415,129.0651810830459
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3138,78475,-36.16842510013063,25,0.3787475,253.94942474365234,3678.522216796875,129.10697783302749
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3139,78500,-70.43060672423958,25,0.37854958333333344,331.99265543619794,4120.3420817057295,129.14791595801944
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3140,78525,-68.62993649065416,25,0.37835166666666675,253.43347821916853,3248.447440011161,129.19225183303934
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3141,78550,-67.97863106060275,25,0.37815375000000007,463.7109781901042,5771.541829427083,129.23807220801245
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3142,78575,-67.94704225679797,25,0.37795583333333327,349.0121790568034,5740.7260335286455,129.28656704101013
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3143,78600,-53.66712837711893,25,0.3777579166666667,378.9744466145833,4100.264485677083,129.33427658304572
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3144,78625,-43.397064952327725,25,0.37756,338.4434618268694,4499.888340541294,129.38256954104872
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3145,78650,-69.4292140655636,25,0.3773620833333333,370.2928009033203,5603.403238932292,129.42426216602325
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3146,78675,-59.38833158191509,25,0.37716416666666674,350.34702555338544,3398.4429524739585,129.46542000002228
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3147,78700,-53.19898877682973,25,0.37696625000000006,287.2411575317383,3797.668497721354,129.50589145801496
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3148,78725,-54.46920262867279,25,0.37676833333333337,341.7833578927176,3425.020821707589,129.55007354100235
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3149,78750,-67.09013220108089,25,0.3765704166666668,286.46357981363934,3560.3992513020835,129.59145425003953
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3150,78775,-67.03671282690739,25,0.3763725,350.8064829508464,6504.7987874348955,129.63434083299944
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3151,78800,-49.53190948867555,25,0.3761745833333333,350.60650634765625,4826.489827473958,129.67697387502994
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3152,78825,-83.43229139246439,25,0.3759766666666666,313.52936880929127,4935.343889508928,129.72137879102957
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3153,78850,-50.560524400911724,25,0.37577875000000005,235.6394526163737,3483.621785481771,129.76175220799632
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3154,78875,-61.96647032668948,25,0.37558083333333336,362.57489013671875,5458.695048014323,129.80618370801676
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3155,78900,-52.44922509117784,25,0.3753829166666667,248.87157185872397,4677.9814046223955,129.85109183302848
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3156,78925,-55.06365250385637,25,0.3751850000000001,245.3869171142578,2950.3623570033483,129.89638700004434
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3157,78950,-41.12078271848468,25,0.3749870833333334,367.5050303141276,4479.140625,129.93862741603516
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3158,78975,-58.58236152966638,25,0.37478916666666673,290.77005259195965,4750.440592447917,129.98102966602892
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3159,79000,-40.67392609900927,25,0.37459124999999993,249.3096186319987,3779.180623372396,130.02390825003386
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3160,79025,-69.10979705914204,25,0.37439333333333336,233.60520935058594,4205.680385044643,130.06907262501772
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3161,79050,-53.409989649842075,25,0.37419541666666667,385.44151306152344,4912.553629557292,130.11200075002853
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3162,79075,-56.641274905320685,25,0.3739975,417.4950002034505,5002.599772135417,130.15572079102276
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3163,79100,-65.37392226774729,25,0.3737995833333334,314.6688003540039,3873.753621419271,130.19898908300092
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3164,79125,-71.46323610209288,25,0.3736016666666667,272.66125052315846,2952.748465401786,130.24489483301295
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3165,79150,-41.96689813271857,25,0.37340375000000003,315.35119374593097,5480.0922444661455,130.28761133301305
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3166,79175,-62.53384438876732,25,0.37320583333333335,276.19784291585285,4420.341552734375,130.32940762501676
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3167,79200,-39.70811545097325,25,0.3730079166666668,452.1225840250651,3638.706583658854,130.37333912501344
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3168,79225,-71.86643341684649,25,0.37281,306.26915849958147,4572.874790736607,130.41970370803028
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3169,79250,-88.50891808652639,25,0.3726120833333333,282.9124069213867,3708.831990559896,130.46272087504622
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3170,79275,-71.0003593865038,25,0.3724141666666667,239.1279093424479,3009.86669921875,130.50389816600364
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3171,79300,-37.06216314113641,25,0.37221625,304.5888493855794,3551.2681477864585,130.54483075003373
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3172,79325,-65.21167556562327,25,0.37201833333333334,323.4871847970145,5360.962367466518,130.5902650830103
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3173,79350,-62.458141150027785,25,0.37182041666666676,339.856928507487,4061.971638997396,130.63480749999871
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3174,79375,-76.79018807107376,25,0.3716225000000001,366.9246571858724,3162.5858561197915,130.678512625047
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3175,79400,-39.77036543385942,25,0.3714245833333334,278.88008371988934,3776.7753092447915,130.72139200003585
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3176,79425,-65.22734113605384,25,0.3712266666666667,534.3388671875,4947.466831752232,130.76687395799672
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3177,79450,-68.5874007460017,25,0.37102875,405.6747639973958,4233.4574788411455,130.80781687505078
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3178,79475,-76.31251113852458,25,0.37083083333333333,365.99600982666016,4206.712972005208,130.84781375003513
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3179,79500,-67.8381832793356,25,0.37063291666666665,290.62614186604816,3794.251180013021,130.89238766604103
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3180,79525,-45.473575233139115,25,0.37043500000000007,329.2688773018973,5373.737060546875,130.9395585830207
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3181,79550,-54.42564464739369,25,0.3702370833333334,269.8644841512044,4608.030354817708,130.98184275004314
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3182,79575,-55.180932054156926,25,0.3700391666666667,320.08131408691406,3314.695760091146,131.02312662504846
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3183,79600,-78.37994830304117,25,0.36984125,521.7776972452799,3795.1211547851562,131.0644874580321
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3184,79625,-63.21814792287033,25,0.36964333333333343,392.7793404715402,4053.687186104911,131.11143608303973
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3185,79650,-52.18633850244506,25,0.36944541666666664,267.9932581583659,3666.6808268229165,131.15414350002538
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3186,79675,-93.41490879809632,25,0.36924749999999995,376.9311803181966,6270.678304036458,131.19808987504803
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3187,79700,-86.47295391518598,25,0.3690495833333334,402.01790618896484,5161.2293701171875,131.24036795803113
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3188,79725,-86.8222468390846,25,0.3688516666666667,326.0466831752232,4681.36505998884,131.2856500830385
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3189,79750,-42.805473494642804,25,0.36865375,295.86461130777997,3974.1824544270835,131.32729404099518
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3190,79775,-58.38351946851699,25,0.3684558333333334,318.0063934326172,5357.1113688151045,131.36916112503968
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3191,79800,-62.26895372198915,25,0.36825791666666674,394.4710642496745,4604.014729817708,131.41162000002805
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3192,79825,-63.773712657621886,25,0.36806000000000005,313.0659877232143,4466.930943080357,131.45538304100046
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3193,79850,-48.705189126124615,25,0.36786208333333337,292.10887400309247,4455.400146484375,131.49609850003617
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3194,79875,-54.38139041341793,25,0.3676641666666667,332.8949686686198,3301.0904947916665,131.5350624580169
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3195,79900,-62.7961976768362,25,0.36746625,232.46981811523438,3294.8070475260415,131.57458066602703
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3196,79925,-54.341498787659695,25,0.3672683333333333,356.7600751604353,5175.705636160715,131.61700308299623
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3197,79950,-59.01472234718772,25,0.36707041666666673,264.78570048014325,3653.9807942708335,131.6569787079934
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3198,79975,-73.56179722121503,25,0.36687250000000005,369.6561228434245,4455.494466145833,131.69777125003748
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3199,80000,-84.46329023725974,25,0.36667458333333336,412.8287531534831,4718.081298828125,131.73894520802423
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3200,80025,-42.02808450854331,25,0.3664766666666667,315.3618403843471,3716.2291085379466,131.78231658303412
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3201,80050,-51.33114235527411,25,0.3662787500000001,356.6889012654622,4217.437581380208,131.82187112502288
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3202,80075,-55.61995112487378,25,0.3660808333333334,317.0052998860677,3958.2705891927085,131.86164533300325
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3203,80100,-59.93143831219602,25,0.3658829166666666,444.7827682495117,5049.8160400390625,131.90151320799487
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3204,80125,-56.62837950404658,25,0.36568500000000004,326.0465741838728,3917.421875,131.9456290830276
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3205,80150,-62.230034422559726,25,0.36548708333333335,349.8264846801758,4859.335611979167,131.98500683304155
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3206,80175,-70.68171939956568,25,0.36528916666666666,286.97570546468097,4081.076904296875,132.02627941599349
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3207,80200,-65.92884643512173,25,0.3650912500000001,335.1438903808594,4917.596028645833,132.0661970830406
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3208,80225,-67.42548725202379,25,0.3648933333333334,317.2036677769252,4358.512311662947,132.1099140830338
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3209,80250,-63.250532690418574,25,0.3646954166666667,301.3138071695964,5798.0286865234375,132.1507609160035
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3210,80275,-57.824051688433784,25,0.36449750000000003,283.78732045491535,3543.4705810546875,132.19120491604554
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3211,80300,-49.535950259211134,25,0.36429958333333334,406.4839731852214,4668.916341145833,132.23166816600133
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3212,80325,-68.70074666474555,25,0.36410166666666666,454.0183432442801,4018.6308244977677,132.27584708301583
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3213,80350,-104.92388437412787,25,0.36390374999999997,324.3514684041341,3411.5318196614585,132.3180629160488
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3214,80375,-71.49738773133207,25,0.3637058333333334,406.365483601888,5890.9273681640625,132.35828541603405
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3215,80400,-69.00920256831134,25,0.3635079166666667,362.19383239746094,7400.474772135417,132.40203366603237
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3216,80425,-67.3293806111595,25,0.36331,277.8720005580357,4109.316510881697,132.4489193750196
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3217,80450,-43.631854843780516,25,0.36311208333333334,334.23018137613934,5742.088623046875,132.49026733305072
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3218,80475,-47.90843609741927,25,0.36291416666666676,321.19944254557294,6549.955078125,132.53378337499453
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3219,80500,-92.09388091953934,25,0.3627162500000001,407.137212117513,5084.1527913411455,132.57513120799558
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3220,80525,-63.85512382439019,25,0.3625183333333333,370.46575927734375,6162.813929966518,132.61971458303742
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3221,80550,-50.29498900066689,25,0.3623204166666667,294.9202372233073,5223.741780598958,132.66169629100477
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3222,80575,-42.550835247249395,25,0.3621225,383.7928466796875,4526.662434895833,132.70197004103102
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3223,80600,-86.08378312607222,25,0.3619245833333333,331.4903157552083,5363.322916666667,132.74242487503216
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3224,80625,-50.553108768388604,25,0.36172666666666675,342.4888131277902,4731.448695591518,132.78832500003045
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3225,80650,-66.68536472268146,25,0.36152875000000007,373.95337677001953,4430.87939453125,132.83130420802627
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3226,80675,-64.68722084434656,25,0.3613308333333334,377.5548629760742,4474.567220052083,132.87204116600333
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3227,80700,-50.71747565426564,25,0.3611329166666667,348.9710388183594,4524.8990478515625,132.91315612499602
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3228,80725,-71.32947544903001,25,0.3609350000000001,390.57645525251115,6799.159423828125,132.95973158301786
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3229,80750,-67.05586692287237,25,0.3607370833333333,415.8741912841797,6451.6081136067705,133.00414333300432
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3230,80775,-37.45389397632575,25,0.36053916666666663,337.86850992838544,5226.6943359375,133.04709620802896
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3231,80800,-46.907250718420954,25,0.36034125000000006,346.65848541259766,5203.8134358723955,133.09001937502762
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3232,80825,-53.72110858044282,25,0.36014333333333337,326.02518136160717,4709.599086216518,133.13486958300928
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3233,80850,-77.73638300173505,25,0.3599454166666667,295.6882044474284,4700.1174723307295,133.17614275001688
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3234,80875,-44.16529844441502,25,0.3597475,407.7180633544922,5105.796793619792,133.2180716250441
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3235,80900,-42.05909200534993,25,0.3595495833333334,492.39015706380206,5943.7895100911455,133.26101516600465
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3236,80925,-51.05508706969782,25,0.35935166666666674,275.55422755650113,4893.524309430803,133.3098504160298
gat_qmix__N6__spread__seed7,gat_qmix,mpe:simple_spread,7,3237,80950,-49.57695126699881,25,0.35915375000000005,336.76946512858075,4463.3088785807295,133.35256962501444
