run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed5,gnn_qmix,coord_grid,5,201,5050,7.0,25,0.700215625,0.20044186587134996,0.9279403785864512,4.488932500011288
d1__L2__seed5,gnn_qmix,coord_grid,5,202,5075,5.0,25,0.69873125,0.22626770784457526,1.0311206976572673,4.509114291053265
d1__L2__seed5,gnn_qmix,coord_grid,5,203,5100,5.0,25,0.697246875,0.1450416880349318,0.6561129490534464,4.529872665996663
d1__L2__seed5,gnn_qmix,coord_grid,5,204,5125,3.0,25,0.6957625000000001,0.15862348888601577,0.7562564611434937,4.553387125022709
d1__L2__seed5,gnn_qmix,coord_grid,5,205,5150,6.0,25,0.6942781250000001,0.1937937761346499,0.7036589235067368,4.577990333084017
d1__L2__seed5,gnn_qmix,coord_grid,5,206,5175,7.0,25,0.69279375,0.19499243050813675,0.543181985616684,4.6046969160670415
d1__L2__seed5,gnn_qmix,coord_grid,5,207,5200,6.0,25,0.691309375,0.18509318555394808,0.5386178890864054,4.631529957987368
d1__L2__seed5,gnn_qmix,coord_grid,5,208,5225,3.0,25,0.689825,0.17318704085690634,0.48422707830156597,4.658127791015431
d1__L2__seed5,gnn_qmix,coord_grid,5,209,5250,6.0,25,0.688340625,0.16664264102776846,0.6210178633530935,4.679827791056596
d1__L2__seed5,gnn_qmix,coord_grid,5,210,5275,12.0,25,0.68685625,0.2230506936709086,0.557152658700943,4.70120087498799
d1__L2__seed5,gnn_qmix,coord_grid,5,211,5300,7.0,25,0.685371875,0.1754483419160048,0.6978265593449274,4.7298630410805345
d1__L2__seed5,gnn_qmix,coord_grid,5,212,5325,11.0,25,0.6838875,0.21317030276571,0.5457373814923423,4.761652957997285
d1__L2__seed5,gnn_qmix,coord_grid,5,213,5350,5.0,25,0.682403125,0.20147576928138733,0.6161878705024719,4.787561375065707
d1__L2__seed5,gnn_qmix,coord_grid,5,214,5375,9.0,25,0.68091875,0.16279228652517,0.807470460732778,4.8121635830029845
d1__L2__seed5,gnn_qmix,coord_grid,5,215,5400,5.0,25,0.679434375,0.14716576039791107,0.5692258924245834,4.835079958080314
d1__L2__seed5,gnn_qmix,coord_grid,5,216,5425,5.0,25,0.67795,0.15931798304830277,0.670770777123315,4.859876916045323
d1__L2__seed5,gnn_qmix,coord_grid,5,217,5450,10.0,25,0.6764656250000001,0.21097140510876974,0.6359033634265264,4.882605083053932
d1__L2__seed5,gnn_qmix,coord_grid,5,218,5475,7.0,25,0.67498125,0.1862122875948747,0.8065123607714971,4.905400541028939
d1__L2__seed5,gnn_qmix,coord_grid,5,219,5500,2.0,25,0.6734968750000001,0.1914515718817711,0.6043188522259394,4.92684133304283
d1__L2__seed5,gnn_qmix,coord_grid,5,220,5525,3.0,25,0.6720125,0.14784481057098933,0.6478056524481092,4.950901166070253
d1__L2__seed5,gnn_qmix,coord_grid,5,221,5550,4.0,25,0.6705281249999999,0.15527690077821413,0.6472773601611456,4.972754250047728
d1__L2__seed5,gnn_qmix,coord_grid,5,222,5575,11.0,25,0.66904375,0.2037079967558384,0.5865608006715775,4.995070083066821
d1__L2__seed5,gnn_qmix,coord_grid,5,223,5600,10.0,25,0.667559375,0.19415689508120218,0.654201328754425,5.016681250068359
d1__L2__seed5,gnn_qmix,coord_grid,5,224,5625,5.0,25,0.666075,0.21662930718490056,0.7094488995415824,5.044139625038952
d1__L2__seed5,gnn_qmix,coord_grid,5,225,5650,16.0,25,0.664590625,0.21312295645475388,0.5252344210942587,5.065403916058131
d1__L2__seed5,gnn_qmix,coord_grid,5,226,5675,21.0,25,0.66310625,0.1471691901485125,0.6823934018611908,5.086826000013389
d1__L2__seed5,gnn_qmix,coord_grid,5,227,5700,8.0,25,0.661621875,0.1803430368502935,0.7249357004960378,5.10832341609057
d1__L2__seed5,gnn_qmix,coord_grid,5,228,5725,4.0,25,0.6601375,0.16686019194977625,0.7008195178849357,5.140012750052847
d1__L2__seed5,gnn_qmix,coord_grid,5,229,5750,2.0,25,0.6586531250000001,0.18466626356045404,0.6125263025363287,5.161324958084151
d1__L2__seed5,gnn_qmix,coord_grid,5,230,5775,10.0,25,0.6571687500000001,0.177520160873731,0.747976948817571,5.181227833032608
d1__L2__seed5,gnn_qmix,coord_grid,5,231,5800,8.0,25,0.655684375,0.17851744840542474,0.9587960839271545,5.207810625084676
d1__L2__seed5,gnn_qmix,coord_grid,5,232,5825,6.0,25,0.6542,0.2339256682566234,0.872054146868842,5.235369416070171
d1__L2__seed5,gnn_qmix,coord_grid,5,233,5850,12.0,25,0.652715625,0.2615617960691452,0.7845676441987356,5.26188445801381
d1__L2__seed5,gnn_qmix,coord_grid,5,234,5875,1.0,25,0.65123125,0.166050819059213,0.7826508432626724,5.283103333087638
d1__L2__seed5,gnn_qmix,coord_grid,5,235,5900,5.0,25,0.649746875,0.1856230174501737,0.6390378971894582,5.310857416014187
d1__L2__seed5,gnn_qmix,coord_grid,5,236,5925,3.0,25,0.6482625,0.20911766588687897,0.6793650729315621,5.340865625068545
d1__L2__seed5,gnn_qmix,coord_grid,5,237,5950,4.0,25,0.646778125,0.20468737185001373,0.6905942360560099,5.362164541031234
d1__L2__seed5,gnn_qmix,coord_grid,5,238,5975,4.0,25,0.64529375,0.18756378442049026,0.5883479664723078,5.390516750048846
d1__L2__seed5,gnn_qmix,coord_grid,5,239,6000,6.0,25,0.643809375,0.18910366669297218,0.646550769607226,5.412136166007258
d1__L2__seed5,gnn_qmix,coord_grid,5,240,6025,3.0,25,0.642325,0.1919580442564828,0.7295914675508227,5.435063083074056
d1__L2__seed5,gnn_qmix,coord_grid,5,241,6050,5.0,25,0.640840625,0.21457067877054214,0.6483749598264694,5.4635596660664305
d1__L2__seed5,gnn_qmix,coord_grid,5,242,6075,10.0,25,0.6393562500000001,0.1651357039809227,0.525142177939415,5.487765250029042
d1__L2__seed5,gnn_qmix,coord_grid,5,243,6100,5.0,25,0.6378718750000001,0.1957611863811811,0.6175190657377243,5.5136046659899876
d1__L2__seed5,gnn_qmix,coord_grid,5,244,6125,17.0,25,0.6363875000000001,0.21476095701966966,0.6213462608201163,5.538531666039489
d1__L2__seed5,gnn_qmix,coord_grid,5,245,6150,7.0,25,0.634903125,0.19823924203713736,0.8421421200037003,5.560854291077703
d1__L2__seed5,gnn_qmix,coord_grid,5,246,6175,8.0,25,0.6334187499999999,0.1931259979804357,0.5252762337525686,5.584913083002903
d1__L2__seed5,gnn_qmix,coord_grid,5,247,6200,3.0,25,0.631934375,0.24741590271393457,0.8396476209163666,5.606767291086726
d1__L2__seed5,gnn_qmix,coord_grid,5,248,6225,5.0,25,0.63045,0.21428689786366054,0.5368888761316027,5.6323933330131695
d1__L2__seed5,gnn_qmix,coord_grid,5,249,6250,5.0,25,0.628965625,0.17113065719604492,0.809524267911911,5.660670833080076
d1__L2__seed5,gnn_qmix,coord_grid,5,250,6275,10.0,25,0.62748125,0.20821304495135942,0.6796316007773081,5.685558875091374
d1__L2__seed5,gnn_qmix,coord_grid,5,251,6300,8.0,25,0.625996875,0.24853247155745825,0.8493583450714747,5.709440583013929
d1__L2__seed5,gnn_qmix,coord_grid,5,252,6325,3.0,25,0.6245125,0.20094149453299387,0.6764716633728572,5.734900125069544
d1__L2__seed5,gnn_qmix,coord_grid,5,253,6350,10.0,25,0.623028125,0.15967175861199698,0.6826996604601542,5.763957208022475
d1__L2__seed5,gnn_qmix,coord_grid,5,254,6375,7.0,25,0.6215437500000001,0.17941990991433462,0.7613130609194437,5.786634583026171
d1__L2__seed5,gnn_qmix,coord_grid,5,255,6400,3.0,25,0.6200593750000001,0.23164749518036842,0.7750786542892456,5.812252916046418
d1__L2__seed5,gnn_qmix,coord_grid,5,256,6425,3.0,25,0.618575,0.1938516486968313,0.5302744465214866,5.836375790997408
d1__L2__seed5,gnn_qmix,coord_grid,5,257,6450,4.0,25,0.617090625,0.2009901081522306,0.5583676298459371,5.858447666047141
d1__L2__seed5,gnn_qmix,coord_grid,5,258,6475,7.0,25,0.61560625,0.20671202490727106,0.636027529835701,5.8813589999917895
d1__L2__seed5,gnn_qmix,coord_grid,5,259,6500,5.0,25,0.614121875,0.18558324004213014,0.7992488245169321,5.904408375034109
d1__L2__seed5,gnn_qmix,coord_grid,5,260,6525,7.0,25,0.6126375,0.23529777356556483,0.7599381421293531,5.929839082993567
d1__L2__seed5,gnn_qmix,coord_grid,5,261,6550,15.0,25,0.611153125,0.16676375518242517,0.5097059607505798,5.955009833094664
d1__L2__seed5,gnn_qmix,coord_grid,5,262,6575,6.0,25,0.60966875,0.20159047842025757,0.668770894408226,5.976083750021644
d1__L2__seed5,gnn_qmix,coord_grid,5,263,6600,5.0,25,0.608184375,0.21528206393122673,0.7782576084136963,6.003634250024334
d1__L2__seed5,gnn_qmix,coord_grid,5,264,6625,5.0,25,0.6067,0.24917016391243255,0.785803633076804,6.031820291071199
d1__L2__seed5,gnn_qmix,coord_grid,5,265,6650,4.0,25,0.605215625,0.23443390180667242,0.7936234374841055,6.053051666007377
d1__L2__seed5,gnn_qmix,coord_grid,5,266,6675,3.0,25,0.60373125,0.1393855226536592,0.5572836995124817,6.074709458043799
d1__L2__seed5,gnn_qmix,coord_grid,5,267,6700,5.0,25,0.6022468750000001,0.28998329242070514,0.8311083763837814,6.097671625087969
d1__L2__seed5,gnn_qmix,coord_grid,5,268,6725,11.0,25,0.6007625000000001,0.2255983203649521,1.0290163840566362,6.124029083061032
d1__L2__seed5,gnn_qmix,coord_grid,5,269,6750,10.0,25,0.5992781250000001,0.20364791651566824,0.8937198966741562,6.1484420410124585
d1__L2__seed5,gnn_qmix,coord_grid,5,270,6775,8.0,25,0.59779375,0.23331248511870703,0.7390127579371134,6.179090999998152
d1__L2__seed5,gnn_qmix,coord_grid,5,271,6800,1.0,25,0.5963093749999999,0.22119605044523874,0.6257717957099279,6.207556916051544
d1__L2__seed5,gnn_qmix,coord_grid,5,272,6825,15.0,25,0.594825,0.17061512917280197,0.7976485277925219,6.240900041069835
d1__L2__seed5,gnn_qmix,coord_grid,5,273,6850,6.0,25,0.593340625,0.24283687894543013,0.8743810852368673,6.2754562080372125
d1__L2__seed5,gnn_qmix,coord_grid,5,274,6875,10.0,25,0.59185625,0.23708071435491243,0.8475647966066996,6.3046600830275565
d1__L2__seed5,gnn_qmix,coord_grid,5,275,6900,6.0,25,0.590371875,0.2048154721657435,0.6116295456886292,6.3314360830700025
d1__L2__seed5,gnn_qmix,coord_grid,5,276,6925,3.0,25,0.5888875,0.18902200141123363,0.8572608998843602,6.354771165992133
d1__L2__seed5,gnn_qmix,coord_grid,5,277,6950,7.0,25,0.587403125,0.2122607876857122,0.9556814432144165,6.374627500073984
d1__L2__seed5,gnn_qmix,coord_grid,5,278,6975,4.0,25,0.58591875,0.2300924633940061,0.7721331616242727,6.397794541087933
d1__L2__seed5,gnn_qmix,coord_grid,5,279,7000,9.0,25,0.5844343750000001,0.22193917632102966,0.7128611505031586,6.424822458066046
d1__L2__seed5,gnn_qmix,coord_grid,5,280,7025,7.0,25,0.5829500000000001,0.2402973004749843,0.7462749694074903,6.449732040986419
d1__L2__seed5,gnn_qmix,coord_grid,5,281,7050,6.0,25,0.581465625,0.21186284720897675,0.8455716421206793,6.470136416028254
d1__L2__seed5,gnn_qmix,coord_grid,5,282,7075,3.0,25,0.57998125,0.20744237676262856,0.760016197959582,6.490997833083384
d1__L2__seed5,gnn_qmix,coord_grid,5,283,7100,11.0,25,0.578496875,0.17953703800837198,0.7323464701573054,6.512858583009802
d1__L2__seed5,gnn_qmix,coord_grid,5,284,7125,13.0,25,0.5770125,0.18751377452697074,0.5852363875934056,6.536133166053332
d1__L2__seed5,gnn_qmix,coord_grid,5,285,7150,6.0,25,0.575528125,0.18479586392641068,0.6090463449557623,6.5565390000119805
d1__L2__seed5,gnn_qmix,coord_grid,5,286,7175,7.0,25,0.57404375,0.18609798327088356,0.7047297904888788,6.577361083007418
d1__L2__seed5,gnn_qmix,coord_grid,5,287,7200,2.0,25,0.572559375,0.20138330509265265,0.6989402721325556,6.597437416086905
d1__L2__seed5,gnn_qmix,coord_grid,5,288,7225,9.0,25,0.571075,0.2406333578484399,0.7188752847058433,6.620394333032891
d1__L2__seed5,gnn_qmix,coord_grid,5,289,7250,13.0,25,0.569590625,0.1944120042026043,0.6303473860025406,6.640876583056524
d1__L2__seed5,gnn_qmix,coord_grid,5,290,7275,5.0,25,0.56810625,0.21541179716587067,0.7515032192071279,6.661572500015609
d1__L2__seed5,gnn_qmix,coord_grid,5,291,7300,7.0,25,0.566621875,0.21006879210472107,0.764843354622523,6.682036416023038
d1__L2__seed5,gnn_qmix,coord_grid,5,292,7325,5.0,25,0.5651375000000001,0.21782234098230088,0.8215588288647788,6.705984000000171
d1__L2__seed5,gnn_qmix,coord_grid,5,293,7350,2.0,25,0.5636531250000001,0.24788290758927664,0.8137302994728088,6.728543583070859
d1__L2__seed5,gnn_qmix,coord_grid,5,294,7375,6.0,25,0.5621687500000001,0.1813726375500361,0.6653088629245758,6.75124220806174
d1__L2__seed5,gnn_qmix,coord_grid,5,295,7400,8.0,25,0.560684375,0.220018208026886,0.6400463183720907,6.77901737508364
d1__L2__seed5,gnn_qmix,coord_grid,5,296,7425,4.0,25,0.5591999999999999,0.2623389427150999,1.2411870615822929,6.803520166082308
d1__L2__seed5,gnn_qmix,coord_grid,5,297,7450,6.0,25,0.557715625,0.25363291054964066,1.2789224584897358,6.82380216603633
d1__L2__seed5,gnn_qmix,coord_grid,5,298,7475,19.0,25,0.55623125,0.23695503423611322,1.431646352012952,6.8465417079860345
d1__L2__seed5,gnn_qmix,coord_grid,5,299,7500,9.0,25,0.554746875,0.22335294634103775,1.2276939849058788,6.874978166073561
d1__L2__seed5,gnn_qmix,coord_grid,5,300,7525,12.0,25,0.5532625,0.2439697448696409,1.2383482881954737,6.906424375018105
d1__L2__seed5,gnn_qmix,coord_grid,5,301,7550,5.0,25,0.551778125,0.243114339808623,0.7479115774234136,6.9385711250361055
d1__L2__seed5,gnn_qmix,coord_grid,5,302,7575,6.0,25,0.55029375,0.2669342483083407,0.9586348334948221,6.965868458035402
d1__L2__seed5,gnn_qmix,coord_grid,5,303,7600,5.0,25,0.548809375,0.20367153733968735,0.7249202976624171,6.990457875072025
d1__L2__seed5,gnn_qmix,coord_grid,5,304,7625,6.0,25,0.5473250000000001,0.20992220618895122,0.6851638725825718,7.017433333094232
d1__L2__seed5,gnn_qmix,coord_grid,5,305,7650,3.0,25,0.5458406250000001,0.19721380372842154,0.7438633143901825,7.042167791048996
d1__L2__seed5,gnn_qmix,coord_grid,5,306,7675,3.0,25,0.54435625,0.18208376318216324,0.6015227337678274,7.062870416091755
d1__L2__seed5,gnn_qmix,coord_grid,5,307,7700,18.0,25,0.542871875,0.24662805596987405,0.8433354993661245,7.091234208084643
d1__L2__seed5,gnn_qmix,coord_grid,5,308,7725,4.0,25,0.5413875,0.23433645708220346,0.9018433860370091,7.115135250031017
d1__L2__seed5,gnn_qmix,coord_grid,5,309,7750,6.0,25,0.539903125,0.25019588818152744,1.2411522368590038,7.135974958073348
d1__L2__seed5,gnn_qmix,coord_grid,5,310,7775,14.0,25,0.53841875,0.2555401374896367,0.6675163855155309,7.156511000008322
d1__L2__seed5,gnn_qmix,coord_grid,5,311,7800,4.0,25,0.536934375,0.20681880911191305,0.9151256581147512,7.176693666027859
d1__L2__seed5,gnn_qmix,coord_grid,5,312,7825,6.0,25,0.53545,0.1960721356528146,1.1770703877721513,7.206933750072494
d1__L2__seed5,gnn_qmix,coord_grid,5,313,7850,6.0,25,0.533965625,0.20496962343653044,0.6862223794062933,7.232850125059485
d1__L2__seed5,gnn_qmix,coord_grid,5,314,7875,3.0,25,0.53248125,0.2654099315404892,0.9670106867949168,7.259407291072421
d1__L2__seed5,gnn_qmix,coord_grid,5,315,7900,1.0,25,0.530996875,0.22058157126108804,0.8419245282808939,7.279330208082683
d1__L2__seed5,gnn_qmix,coord_grid,5,316,7925,5.0,25,0.5295125,0.22549488714763097,0.7702975784029279,7.307199041009881
d1__L2__seed5,gnn_qmix,coord_grid,5,317,7950,1.0,25,0.5280281250000001,0.26765616486469906,0.6514428357283274,7.327605541097
d1__L2__seed5,gnn_qmix,coord_grid,5,318,7975,5.0,25,0.5265437500000001,0.20052952567736307,1.0478674819072087,7.352560833096504
d1__L2__seed5,gnn_qmix,coord_grid,5,319,8000,3.0,25,0.5250593750000001,0.2304427611331145,0.7629840473333994,7.378851582994685
d1__L2__seed5,gnn_qmix,coord_grid,5,320,8025,7.0,25,0.5235750000000001,0.2397467376930373,0.6443142124584743,7.404893083032221
d1__L2__seed5,gnn_qmix,coord_grid,5,321,8050,9.0,25,0.522090625,0.21453619872530302,0.6856822272141775,7.429325500037521
d1__L2__seed5,gnn_qmix,coord_grid,5,322,8075,15.0,25,0.52060625,0.22115681817134222,1.0299567381540935,7.4593155410839245
d1__L2__seed5,gnn_qmix,coord_grid,5,323,8100,9.0,25,0.519121875,0.2225638950864474,1.0546789566675823,7.483326916000806
d1__L2__seed5,gnn_qmix,coord_grid,5,324,8125,11.0,25,0.5176375,0.21732560864516667,0.8680878622191293,7.512548875063658
d1__L2__seed5,gnn_qmix,coord_grid,5,325,8150,1.0,25,0.5161531250000001,0.22803700466950735,1.4545175035794575,7.5364022080320865
d1__L2__seed5,gnn_qmix,coord_grid,5,326,8175,14.0,25,0.51466875,0.29947484532992047,1.2185286680857341,7.557229791069403
d1__L2__seed5,gnn_qmix,coord_grid,5,327,8200,4.0,25,0.513184375,0.269200935959816,0.8652988622585932,7.577860666089691
d1__L2__seed5,gnn_qmix,coord_grid,5,328,8225,6.0,25,0.5117,0.24179357822452271,1.4281160235404968,7.602173250052147
d1__L2__seed5,gnn_qmix,coord_grid,5,329,8250,8.0,25,0.5102156250000001,0.19423599044481912,0.8610446949799856,7.623530708020553
d1__L2__seed5,gnn_qmix,coord_grid,5,330,8275,11.0,25,0.5087312500000001,0.3059204618136088,1.019509216149648,7.646763416007161
d1__L2__seed5,gnn_qmix,coord_grid,5,331,8300,6.0,25,0.5072468750000001,0.26139169186353683,1.0347745319207509,7.670648416038603
d1__L2__seed5,gnn_qmix,coord_grid,5,332,8325,10.0,25,0.5057625000000001,0.2784305193594524,0.8487427106925419,7.695340250036679
d1__L2__seed5,gnn_qmix,coord_grid,5,333,8350,4.0,25,0.504278125,0.24459648877382278,0.846123069524765,7.7168584580067545
d1__L2__seed5,gnn_qmix,coord_grid,5,334,8375,5.0,25,0.5027937499999999,0.2236544986565908,0.9980152448018392,7.746086125029251
d1__L2__seed5,gnn_qmix,coord_grid,5,335,8400,9.0,25,0.5013093750000001,0.25988956292470294,1.0580418209234874,7.773914958001114
d1__L2__seed5,gnn_qmix,coord_grid,5,336,8425,6.0,25,0.4998250000000001,0.2863566662584032,1.1852516531944275,7.8046864999923855
d1__L2__seed5,gnn_qmix,coord_grid,5,337,8450,1.0,25,0.498340625,0.23534726351499557,0.9444720794757208,7.826356500037946
d1__L2__seed5,gnn_qmix,coord_grid,5,338,8475,11.0,25,0.49685625,0.22829662387569746,1.145113229751587,7.84792708302848
d1__L2__seed5,gnn_qmix,coord_grid,5,339,8500,3.0,25,0.495371875,0.2692271446188291,1.157705028851827,7.869166291086003
d1__L2__seed5,gnn_qmix,coord_grid,5,340,8525,11.0,25,0.49388750000000003,0.26192151648657663,1.2732281173978532,7.892737000016496
d1__L2__seed5,gnn_qmix,coord_grid,5,341,8550,7.0,25,0.49240312500000005,0.2640025814374288,1.5720085004965465,7.9208608330227435
d1__L2__seed5,gnn_qmix,coord_grid,5,342,8575,5.0,25,0.49091875000000007,0.19045409063498178,1.2469893793265026,7.943452415987849
d1__L2__seed5,gnn_qmix,coord_grid,5,343,8600,3.0,25,0.489434375,0.2708330973982811,1.186691512664159,7.964475041022524
d1__L2__seed5,gnn_qmix,coord_grid,5,344,8625,6.0,25,0.48795,0.31563346087932587,1.0408312933785575,7.9877413749927655
d1__L2__seed5,gnn_qmix,coord_grid,5,345,8650,2.0,25,0.4864656250000001,0.2818585733572642,0.9947308202584585,8.00783383299131
d1__L2__seed5,gnn_qmix,coord_grid,5,346,8675,10.0,25,0.48498125000000003,0.2552068457007408,0.820360521475474,8.029498083051294
d1__L2__seed5,gnn_qmix,coord_grid,5,347,8700,7.0,25,0.48349687500000005,0.239724467198054,0.8784946997960409,8.04968550009653
d1__L2__seed5,gnn_qmix,coord_grid,5,348,8725,3.0,25,0.48201250000000007,0.2715985817568643,1.0622981360980444,8.073422332992777
d1__L2__seed5,gnn_qmix,coord_grid,5,349,8750,5.0,25,0.480528125,0.2263620545466741,1.0659595330556233,8.096413791063242
d1__L2__seed5,gnn_qmix,coord_grid,5,350,8775,7.0,25,0.4790437500000001,0.26786988725264865,0.6902616918087006,8.124795041047037
d1__L2__seed5,gnn_qmix,coord_grid,5,351,8800,9.0,25,0.477559375,0.27585266903042793,0.741274764140447,8.153385250014253
d1__L2__seed5,gnn_qmix,coord_grid,5,352,8825,7.0,25,0.476075,0.22229070109980448,0.9481433033943176,8.179582000011578
d1__L2__seed5,gnn_qmix,coord_grid,5,353,8850,4.0,25,0.47459062500000004,0.30812159180641174,1.2242714762687683,8.202137583051808
d1__L2__seed5,gnn_qmix,coord_grid,5,354,8875,10.0,25,0.47310624999999995,0.19792153872549534,0.832639197508494,8.225495916092768
d1__L2__seed5,gnn_qmix,coord_grid,5,355,8900,9.0,25,0.4716218750000001,0.2680380294720332,0.8913234174251556,8.247720708022825
d1__L2__seed5,gnn_qmix,coord_grid,5,356,8925,4.0,25,0.4701375000000001,0.2122145082269396,0.8474265081541879,8.277751416084357
d1__L2__seed5,gnn_qmix,coord_grid,5,357,8950,2.0,25,0.468653125,0.3011542931199074,0.9599569936593374,8.30272999999579
d1__L2__seed5,gnn_qmix,coord_grid,5,358,8975,2.0,25,0.46716875,0.27243994176387787,0.9085333744684855,8.332261125091463
d1__L2__seed5,gnn_qmix,coord_grid,5,359,9000,17.0,25,0.46568437500000004,0.24261732896169028,0.9371813038984934,8.363946125027724
d1__L2__seed5,gnn_qmix,coord_grid,5,360,9025,7.0,25,0.46420000000000006,0.33193811561380115,2.110663507665907,8.390814125072211
d1__L2__seed5,gnn_qmix,coord_grid,5,361,9050,0.0,25,0.4627156250000001,0.36930785576502484,1.0576385756333668,8.413556041079573
d1__L2__seed5,gnn_qmix,coord_grid,5,362,9075,5.0,25,0.46123125,0.3855721453825633,0.8194630245367686,8.43661570805125
d1__L2__seed5,gnn_qmix,coord_grid,5,363,9100,2.0,25,0.459746875,0.3702511638402939,0.992235004901886,8.458176083047874
d1__L2__seed5,gnn_qmix,coord_grid,5,364,9125,5.0,25,0.4582625,0.27246756851673126,0.863272658416203,8.483382375095971
d1__L2__seed5,gnn_qmix,coord_grid,5,365,9150,9.0,25,0.45677812500000003,0.24197772641976675,1.2110811074574788,8.505823333049193
d1__L2__seed5,gnn_qmix,coord_grid,5,366,9175,5.0,25,0.45529375000000005,0.29985951880613965,0.7765474021434784,8.531781625002623
d1__L2__seed5,gnn_qmix,coord_grid,5,367,9200,7.0,25,0.45380937500000007,0.29200005034605664,1.1700381735960643,8.55834012501873
d1__L2__seed5,gnn_qmix,coord_grid,5,368,9225,2.0,25,0.452325,0.41385078855923246,1.0744646276746477,8.583368125022389
d1__L2__seed5,gnn_qmix,coord_grid,5,369,9250,11.0,25,0.450840625,0.3678107062975566,1.5046431918938954,8.605701000080444
d1__L2__seed5,gnn_qmix,coord_grid,5,370,9275,4.0,25,0.4493562500000001,0.2846871291597684,1.041960875193278,8.627755666035227
d1__L2__seed5,gnn_qmix,coord_grid,5,371,9300,2.0,25,0.44787187500000003,0.3584090123573939,0.869037389755249,8.649448625044897
d1__L2__seed5,gnn_qmix,coord_grid,5,372,9325,3.0,25,0.44638750000000005,0.2599335376705442,1.183384699480874,8.673879500012845
d1__L2__seed5,gnn_qmix,coord_grid,5,373,9350,8.0,25,0.44490312500000007,0.27265478918949765,1.1921108762423198,8.69665870803874
d1__L2__seed5,gnn_qmix,coord_grid,5,374,9375,9.0,25,0.44341875,0.2934627781311671,1.2994604309399922,8.71822120808065
d1__L2__seed5,gnn_qmix,coord_grid,5,375,9400,2.0,25,0.4419343750000001,0.35207320253054303,2.043598254521688,8.74095562507864
d1__L2__seed5,gnn_qmix,coord_grid,5,376,9425,2.0,25,0.44045,0.3053040249007089,1.0415427003587996,8.766736250021495
d1__L2__seed5,gnn_qmix,coord_grid,5,377,9450,8.0,25,0.438965625,0.3052968606352806,1.8331273794174194,8.795146875083447
d1__L2__seed5,gnn_qmix,coord_grid,5,378,9475,9.0,25,0.43748125000000004,0.3765328253308932,1.4135538240273793,8.8156495410949
d1__L2__seed5,gnn_qmix,coord_grid,5,379,9500,7.0,25,0.43599687499999995,0.29327839861313504,0.9144142667452494,8.837367958039977
d1__L2__seed5,gnn_qmix,coord_grid,5,380,9525,0.0,25,0.4345125000000001,0.3190998818193163,1.195112441267286,8.861150291049853
d1__L2__seed5,gnn_qmix,coord_grid,5,381,9550,5.0,25,0.4330281250000001,0.33689641455809277,1.1430888871351879,8.881931583047844
d1__L2__seed5,gnn_qmix,coord_grid,5,382,9575,9.0,25,0.43154375,0.2847743978103002,1.3106938898563385,8.902973207994364
d1__L2__seed5,gnn_qmix,coord_grid,5,383,9600,2.0,25,0.430059375,0.2825212503472964,1.3824928502241771,8.928735207999125
d1__L2__seed5,gnn_qmix,coord_grid,5,384,9625,8.0,25,0.42857500000000004,0.3285558692046574,1.0481659940310888,8.954022791003808
d1__L2__seed5,gnn_qmix,coord_grid,5,385,9650,5.0,25,0.42709062500000006,0.37340254833300907,1.4019229014714558,8.97523016599007
d1__L2__seed5,gnn_qmix,coord_grid,5,386,9675,14.0,25,0.4256062500000001,0.36105770369370777,1.2960467040538788,8.998796708066948
d1__L2__seed5,gnn_qmix,coord_grid,5,387,9700,8.0,25,0.424121875,0.34212570389111835,1.18728306889534,9.01962541602552
d1__L2__seed5,gnn_qmix,coord_grid,5,388,9725,13.0,25,0.4226375,0.32350059492247446,0.9047545194625854,9.045465916045941
d1__L2__seed5,gnn_qmix,coord_grid,5,389,9750,3.0,25,0.421153125,0.3423319508632024,0.7614293197790781,9.067394500016235
d1__L2__seed5,gnn_qmix,coord_grid,5,390,9775,2.0,25,0.41966875000000003,0.3370509520173073,1.2788640260696411,9.089053500094451
d1__L2__seed5,gnn_qmix,coord_grid,5,391,9800,8.0,25,0.41818437500000005,0.36317889640728634,1.1124049822489421,9.110519458074123
d1__L2__seed5,gnn_qmix,coord_grid,5,392,9825,4.0,25,0.41670000000000007,0.47805146660123554,1.292499235698155,9.136754000093788
d1__L2__seed5,gnn_qmix,coord_grid,5,393,9850,6.0,25,0.415215625,0.35602140923341113,1.4246474504470825,9.163433833047748
d1__L2__seed5,gnn_qmix,coord_grid,5,394,9875,4.0,25,0.41373125,0.3342394257585208,1.5245642463366191,9.189711624989286
d1__L2__seed5,gnn_qmix,coord_grid,5,395,9900,7.0,25,0.4122468750000001,0.259493184586366,1.228716293970744,9.216295041027479
d1__L2__seed5,gnn_qmix,coord_grid,5,396,9925,5.0,25,0.41076250000000003,0.4699168141399111,1.31860328572137,9.243397666024975
d1__L2__seed5,gnn_qmix,coord_grid,5,397,9950,5.0,25,0.40927812500000005,0.3765849272410075,2.161032110452652,9.270711875054985
d1__L2__seed5,gnn_qmix,coord_grid,5,398,9975,4.0,25,0.40779375000000007,0.4017072568337123,1.5795315404733021,9.292279791086912
d1__L2__seed5,gnn_qmix,coord_grid,5,399,10000,10.0,25,0.406309375,0.3724358305335045,0.9190614322821299,9.319570458028466
