run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed4,iql,coord_grid,4,1105,27650,23.0,25,0.34333625,2.5893192489941916,3.3041718006134033,8.810959208058193
iql__ring__N4__seed4,iql,coord_grid,4,1106,27675,12.0,25,0.34274250000000006,1.9735450545946758,2.7815149625142417,8.819228415959515
iql__ring__N4__seed4,iql,coord_grid,4,1107,27700,20.0,25,0.3421487500000001,2.0127051373322806,3.048640171686808,8.8270575000206
iql__ring__N4__seed4,iql,coord_grid,4,1108,27725,18.0,25,0.34155499999999994,2.4375854390008107,2.9985870804105486,8.837230458040722
iql__ring__N4__seed4,iql,coord_grid,4,1109,27750,40.0,25,0.34096125,1.9697056412696838,2.9598179260889688,8.845192958018743
iql__ring__N4__seed4,iql,coord_grid,4,1110,27775,22.0,25,0.34036750000000005,1.325104256470998,3.228574355443319,8.853586707962677
iql__ring__N4__seed4,iql,coord_grid,4,1111,27800,6.0,25,0.33977375,1.6955647468566895,3.286677519480387,8.861536458018236
iql__ring__N4__seed4,iql,coord_grid,4,1112,27825,25.0,25,0.33918000000000004,1.9555911336626326,3.4666714668273926,8.870800958015025
iql__ring__N4__seed4,iql,coord_grid,4,1113,27850,36.0,25,0.3385862500000001,2.6095878879229226,3.0155168175697327,8.87800991605036
iql__ring__N4__seed4,iql,coord_grid,4,1114,27875,10.0,25,0.33799250000000003,1.79913196961085,4.252202868461609,8.885266958037391
iql__ring__N4__seed4,iql,coord_grid,4,1115,27900,15.0,25,0.3373987500000001,2.074751377105713,4.381962418556213,8.893208666006103
iql__ring__N4__seed4,iql,coord_grid,4,1116,27925,13.0,25,0.336805,2.0286425181797574,2.9662980692727223,8.901845582993701
iql__ring__N4__seed4,iql,coord_grid,4,1117,27950,22.0,25,0.33621124999999996,2.2096323370933533,3.7913981278737388,8.910112207988277
iql__ring__N4__seed4,iql,coord_grid,4,1118,27975,20.0,25,0.3356175,2.3895133386055627,3.171284476915995,8.919123291037977
iql__ring__N4__seed4,iql,coord_grid,4,1119,28000,30.0,25,0.33502375000000006,2.513628621896108,3.7475929657618203,8.926757041015662
iql__ring__N4__seed4,iql,coord_grid,4,1120,28025,23.0,25,0.33443,2.0081323300089156,3.8175556659698486,8.935800291015767
iql__ring__N4__seed4,iql,coord_grid,4,1121,28050,25.0,25,0.33383625000000006,1.661493957042694,4.475610852241516,8.94362545805052
iql__ring__N4__seed4,iql,coord_grid,4,1122,28075,16.0,25,0.3332425000000001,2.5428911646207175,3.4369099140167236,8.951829083031043
iql__ring__N4__seed4,iql,coord_grid,4,1123,28100,31.0,25,0.33264875000000005,2.245710720618566,4.490043044090271,8.960403708042577
iql__ring__N4__seed4,iql,coord_grid,4,1124,28125,8.0,25,0.3320550000000001,2.0100592587675368,3.4738680635179793,8.970021457993425
iql__ring__N4__seed4,iql,coord_grid,4,1125,28150,16.0,25,0.33146125000000004,2.0942532469828925,2.941480795542399,8.977827958064154
iql__ring__N4__seed4,iql,coord_grid,4,1126,28175,10.0,25,0.3308675,2.888555030028025,3.010157306989034,8.985641125007533
iql__ring__N4__seed4,iql,coord_grid,4,1127,28200,26.0,25,0.33027375000000003,2.100018858909607,2.808426876862844,8.993907875032164
iql__ring__N4__seed4,iql,coord_grid,4,1128,28225,24.0,25,0.32968,2.39672247001103,7.305474281311035,9.002582625020295
iql__ring__N4__seed4,iql,coord_grid,4,1129,28250,9.0,25,0.32908625,2.574362794558207,5.4975390036900835,9.009753750055097
iql__ring__N4__seed4,iql,coord_grid,4,1130,28275,13.0,25,0.3284925000000001,1.9844583868980408,4.665712396303813,9.018410958000459
iql__ring__N4__seed4,iql,coord_grid,4,1131,28300,41.0,25,0.32789875,2.7152525583902993,5.793537378311157,9.026933124987409
iql__ring__N4__seed4,iql,coord_grid,4,1132,28325,27.0,25,0.32730500000000007,1.5167759997504098,4.024628775460379,9.035585290985182
iql__ring__N4__seed4,iql,coord_grid,4,1133,28350,16.0,25,0.32671125,2.6276696920394897,4.002942482630412,9.044050791068003
iql__ring__N4__seed4,iql,coord_grid,4,1134,28375,11.0,25,0.32611749999999995,1.3601905902226765,3.0123069286346436,9.052758333040401
iql__ring__N4__seed4,iql,coord_grid,4,1135,28400,22.0,25,0.32552375,2.471795121828715,3.9322964549064636,9.060383790987544
iql__ring__N4__seed4,iql,coord_grid,4,1136,28425,40.0,25,0.32493000000000005,1.7872461761747087,4.214203596115112,9.069528708001599
iql__ring__N4__seed4,iql,coord_grid,4,1137,28450,21.0,25,0.32433625,1.6516082187493641,2.567636867364248,9.077739333035424
iql__ring__N4__seed4,iql,coord_grid,4,1138,28475,33.0,25,0.32374250000000004,2.192466124892235,4.4096206823984785,9.085507333045825
iql__ring__N4__seed4,iql,coord_grid,4,1139,28500,13.0,25,0.3231487500000001,3.229066809018453,3.6920750538508096,9.093444208032452
iql__ring__N4__seed4,iql,coord_grid,4,1140,28525,25.0,25,0.32255500000000004,2.029154415641512,3.988450833729335,9.102598750032485
iql__ring__N4__seed4,iql,coord_grid,4,1141,28550,18.0,25,0.32196125,2.381090978781382,4.631757318973541,9.111060708062723
iql__ring__N4__seed4,iql,coord_grid,4,1142,28575,14.0,25,0.32136750000000003,1.7619725068410237,3.8624927600224814,9.11911854101345
iql__ring__N4__seed4,iql,coord_grid,4,1143,28600,31.0,25,0.32077374999999997,2.554476340611776,4.029499530792236,9.128071040962823
iql__ring__N4__seed4,iql,coord_grid,4,1144,28625,15.0,25,0.32018,2.4579071487699236,3.3192738464900424,9.137354791047983
iql__ring__N4__seed4,iql,coord_grid,4,1145,28650,19.0,25,0.31958625000000007,2.2621688842773438,4.285948991775513,9.145559333031997
iql__ring__N4__seed4,iql,coord_grid,4,1146,28675,17.0,25,0.3189925,2.7418172955513,4.569913983345032,9.153642000048421
iql__ring__N4__seed4,iql,coord_grid,4,1147,28700,11.0,25,0.31839875000000006,2.1491282681624093,3.3903929392496743,9.161487207980826
iql__ring__N4__seed4,iql,coord_grid,4,1148,28725,14.0,25,0.3178050000000001,1.3898405262402125,2.75544844354902,9.170231041032821
iql__ring__N4__seed4,iql,coord_grid,4,1149,28750,13.0,25,0.31721125000000006,1.7763749758402507,3.2491312424341836,9.178246875060722
iql__ring__N4__seed4,iql,coord_grid,4,1150,28775,15.0,25,0.3166175,1.591495285431544,3.8828503092130027,9.186878832988441
iql__ring__N4__seed4,iql,coord_grid,4,1151,28800,25.0,25,0.31602375000000005,2.381618539492289,3.8193639119466147,9.19532712502405
iql__ring__N4__seed4,iql,coord_grid,4,1152,28825,10.0,25,0.31543,1.4914763825280326,4.177544900349209,9.20350745797623
iql__ring__N4__seed4,iql,coord_grid,4,1153,28850,18.0,25,0.31483625000000004,2.5918781061967215,4.320420543352763,9.211524207959883
iql__ring__N4__seed4,iql,coord_grid,4,1154,28875,9.0,25,0.3142425000000001,1.9598108132680256,3.5328861077626548,9.22026387497317
iql__ring__N4__seed4,iql,coord_grid,4,1155,28900,24.0,25,0.31364875000000003,1.6141252517700195,3.6906903187433877,9.228588083060458
iql__ring__N4__seed4,iql,coord_grid,4,1156,28925,10.0,25,0.3130550000000001,2.815986122403826,3.3030754157475064,9.236305500031449
iql__ring__N4__seed4,iql,coord_grid,4,1157,28950,13.0,25,0.31246125,1.9749129215876262,4.219881296157837,9.244660582975484
iql__ring__N4__seed4,iql,coord_grid,4,1158,28975,32.0,25,0.31186749999999996,1.2327825725078583,3.4518172343571982,9.252659082994796
iql__ring__N4__seed4,iql,coord_grid,4,1159,29000,22.0,25,0.31127375,2.8529893159866333,2.9588117400805154,9.260189249995165
iql__ring__N4__seed4,iql,coord_grid,4,1160,29025,22.0,25,0.31067999999999996,1.5291041391236442,6.967280796595982,9.269720625015907
iql__ring__N4__seed4,iql,coord_grid,4,1161,29050,20.0,25,0.31008625,1.9324199557304382,4.576917052268982,9.277050790959038
iql__ring__N4__seed4,iql,coord_grid,4,1162,29075,30.0,25,0.30949250000000006,1.6329366167386372,4.998932043711345,9.285326999961399
iql__ring__N4__seed4,iql,coord_grid,4,1163,29100,19.0,25,0.30889875,1.6999187966187794,4.1055576006571455,9.294044291018508
iql__ring__N4__seed4,iql,coord_grid,4,1164,29125,4.0,25,0.30830500000000005,2.7017270496913364,4.515650408608573,9.30275266605895
iql__ring__N4__seed4,iql,coord_grid,4,1165,29150,8.0,25,0.3077112500000001,2.74579248825709,4.061686555544536,9.310022916062735
iql__ring__N4__seed4,iql,coord_grid,4,1166,29175,13.0,25,0.30711749999999993,2.4385996063550315,4.1497490008672075,9.318869290989824
iql__ring__N4__seed4,iql,coord_grid,4,1167,29200,16.0,25,0.30652375,2.271781404813131,5.1770931879679365,9.327635125024244
iql__ring__N4__seed4,iql,coord_grid,4,1168,29225,27.0,25,0.30593000000000004,2.451441620077406,4.998899970735822,9.337936999974772
iql__ring__N4__seed4,iql,coord_grid,4,1169,29250,16.0,25,0.30533625,1.415130039056142,3.4897197484970093,9.345473791006953
iql__ring__N4__seed4,iql,coord_grid,4,1170,29275,21.0,25,0.3047425,1.8663472334543865,3.385363300641378,9.354454415966757
iql__ring__N4__seed4,iql,coord_grid,4,1171,29300,26.0,25,0.3041487500000001,1.777230679988861,3.829686721165975,9.363273625029251
iql__ring__N4__seed4,iql,coord_grid,4,1172,29325,23.0,25,0.303555,1.9523676122937883,4.298805883952549,9.372156708035618
iql__ring__N4__seed4,iql,coord_grid,4,1173,29350,21.0,25,0.30296125000000007,2.3921304742495217,3.2466811736424765,9.379601291031577
iql__ring__N4__seed4,iql,coord_grid,4,1174,29375,24.0,25,0.3023675000000001,2.669036030769348,3.9263697067896524,9.388002166058868
iql__ring__N4__seed4,iql,coord_grid,4,1175,29400,19.0,25,0.30177374999999995,3.024785300095876,3.5033818085988364,9.396767541067675
iql__ring__N4__seed4,iql,coord_grid,4,1176,29425,19.0,25,0.30118,2.6030685561043874,4.6898318358830045,9.40525712503586
iql__ring__N4__seed4,iql,coord_grid,4,1177,29450,19.0,25,0.30058625000000005,2.207368314266205,3.896042744318644,9.413390500005335
iql__ring__N4__seed4,iql,coord_grid,4,1178,29475,13.0,25,0.2999925,2.3064999679724374,4.285789132118225,9.421630833065137
iql__ring__N4__seed4,iql,coord_grid,4,1179,29500,22.0,25,0.29939875000000005,2.19220765431722,5.224901795387268,9.429325832985342
iql__ring__N4__seed4,iql,coord_grid,4,1180,29525,27.0,25,0.2988050000000001,1.8459313596997942,3.050679564476013,9.437933083041571
iql__ring__N4__seed4,iql,coord_grid,4,1181,29550,22.0,25,0.29821125000000004,2.413773457209269,3.8191647132237754,9.445957541000098
iql__ring__N4__seed4,iql,coord_grid,4,1182,29575,12.0,25,0.2976175000000001,1.8366193175315857,5.380008260409038,9.453722833073698
iql__ring__N4__seed4,iql,coord_grid,4,1183,29600,18.0,25,0.29702375000000003,2.9350168903668723,3.3167298634847007,9.462592958007008
iql__ring__N4__seed4,iql,coord_grid,4,1184,29625,12.0,25,0.29642999999999997,2.287283888884953,3.433110628809248,9.471428625052795
iql__ring__N4__seed4,iql,coord_grid,4,1185,29650,15.0,25,0.29583625,2.292058606942495,3.91219695409139,9.479192583006807
iql__ring__N4__seed4,iql,coord_grid,4,1186,29675,22.0,25,0.2952425000000001,1.907408356666565,3.754729429880778,9.487205749959685
iql__ring__N4__seed4,iql,coord_grid,4,1187,29700,11.0,25,0.29464875,1.8139340976874034,3.2740760246912637,9.495225499966182
iql__ring__N4__seed4,iql,coord_grid,4,1188,29725,16.0,25,0.29405500000000007,2.238835709435599,3.2199336120060513,9.504140999983065
iql__ring__N4__seed4,iql,coord_grid,4,1189,29750,16.0,25,0.29346125,2.3152089615662894,3.4658482869466147,9.512712458032183
iql__ring__N4__seed4,iql,coord_grid,4,1190,29775,25.0,25,0.29286750000000006,1.882741818825404,4.040889739990234,9.520337915979326
iql__ring__N4__seed4,iql,coord_grid,4,1191,29800,9.0,25,0.29227375,2.6879480282465615,5.652314603328705,9.528187541058287
iql__ring__N4__seed4,iql,coord_grid,4,1192,29825,26.0,25,0.29167999999999994,2.182813218661717,6.876844065529959,9.53710725007113
iql__ring__N4__seed4,iql,coord_grid,4,1193,29850,6.0,25,0.29108625,3.1226349572340646,6.067281047503154,9.544634458026849
iql__ring__N4__seed4,iql,coord_grid,4,1194,29875,19.0,25,0.29049250000000004,2.5725792149702706,4.7006999254226685,9.553383750026114
iql__ring__N4__seed4,iql,coord_grid,4,1195,29900,16.0,25,0.28989875,2.4022839814424515,5.269270181655884,9.561300833011046
iql__ring__N4__seed4,iql,coord_grid,4,1196,29925,13.0,25,0.28930500000000003,2.2566000393458774,3.549394505364554,9.568928624968976
iql__ring__N4__seed4,iql,coord_grid,4,1197,29950,17.0,25,0.2887112500000001,1.9163307150204976,4.599848985671997,9.576914165983908
iql__ring__N4__seed4,iql,coord_grid,4,1198,29975,13.0,25,0.2881175,1.2421255111694336,2.7844883600870767,9.58534624997992
iql__ring__N4__seed4,iql,coord_grid,4,1199,30000,27.0,25,0.2875237500000001,2.36039936542511,3.898791551589966,9.594240040984005
iql__ring__N4__seed4,iql,coord_grid,4,1200,30025,15.0,25,0.28693,3.4157528621809825,3.7957514354160855,9.603210875065997
iql__ring__N4__seed4,iql,coord_grid,4,1201,30050,13.0,25,0.28633624999999996,2.221098800500234,3.82421612739563,9.61160129099153
iql__ring__N4__seed4,iql,coord_grid,4,1202,30075,29.0,25,0.2857425,2.162924329439799,3.3480035861333213,9.620597540982999
iql__ring__N4__seed4,iql,coord_grid,4,1203,30100,26.0,25,0.28514875000000006,2.417559882005056,3.3292717337608337,9.628859207965434
iql__ring__N4__seed4,iql,coord_grid,4,1204,30125,18.0,25,0.284555,2.174561619758606,3.600890942982265,9.638011166010983
iql__ring__N4__seed4,iql,coord_grid,4,1205,30150,34.0,25,0.28396125000000005,2.315776844819387,4.367399215698242,9.646129500004463
iql__ring__N4__seed4,iql,coord_grid,4,1206,30175,36.0,25,0.2833675000000001,2.561210036277771,3.059140761693319,9.653078624978662
iql__ring__N4__seed4,iql,coord_grid,4,1207,30200,13.0,25,0.28277375000000005,1.722121963898341,4.0060058037439985,9.662009916035458
iql__ring__N4__seed4,iql,coord_grid,4,1208,30225,30.0,25,0.28218,2.5864463193076,4.360240050724575,9.671249457984231
iql__ring__N4__seed4,iql,coord_grid,4,1209,30250,27.0,25,0.28158625000000004,2.1990513801574707,3.767500321070353,9.679336750064977
iql__ring__N4__seed4,iql,coord_grid,4,1210,30275,37.0,25,0.2809925,2.72246390581131,4.086846709251404,9.686564875068143
iql__ring__N4__seed4,iql,coord_grid,4,1211,30300,28.0,25,0.28039875000000003,2.146362076203028,3.826080322265625,9.695260665961541
iql__ring__N4__seed4,iql,coord_grid,4,1212,30325,31.0,25,0.2798050000000001,2.0610148225511824,4.591867974826267,9.704985333024524
iql__ring__N4__seed4,iql,coord_grid,4,1213,30350,40.0,25,0.27921125,2.5942540566126504,5.087950348854065,9.712864957982674
iql__ring__N4__seed4,iql,coord_grid,4,1214,30375,38.0,25,0.2786175000000001,1.7067266305287678,3.5613308350245156,9.721389207988977
iql__ring__N4__seed4,iql,coord_grid,4,1215,30400,24.0,25,0.2780237500000001,1.5788788000742595,4.137758493423462,9.729779832996428
iql__ring__N4__seed4,iql,coord_grid,4,1216,30425,14.0,25,0.27742999999999995,2.008514472416469,4.126054423195975,9.738265500054695
iql__ring__N4__seed4,iql,coord_grid,4,1217,30450,15.0,25,0.27683625,1.7987093826134999,4.142494956652324,9.745942333014682
iql__ring__N4__seed4,iql,coord_grid,4,1218,30475,15.0,25,0.27624250000000006,2.10950360695521,4.658597230911255,9.754018708015792
iql__ring__N4__seed4,iql,coord_grid,4,1219,30500,10.0,25,0.27564875,2.7249103585879006,5.440251151720683,9.761882249964401
iql__ring__N4__seed4,iql,coord_grid,4,1220,30525,40.0,25,0.27505500000000005,2.4612709624426707,6.133930887494769,9.770029208040796
iql__ring__N4__seed4,iql,coord_grid,4,1221,30550,19.0,25,0.2744612500000001,2.5154931942621865,4.982229868570964,9.77704354096204
iql__ring__N4__seed4,iql,coord_grid,4,1222,30575,19.0,25,0.27386750000000004,2.26363742351532,4.0528074105580645,9.785038208006881
iql__ring__N4__seed4,iql,coord_grid,4,1223,30600,34.0,25,0.2732737500000001,2.024540036916733,2.9519463578859964,9.79368424997665
iql__ring__N4__seed4,iql,coord_grid,4,1224,30625,29.0,25,0.27268000000000003,2.0828217353139604,8.184137889317103,9.803400750039145
iql__ring__N4__seed4,iql,coord_grid,4,1225,30650,8.0,25,0.27208625,1.8810347616672516,6.975938717524211,9.811818500049412
iql__ring__N4__seed4,iql,coord_grid,4,1226,30675,20.0,25,0.2714925,2.9138168891270957,6.618837356567383,9.82023312500678
iql__ring__N4__seed4,iql,coord_grid,4,1227,30700,12.0,25,0.27089874999999997,2.7082510789235434,8.564174175262451,9.828362290980294
iql__ring__N4__seed4,iql,coord_grid,4,1228,30725,22.0,25,0.270305,2.21882358619145,5.755560091563633,9.837638208060525
iql__ring__N4__seed4,iql,coord_grid,4,1229,30750,28.0,25,0.26971125000000007,2.1852664947509766,4.4895234902699785,9.845886124996468
iql__ring__N4__seed4,iql,coord_grid,4,1230,30775,16.0,25,0.2691175,2.3744021455446878,4.188619514306386,9.854105541016906
iql__ring__N4__seed4,iql,coord_grid,4,1231,30800,22.0,25,0.26852375000000006,2.266355514526367,5.489300807317098,9.862761000054888
iql__ring__N4__seed4,iql,coord_grid,4,1232,30825,13.0,25,0.2679300000000001,2.335302301815578,5.052851608821324,9.871096041053534
iql__ring__N4__seed4,iql,coord_grid,4,1233,30850,31.0,25,0.26733624999999994,2.572579820950826,6.239795883496602,9.879786791047081
iql__ring__N4__seed4,iql,coord_grid,4,1234,30875,15.0,25,0.2667425,2.8794020215670266,7.694923559824626,9.887484166072682
iql__ring__N4__seed4,iql,coord_grid,4,1235,30900,16.0,25,0.26614875000000005,2.5873917937278748,4.944110155105591,9.89460408303421
iql__ring__N4__seed4,iql,coord_grid,4,1236,30925,20.0,25,0.265555,2.2629074369158064,5.56946325302124,9.903799624997191
iql__ring__N4__seed4,iql,coord_grid,4,1237,30950,9.0,25,0.26496125000000004,1.5969825585683186,3.5733270843823752,9.912161124986596
iql__ring__N4__seed4,iql,coord_grid,4,1238,30975,19.0,25,0.2643675000000001,2.2758447925249734,4.320872863133748,9.922200458007865
iql__ring__N4__seed4,iql,coord_grid,4,1239,31000,13.0,25,0.26377375000000003,2.0395317375659943,4.98628028233846,9.92982983298134
iql__ring__N4__seed4,iql,coord_grid,4,1240,31025,28.0,25,0.2631800000000001,2.081783209528242,4.649778093610491,9.939143290976062
iql__ring__N4__seed4,iql,coord_grid,4,1241,31050,13.0,25,0.26258625,2.3202951351801553,5.3546295166015625,9.947137790964916
iql__ring__N4__seed4,iql,coord_grid,4,1242,31075,17.0,25,0.26199249999999996,2.8158258199691772,4.368884126345317,9.954786624992266
iql__ring__N4__seed4,iql,coord_grid,4,1243,31100,15.0,25,0.26139875,2.226147631804148,5.084860563278198,9.963586749974638
iql__ring__N4__seed4,iql,coord_grid,4,1244,31125,24.0,25,0.26080500000000006,2.4937212467193604,3.808235934802464,9.972144333063625
iql__ring__N4__seed4,iql,coord_grid,4,1245,31150,15.0,25,0.26021125,2.6016886631647744,4.790931224822998,9.979627749999054
iql__ring__N4__seed4,iql,coord_grid,4,1246,31175,22.0,25,0.25961750000000006,3.4825280805428824,4.542473951975505,9.98749458300881
iql__ring__N4__seed4,iql,coord_grid,4,1247,31200,10.0,25,0.2590237500000001,1.7145212988058727,4.937083641688029,9.9966689159628
iql__ring__N4__seed4,iql,coord_grid,4,1248,31225,12.0,25,0.25843000000000005,2.314976283482143,4.183702094214303,10.006129165994935
iql__ring__N4__seed4,iql,coord_grid,4,1249,31250,57.0,25,0.2578362500000001,2.1353703339894614,4.930920998255412,10.013674541027285
iql__ring__N4__seed4,iql,coord_grid,4,1250,31275,28.0,25,0.25724250000000004,3.111649751663208,3.276127815246582,10.025040791020729
iql__ring__N4__seed4,iql,coord_grid,4,1251,31300,23.0,25,0.25664875,2.429282009601593,3.910887440045675,10.036913000047207
iql__ring__N4__seed4,iql,coord_grid,4,1252,31325,44.0,25,0.25605500000000003,2.121560420308794,4.743130275181362,10.046409833012149
iql__ring__N4__seed4,iql,coord_grid,4,1253,31350,9.0,25,0.2554612500000001,2.39222385485967,4.174968242645264,10.05541666597128
iql__ring__N4__seed4,iql,coord_grid,4,1254,31375,13.0,25,0.2548675,2.498823086420695,3.8412786722183228,10.063244041055441
iql__ring__N4__seed4,iql,coord_grid,4,1255,31400,16.0,25,0.2542737500000001,2.6140217979749045,4.8719494342803955,10.070610583061352
iql__ring__N4__seed4,iql,coord_grid,4,1256,31425,8.0,25,0.25368,2.8211033855165755,8.52192313330514,10.078851416008547
iql__ring__N4__seed4,iql,coord_grid,4,1257,31450,23.0,25,0.25308625000000007,2.584384640057882,6.822253227233887,10.0875622080639
iql__ring__N4__seed4,iql,coord_grid,4,1258,31475,14.0,25,0.2524925,2.588294744491577,4.5444715817769366,10.095442250021733
iql__ring__N4__seed4,iql,coord_grid,4,1259,31500,13.0,25,0.25189874999999995,2.6447680592536926,5.350030541419983,10.103443708037958
iql__ring__N4__seed4,iql,coord_grid,4,1260,31525,29.0,25,0.251305,2.4324373177119663,3.9891995021275113,10.112136500072666
iql__ring__N4__seed4,iql,coord_grid,4,1261,31550,22.0,25,0.25071125000000005,2.6734405557314553,5.129805564880371,10.119962333003059
iql__ring__N4__seed4,iql,coord_grid,4,1262,31575,16.0,25,0.2501175,2.1317882537841797,3.2919013500213623,10.128653957974166
iql__ring__N4__seed4,iql,coord_grid,4,1263,31600,25.0,25,0.24952375000000004,1.9085662563641865,3.7890137831370034,10.13759904098697
iql__ring__N4__seed4,iql,coord_grid,4,1264,31625,20.0,25,0.2489300000000001,2.416318382535662,4.284162180764334,10.145274457987398
iql__ring__N4__seed4,iql,coord_grid,4,1265,31650,56.0,25,0.24833625000000004,2.058543235063553,3.9423765738805137,10.152768666041084
iql__ring__N4__seed4,iql,coord_grid,4,1266,31675,37.0,25,0.24774249999999998,3.0499847332636514,4.631460507710774,10.161016165977344
iql__ring__N4__seed4,iql,coord_grid,4,1267,31700,41.0,25,0.24714875000000003,2.3461992045243583,4.883279760678609,10.169393791002221
iql__ring__N4__seed4,iql,coord_grid,4,1268,31725,23.0,25,0.24655499999999997,4.525627851486206,5.882729598454067,10.178539791028015
iql__ring__N4__seed4,iql,coord_grid,4,1269,31750,19.0,25,0.24596125000000002,2.0399155219395957,4.860592802365621,10.187156916013919
iql__ring__N4__seed4,iql,coord_grid,4,1270,31775,6.0,25,0.24536750000000007,1.6931490103403728,4.727353652318318,10.195275541045703
iql__ring__N4__seed4,iql,coord_grid,4,1271,31800,8.0,25,0.24477375,2.271139363447825,4.781234343846639,10.203262457973324
iql__ring__N4__seed4,iql,coord_grid,4,1272,31825,28.0,25,0.24418000000000006,2.367229768208095,3.865250621523176,10.212107707979158
iql__ring__N4__seed4,iql,coord_grid,4,1273,31850,29.0,25,0.24358625000000012,2.6671405931313834,3.608653704325358,10.220547416014597
iql__ring__N4__seed4,iql,coord_grid,4,1274,31875,29.0,25,0.24299250000000006,2.7794635693232217,4.399974465370178,10.227977041038685
iql__ring__N4__seed4,iql,coord_grid,4,1275,31900,27.0,25,0.24239875,2.2718485991160073,4.176509817441304,10.236730957985856
iql__ring__N4__seed4,iql,coord_grid,4,1276,31925,32.0,25,0.24180500000000005,2.8996721506118774,3.693990741457258,10.245531999971718
iql__ring__N4__seed4,iql,coord_grid,4,1277,31950,21.0,25,0.24121125,2.2955944339434304,3.9601826270421348,10.25315645802766
iql__ring__N4__seed4,iql,coord_grid,4,1278,31975,36.0,25,0.24061750000000004,2.6517770489056907,4.644863347212474,10.260604500072077
iql__ring__N4__seed4,iql,coord_grid,4,1279,32000,28.0,25,0.2400237500000001,2.125537097454071,3.335076173146566,10.270013874978758
iql__ring__N4__seed4,iql,coord_grid,4,1280,32025,25.0,25,0.23943000000000003,3.4165151630129134,4.32127172606332,10.278438832960092
iql__ring__N4__seed4,iql,coord_grid,4,1281,32050,25.0,25,0.23883625000000008,1.3465182582537334,6.087701718012492,10.286018582992256
iql__ring__N4__seed4,iql,coord_grid,4,1282,32075,10.0,25,0.23824250000000013,2.6092335184415183,6.124010006586711,10.295045666047372
iql__ring__N4__seed4,iql,coord_grid,4,1283,32100,17.0,25,0.23764874999999996,2.6281246741612754,5.133315761884053,10.30479387496598
iql__ring__N4__seed4,iql,coord_grid,4,1284,32125,21.0,25,0.23705500000000002,2.0795678411211287,4.505509989602225,10.31326045806054
iql__ring__N4__seed4,iql,coord_grid,4,1285,32150,14.0,25,0.23646125000000007,2.509166439374288,3.9329191048940024,10.321337040979415
iql__ring__N4__seed4,iql,coord_grid,4,1286,32175,21.0,25,0.2358675,2.335210065046946,4.581156690915425,10.329992415965535
iql__ring__N4__seed4,iql,coord_grid,4,1287,32200,20.0,25,0.23527375000000006,3.1648725668589273,4.285918990770976,10.338373041013256
iql__ring__N4__seed4,iql,coord_grid,4,1288,32225,22.0,25,0.23468,2.142219832965306,7.413269894463675,10.34758945798967
iql__ring__N4__seed4,iql,coord_grid,4,1289,32250,16.0,25,0.23408625000000005,2.8965499003728232,12.096805810928345,10.355114208068699
iql__ring__N4__seed4,iql,coord_grid,4,1290,32275,27.0,25,0.2334925000000001,2.983260194460551,5.463533163070679,10.363283082959242
iql__ring__N4__seed4,iql,coord_grid,4,1291,32300,22.0,25,0.23289874999999993,3.1451287865638733,5.742553631464641,10.370833416003734
iql__ring__N4__seed4,iql,coord_grid,4,1292,32325,37.0,25,0.23230499999999998,2.035848924091884,5.461240155356271,10.380071082967333
iql__ring__N4__seed4,iql,coord_grid,4,1293,32350,16.0,25,0.23171125000000004,2.3743944068749747,5.327470421791077,10.387550165993161
iql__ring__N4__seed4,iql,coord_grid,4,1294,32375,18.0,25,0.23111749999999998,2.1480079193909964,5.021764159202576,10.394880041014403
iql__ring__N4__seed4,iql,coord_grid,4,1295,32400,31.0,25,0.23052375000000003,2.4634393552939096,5.142145276069641,10.403200750006363
iql__ring__N4__seed4,iql,coord_grid,4,1296,32425,25.0,25,0.22993000000000008,1.8724903208868844,6.058826037815639,10.41166445799172
iql__ring__N4__seed4,iql,coord_grid,4,1297,32450,12.0,25,0.22933625000000002,2.3993268410364785,4.254498561223348,10.420385916018859
iql__ring__N4__seed4,iql,coord_grid,4,1298,32475,18.0,25,0.22874250000000007,1.7491838137308757,5.132899006207784,10.427683540969156
iql__ring__N4__seed4,iql,coord_grid,4,1299,32500,40.0,25,0.22814875000000012,2.261442402998606,5.0694568157196045,10.435055000009015
iql__ring__N4__seed4,iql,coord_grid,4,1300,32525,19.0,25,0.22755499999999995,3.153798052242824,4.1001803534371515,10.444437165977433
iql__ring__N4__seed4,iql,coord_grid,4,1301,32550,18.0,25,0.22696125,2.6647222141424813,4.187577108542125,10.452449416043237
iql__ring__N4__seed4,iql,coord_grid,4,1302,32575,15.0,25,0.22636750000000005,2.083084205786387,5.114201188087463,10.459393250057474
iql__ring__N4__seed4,iql,coord_grid,4,1303,32600,13.0,25,0.22577375,1.8738695979118347,5.93938151995341,10.468247040989809
iql__ring__N4__seed4,iql,coord_grid,4,1304,32625,24.0,25,0.22518000000000005,1.7315601365906852,4.191901956285749,10.476702791056596
iql__ring__N4__seed4,iql,coord_grid,4,1305,32650,15.0,25,0.2245862500000001,2.9009777108828225,5.058671434720357,10.485378333018161
iql__ring__N4__seed4,iql,coord_grid,4,1306,32675,14.0,25,0.22399250000000004,1.7337360382080078,5.167137344678243,10.493399415980093
