run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,166,4175,7.0,25,0.8347791666666666,0.220324936012427,0.755625863869985,3.869108958984725
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,167,4200,8.0,25,0.8337895833333333,0.22559482355912527,1.0812013447284698,3.8932537500513718
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,168,4225,14.0,25,0.8328,0.31118723324366976,2.917686104774475,3.92123395903036
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,169,4250,5.0,25,0.8318104166666667,0.2975054730971654,2.1125879486401877,3.948109084041789
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,170,4275,7.0,25,0.8308208333333333,0.27015091975529987,1.292546699444453,3.9710386249935254
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,171,4300,9.0,25,0.82983125,0.26795481890439987,1.650657633940379,3.994959625066258
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,172,4325,12.0,25,0.8288416666666667,0.25454134600503103,1.2767805201666695,4.0269709170097485
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,173,4350,4.0,25,0.8278520833333334,0.22941608726978302,1.2329388062159221,4.052093083970249
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,174,4375,7.0,25,0.8268625000000001,0.22555187344551086,1.0211727519830067,4.076019459054805
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,175,4400,3.0,25,0.8258729166666667,0.25449176629384357,1.080257515112559,4.101998000056483
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,176,4425,3.0,25,0.8248833333333334,0.313773444720677,0.9779994232313973,4.129521333961748
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,177,4450,9.0,25,0.82389375,0.2156798392534256,0.7730234861373901,4.15431037498638
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,178,4475,1.0,25,0.8229041666666667,0.16134902089834213,0.8723111947377523,4.17905229202006
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,179,4500,14.0,25,0.8219145833333333,0.2782917929192384,0.6928234795729319,4.204712750040926
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,180,4525,1.0,25,0.820925,0.26822465445314136,1.193015694618225,4.231608834001236
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,181,4550,11.0,25,0.8199354166666667,0.2977905223766963,1.0728475352128346,4.255254375049844
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,182,4575,8.0,25,0.8189458333333334,0.23573612421751022,1.117838094631831,4.279896417050622
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,183,4600,4.0,25,0.81795625,0.24248328308264414,1.1939279039700825,4.3045550000388175
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,184,4625,7.0,25,0.8169666666666666,0.24062844898019517,0.9507789952414376,4.332338875043206
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,185,4650,5.0,25,0.8159770833333333,0.21505151689052582,0.790683646996816,4.355545500060543
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,186,4675,3.0,25,0.8149875,0.22918764253457388,0.7137680947780609,4.380081542069092
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,187,4700,3.0,25,0.8139979166666667,0.2082983081539472,0.6653119822343191,4.4045827919617295
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,188,4725,11.0,25,0.8130083333333333,0.24486255858625686,0.7076248185975211,4.430477209039964
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,189,4750,7.0,25,0.81201875,0.19235902652144432,0.8811325132846832,4.456098249997012
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,190,4775,7.0,25,0.8110291666666667,0.2071290723979473,0.7830479691425959,4.479982833960094
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,191,4800,9.0,25,0.8100395833333334,0.23830535262823105,1.3479697108268738,4.505243459017947
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,192,4825,1.0,25,0.80905,0.21628348529338837,1.0565247535705566,4.531172250048257
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,193,4850,7.0,25,0.8080604166666667,0.21685797472794852,1.5342649916807811,4.554175875033252
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,194,4875,3.0,25,0.8070708333333334,0.2267539439102014,0.8919297059377035,4.581129000056535
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,195,4900,12.0,25,0.80608125,0.2234475240111351,0.7345825831095377,4.6056656249566
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,196,4925,11.0,25,0.8050916666666666,0.2106351341520037,1.1961816123553686,4.631617667037062
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,197,4950,12.0,25,0.8041020833333333,0.2692897195617358,1.1091823478539784,4.658142584026791
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,198,4975,11.0,25,0.8031125,0.237686517337958,0.8481919765472412,4.68367404199671
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,199,5000,11.0,25,0.8021229166666667,0.2889552464087804,0.9140569070974985,4.707883166964166
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,200,5025,6.0,25,0.8011333333333334,0.3226487104381834,2.415233109678541,4.7351264170138165
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,201,5050,7.0,25,0.80014375,0.24316569914420447,2.7464160919189453,4.759480459033512
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,202,5075,3.0,25,0.7991541666666666,0.32120585689942044,1.6288275718688965,4.7846087500220165
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,203,5100,10.0,25,0.7981645833333333,0.24288184444109598,1.716958572467168,4.808275333954953
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,204,5125,9.0,25,0.797175,0.2354925125837326,0.734711114849363,4.83629954198841
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,205,5150,5.0,25,0.7961854166666666,0.24694456408421198,1.1290548940499623,4.861225542030297
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,206,5175,10.0,25,0.7951958333333333,0.2342442845304807,0.8930652538935343,4.885610791970976
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,207,5200,8.0,25,0.79420625,0.20370827615261078,0.9913734893004099,4.909346875036135
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,208,5225,6.0,25,0.7932166666666667,0.24074850337845938,1.267725510256631,4.935621042037383
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,209,5250,8.0,25,0.7922270833333334,0.3338214233517647,1.4099792738755543,4.960320875048637
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,210,5275,14.0,25,0.7912375,0.29796427488327026,1.0387802422046661,4.983660959056579
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,211,5300,12.0,25,0.7902479166666667,0.24423997849225998,1.0279651780923207,5.008801167015918
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,212,5325,8.0,25,0.7892583333333334,0.3127669117280415,1.9958419970103674,5.035368958953768
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,213,5350,8.0,25,0.7882687500000001,0.316132053732872,1.6369612117608388,5.058009459055029
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,214,5375,13.0,25,0.7872791666666666,0.26057422906160355,1.7936650514602661,5.07904962496832
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,215,5400,5.0,25,0.7862895833333333,0.23450113584597906,1.6724011898040771,5.107045792043209
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,216,5425,8.0,25,0.7853,0.33767745324543547,1.6287700022969926,5.132787749986164
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,217,5450,10.0,25,0.7843104166666667,0.3503882090250651,1.6578774452209473,5.153324667015113
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,218,5475,13.0,25,0.7833208333333334,0.3049924621979396,1.2455581327279408,5.178323999978602
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,219,5500,10.0,25,0.78233125,0.29441433151563007,1.3592730263868968,5.202778417035006
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,220,5525,7.0,25,0.7813416666666667,0.3011317700147629,1.6493946484157018,5.230024249991402
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,221,5550,5.0,25,0.7803520833333334,0.2749515697360039,1.6662890911102295,5.255895999958739
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,222,5575,5.0,25,0.7793625,0.15573565910259882,0.8386461536089579,5.282068667002022
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,223,5600,11.0,25,0.7783729166666666,0.3150412191947301,1.3938673933347066,5.305647125001997
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,224,5625,3.0,25,0.7773833333333333,0.22389915585517883,1.002766260078975,5.3336220000637695
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,225,5650,3.0,25,0.77639375,0.29861946652332944,0.9662339488665262,5.358502999995835
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,226,5675,8.0,25,0.7754041666666667,0.2637675094107787,0.7411726613839468,5.381979875033721
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,227,5700,11.0,25,0.7744145833333334,0.28279809405406314,1.5702550808588664,5.406017999979667
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,228,5725,15.0,25,0.773425,0.25119747647217344,1.6722750748906816,5.430256417021155
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,229,5750,6.0,25,0.7724354166666667,0.33860813577969867,1.5976651310920715,5.453651041956618
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,230,5775,14.0,25,0.7714458333333334,0.2339685062567393,1.0527870456377666,5.478570417035371
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,231,5800,5.0,25,0.7704562500000001,0.31663718074560165,0.9950660566488901,5.503873166977428
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,232,5825,25.0,25,0.7694666666666667,0.2634819171258381,1.8629329630306788,5.531040249974467
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,233,5850,9.0,25,0.7684770833333333,0.3183550735314687,1.7678220371405284,5.557134542032145
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,234,5875,6.0,25,0.7674875,0.23193356891473135,1.6355189482371013,5.581900791963562
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,235,5900,9.0,25,0.7664979166666667,0.32072243591149646,1.720395028591156,5.60545054206159
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,236,5925,9.0,25,0.7655083333333333,0.22341061170612062,1.2765713844980513,5.633867208962329
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,237,5950,6.0,25,0.76451875,0.30074549714724225,2.043217887481054,5.660133874975145
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,238,5975,5.0,25,0.7635291666666667,0.2440201590458552,1.324565182129542,5.685579624958336
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,239,6000,10.0,25,0.7625395833333333,0.2975839897990227,1.5496693849563599,5.711171749979258
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,240,6025,4.0,25,0.76155,0.2991215203489576,1.3255537918635778,5.738170834025368
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,241,6050,3.0,25,0.7605604166666666,0.3257947539289792,1.4481527109940846,5.763087208964862
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,242,6075,12.0,25,0.7595708333333333,0.2881448268890381,1.2978475093841553,5.787462042062543
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,243,6100,9.0,25,0.75858125,0.33740126838286716,1.1625509758790333,5.812789874966256
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,244,6125,10.0,25,0.7575916666666667,0.2597247819815363,1.3611119985580444,5.839736375026405
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,245,6150,5.0,25,0.7566020833333333,0.3098049983382225,1.111963113149007,5.86602579196915
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,246,6175,8.0,25,0.7556125,0.276692233979702,1.6354684333006542,5.889092750032432
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,247,6200,7.0,25,0.7546229166666667,0.17354483902454376,0.9710714320341746,5.914465624955483
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,248,6225,6.0,25,0.7536333333333334,0.28103917837142944,0.8997379456247602,5.943511625053361
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,249,6250,9.0,25,0.7526437500000001,0.24746029824018478,0.9608608682950338,5.969300874974579
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,250,6275,7.0,25,0.7516541666666666,0.24677132070064545,1.0354748964309692,5.99414266704116
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,251,6300,2.0,25,0.7506645833333333,0.3744640772541364,1.6045910716056824,6.019456417066976
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,252,6325,6.0,25,0.749675,0.2295332614864622,0.8770286781447274,6.046231209067628
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,253,6350,20.0,25,0.7486854166666667,0.33220385015010834,0.9804239273071289,6.07181604206562
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,254,6375,10.0,25,0.7476958333333333,0.21540973832209906,1.0961802105108898,6.095803459058516
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,255,6400,8.0,25,0.74670625,0.23854503159721693,1.1747348407904308,6.123854625038803
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,256,6425,9.0,25,0.7457166666666667,0.251837072627885,1.562458608831678,6.154714624979533
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,257,6450,10.0,25,0.7447270833333334,0.30663682023684186,1.3398284018039703,6.181172666954808
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,258,6475,8.0,25,0.7437374999999999,0.25757090126474697,1.3412622312704723,6.208955083973706
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,259,6500,17.0,25,0.7427479166666666,0.2586639349659284,1.1123169660568237,6.2394910419825464
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,260,6525,20.0,25,0.7417583333333333,0.275455579161644,1.3262656501361303,6.2723375000059605
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,261,6550,6.0,25,0.74076875,0.26759244749943417,1.2344060738881428,6.302504874998704
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,262,6575,3.0,25,0.7397791666666667,0.2935672029852867,0.9942806164423624,6.332966833957471
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,263,6600,5.0,25,0.7387895833333333,0.25227639824151993,1.4669239223003387,6.363844083971344
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,264,6625,12.0,25,0.7378,0.2814619668892452,3.097336104937962,6.388056833995506
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,265,6650,10.0,25,0.7368104166666667,0.22945708533128104,1.1624784469604492,6.418748249998316
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,266,6675,7.0,25,0.7358208333333334,0.2742428680260976,0.8718794286251068,6.447391208959743
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,267,6700,5.0,25,0.73483125,0.22643518447875977,1.6326526403427124,6.478624499985017
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,268,6725,11.0,25,0.7338416666666667,0.28177393334252493,0.9723855001585824,6.506076583988033
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,269,6750,6.0,25,0.7328520833333334,0.2772962103287379,1.4111204942067463,6.538825541967526
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,270,6775,7.0,25,0.7318625000000001,0.3337648908297221,1.53705761830012,6.5676676670555025
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,271,6800,12.0,25,0.7308729166666668,0.2946581294139226,0.9319456120332082,6.597674292046577
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,272,6825,5.0,25,0.7298833333333333,0.18364055241857255,1.3857931068965368,6.630596250062808
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,273,6850,6.0,25,0.72889375,0.40370529020826024,1.4809850255648296,6.659051917027682
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,274,6875,4.0,25,0.7279041666666667,0.25598758707443875,0.8369013667106628,6.68701658397913
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,275,6900,3.0,25,0.7269145833333334,0.22224503010511398,1.2772928178310394,6.71545383404009
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,276,6925,12.0,25,0.725925,0.2588414656264441,1.3169617397444588,6.747001750045456
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,277,6950,10.0,25,0.7249354166666667,0.23008175194263458,1.0219870110352833,6.770260042045265
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,278,6975,12.0,25,0.7239458333333333,0.19370298211773238,1.1734942495822906,6.792482584016398
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,279,7000,4.0,25,0.72295625,0.3053257552285989,1.3495341936747234,6.820159084047191
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,280,7025,7.0,25,0.7219666666666666,0.3352937911237989,1.3273157392229353,6.8514477090211585
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,281,7050,11.0,25,0.7209770833333333,0.2562077169617017,1.0134730736414592,6.879949084017426
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,282,7075,6.0,25,0.7199875,0.31905553738276166,1.265414039293925,6.9067035840125754
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,283,7100,5.0,25,0.7189979166666667,0.36275563140710193,1.269926776488622,6.933801749954
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,284,7125,3.0,25,0.7180083333333334,0.2528136500290462,1.125099880354745,6.961176250013523
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,285,7150,12.0,25,0.71701875,0.34029864768187207,1.8501523435115814,6.988045374979265
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,286,7175,10.0,25,0.7160291666666667,0.33780400703350705,1.3487170338630676,7.015776542015374
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,287,7200,15.0,25,0.7150395833333334,0.30607910454273224,1.457880785067876,7.040677792043425
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,288,7225,13.0,25,0.7140500000000001,0.30386942625045776,1.1909890941211156,7.07042945898138
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,289,7250,8.0,25,0.7130604166666668,0.26929909487565357,1.6024955213069916,7.098480249987915
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,290,7275,2.0,25,0.7120708333333334,0.34530539562304813,1.823334127664566,7.12631229206454
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,291,7300,8.0,25,0.7110812500000001,0.28615403672059375,1.5332389573256175,7.152977042016573
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,292,7325,3.0,25,0.7100916666666667,0.2774978790964399,1.5656919479370117,7.182908084010705
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,293,7350,6.0,25,0.7091020833333332,0.3257192298769951,2.1185868779818215,7.2098460419801995
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,294,7375,12.0,25,0.7081124999999999,0.3555145983894666,2.1716793974240622,7.237954625044949
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,295,7400,7.0,25,0.7071229166666666,0.22672692437966666,1.600309580564499,7.26483758399263
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,296,7425,9.0,25,0.7061333333333333,0.3708457350730896,2.9933248247419084,7.295748166972771
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,297,7450,10.0,25,0.70514375,0.33677790065606433,2.275110195080439,7.323331583989784
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,298,7475,3.0,25,0.7041541666666666,0.2502819349368413,1.8674777150154114,7.3449041249696165
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,299,7500,6.0,25,0.7031645833333333,0.2963402507205804,1.5400905112425487,7.370424209046178
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,300,7525,1.0,25,0.702175,0.359248874442918,1.5720567873546056,7.39855925005395
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,301,7550,12.0,25,0.7011854166666667,0.14147017151117325,1.196104605992635,7.42439804202877
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,302,7575,2.0,25,0.7001958333333334,0.27214449395736057,1.9008391499519348,7.448291625012644
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,303,7600,4.0,25,0.69920625,0.3013817643125852,1.7382758557796478,7.474880208959803
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,304,7625,11.0,25,0.6982166666666667,0.3419587292841503,1.0544071112360274,7.504050959018059
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,305,7650,6.0,25,0.6972270833333334,0.23546426743268967,1.4282188316186268,7.529751874972135
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,306,7675,16.0,25,0.6962375000000001,0.2524764227370421,1.1277692019939423,7.556522750062868
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,307,7700,4.0,25,0.6952479166666667,0.3402098963658015,1.8051588137944539,7.581769375014119
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,308,7725,7.0,25,0.6942583333333333,0.37675756428922924,1.5829621723720007,7.611746667069383
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,309,7750,13.0,25,0.69326875,0.286167997866869,1.5333779354890187,7.637259125011042
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,310,7775,0.0,25,0.6922791666666667,0.3260665362079938,2.0392106771469116,7.663964084000327
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,311,7800,5.0,25,0.6912895833333333,0.41226402918497723,2.1025872230529785,7.689124417025596
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,312,7825,10.0,25,0.6903,0.2604721656867436,1.4346581867762975,7.717372042010538
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,313,7850,4.0,25,0.6893104166666666,0.3036241928736369,1.2365302542845409,7.744629958993755
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,314,7875,7.0,25,0.6883208333333333,0.3034440477689107,1.1213269035021465,7.771520834066905
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,315,7900,4.0,25,0.68733125,0.29986479381720227,1.3267443875471752,7.798165417043492
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,316,7925,14.0,25,0.6863416666666666,0.25688058882951736,1.7119344132287162,7.826682750019245
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,317,7950,9.0,25,0.6853520833333333,0.3512299234668414,1.456038922071457,7.852876625023782
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,318,7975,20.0,25,0.6843625,0.27006832013527554,1.7539588411649067,7.878938167006709
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,319,8000,4.0,25,0.6833729166666667,0.4702037622531255,2.3169442613919577,7.903984875069
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,320,8025,6.0,25,0.6823833333333333,0.3069143997771399,2.535803352083479,7.9330275419633836
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,321,8050,8.0,25,0.68139375,0.31346656133731204,3.100580871105194,7.9597879169741645
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,322,8075,0.0,25,0.6804041666666667,0.3357892880837123,1.5525630712509155,7.985928124981001
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,323,8100,11.0,25,0.6794145833333334,0.20523282264669737,1.4686623911062877,8.011090334039181
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,324,8125,10.0,25,0.6784250000000001,0.24809596048934118,1.5453185183661324,8.0401200420456
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,325,8150,11.0,25,0.6774354166666667,0.20558927580714226,1.5079554915428162,8.065558291971684
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,326,8175,10.0,25,0.6764458333333334,0.3302132152020931,1.155701756477356,8.092109792050906
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,327,8200,5.0,25,0.67545625,0.3493264243006706,2.573959012826284,8.12105891702231
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,328,8225,3.0,25,0.6744666666666667,0.37041013155664715,1.877701895577567,8.148128458997235
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,329,8250,14.0,25,0.6734770833333333,0.25964390983184177,1.5029049118359883,8.173063292051665
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,330,8275,6.0,25,0.6724875,0.3547802120447159,1.2377496659755707,8.19856308400631
gnn_qmix__N8__erdos_renyi__seed9,gnn_qmix,coord_grid,9,331,8300,5.0,25,0.6714979166666667,0.21530108650525412,1.2382933398087819,8.222002999973483
