run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1472,36825,-33.31722541598183,25,0.7084766666666666,2.560529896191188,22.583562305995397,58.88658666599076
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1473,36850,-42.763248879831025,25,0.7082787500000001,3.326312859853109,24.160157839457195,58.92726687499089
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1474,36875,-29.503735895045477,25,0.7080808333333333,2.3664609789848328,24.171806971232098,58.96943770797225
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1475,36900,-42.21744102525473,25,0.7078829166666667,2.223248779773712,22.2999849319458,59.009921874967404
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1476,36925,-26.48903798385866,25,0.7076850000000001,2.438006435121809,23.157264709472656,59.05445420794422
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1477,36950,-46.23905677119277,25,0.7074870833333333,3.6017375588417053,22.63364537556966,59.09534212498693
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1478,36975,-33.09031719599332,25,0.7072891666666667,2.519448757171631,23.388455390930176,59.136610415996984
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1479,37000,-40.34947195873906,25,0.70709125,2.3294700384140015,21.168145815531414,59.177646832948085
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1480,37025,-40.153051894932986,25,0.7068933333333334,2.8857261623655046,23.477268763950892,59.22323712497018
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1481,37050,-44.854029753369474,25,0.7066954166666666,2.1169706185658774,25.504452387491863,59.265367749962024
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1482,37075,-30.04738322261215,25,0.7064975,2.364434838294983,23.905713081359863,59.30624187499052
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1483,37100,-33.6558515866169,25,0.7062995833333334,2.377735356489817,23.153698603312176,59.34688816597918
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1484,37125,-40.163088890451924,25,0.7061016666666666,3.364365782056536,25.388463156563894,59.39079124998534
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1485,37150,-40.269394790171866,25,0.70590375,2.7157109081745148,22.406649271647137,59.43152145796921
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1486,37175,-37.79167590337942,25,0.7057058333333333,2.665665944417318,26.0593105951945,59.47231537499465
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1487,37200,-38.30677988227801,25,0.7055079166666667,2.560333490371704,21.996306737263996,59.512926290975884
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1488,37225,-30.316168334039773,25,0.7053100000000001,1.606563150882721,26.873520169939315,59.55780354095623
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1489,37250,-43.744070719684046,25,0.7051120833333333,3.359654704729716,23.625285784403484,59.59873766597593
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1490,37275,-39.146579039262306,25,0.7049141666666667,3.480814754962921,24.836951573689777,59.640559707942884
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1491,37300,-43.285108953576156,25,0.7047162499999999,3.029362142086029,26.004475911458332,59.68135158298537
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1492,37325,-34.49018319282899,25,0.7045183333333334,2.9328320366995677,26.309831346784318,59.7273279579822
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1493,37350,-44.19874239728894,25,0.7043204166666667,2.8623809019724527,27.954121907552082,59.768857207964174
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1494,37375,-37.758223812282374,25,0.7041225,2.9179228941599527,29.181453386942547,59.80989466595929
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1495,37400,-39.11580446816825,25,0.7039245833333334,2.497879167397817,25.607927958170574,59.85109720798209
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1496,37425,-36.815551917697235,25,0.7037266666666666,3.506448813847133,24.441638129098074,59.896462874952704
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1497,37450,-39.23323571143774,25,0.70352875,2.7701876958211265,24.691574732462566,59.937710665981285
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1498,37475,-29.72443890737067,25,0.7033308333333333,2.6749268968900046,23.73437436421712,59.97891820798395
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1499,37500,-39.22284802369579,25,0.7031329166666667,2.664639433224996,25.753470102945965,60.02022524998756
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1500,37525,-43.44434828989126,25,0.7029350000000001,2.282045900821686,24.224831444876536,60.06700441596331
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1501,37550,-42.288508868081855,25,0.7027370833333333,3.375397006670634,25.54674784342448,60.10910816595424
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1502,37575,-41.787946290907286,25,0.7025391666666667,2.8254327178001404,24.250945727030437,60.14964274998056
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1503,37600,-40.07119094979198,25,0.7023412499999999,3.453188975652059,24.39631748199463,60.19012174999807
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1504,37625,-37.05899060096825,25,0.7021433333333333,3.034740720476423,29.357311248779297,60.235769790946506
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1505,37650,-39.59875450543527,25,0.7019454166666668,2.504125416278839,25.341624577840168,60.27808262495091
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1506,37675,-38.710957065624385,25,0.7017475,2.5383605360984802,23.170780499776203,60.319265999947675
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1507,37700,-29.03954588384359,25,0.7015495833333334,3.7899211843808494,26.12790298461914,60.35977841599379
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1508,37725,-43.13607679609899,25,0.7013516666666666,2.7537965263639177,25.926592690604075,60.404293124971446
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1509,37750,-37.7617026453664,25,0.70115375,2.8047053813934326,25.47211678822835,60.44589583296329
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1510,37775,-33.72204945734932,25,0.7009558333333333,2.5114212234814963,25.558125813802082,60.48676774994237
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1511,37800,-36.3107479735143,25,0.7007579166666666,3.754935006300608,27.239957332611084,60.52839429094456
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1512,37825,-28.294859226751772,25,0.7005600000000001,2.236856698989868,25.49068968636649,60.573928874975536
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1513,37850,-40.134650645868234,25,0.7003620833333333,2.1985499958197274,26.687336921691895,60.61530279094586
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1514,37875,-51.73430537350757,25,0.7001641666666667,2.741311937570572,23.686502774556477,60.656354790960904
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1515,37900,-32.98964131448501,25,0.69996625,2.1148860156536102,25.28365993499756,60.697849499993026
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1516,37925,-43.22712909506579,25,0.6997683333333333,2.318942827837808,22.6575380052839,60.74398208298953
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1517,37950,-37.562445716598546,25,0.6995704166666668,3.5476280053456626,25.959999402364094,60.78487787494669
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1518,37975,-31.595236838530216,25,0.6993725,3.2761643727620444,25.918847401936848,60.82571441598702
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1519,38000,-45.0992873847629,25,0.6991745833333334,2.046306331952413,23.971129099527996,60.86763066594722
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1520,38025,-28.572648644984074,25,0.6989766666666667,3.3005480085100447,24.706295285906112,60.91101941594388
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1521,38050,-30.36901600762147,25,0.69877875,2.9297086199124656,25.619700113932293,60.95144908298971
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1522,38075,-32.8263832435828,25,0.6985808333333334,2.2394805947939553,24.120433171590168,60.992044332961086
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1523,38100,-34.062314860313656,25,0.6983829166666666,3.862839420636495,24.693175951639812,61.03244166600052
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1524,38125,-47.32358623136776,25,0.6981850000000001,2.7160505396979198,27.795257840837753,61.07755312498193
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1525,38150,-34.0222850388624,25,0.6979870833333333,2.5449641942977905,25.268729209899902,61.11799295799574
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1526,38175,-38.16151409398075,25,0.6977891666666667,2.9517539342244468,28.431338628133137,61.15896512498148
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1527,38200,-37.25888973063525,25,0.69759125,2.227823426326116,23.625324885050457,61.199811707949266
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1528,38225,-37.67347832750614,25,0.6973933333333333,4.644246322768075,23.703244618007115,61.246228457952384
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1529,38250,-36.82829148552569,25,0.6971954166666667,3.4916356801986694,24.273674647013348,61.28813566599274
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1530,38275,-44.537021622292364,25,0.6969974999999999,1.9538182814915974,26.17131519317627,61.32921008300036
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1531,38300,-33.05116460840086,25,0.6967995833333334,1.734267771244049,24.188345591227215,61.37042670795927
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1532,38325,-42.955140769253006,25,0.6966016666666667,2.446759053639003,25.499789919172013,61.41611904097954
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1533,38350,-46.994605353212705,25,0.69640375,3.3134891589482627,23.248111406962078,61.457398082944565
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1534,38375,-42.30453257727622,25,0.6962058333333334,2.6720593571662903,24.8298241297404,61.50181641598465
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1535,38400,-33.91306901379899,25,0.6960079166666666,3.500588675340017,24.798606872558594,61.543298165954184
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1536,38425,-46.22042371220935,25,0.69581,3.5146723134177074,26.659511838640487,61.588741957966704
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1537,38450,-49.00434843528502,25,0.6956120833333334,2.861546357472738,26.317407925923664,61.630789040995296
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1538,38475,-42.44274566374867,25,0.6954141666666667,2.120516002178192,28.14591884613037,61.672319415956736
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1539,38500,-50.044628424317395,25,0.69521625,2.255332867304484,25.84436098734538,61.71354412497021
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1540,38525,-52.25511326402302,25,0.6950183333333333,1.6987241847174508,23.197289603097097,61.75910474994453
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1541,38550,-41.304981807227136,25,0.6948204166666667,2.347520967324575,26.592217763264973,61.79981991596287
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1542,38575,-41.970221041104466,25,0.6946224999999999,3.274559577306112,24.066952387491863,61.84129504096927
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1543,38600,-45.79779268448702,25,0.6944245833333333,3.0785141785939536,26.429290135701496,61.88286204094766
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1544,38625,-42.17163028898766,25,0.6942266666666667,2.7632920060838972,21.560888835362025,61.92755054094596
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1545,38650,-37.22767793466964,25,0.69402875,3.4016629258791604,23.79722499847412,61.96859499998391
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1546,38675,-58.18860584242667,25,0.6938308333333334,2.0513071616490683,24.689130147298176,62.010372832999565
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1547,38700,-51.180694414171434,25,0.6936329166666666,1.6138479113578796,26.833341598510742,62.05212579097133
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1548,38725,-29.101417720483614,25,0.693435,3.0370137180600847,28.26671518598284,62.09707737498684
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1549,38750,-43.152982393714545,25,0.6932370833333333,2.724074403444926,24.884483973185223,62.138087624975014
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1550,38775,-56.043652096348474,25,0.6930391666666667,2.357625106970469,27.098633130391438,62.17936191597255
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1551,38800,-40.38211379893028,25,0.6928412500000001,3.15075945854187,25.581350644429524,62.22044283297146
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1552,38825,-46.94367013427384,25,0.6926433333333333,2.1848579134259904,24.046775817871094,62.26498595799785
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1553,38850,-38.715968980346624,25,0.6924454166666667,2.2960166732470193,24.028287251790363,62.30663108295994
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1554,38875,-38.246327843113804,25,0.6922475,3.1407125989596048,28.328109741210938,62.34848824999062
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1555,38900,-36.48694961037109,25,0.6920495833333333,3.4357811212539673,27.260944366455078,62.38997191598173
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1556,38925,-37.41066651769369,25,0.6918516666666666,4.431014316422599,24.922324316842214,62.43461487494642
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1557,38950,-43.96647923338559,25,0.69165375,2.62043966849645,24.484114329020183,62.47574116598116
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1558,38975,-37.657131292968806,25,0.6914558333333334,3.079805056254069,25.64766852060954,62.51717862498481
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1559,39000,-38.296394239022376,25,0.6912579166666667,2.3653292457262673,25.8410800298055,62.5583829159732
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1560,39025,-52.302374694079234,25,0.69106,3.1325410774775913,26.298876081194198,62.60382320795907
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1561,39050,-39.073912101640516,25,0.6908620833333333,2.472585757573446,23.26554520924886,62.645187624963
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1562,39075,-31.670496454725253,25,0.6906641666666666,2.3672947883605957,25.807084719340008,62.68717099999776
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1563,39100,-44.63344322815764,25,0.6904662500000001,2.5037386814753213,25.378770510355633,62.727247999981046
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1564,39125,-34.63235931623694,25,0.6902683333333333,3.2910538060324535,27.26628385271345,62.7726411249605
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1565,39150,-78.5759207449558,25,0.6900704166666667,3.2317154010136924,25.780648549397785,62.813058082945645
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1566,39175,-34.3755014250589,25,0.6898725,2.9089229702949524,25.580338795979817,62.85323708294891
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1567,39200,-40.03815694234404,25,0.6896745833333333,2.9237495263417563,26.79385789235433,62.894625124987215
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1568,39225,-30.816407759875535,25,0.6894766666666667,2.54885619027274,27.128463200160436,62.939859957958106
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1569,39250,-75.74992563626344,25,0.6892787499999999,2.578088810046514,25.539587020874023,62.98235112498514
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1570,39275,-30.701426877614505,25,0.6890808333333334,3.3117069005966187,29.492948532104492,63.02266149997013
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1571,39300,-33.76777676464228,25,0.6888829166666667,2.6470425526301065,27.551114718119305,63.06367187498836
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1572,39325,-40.09126256262174,25,0.688685,3.303298200879778,26.739261354718888,63.10869962495053
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1573,39350,-38.6076536891363,25,0.6884870833333333,3.6055983106295266,26.946550369262695,63.15001229097834
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1574,39375,-52.356125262137084,25,0.6882891666666666,3.406872510910034,26.233981450398762,63.19088158296654
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1575,39400,-40.31272462996226,25,0.68809125,2.2537736694018045,28.396351496378582,63.232336207991466
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1576,39425,-34.25116750375416,25,0.6878933333333334,2.689577443259103,26.97127260480608,63.27629249996971
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1577,39450,-30.947694918436966,25,0.6876954166666667,1.7448146144549053,28.35736306508382,63.318155999993905
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1578,39475,-46.80869889820974,25,0.6874975,1.4078719119230907,23.404943466186523,63.36047733295709
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1579,39500,-33.49008894678835,25,0.6872995833333333,2.220846801996231,25.46196937561035,63.402332165976986
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1580,39525,-41.024062022427984,25,0.6871016666666667,3.310931989124843,28.947234289986746,63.44746737496462
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1581,39550,-33.47440810953618,25,0.68690375,2.5505017240842185,25.826568603515625,63.488394624961074
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1582,39575,-35.97526044223257,25,0.6867058333333333,3.169301231702169,25.733564376831055,63.52927954099141
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1583,39600,-38.45687346915977,25,0.6865079166666667,2.832023501396179,29.079389890034992,63.57010566594545
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1584,39625,-40.394998365998,25,0.68631,3.0376430409295216,26.309920447213308,63.61522691597929
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1585,39650,-44.304369284089965,25,0.6861120833333334,1.940855473279953,27.924406051635742,63.65515720797703
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1586,39675,-44.82704309910365,25,0.6859141666666666,2.932100852330526,27.245084762573242,63.69691849994706
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1587,39700,-30.455567362916728,25,0.68571625,2.253253678480784,27.150572141011555,63.738764332956634
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1588,39725,-38.65181476724714,25,0.6855183333333333,3.414900847843715,26.45199176243373,63.78442537499359
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1589,39750,-43.95879599426142,25,0.6853204166666667,2.41073469320933,25.15582338968913,63.82619033299852
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1590,39775,-37.262331580708775,25,0.6851225,2.2819265325864158,27.15767828623454,63.86773341597291
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1591,39800,-37.71701848611367,25,0.6849245833333333,3.4192480643590293,26.852913856506348,63.90919987496454
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1592,39825,-51.04223741797953,25,0.6847266666666667,2.7339520113808766,27.540625980922155,63.95310620794771
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1593,39850,-29.472472780266934,25,0.68452875,2.1240863601366677,24.42848841349284,63.992981374962255
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1594,39875,-43.91955178076536,25,0.6843308333333333,2.8215691248575845,27.67789649963379,64.03332058299566
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1595,39900,-40.047653534042496,25,0.6841329166666666,3.388488312562307,26.111735979715984,64.0749571249471
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1596,39925,-56.48712579348813,25,0.683935,3.3385951689311435,26.213533673967635,64.12137054099003
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1597,39950,-30.83325022332466,25,0.6837370833333334,3.1167323191960654,23.901997248331707,64.16249208297813
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1598,39975,-37.139649399020286,25,0.6835391666666667,2.5145963629086814,24.10508664449056,64.20397708297241
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1599,40000,-31.796214960444033,25,0.68334125,2.1038122872511544,26.028679529825848,64.24595841596602
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1600,40025,-39.51106379252494,25,0.6831433333333333,3.4736969811575755,28.444653919764928,64.29090666596312
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1601,40050,-43.581985910686804,25,0.6829454166666666,2.777832806110382,24.90004062652588,64.33127312496072
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1602,40075,-38.76513879430112,25,0.6827475000000001,4.23420508702596,26.94577121734619,64.37268691597274
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1603,40100,-44.12592517822368,25,0.6825495833333333,1.8355625470479329,26.18811861673991,64.41355762496823
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1604,40125,-36.185414242593204,25,0.6823516666666667,3.117294890539987,25.279733112880162,64.45976479095407
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1605,40150,-36.484601775278364,25,0.68215375,4.683451294898987,25.454532623291016,64.50190158298938
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1606,40175,-56.19728110030195,25,0.6819558333333333,3.2462088068326316,30.034521738688152,64.54245979094412
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1607,40200,-40.858086660613445,25,0.6817579166666667,2.1505905191103616,25.50436782836914,64.5825434999424
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1608,40225,-41.415718297449224,25,0.6815599999999999,2.493227686200823,25.37897573198591,64.6281967079849
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1609,40250,-32.62927544834777,25,0.6813620833333334,3.124129672845205,25.357529640197754,64.67062141594943
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1610,40275,-41.832124304966904,25,0.6811641666666667,3.081923524538676,26.880950291951496,64.71253037499264
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1611,40300,-53.78729273216359,25,0.68096625,2.37448517481486,29.32947572072347,64.75398841599235
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1612,40325,-32.10230109235486,25,0.6807683333333333,2.827035563332694,29.00876862662179,64.79940179095138
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1613,40350,-44.36789697259511,25,0.6805704166666666,2.532385508219401,25.803802172342937,64.84019183297642
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1614,40375,-46.22519059573664,25,0.6803725,2.1662445863087973,26.444384574890137,64.88172191596823
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1615,40400,-43.19461787506986,25,0.6801745833333334,3.3672932585080466,28.87185064951579,64.92284879100043
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1616,40425,-33.08289373198773,25,0.6799766666666667,3.3664252928325107,27.72181020464216,64.96855704096379
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1617,40450,-37.19698333692678,25,0.67977875,2.808919668197632,33.467422803243004,65.00937200000044
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1618,40475,-40.6520347910168,25,0.6795808333333333,3.0731391112009683,27.93110720316569,65.05070395796793
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1619,40500,-45.64502384871813,25,0.6793829166666667,3.5549789667129517,31.079379717508953,65.09256016596919
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1620,40525,-41.817199138122106,25,0.679185,2.1923657826014926,31.777823039463588,65.13748479099013
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1621,40550,-41.104589533396855,25,0.6789870833333334,3.130750914414724,30.607600212097168,65.17891929094912
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1622,40575,-38.76243570597811,25,0.6787891666666667,3.3042684396107993,28.808922449747723,65.21943449997343
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1623,40600,-28.026937499696956,25,0.67859125,3.879111647605896,29.052191098531086,65.26144687499618
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1624,40625,-42.62076959698277,25,0.6783933333333334,3.165283807686397,27.744829450334823,65.30667058296967
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1625,40650,-45.589578971301975,25,0.6781954166666666,3.31742791334788,31.835842450459797,65.34852829098236
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1626,40675,-31.326596704298474,25,0.6779975,3.1941497524579368,26.137890497843426,65.38928691594629
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1627,40700,-48.789073823017354,25,0.6777995833333333,2.892349680264791,25.03914674123128,65.43074254097883
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1628,40725,-50.775264799278304,25,0.6776016666666667,2.9751681429999217,26.54129954746791,65.47538095799973
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1629,40750,-41.70298319911104,25,0.6774037500000001,3.286364575227102,27.295809427897137,65.51746220799396
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1630,40775,-38.909391479582844,25,0.6772058333333333,5.174497723579407,28.850011507670086,65.55855162499938
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1631,40800,-42.81734402132939,25,0.6770079166666667,2.5262690782546997,28.149560928344727,65.60058520798339
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1632,40825,-50.048765879579534,25,0.67681,2.789879424231393,29.600529261997767,65.64592099998845
gat_qmix__N6__spread__seed4,gat_qmix,mpe:simple_spread,4,1633,40850,-51.61452839198643,25,0.6766120833333333,3.490346133708954,31.13345750172933,65.68738624994876
