run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3278,81975,48.0,25,0.3510391666666667,2.7033910155296326,25.189941883087158,260.2040355409845
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3279,82000,16.0,25,0.3508412500000001,4.929311613241832,34.627041816711426,260.2855925830081
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3280,82025,15.0,25,0.3506433333333334,3.610044836997986,35.611874444144114,260.3798285830417
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3281,82050,23.0,25,0.3504454166666666,4.267535984516144,32.022501945495605,260.46420208300697
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3282,82075,17.0,25,0.35024750000000004,4.126136203606923,20.082200209299724,260.5485382080078
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3283,82100,32.0,25,0.35004958333333336,3.447163204352061,26.864545186360676,260.6306651660125
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3284,82125,18.0,25,0.34985166666666667,4.730824879237583,27.376183101109095,260.7245389579912
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3285,82150,20.0,25,0.34965375,3.755820910135905,23.722190697987873,260.8060030830093
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3286,82175,33.0,25,0.3494558333333334,4.955757737159729,32.79798221588135,260.88974170800066
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3287,82200,26.0,25,0.3492579166666667,4.045977155367534,35.4651247660319,260.9724751249887
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3288,82225,7.0,25,0.34906000000000004,5.281099966594151,34.709071023123606,261.06647770799464
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3289,82250,18.0,25,0.34886208333333346,4.287704070409139,39.11813481648763,261.14932983298786
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3290,82275,15.0,25,0.34866416666666666,3.424511512120565,34.8139279683431,261.2317833750276
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3291,82300,20.0,25,0.34846625,3.273895720640818,21.087525367736816,261.31510062504094
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3292,82325,15.0,25,0.3482683333333333,4.5179504326411655,18.248297963823592,261.40871404099744
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3293,82350,20.0,25,0.3480704166666667,3.846476991971334,33.198521773020424,261.49099900003057
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3294,82375,27.0,25,0.34787250000000003,3.1149282852808633,23.092089494069416,261.5719885000144
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3295,82400,14.0,25,0.34767458333333334,3.4489680926005044,24.34212573369344,261.6529515410075
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3296,82425,34.0,25,0.34747666666666677,4.059863482202802,24.958292279924667,261.7470729580382
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3297,82450,29.0,25,0.3472787500000001,3.7997384468714395,21.327359040578205,261.82665570802055
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3298,82475,34.0,25,0.3470808333333334,2.5065811475118003,24.002592881520588,261.90711691603065
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3299,82500,22.0,25,0.3468829166666667,3.579601069291433,16.875131607055664,261.98805087502114
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3300,82525,18.0,25,0.346685,3.580038002559117,18.136643409729004,262.08030970802065
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3301,82550,25.0,25,0.34648708333333333,2.8889074325561523,34.10869057973226,262.1628876660252
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3302,82575,21.0,25,0.34628916666666665,5.147103508313497,42.875515619913735,262.2449732910027
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3303,82600,22.0,25,0.3460912500000001,3.72434401512146,38.936055501302086,262.3291530000279
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3304,82625,18.0,25,0.3458933333333334,5.281193341527667,55.542711802891326,262.42367537500104
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3305,82650,19.0,25,0.3456954166666667,3.813629706700643,47.01910082499186,262.51144387503155
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3306,82675,20.0,25,0.3454975000000001,4.594410181045532,30.07664664586385,262.5982015830232
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3307,82700,46.0,25,0.3452995833333333,4.053610682487488,30.697350184122723,262.6803450830048
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3308,82725,22.0,25,0.34510166666666664,3.724355493273054,23.558945655822754,262.77780991600594
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3309,82750,11.0,25,0.34490374999999995,3.456434150536855,39.47743765513102,262.8570598330116
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3310,82775,19.0,25,0.3447058333333334,5.98987603187561,35.18824068705241,262.9375728330342
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3311,82800,36.0,25,0.3445079166666667,4.214958190917969,36.96719376246134,263.01799612503964
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3312,82825,28.0,25,0.34431,6.399038110460554,24.26524884360177,263.10908879101044
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3313,82850,42.0,25,0.34411208333333343,2.915551165739695,31.832641283671062,263.1895773750148
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3314,82875,41.0,25,0.34391416666666674,4.709611018498738,27.844394207000732,263.26956766599324
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3315,82900,44.0,25,0.34371625000000006,5.485378344853719,25.36587381362915,263.350077332987
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3316,82925,17.0,25,0.34351833333333326,4.370469450950623,27.92125960758754,263.44112345803296
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3317,82950,24.0,25,0.3433204166666667,3.8627869288126626,20.14528179168701,263.5213610409992
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3318,82975,39.0,25,0.3431225,3.9439084927241006,24.88213316599528,263.6022432910395
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3319,83000,37.0,25,0.3429245833333333,3.5659097830454507,14.50795030593872,263.6825565000181
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3320,83025,34.0,25,0.34272666666666673,5.010152288845608,22.981064251491002,263.7717361660325
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3321,83050,12.0,25,0.34252875000000005,6.869491259256999,20.52520990371704,263.85426191601437
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3322,83075,17.0,25,0.34233083333333336,4.640697916348775,28.132198969523113,263.93725858302787
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3323,83100,21.0,25,0.3421329166666668,4.744699676831563,30.34340476989746,264.01705245801713
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3324,83125,18.0,25,0.3419350000000001,5.695781230926514,36.1642210824149,264.1084901660215
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3325,83150,26.0,25,0.3417370833333333,6.122550010681152,36.6005220413208,264.18926850002026
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3326,83175,20.0,25,0.3415391666666666,4.287242849667867,40.44254652659098,264.26928837498417
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3327,83200,23.0,25,0.34134125000000004,3.2176843086878457,52.1480967203776,264.34799350000685
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3328,83225,29.0,25,0.34114333333333335,5.178221327917917,46.58219037737165,264.4378089160309
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3329,83250,17.0,25,0.34094541666666667,5.074402113755544,38.51684315999349,264.5180473329965
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3330,83275,26.0,25,0.3407475000000001,5.413191080093384,35.39519850413004,264.5973967500031
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3331,83300,33.0,25,0.3405495833333334,5.113231996695201,27.991538365681965,264.67659420799464
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3332,83325,8.0,25,0.3403516666666667,3.367315786225455,21.385680198669434,264.7664511250332
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3333,83350,29.0,25,0.34015375000000003,4.178626318772634,21.625526428222656,264.8461246250081
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3334,83375,37.0,25,0.33995583333333335,4.837855815887451,21.30654780069987,264.9264779580408
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3335,83400,27.0,25,0.33975791666666666,4.093274553616841,28.244766235351562,265.0075261660386
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3336,83425,29.0,25,0.33956,5.129025544439044,46.690816743033274,265.0968175000162
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3337,83450,41.0,25,0.3393620833333334,5.722488363583882,43.04946788152059,265.1767123750178
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3338,83475,16.0,25,0.3391641666666667,4.616000771522522,45.81161689758301,265.25616612500744
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3339,83500,27.0,25,0.33896625,3.307049115498861,31.427578926086426,265.3359176660306
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3340,83525,8.0,25,0.33876833333333345,5.46362703187125,31.17216900416783,265.425866583013
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3341,83550,16.0,25,0.33857041666666676,3.899576505025228,21.183160463968914,265.5062204999849
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3342,83575,36.0,25,0.33837249999999996,4.398253659407298,25.885269323984783,265.58524816599675
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3343,83600,33.0,25,0.3381745833333333,4.114013701677322,24.839597543080647,265.66599150002
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3344,83625,21.0,25,0.3379766666666667,3.4467803239822388,22.03927367074149,265.7592727910378
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3345,83650,33.0,25,0.33777875,4.533471465110779,24.178133487701416,265.83957858302165
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3346,83675,17.0,25,0.33758083333333333,4.537761410077413,26.669111569722492,265.92164304101607
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3347,83700,12.0,25,0.33738291666666675,4.035737593968709,24.736591657002766,266.0021683750092
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3348,83725,37.0,25,0.33718500000000007,4.4486392225537985,29.384144374302455,266.0919710830203
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3349,83750,27.0,25,0.3369870833333334,3.7773418625195823,24.213758150736492,266.1709824160207
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3350,83775,44.0,25,0.3367891666666667,3.41059277455012,40.706954638163246,266.25114016601583
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3351,83800,35.0,25,0.33659125,3.201772073904673,19.05838966369629,266.33027879102156
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3352,83825,25.0,25,0.3363933333333333,3.894450851849147,24.47180039542062,266.42024512501666
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3353,83850,27.0,25,0.33619541666666664,4.467824459075928,28.405536969502766,266.50097795802867
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3354,83875,34.0,25,0.33599750000000006,2.4409807324409485,38.61122194925944,266.58109716599574
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3355,83900,46.0,25,0.3357995833333334,5.273226420084636,34.5068572362264,266.66318137501366
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3356,83925,60.0,25,0.3356016666666667,4.102468831198556,36.47062737601144,266.753710207995
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3357,83950,25.0,25,0.3354037500000001,4.7402719259262085,26.819358666737873,266.83479016600177
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3358,83975,25.0,25,0.3352058333333334,4.193767746289571,29.44896348317464,266.91464445804013
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3359,84000,33.0,25,0.33500791666666674,3.127996106942495,21.12196222941081,266.99675795802614
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3360,84025,32.0,25,0.33480999999999994,3.9788105487823486,19.704745020185197,267.08889829099644
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3361,84050,28.0,25,0.33461208333333337,2.9904419779777527,37.484185536702476,267.16969354101457
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3362,84075,19.0,25,0.3344141666666667,4.514329473177592,36.949394861857094,267.2479564580135
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3363,84100,22.0,25,0.33421625,5.152454614639282,34.55366436640421,267.32947004103335
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3364,84125,14.0,25,0.3340183333333334,4.4822176694869995,42.023844718933105,267.4230767079862
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3365,84150,32.0,25,0.33382041666666673,4.047479708989461,27.255831241607666,267.5036373329931
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3366,84175,35.0,25,0.33362250000000004,3.889946679274241,23.393670558929443,267.5832850000006
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3367,84200,39.0,25,0.33342458333333336,5.3884910345077515,27.558713912963867,267.6639379580156
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3368,84225,35.0,25,0.33322666666666667,4.7926269599369595,50.00480774470738,267.754117125005
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3369,84250,37.0,25,0.33302875,4.669233838717143,46.78645451863607,267.8324155830196
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3370,84275,28.0,25,0.3328308333333333,6.105874538421631,41.84966246287028,267.91250420804136
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3371,84300,38.0,25,0.3326329166666667,2.8633570671081543,18.244561036427815,267.9917597080348
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3372,84325,30.0,25,0.33243500000000004,4.259850689343044,30.317362785339355,268.08202462503687
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3373,84350,52.0,25,0.33223708333333335,5.384788890679677,21.048718611399334,268.1620436660014
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3374,84375,32.0,25,0.3320391666666668,3.2548961838086448,31.505857308705647,268.2419518750394
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3375,84400,39.0,25,0.3318412500000001,3.8630592823028564,22.077311833699543,268.320295625017
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3376,84425,55.0,25,0.3316433333333334,3.413792984826224,28.49165575844901,268.41185583302286
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3377,84450,40.0,25,0.3314454166666666,3.7865949670473733,38.92913627624512,268.49349087500013
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3378,84475,40.0,25,0.33124750000000003,4.044631918271382,22.923394521077473,268.5740115410299
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3379,84500,57.0,25,0.33104958333333334,4.216730058193207,28.0657377243042,268.6531432910124
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3380,84525,33.0,25,0.33085166666666666,3.8221652337483,42.26759365626744,268.7434019999928
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3381,84550,25.0,25,0.3306537500000001,4.421946287155151,52.18612829844157,268.8231657909928
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3382,84575,34.0,25,0.3304558333333334,3.84849085410436,40.227787017822266,268.90467424999224
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3383,84600,17.0,25,0.3302579166666667,3.707694133122762,38.45211982727051,268.9849817909999
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3384,84625,37.0,25,0.33006,4.485881618091038,38.74021066938128,269.07678129099077
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3385,84650,33.0,25,0.32986208333333344,4.620294868946075,25.178961753845215,269.15898050001124
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3386,84675,16.0,25,0.32966416666666665,3.356561561425527,28.45074717203776,269.237981082988
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3387,84700,37.0,25,0.32946624999999996,3.6570016543070474,45.05060545603434,269.31627391598886
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3388,84725,25.0,25,0.3292683333333334,4.84890215737479,40.504565375191824,269.408728874987
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3389,84750,35.0,25,0.3290704166666667,5.26057634751002,35.48425833384196,269.4879827499972
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3390,84775,21.0,25,0.3288725,6.011990547180176,34.0260214805603,269.56969087501056
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3391,84800,12.0,25,0.3286745833333333,6.013733704884847,23.767284870147705,269.64959129103227
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3392,84825,21.0,25,0.32847666666666675,3.8641535895211354,21.733856064932688,269.73813554103253
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3393,84850,61.0,25,0.32827875000000006,6.02097072203954,27.225709597269695,269.81986158300424
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3394,84875,16.0,25,0.3280808333333334,4.018237908681233,15.355262597401937,269.8979521250003
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3395,84900,32.0,25,0.3278829166666667,4.550253838300705,37.231274127960205,269.9777831250103
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3396,84925,21.0,25,0.327685,5.335623128073556,43.501786368233816,270.06821362499613
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3397,84950,35.0,25,0.3274870833333333,5.140538493792216,30.666345596313477,270.1477453749976
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3398,84975,48.0,25,0.32728916666666674,4.858116765817006,43.3857094446818,270.2285316660418
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3399,85000,40.0,25,0.32709125000000006,4.0766774614651995,39.659321784973145,270.3064555830206
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3400,85025,23.0,25,0.32689333333333337,4.523466212408883,61.111993244716096,270.39810774999205
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3401,85050,33.0,25,0.3266954166666667,6.568704585234324,52.8291343053182,270.47784904099535
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3402,85075,61.0,25,0.3264975000000001,5.876386384169261,36.15281359354655,270.55889687500894
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3403,85100,19.0,25,0.3262995833333333,4.821585496266683,25.982556184132893,270.63908920803806
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3404,85125,32.0,25,0.3261016666666666,4.367055007389614,23.358917781284877,270.7310571660055
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3405,85150,19.0,25,0.32590375000000005,3.1133591135342917,32.67511463165283,270.8130812080344
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3406,85175,34.0,25,0.32570583333333336,3.940084179242452,34.62193616231283,270.8908423749963
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3407,85200,29.0,25,0.3255079166666667,5.300598541895549,20.367609182993572,270.9714927080204
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3408,85225,43.0,25,0.32531,4.504927464893886,33.64257485525949,271.06206479104003
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3409,85250,41.0,25,0.3251120833333334,6.077789584795634,41.933892567952476,271.142491000006
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3410,85275,24.0,25,0.3249141666666667,4.461030423641205,32.470176219940186,271.2233658750192
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3411,85300,28.0,25,0.32471625000000004,5.513790448506673,26.44525400797526,271.3020625410136
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3412,85325,34.0,25,0.32451833333333335,5.365894760404315,23.827496119907924,271.3934728750028
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3413,85350,10.0,25,0.32432041666666667,5.437729040781657,31.636674563090008,271.4734759160201
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3414,85375,25.0,25,0.3241225,4.750016828378041,25.462517102559406,271.5573483330081
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3415,85400,34.0,25,0.3239245833333334,3.2216050823529563,23.306723594665527,271.6372333749896
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3416,85425,41.0,25,0.3237266666666667,4.812519669532776,24.412346839904785,271.728280499985
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3417,85450,40.0,25,0.32352875000000003,5.279253641764323,26.515441576639812,271.8087790000136
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3418,85475,14.0,25,0.32333083333333335,4.754087328910828,28.935317357381184,271.8884005
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3419,85500,38.0,25,0.32313291666666677,5.743777751922607,23.672380129496258,271.9685485830414
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3420,85525,31.0,25,0.3229350000000001,4.398342149598258,28.544021197727748,272.06039758300176
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3421,85550,33.0,25,0.3227370833333333,5.433581829071045,31.16605869928996,272.1412520830054
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3422,85575,20.0,25,0.3225391666666667,5.2786842584609985,38.79729016621908,272.22185879101744
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3423,85600,45.0,25,0.32234125,6.8440297444661455,20.083779176076252,272.3022647910402
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3424,85625,42.0,25,0.32214333333333334,5.251702070236206,26.088461467197963,272.39313375001075
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3425,85650,26.0,25,0.32194541666666665,5.328094760576884,18.522446314493816,272.4748004580033
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3426,85675,18.0,25,0.3217475000000001,5.876969575881958,19.73673391342163,272.55514275003225
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3427,85700,32.0,25,0.3215495833333334,4.015482823053996,32.08068974812826,272.63441895804135
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3428,85725,33.0,25,0.3213516666666667,5.687366724014282,29.431819098336355,272.7254439580138
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3429,85750,31.0,25,0.32115375,4.978136887152989,23.162452538808186,272.8058292500209
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3430,85775,27.0,25,0.32095583333333333,5.2176326513290405,26.774217287699383,272.8858437500312
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3431,85800,27.0,25,0.32075791666666664,6.325323164463043,45.474955240885414,272.9673504580278
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3432,85825,40.0,25,0.32056000000000007,4.385049768856594,47.029313223702566,273.0578370830044
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3433,85850,41.0,25,0.3203620833333334,4.804670174916585,22.5508713722229,273.13974391599186
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3434,85875,28.0,25,0.3201641666666667,3.215973357359568,35.33991241455078,273.2192965830327
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3435,85900,39.0,25,0.31996625,7.1848019162813825,50.49149624506632,273.2991300410358
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3436,85925,46.0,25,0.31976833333333343,7.037349700927734,29.978682381766184,273.38993616600055
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3437,85950,30.0,25,0.31957041666666675,4.9698541561762495,24.184059143066406,273.47019566601375
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3438,85975,41.0,25,0.31937249999999995,6.0376763343811035,26.72935199737549,273.5491850830149
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3439,86000,26.0,25,0.3191745833333334,3.2299232681592307,35.36505699157715,273.630809541035
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3440,86025,37.0,25,0.3189766666666667,4.677812405994961,31.73938070024763,273.72156637499575
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3441,86050,25.0,25,0.31877875,3.871333360671997,23.701312859853108,273.802243040991
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3442,86075,32.0,25,0.3185808333333333,5.541600147883098,24.119608720143635,273.8823699580389
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3443,86100,37.0,25,0.31838291666666674,4.933393796284993,42.277825673421226,273.96105616603745
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3444,86125,37.0,25,0.31818500000000005,6.128616724695478,30.65008463178362,274.05114362499444
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3445,86150,14.0,25,0.31798708333333336,5.891954322655995,20.977272987365723,274.13154170801863
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3446,86175,29.0,25,0.3177891666666668,3.978516141573588,19.877588907877605,274.2099077909952
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3447,86200,36.0,25,0.31759125,5.48112557331721,24.267944018046062,274.29090858303243
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3448,86225,38.0,25,0.3173933333333333,3.0741351502282277,22.8926328931536,274.38145462499233
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3449,86250,18.0,25,0.31719541666666673,3.576583723227183,26.361520131429035,274.4586601660121
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3450,86275,38.0,25,0.31699750000000004,5.124770482381185,36.824251651763916,274.5385532079963
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3451,86300,35.0,25,0.31679958333333336,4.29347809155782,24.019079367319744,274.61823070800165
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3452,86325,39.0,25,0.31660166666666667,4.250691652297974,45.49025508335659,274.7090025829966
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3453,86350,38.0,25,0.3164037500000001,4.972487568855286,58.83529504140218,274.78818012500415
dgn_qmix__N8__ring__seed2,dgn_qmix,coord_grid,2,3454,86375,27.0,25,0.3162058333333334,5.004547635714213,56.3861411412557,274.8669834579923
