run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed7,iql,coord_grid,7,1013,25350,5.0,25,0.7993204166666666,0.6957799047231674,2.12798806031545,6.036415167036466
iql__N4__ring__seed7,iql,coord_grid,7,1014,25375,5.0,25,0.7991225,0.9219139913717905,1.800561745961507,6.042626792041119
iql__N4__ring__seed7,iql,coord_grid,7,1015,25400,7.0,25,0.7989245833333334,0.9694734265406927,2.1253535548845925,6.048700334038585
iql__N4__ring__seed7,iql,coord_grid,7,1016,25425,7.0,25,0.7987266666666667,1.02383411356381,1.858746017728533,6.055228749988601
iql__N4__ring__seed7,iql,coord_grid,7,1017,25450,8.0,25,0.79852875,0.8153988098104795,1.9351500868797302,6.061442999984138
iql__N4__ring__seed7,iql,coord_grid,7,1018,25475,5.0,25,0.7983308333333333,0.9048521916071574,1.6096311608950298,6.067515709029976
iql__N4__ring__seed7,iql,coord_grid,7,1019,25500,11.0,25,0.7981329166666666,0.5868620822827021,1.2886696656545003,6.0737560000270605
iql__N4__ring__seed7,iql,coord_grid,7,1020,25525,11.0,25,0.7979350000000001,0.9075503008706229,1.8143138885498047,6.080663500004448
iql__N4__ring__seed7,iql,coord_grid,7,1021,25550,8.0,25,0.7977370833333334,0.9413042267163595,1.8546992441018422,6.08707162499195
iql__N4__ring__seed7,iql,coord_grid,7,1022,25575,2.0,25,0.7975391666666667,1.2533966700236003,2.482188582420349,6.093139209027868
iql__N4__ring__seed7,iql,coord_grid,7,1023,25600,5.0,25,0.79734125,1.0470417539278667,2.0183521707852683,6.0991990840411745
iql__N4__ring__seed7,iql,coord_grid,7,1024,25625,5.0,25,0.7971433333333333,1.0645239012581962,1.6513307435171944,6.10580087499693
iql__N4__ring__seed7,iql,coord_grid,7,1025,25650,6.0,25,0.7969454166666667,0.9635259707768759,1.5531838238239288,6.1119947920087725
iql__N4__ring__seed7,iql,coord_grid,7,1026,25675,4.0,25,0.7967474999999999,1.3758955498536427,2.6170196334520974,6.1181506250286475
iql__N4__ring__seed7,iql,coord_grid,7,1027,25700,3.0,25,0.7965495833333334,1.3804064293702443,2.2019898692766824,6.124264542013407
iql__N4__ring__seed7,iql,coord_grid,7,1028,25725,12.0,25,0.7963516666666667,0.8478625033582959,1.8677027055195399,6.131008375028614
iql__N4__ring__seed7,iql,coord_grid,7,1029,25750,6.0,25,0.79615375,0.9359064201513926,2.201763868331909,6.137124959030189
iql__N4__ring__seed7,iql,coord_grid,7,1030,25775,4.0,25,0.7959558333333334,0.8563390225172043,1.5185623963673909,6.143139333988074
iql__N4__ring__seed7,iql,coord_grid,7,1031,25800,5.0,25,0.7957579166666666,0.8174543182055155,2.1672102510929108,6.149193459015805
iql__N4__ring__seed7,iql,coord_grid,7,1032,25825,6.0,25,0.79556,1.0698619059153966,1.934462411063058,6.155885209038388
iql__N4__ring__seed7,iql,coord_grid,7,1033,25850,5.0,25,0.7953620833333334,0.9512671232223511,2.8087132374445596,6.1622729590162635
iql__N4__ring__seed7,iql,coord_grid,7,1034,25875,3.0,25,0.7951641666666667,0.9299756785233816,1.6888774434725444,6.168311875022482
iql__N4__ring__seed7,iql,coord_grid,7,1035,25900,3.0,25,0.79496625,0.8906011829773585,2.683441698551178,6.174379875010345
iql__N4__ring__seed7,iql,coord_grid,7,1036,25925,8.0,25,0.7947683333333333,0.7988667913845607,2.1402076312473843,6.181095375039149
iql__N4__ring__seed7,iql,coord_grid,7,1037,25950,5.0,25,0.7945704166666667,0.6335408836603165,2.316478153069814,6.187280124984682
iql__N4__ring__seed7,iql,coord_grid,7,1038,25975,5.0,25,0.7943725,1.0613809376955032,1.954076071580251,6.193446292018052
iql__N4__ring__seed7,iql,coord_grid,7,1039,26000,7.0,25,0.7941745833333334,0.9779251913229624,2.244579533735911,6.199537709006108
iql__N4__ring__seed7,iql,coord_grid,7,1040,26025,7.0,25,0.7939766666666667,0.9543051677090781,1.855022873197283,6.2063330840319395
iql__N4__ring__seed7,iql,coord_grid,7,1041,26050,15.0,25,0.79377875,1.3636866609255474,1.4602518677711487,6.212477791996207
iql__N4__ring__seed7,iql,coord_grid,7,1042,26075,7.0,25,0.7935808333333334,0.902977262934049,1.6594264904658,6.21874162502354
iql__N4__ring__seed7,iql,coord_grid,7,1043,26100,6.0,25,0.7933829166666667,1.0616666078567505,1.9603191316127777,6.224947042006534
iql__N4__ring__seed7,iql,coord_grid,7,1044,26125,11.0,25,0.793185,0.7889107508318765,1.5632629649979728,6.231645042018499
iql__N4__ring__seed7,iql,coord_grid,7,1045,26150,9.0,25,0.7929870833333333,0.8540618966023127,1.6659972767035167,6.237744875019416
iql__N4__ring__seed7,iql,coord_grid,7,1046,26175,7.0,25,0.7927891666666667,0.9974324554204941,1.3011405567328136,6.243968666996807
iql__N4__ring__seed7,iql,coord_grid,7,1047,26200,4.0,25,0.7925912500000001,0.9440004726250967,1.8172383805116017,6.250000959029421
iql__N4__ring__seed7,iql,coord_grid,7,1048,26225,4.0,25,0.7923933333333333,0.9749087733881814,1.7661212256976537,6.2568010840332136
iql__N4__ring__seed7,iql,coord_grid,7,1049,26250,8.0,25,0.7921954166666667,1.3713468114535015,1.749695400396983,6.263666833983734
iql__N4__ring__seed7,iql,coord_grid,7,1050,26275,10.0,25,0.7919975,1.1718580226103466,2.0007203916708627,6.269863500026986
iql__N4__ring__seed7,iql,coord_grid,7,1051,26300,7.0,25,0.7917995833333333,1.3317604437470436,1.5863937834898632,6.276087875012308
iql__N4__ring__seed7,iql,coord_grid,7,1052,26325,14.0,25,0.7916016666666666,1.1597020370619637,1.8754642350333077,6.283098167041317
iql__N4__ring__seed7,iql,coord_grid,7,1053,26350,7.0,25,0.79140375,0.817552924156189,1.6457491318384807,6.289074250031263
iql__N4__ring__seed7,iql,coord_grid,7,1054,26375,7.0,25,0.7912058333333334,1.1331371863683064,1.794000784556071,6.295083167031407
iql__N4__ring__seed7,iql,coord_grid,7,1055,26400,1.0,25,0.7910079166666667,1.7825948596000671,1.9575602213541667,6.3014045000309125
iql__N4__ring__seed7,iql,coord_grid,7,1056,26425,4.0,25,0.79081,0.9602231127875192,1.6408990621566772,6.308216667035595
iql__N4__ring__seed7,iql,coord_grid,7,1057,26450,6.0,25,0.7906120833333333,1.219351624449094,2.166996637980143,6.314314374991227
iql__N4__ring__seed7,iql,coord_grid,7,1058,26475,1.0,25,0.7904141666666666,1.1162370940049489,1.9329721132914226,6.320307708985638
iql__N4__ring__seed7,iql,coord_grid,7,1059,26500,10.0,25,0.7902162500000001,1.0861816902955372,1.7111982703208923,6.326634625031147
iql__N4__ring__seed7,iql,coord_grid,7,1060,26525,10.0,25,0.7900183333333334,0.7133082960333142,1.3126848425183977,6.333547209040262
iql__N4__ring__seed7,iql,coord_grid,7,1061,26550,4.0,25,0.7898204166666667,1.3099745760361354,1.9605324665705364,6.339577000006102
iql__N4__ring__seed7,iql,coord_grid,7,1062,26575,6.0,25,0.7896225,1.1084111432234447,1.7173223694165547,6.345702084014192
iql__N4__ring__seed7,iql,coord_grid,7,1063,26600,5.0,25,0.7894245833333333,0.8215899765491486,2.405664801597595,6.35173587501049
iql__N4__ring__seed7,iql,coord_grid,7,1064,26625,3.0,25,0.7892266666666667,1.6729922805513655,2.183714892183031,6.358314959041309
iql__N4__ring__seed7,iql,coord_grid,7,1065,26650,2.0,25,0.7890287500000001,1.1604642868041992,2.3394976456960044,6.364578375010751
iql__N4__ring__seed7,iql,coord_grid,7,1066,26675,9.0,25,0.7888308333333334,0.5965013007322947,1.7750420272350311,6.37072841700865
iql__N4__ring__seed7,iql,coord_grid,7,1067,26700,14.0,25,0.7886329166666667,0.8200814028580984,1.6369396448135376,6.376856875023805
iql__N4__ring__seed7,iql,coord_grid,7,1068,26725,5.0,25,0.788435,1.0183057742459434,1.6169299398149763,6.383652625023387
iql__N4__ring__seed7,iql,coord_grid,7,1069,26750,9.0,25,0.7882370833333333,0.9143858850002289,1.5504887104034424,6.389741917024367
iql__N4__ring__seed7,iql,coord_grid,7,1070,26775,9.0,25,0.7880391666666666,1.5068547228972118,1.5133472681045532,6.395898542017676
iql__N4__ring__seed7,iql,coord_grid,7,1071,26800,7.0,25,0.78784125,1.0243011216322582,1.7952787677447002,6.401944209006615
iql__N4__ring__seed7,iql,coord_grid,7,1072,26825,6.0,25,0.7876433333333334,1.1830387456076485,2.3162259544645036,6.408771042013541
iql__N4__ring__seed7,iql,coord_grid,7,1073,26850,7.0,25,0.7874454166666667,1.2291409596800804,1.676696389913559,6.415076292003505
iql__N4__ring__seed7,iql,coord_grid,7,1074,26875,11.0,25,0.7872475,1.0407514721155167,2.0333413084348044,6.421193749993108
iql__N4__ring__seed7,iql,coord_grid,7,1075,26900,4.0,25,0.7870495833333333,0.8758262693881989,2.2389907042185464,6.42742125003133
iql__N4__ring__seed7,iql,coord_grid,7,1076,26925,2.0,25,0.7868516666666667,1.2727850718157632,1.942487188747951,6.434064500033855
iql__N4__ring__seed7,iql,coord_grid,7,1077,26950,5.0,25,0.78665375,1.1831557303667068,1.622296889623006,6.440092167002149
iql__N4__ring__seed7,iql,coord_grid,7,1078,26975,9.0,25,0.7864558333333334,0.69221098224322,1.4094680349032085,6.446054250001907
iql__N4__ring__seed7,iql,coord_grid,7,1079,27000,6.0,25,0.7862579166666667,0.7617145429054896,2.0895203948020935,6.451946999994107
iql__N4__ring__seed7,iql,coord_grid,7,1080,27025,10.0,25,0.78606,1.0064673849514552,1.6934664930616106,6.458676459034905
iql__N4__ring__seed7,iql,coord_grid,7,1081,27050,11.0,25,0.7858620833333334,0.9630001187324524,1.8898789286613464,6.464827292016707
iql__N4__ring__seed7,iql,coord_grid,7,1082,27075,4.0,25,0.7856641666666667,0.7795020788908005,1.6520451505978901,6.471049999992829
iql__N4__ring__seed7,iql,coord_grid,7,1083,27100,7.0,25,0.78546625,1.5920473138491313,1.9657018880049388,6.477072999987286
iql__N4__ring__seed7,iql,coord_grid,7,1084,27125,6.0,25,0.7852683333333333,0.8227129046406064,2.182758859225682,6.483719042036682
iql__N4__ring__seed7,iql,coord_grid,7,1085,27150,6.0,25,0.7850704166666667,0.9914906869331995,1.8006013532479603,6.489741209021304
iql__N4__ring__seed7,iql,coord_grid,7,1086,27175,5.0,25,0.7848725,0.7544909119606018,1.6570983827114105,6.496067084022798
iql__N4__ring__seed7,iql,coord_grid,7,1087,27200,9.0,25,0.7846745833333333,0.9984727501869202,1.687624216079712,6.5021697920165025
iql__N4__ring__seed7,iql,coord_grid,7,1088,27225,5.0,25,0.7844766666666667,0.8637676111289433,1.8018388407570975,6.508796792011708
iql__N4__ring__seed7,iql,coord_grid,7,1089,27250,6.0,25,0.78427875,1.1433932781219482,2.220276872316996,6.51494891702896
iql__N4__ring__seed7,iql,coord_grid,7,1090,27275,6.0,25,0.7840808333333333,0.9769793798526129,2.0582974751790366,6.521126834035385
iql__N4__ring__seed7,iql,coord_grid,7,1091,27300,10.0,25,0.7838829166666667,1.016332616408666,2.3168979485829673,6.5271861249930225
iql__N4__ring__seed7,iql,coord_grid,7,1092,27325,2.0,25,0.783685,1.0935774275234766,2.475388322557722,6.5340664589894
iql__N4__ring__seed7,iql,coord_grid,7,1093,27350,8.0,25,0.7834870833333334,1.1523304482301076,2.2748488187789917,6.540184125013184
iql__N4__ring__seed7,iql,coord_grid,7,1094,27375,8.0,25,0.7832891666666667,1.1509108791748683,2.5902059078216553,6.546292666986119
iql__N4__ring__seed7,iql,coord_grid,7,1095,27400,9.0,25,0.78309125,0.9660508781671524,2.488653759161631,6.552433333999943
iql__N4__ring__seed7,iql,coord_grid,7,1096,27425,9.0,25,0.7828933333333333,1.2536190152168274,2.3846757241657803,6.55901054199785
iql__N4__ring__seed7,iql,coord_grid,7,1097,27450,3.0,25,0.7826954166666666,1.0113509794076283,2.4089738527933755,6.56510754203191
iql__N4__ring__seed7,iql,coord_grid,7,1098,27475,2.0,25,0.7824975000000001,0.9573180774847666,1.810090700785319,6.571334749984089
iql__N4__ring__seed7,iql,coord_grid,7,1099,27500,1.0,25,0.7822995833333334,0.7898023625214895,2.4815958539644876,6.577520459017251
iql__N4__ring__seed7,iql,coord_grid,7,1100,27525,3.0,25,0.7821016666666667,1.3445232851164681,1.9147559234074183,6.584103292028885
iql__N4__ring__seed7,iql,coord_grid,7,1101,27550,11.0,25,0.78190375,1.4454399198293686,1.699930300315221,6.5901240420062095
iql__N4__ring__seed7,iql,coord_grid,7,1102,27575,10.0,25,0.7817058333333333,0.6654506350557009,1.8975905974706013,6.596490250027273
iql__N4__ring__seed7,iql,coord_grid,7,1103,27600,9.0,25,0.7815079166666666,0.9587642202774683,1.9933687349160512,6.602752417034935
iql__N4__ring__seed7,iql,coord_grid,7,1104,27625,5.0,25,0.7813100000000001,0.7313596031495503,2.1208650384630476,6.609578792005777
iql__N4__ring__seed7,iql,coord_grid,7,1105,27650,9.0,25,0.7811120833333334,1.2693506975968678,1.8278801441192627,6.615646750025917
iql__N4__ring__seed7,iql,coord_grid,7,1106,27675,9.0,25,0.7809141666666667,1.413181483745575,2.045657495657603,6.622037167020608
iql__N4__ring__seed7,iql,coord_grid,7,1107,27700,3.0,25,0.78071625,0.7422805726528168,2.2221211791038513,6.628123000031337
iql__N4__ring__seed7,iql,coord_grid,7,1108,27725,0.0,25,0.7805183333333333,0.7460839024611882,1.8464563914707728,6.634801542037167
iql__N4__ring__seed7,iql,coord_grid,7,1109,27750,17.0,25,0.7803204166666666,1.266495242714882,2.626909335454305,6.640889709000476
iql__N4__ring__seed7,iql,coord_grid,7,1110,27775,8.0,25,0.7801225,1.022043007115523,2.5544976393381753,6.647021417040378
iql__N4__ring__seed7,iql,coord_grid,7,1111,27800,6.0,25,0.7799245833333334,0.9212551216284434,2.43162610133489,6.653640500037
iql__N4__ring__seed7,iql,coord_grid,7,1112,27825,5.0,25,0.7797266666666667,0.9288801210267204,2.997135979788644,6.660485667001922
iql__N4__ring__seed7,iql,coord_grid,7,1113,27850,3.0,25,0.77952875,0.8930142521858215,3.8079737623532615,6.666843999992125
iql__N4__ring__seed7,iql,coord_grid,7,1114,27875,7.0,25,0.7793308333333333,1.1367115428050358,2.3046102126439414,6.673093417019118
iql__N4__ring__seed7,iql,coord_grid,7,1115,27900,9.0,25,0.7791329166666667,0.691929558912913,2.54089563091596,6.679414874990471
iql__N4__ring__seed7,iql,coord_grid,7,1116,27925,9.0,25,0.778935,1.5593733957835607,2.495250037738255,6.686002875037957
iql__N4__ring__seed7,iql,coord_grid,7,1117,27950,7.0,25,0.7787370833333334,0.6923996309439341,1.656635046005249,6.692263792036101
iql__N4__ring__seed7,iql,coord_grid,7,1118,27975,6.0,25,0.7785391666666667,1.092277506987254,2.3564584851264954,6.69863391702529
iql__N4__ring__seed7,iql,coord_grid,7,1119,28000,6.0,25,0.77834125,1.210802545150121,2.0380393664042153,6.70469820901053
iql__N4__ring__seed7,iql,coord_grid,7,1120,28025,11.0,25,0.7781433333333333,1.0751005240849085,1.7146682398659843,6.7117167499964125
iql__N4__ring__seed7,iql,coord_grid,7,1121,28050,9.0,25,0.7779454166666667,0.9130457838376363,2.2970339159170785,6.717917500005569
iql__N4__ring__seed7,iql,coord_grid,7,1122,28075,3.0,25,0.7777475,0.9968210955460867,1.617586334546407,6.723930250038393
iql__N4__ring__seed7,iql,coord_grid,7,1123,28100,8.0,25,0.7775495833333333,1.1013606737057369,2.2878695130348206,6.729926209023688
iql__N4__ring__seed7,iql,coord_grid,7,1124,28125,10.0,25,0.7773516666666667,1.4610793952430998,2.1956035239355907,6.736652499996126
iql__N4__ring__seed7,iql,coord_grid,7,1125,28150,5.0,25,0.77715375,1.082778702179591,1.8744575381278992,6.7427581250085495
iql__N4__ring__seed7,iql,coord_grid,7,1126,28175,5.0,25,0.7769558333333333,1.1410007079442341,1.8475029269854228,6.748905833985191
iql__N4__ring__seed7,iql,coord_grid,7,1127,28200,7.0,25,0.7767579166666667,1.2123745108644168,2.802445431550344,6.754988417029381
iql__N4__ring__seed7,iql,coord_grid,7,1128,28225,8.0,25,0.77656,1.075218481676919,3.597170284816197,6.761597542033996
iql__N4__ring__seed7,iql,coord_grid,7,1129,28250,9.0,25,0.7763620833333333,1.3411072591940563,3.783108115196228,6.767815250030253
iql__N4__ring__seed7,iql,coord_grid,7,1130,28275,12.0,25,0.7761641666666667,0.6762044181426367,1.8796580235163372,6.774001749989111
iql__N4__ring__seed7,iql,coord_grid,7,1131,28300,1.0,25,0.77596625,0.9495820750792822,2.3787556489308677,6.780188459029887
iql__N4__ring__seed7,iql,coord_grid,7,1132,28325,3.0,25,0.7757683333333334,1.311019437653678,2.822374701499939,6.786899500002619
iql__N4__ring__seed7,iql,coord_grid,7,1133,28350,5.0,25,0.7755704166666667,1.2192635436852772,1.9309884011745453,6.793025291990489
iql__N4__ring__seed7,iql,coord_grid,7,1134,28375,8.0,25,0.7753725,1.5873191331823666,1.8226726949214935,6.799270374991465
iql__N4__ring__seed7,iql,coord_grid,7,1135,28400,4.0,25,0.7751745833333333,1.06791752576828,2.7673674623171487,6.80548787501175
iql__N4__ring__seed7,iql,coord_grid,7,1136,28425,3.0,25,0.7749766666666666,1.4258210446153368,2.6315031392233714,6.812358625000343
iql__N4__ring__seed7,iql,coord_grid,7,1137,28450,6.0,25,0.7747787500000001,1.10144246617953,2.3524389465649924,6.818222500034608
iql__N4__ring__seed7,iql,coord_grid,7,1138,28475,3.0,25,0.7745808333333333,1.5186317265033722,2.7734407981236777,6.824267000018153
iql__N4__ring__seed7,iql,coord_grid,7,1139,28500,8.0,25,0.7743829166666667,1.199087309340636,2.011517951885859,6.830465542036109
iql__N4__ring__seed7,iql,coord_grid,7,1140,28525,7.0,25,0.774185,1.130052319594792,2.2977928263800487,6.837172084022313
iql__N4__ring__seed7,iql,coord_grid,7,1141,28550,12.0,25,0.7739870833333333,0.5454580535491308,1.8638479312260945,6.843248624994885
iql__N4__ring__seed7,iql,coord_grid,7,1142,28575,13.0,25,0.7737891666666666,0.8681908374031385,2.0771516958872476,6.84941812499892
iql__N4__ring__seed7,iql,coord_grid,7,1143,28600,9.0,25,0.77359125,1.6186679204305012,1.7175790170828502,6.855693708988838
iql__N4__ring__seed7,iql,coord_grid,7,1144,28625,5.0,25,0.7733933333333334,0.9330453893968037,2.2103049073900496,6.862480084004346
iql__N4__ring__seed7,iql,coord_grid,7,1145,28650,6.0,25,0.7731954166666667,1.0840473373730977,2.286335895458857,6.868582167022396
iql__N4__ring__seed7,iql,coord_grid,7,1146,28675,7.0,25,0.7729975,1.0010840048392613,1.8859221537907918,6.874639959016349
iql__N4__ring__seed7,iql,coord_grid,7,1147,28700,4.0,25,0.7727995833333333,1.2545864830414455,1.7265652815500896,6.8806250839843415
iql__N4__ring__seed7,iql,coord_grid,7,1148,28725,5.0,25,0.7726016666666666,1.0663744381495885,2.1099168913705006,6.887208042026032
iql__N4__ring__seed7,iql,coord_grid,7,1149,28750,12.0,25,0.7724037500000001,1.1651528924703598,1.9564849734306335,6.893341500021052
iql__N4__ring__seed7,iql,coord_grid,7,1150,28775,1.0,25,0.7722058333333334,0.8997546037038168,2.659963369369507,6.899643499986269
iql__N4__ring__seed7,iql,coord_grid,7,1151,28800,24.0,25,0.7720079166666667,0.6621210475762686,1.9882923165957134,6.906010125007015
iql__N4__ring__seed7,iql,coord_grid,7,1152,28825,6.0,25,0.77181,1.1155037028448922,1.8242598005703516,6.912690917029977
iql__N4__ring__seed7,iql,coord_grid,7,1153,28850,9.0,25,0.7716120833333333,1.2855705320835114,2.189951628446579,6.918747209012508
iql__N4__ring__seed7,iql,coord_grid,7,1154,28875,10.0,25,0.7714141666666667,1.093690926829974,1.8986016313234966,6.924955542024691
iql__N4__ring__seed7,iql,coord_grid,7,1155,28900,6.0,25,0.7712162499999999,1.15144286553065,1.9243773818016052,6.931095667008776
iql__N4__ring__seed7,iql,coord_grid,7,1156,28925,2.0,25,0.7710183333333334,0.8123777168137687,1.4835677657808577,6.937944250006694
iql__N4__ring__seed7,iql,coord_grid,7,1157,28950,10.0,25,0.7708204166666667,0.9650838673114777,2.062557319800059,6.944130417017732
iql__N4__ring__seed7,iql,coord_grid,7,1158,28975,6.0,25,0.7706225,0.8721832533677419,2.0209579865137735,6.950313834007829
iql__N4__ring__seed7,iql,coord_grid,7,1159,29000,15.0,25,0.7704245833333333,0.6968440686662992,2.48102730512619,6.956563042011112
iql__N4__ring__seed7,iql,coord_grid,7,1160,29025,9.0,25,0.7702266666666666,1.3027680005346025,2.2937550459589278,6.963325167016592
iql__N4__ring__seed7,iql,coord_grid,7,1161,29050,4.0,25,0.77002875,1.1810537030299504,3.0545671383539834,6.969421416986734
iql__N4__ring__seed7,iql,coord_grid,7,1162,29075,9.0,25,0.7698308333333334,0.9932764172554016,2.0888513326644897,6.975713833991904
iql__N4__ring__seed7,iql,coord_grid,7,1163,29100,10.0,25,0.7696329166666667,1.1557808170715969,2.687809725602468,6.981848541996442
iql__N4__ring__seed7,iql,coord_grid,7,1164,29125,12.0,25,0.769435,1.3612361209733146,2.5675367968423024,6.988527667010203
iql__N4__ring__seed7,iql,coord_grid,7,1165,29150,5.0,25,0.7692370833333333,0.8148176024357477,1.8366140127182007,6.9945127090322785
iql__N4__ring__seed7,iql,coord_grid,7,1166,29175,5.0,25,0.7690391666666667,1.2850566705067952,2.167941689491272,7.00052354199579
iql__N4__ring__seed7,iql,coord_grid,7,1167,29200,2.0,25,0.76884125,1.3194076021512349,2.086118221282959,7.006498917005956
iql__N4__ring__seed7,iql,coord_grid,7,1168,29225,7.0,25,0.7686433333333333,1.3214725043092455,2.853356327329363,7.01342333399225
iql__N4__ring__seed7,iql,coord_grid,7,1169,29250,9.0,25,0.7684454166666667,1.0445627967516582,2.3451162576675415,7.019721459015273
iql__N4__ring__seed7,iql,coord_grid,7,1170,29275,4.0,25,0.7682475,1.1150678892930348,2.011182447274526,7.026393959007692
iql__N4__ring__seed7,iql,coord_grid,7,1171,29300,6.0,25,0.7680495833333334,0.4577290241916974,1.970409135023753,7.032761125010438
iql__N4__ring__seed7,iql,coord_grid,7,1172,29325,4.0,25,0.7678516666666666,1.255825855902263,1.7953276634216309,7.039549084031023
iql__N4__ring__seed7,iql,coord_grid,7,1173,29350,10.0,25,0.76765375,0.8699391980965933,1.7366105715433757,7.04573850001907
iql__N4__ring__seed7,iql,coord_grid,7,1174,29375,5.0,25,0.7674558333333333,1.0679820229609807,1.8106467525164287,7.0518817090196535
iql__N4__ring__seed7,iql,coord_grid,7,1175,29400,2.0,25,0.7672579166666667,1.0562822719415028,1.8238353729248047,7.058123417024035
iql__N4__ring__seed7,iql,coord_grid,7,1176,29425,7.0,25,0.7670600000000001,1.4209201421056474,1.7158900329044886,7.065013042010833
iql__N4__ring__seed7,iql,coord_grid,7,1177,29450,11.0,25,0.7668620833333333,1.3762963612874348,2.6187756260236106,7.0714479589951225
iql__N4__ring__seed7,iql,coord_grid,7,1178,29475,7.0,25,0.7666641666666667,0.9337253669897715,2.4293540318806968,7.0777475840295665
iql__N4__ring__seed7,iql,coord_grid,7,1179,29500,9.0,25,0.76646625,0.6466454019149145,2.310320198535919,7.083964916993864
iql__N4__ring__seed7,iql,coord_grid,7,1180,29525,14.0,25,0.7662683333333333,1.1156190506049566,2.859658786228725,7.090792125032749
iql__N4__ring__seed7,iql,coord_grid,7,1181,29550,4.0,25,0.7660704166666666,1.562664955854416,2.6256262759367623,7.097116084012669
iql__N4__ring__seed7,iql,coord_grid,7,1182,29575,3.0,25,0.7658725,1.4584061404069264,2.587964634100596,7.1035398750100285
iql__N4__ring__seed7,iql,coord_grid,7,1183,29600,13.0,25,0.7656745833333334,1.4414211412270863,2.2651702165603638,7.109673875034787
iql__N4__ring__seed7,iql,coord_grid,7,1184,29625,10.0,25,0.7654766666666667,1.0083627530506678,1.8453152094568526,7.116585791984107
iql__N4__ring__seed7,iql,coord_grid,7,1185,29650,3.0,25,0.76527875,0.9019357413053513,2.213261385758718,7.122709417017177
iql__N4__ring__seed7,iql,coord_grid,7,1186,29675,4.0,25,0.7650808333333333,1.4196087966362636,2.2668850421905518,7.129066459019668
iql__N4__ring__seed7,iql,coord_grid,7,1187,29700,4.0,25,0.7648829166666666,0.5213730335235596,1.5061084230740864,7.13511070900131
iql__N4__ring__seed7,iql,coord_grid,7,1188,29725,6.0,25,0.7646850000000001,0.9533062704971859,2.0756854925836836,7.141693542012945
iql__N4__ring__seed7,iql,coord_grid,7,1189,29750,6.0,25,0.7644870833333334,0.955795963605245,1.96889066696167,7.147854667040519
iql__N4__ring__seed7,iql,coord_grid,7,1190,29775,8.0,25,0.7642891666666667,0.9236095945040385,2.1418580412864685,7.153965750010684
iql__N4__ring__seed7,iql,coord_grid,7,1191,29800,5.0,25,0.76409125,1.2966552525758743,2.171376725037893,7.160796334035695
iql__N4__ring__seed7,iql,coord_grid,7,1192,29825,9.0,25,0.7638933333333333,1.4204263176236833,3.8231453895568848,7.167750834021717
iql__N4__ring__seed7,iql,coord_grid,7,1193,29850,2.0,25,0.7636954166666667,1.6851750562588375,2.734939614931742,7.173843541997485
iql__N4__ring__seed7,iql,coord_grid,7,1194,29875,7.0,25,0.7634974999999999,1.3736242055892944,2.170931061108907,7.180081375001464
iql__N4__ring__seed7,iql,coord_grid,7,1195,29900,1.0,25,0.7632995833333334,1.3084967136383057,2.195746878782908,7.186097041994799
iql__N4__ring__seed7,iql,coord_grid,7,1196,29925,3.0,25,0.7631016666666667,1.4769094245774406,2.9136096239089966,7.1928003749926575
iql__N4__ring__seed7,iql,coord_grid,7,1197,29950,5.0,25,0.76290375,1.0334219088157017,2.4715813994407654,7.199055292003322
iql__N4__ring__seed7,iql,coord_grid,7,1198,29975,6.0,25,0.7627058333333334,1.3099014461040497,1.6180692911148071,7.205187042010948
iql__N4__ring__seed7,iql,coord_grid,7,1199,30000,5.0,25,0.7625079166666666,1.2071346243222554,2.571674386660258,7.211325000040233
iql__N4__ring__seed7,iql,coord_grid,7,1200,30025,8.0,25,0.76231,1.170118706566947,1.9954200387001038,7.2182104170206
iql__N4__ring__seed7,iql,coord_grid,7,1201,30050,2.0,25,0.7621120833333334,1.4051268994808197,2.435961047808329,7.224387875001412
iql__N4__ring__seed7,iql,coord_grid,7,1202,30075,3.0,25,0.7619141666666667,1.3172349433104198,2.0725466211636863,7.230558875016868
iql__N4__ring__seed7,iql,coord_grid,7,1203,30100,12.0,25,0.76171625,0.916043296456337,2.0578708251317344,7.236753459030297
iql__N4__ring__seed7,iql,coord_grid,7,1204,30125,4.0,25,0.7615183333333333,0.8094032215220588,2.4310149380138943,7.243656667007599
iql__N4__ring__seed7,iql,coord_grid,7,1205,30150,8.0,25,0.7613204166666667,0.9621519049008688,2.087549328804016,7.249963584006764
iql__N4__ring__seed7,iql,coord_grid,7,1206,30175,7.0,25,0.7611225,1.1478074391682942,2.2208462357521057,7.256287250027526
iql__N4__ring__seed7,iql,coord_grid,7,1207,30200,10.0,25,0.7609245833333333,1.3712923924128215,2.814944942792257,7.262935625039972
iql__N4__ring__seed7,iql,coord_grid,7,1208,30225,15.0,25,0.7607266666666667,1.413876759154456,2.374946577208383,7.269911167037208
iql__N4__ring__seed7,iql,coord_grid,7,1209,30250,15.0,25,0.76052875,1.0766585071881611,2.313587168852488,7.276263125007972
iql__N4__ring__seed7,iql,coord_grid,7,1210,30275,14.0,25,0.7603308333333333,1.1978618403275807,1.7538434565067291,7.282505000010133
iql__N4__ring__seed7,iql,coord_grid,7,1211,30300,10.0,25,0.7601329166666667,0.9817269667983055,2.179720769325892,7.288639250036795
iql__N4__ring__seed7,iql,coord_grid,7,1212,30325,3.0,25,0.759935,0.9345387390681675,2.5477227994373868,7.29531058401335
