run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed9,qmix,coord_grid,9,3809,95250,139.0,25,0.2459454166666667,33.062572161356606,554.8752034505209,50.23316583404085
qmix__N12__ring__seed9,qmix,coord_grid,9,3810,95275,169.0,25,0.2457475,20.791460514068604,399.43445587158203,50.245811209024396
qmix__N12__ring__seed9,qmix,coord_grid,9,3811,95300,164.0,25,0.24554958333333343,16.374602437019348,450.5162862141927,50.25846895901486
qmix__N12__ring__seed9,qmix,coord_grid,9,3812,95325,161.0,25,0.24535166666666675,16.049549221992493,299.6199068341936,50.272866417013574
qmix__N12__ring__seed9,qmix,coord_grid,9,3813,95350,171.0,25,0.24515375000000006,9.547688136498133,189.79788525899252,50.285583916993346
qmix__N12__ring__seed9,qmix,coord_grid,9,3814,95375,163.0,25,0.24495583333333337,20.304065465927124,172.5801099141439,50.29823704203591
qmix__N12__ring__seed9,qmix,coord_grid,9,3815,95400,151.0,25,0.24475791666666669,14.089093347390493,278.3908869425456,50.31112150003901
qmix__N12__ring__seed9,qmix,coord_grid,9,3816,95425,170.0,25,0.24456,20.13522345679147,607.7117276872907,50.325075583998114
qmix__N12__ring__seed9,qmix,coord_grid,9,3817,95450,170.0,25,0.2443620833333333,17.890398184458416,546.5243479410807,50.338021584029775
qmix__N12__ring__seed9,qmix,coord_grid,9,3818,95475,186.0,25,0.24416416666666674,19.159667789936066,414.6337661743164,50.35082687501563
qmix__N12__ring__seed9,qmix,coord_grid,9,3819,95500,149.0,25,0.24396625000000005,22.806623299916584,546.2751070658366,50.36340058402857
qmix__N12__ring__seed9,qmix,coord_grid,9,3820,95525,146.0,25,0.24376833333333336,21.776039498192922,571.44577898298,50.37761591700837
qmix__N12__ring__seed9,qmix,coord_grid,9,3821,95550,151.0,25,0.2435704166666668,19.00471093257268,377.4555892944336,50.39023187500425
qmix__N12__ring__seed9,qmix,coord_grid,9,3822,95575,159.0,25,0.2433725,11.03626928726832,483.94152959187824,50.40278616704745
qmix__N12__ring__seed9,qmix,coord_grid,9,3823,95600,170.0,25,0.2431745833333333,25.881820678710938,432.21762466430664,50.41526570904534
qmix__N12__ring__seed9,qmix,coord_grid,9,3824,95625,171.0,25,0.24297666666666673,22.19338720185416,462.49298313685824,50.429492708994076
qmix__N12__ring__seed9,qmix,coord_grid,9,3825,95650,174.0,25,0.24277875000000004,13.37814458211263,520.7879842122396,50.442600917012896
qmix__N12__ring__seed9,qmix,coord_grid,9,3826,95675,139.0,25,0.24258083333333336,16.97240098317464,473.93766021728516,50.45520366699202
qmix__N12__ring__seed9,qmix,coord_grid,9,3827,95700,182.0,25,0.24238291666666667,21.60785275697708,474.9927520751953,50.46818762499606
qmix__N12__ring__seed9,qmix,coord_grid,9,3828,95725,176.0,25,0.2421850000000001,16.075766316482,230.83292879377092,50.48243375000311
qmix__N12__ring__seed9,qmix,coord_grid,9,3829,95750,132.0,25,0.2419870833333334,10.05078829328219,327.99855105082196,50.495382499997504
qmix__N12__ring__seed9,qmix,coord_grid,9,3830,95775,165.0,25,0.24178916666666672,11.861961940924326,155.43109703063965,50.50824012502562
qmix__N12__ring__seed9,qmix,coord_grid,9,3831,95800,166.0,25,0.24159125000000004,22.875789284706116,205.96340942382812,50.52099675004138
qmix__N12__ring__seed9,qmix,coord_grid,9,3832,95825,144.0,25,0.24139333333333335,19.92866245337895,282.89532361711775,50.53493304201402
qmix__N12__ring__seed9,qmix,coord_grid,9,3833,95850,174.0,25,0.24119541666666666,18.616029262542725,211.67423375447592,50.547428417019546
qmix__N12__ring__seed9,qmix,coord_grid,9,3834,95875,153.0,25,0.24099749999999998,10.172271529833475,468.7422332763672,50.560075625020545
qmix__N12__ring__seed9,qmix,coord_grid,9,3835,95900,142.0,25,0.2407995833333334,17.265233993530273,479.07577260335285,50.57262208400061
qmix__N12__ring__seed9,qmix,coord_grid,9,3836,95925,194.0,25,0.2406016666666667,10.684902667999268,336.3076319013323,50.58668420900358
qmix__N12__ring__seed9,qmix,coord_grid,9,3837,95950,158.0,25,0.24040375000000003,20.97969643274943,366.8781433105469,50.59975716704503
qmix__N12__ring__seed9,qmix,coord_grid,9,3838,95975,148.0,25,0.24020583333333345,12.513997296492258,394.0129203796387,50.612299375003204
qmix__N12__ring__seed9,qmix,coord_grid,9,3839,96000,154.0,25,0.24000791666666677,20.774210453033447,284.26393127441406,50.625182250048965
qmix__N12__ring__seed9,qmix,coord_grid,9,3840,96025,167.0,25,0.23980999999999997,18.149928280285426,387.9270324707031,50.64003154204693
qmix__N12__ring__seed9,qmix,coord_grid,9,3841,96050,193.0,25,0.23961208333333328,23.230327765146892,403.5901304880778,50.65283208404435
qmix__N12__ring__seed9,qmix,coord_grid,9,3842,96075,174.0,25,0.2394141666666667,16.324231803417206,220.6269760131836,50.665583583991975
qmix__N12__ring__seed9,qmix,coord_grid,9,3843,96100,170.0,25,0.23921625000000002,20.703624069690704,249.85877100626627,50.67833975004032
qmix__N12__ring__seed9,qmix,coord_grid,9,3844,96125,144.0,25,0.23901833333333333,22.15611388002123,312.2803497314453,50.692543042008765
qmix__N12__ring__seed9,qmix,coord_grid,9,3845,96150,157.0,25,0.23882041666666676,19.84749209880829,510.0899073282878,50.70518616703339
qmix__N12__ring__seed9,qmix,coord_grid,9,3846,96175,161.0,25,0.23862250000000007,12.247437000274658,555.1010538736979,50.718175625021104
qmix__N12__ring__seed9,qmix,coord_grid,9,3847,96200,154.0,25,0.23842458333333338,18.179209530353546,567.2429250081381,50.731425250007305
qmix__N12__ring__seed9,qmix,coord_grid,9,3848,96225,169.0,25,0.2382266666666667,25.058892045702255,583.7973044259207,50.7454746250296
qmix__N12__ring__seed9,qmix,coord_grid,9,3849,96250,173.0,25,0.23802875,17.196196536223095,570.9423650105795,50.758241417002864
qmix__N12__ring__seed9,qmix,coord_grid,9,3850,96275,151.0,25,0.23783083333333332,21.967487970987957,615.5624440511068,50.770887750026304
qmix__N12__ring__seed9,qmix,coord_grid,9,3851,96300,149.0,25,0.23763291666666664,30.737621307373047,600.4442749023438,50.783610750047956
qmix__N12__ring__seed9,qmix,coord_grid,9,3852,96325,142.0,25,0.23743500000000006,14.738991754395622,570.400515965053,50.79807791701751
qmix__N12__ring__seed9,qmix,coord_grid,9,3853,96350,172.0,25,0.23723708333333338,23.26644801100095,340.01794179280597,50.8107204590342
qmix__N12__ring__seed9,qmix,coord_grid,9,3854,96375,168.0,25,0.2370391666666667,16.859112600485485,192.3447411855062,50.82328700000653
qmix__N12__ring__seed9,qmix,coord_grid,9,3855,96400,187.0,25,0.23684125000000011,23.454076608022053,301.1727587381999,50.836611500009894
qmix__N12__ring__seed9,qmix,coord_grid,9,3856,96425,180.0,25,0.23664333333333343,22.432837503296987,398.4416601998465,50.85073370899772
qmix__N12__ring__seed9,qmix,coord_grid,9,3857,96450,142.0,25,0.23644541666666663,16.96152941385905,210.99993324279785,50.86342045903439
qmix__N12__ring__seed9,qmix,coord_grid,9,3858,96475,159.0,25,0.23624749999999994,10.05836683511734,177.17143630981445,50.87682504201075
qmix__N12__ring__seed9,qmix,coord_grid,9,3859,96500,190.0,25,0.23604958333333337,16.75939204295476,190.37475713094076,50.88978379202308
qmix__N12__ring__seed9,qmix,coord_grid,9,3860,96525,173.0,25,0.23585166666666668,27.815294912883214,249.1999239240374,50.903901709010825
qmix__N12__ring__seed9,qmix,coord_grid,9,3861,96550,166.0,25,0.23565375,23.61616786321004,366.41321563720703,50.91661687503802
qmix__N12__ring__seed9,qmix,coord_grid,9,3862,96575,190.0,25,0.23545583333333342,19.18189420302709,322.4885889689128,50.92928929202026
qmix__N12__ring__seed9,qmix,coord_grid,9,3863,96600,146.0,25,0.23525791666666673,28.115366915861767,306.34621175130206,50.94196291704429
qmix__N12__ring__seed9,qmix,coord_grid,9,3864,96625,189.0,25,0.23506000000000005,20.606694085257395,407.32456752232144,50.956066209007986
qmix__N12__ring__seed9,qmix,coord_grid,9,3865,96650,162.0,25,0.23486208333333347,21.475833127895992,354.4626286824544,50.969094416999724
qmix__N12__ring__seed9,qmix,coord_grid,9,3866,96675,182.0,25,0.23466416666666667,19.167616764704388,350.91406377156574,50.98161533399252
qmix__N12__ring__seed9,qmix,coord_grid,9,3867,96700,204.0,25,0.23446625,21.14533281326294,298.36451212565106,50.99423229199601
qmix__N12__ring__seed9,qmix,coord_grid,9,3868,96725,159.0,25,0.2342683333333333,20.36031196798597,426.71585954938615,51.00864670902956
qmix__N12__ring__seed9,qmix,coord_grid,9,3869,96750,190.0,25,0.23407041666666673,21.351047058900196,393.4052098592122,51.0216192920343
qmix__N12__ring__seed9,qmix,coord_grid,9,3870,96775,170.0,25,0.23387250000000004,10.414405266443888,422.7693354288737,51.03460791701218
qmix__N12__ring__seed9,qmix,coord_grid,9,3871,96800,159.0,25,0.23367458333333335,5.7147528529167175,395.42505900065106,51.047297917015385
qmix__N12__ring__seed9,qmix,coord_grid,9,3872,96825,178.0,25,0.23347666666666678,22.128696041447775,329.3515630449568,51.06158779200632
qmix__N12__ring__seed9,qmix,coord_grid,9,3873,96850,168.0,25,0.2332787500000001,14.622304856777191,329.4776662190755,51.074211375031155
qmix__N12__ring__seed9,qmix,coord_grid,9,3874,96875,146.0,25,0.2330808333333334,21.040689806143444,229.48954900105795,51.08683920901967
qmix__N12__ring__seed9,qmix,coord_grid,9,3875,96900,154.0,25,0.2328829166666666,28.2327565352122,386.2181199391683,51.09947616700083
qmix__N12__ring__seed9,qmix,coord_grid,9,3876,96925,151.0,25,0.23268500000000003,29.63660533087594,179.4463174002511,51.113517292018514
qmix__N12__ring__seed9,qmix,coord_grid,9,3877,96950,181.0,25,0.23248708333333334,19.246715704600017,343.837833404541,51.12604654202005
qmix__N12__ring__seed9,qmix,coord_grid,9,3878,96975,163.0,25,0.23228916666666666,20.574613571166992,559.1021194458008,51.139327125041746
qmix__N12__ring__seed9,qmix,coord_grid,9,3879,97000,147.0,25,0.23209125000000008,16.373633474111557,550.8522974650065,51.152222834003624
qmix__N12__ring__seed9,qmix,coord_grid,9,3880,97025,155.0,25,0.2318933333333334,35.29536819458008,647.2839050292969,51.16617858404061
qmix__N12__ring__seed9,qmix,coord_grid,9,3881,97050,165.0,25,0.2316954166666667,19.956356684366863,664.6508585611979,51.17858566704672
qmix__N12__ring__seed9,qmix,coord_grid,9,3882,97075,159.0,25,0.23149750000000013,28.407121499379475,617.0093307495117,51.19142983399797
qmix__N12__ring__seed9,qmix,coord_grid,9,3883,97100,157.0,25,0.23129958333333334,31.40515438715617,422.72561264038086,51.20411500002956
qmix__N12__ring__seed9,qmix,coord_grid,9,3884,97125,185.0,25,0.23110166666666665,26.96207754952567,360.82999093191967,51.21839454199653
qmix__N12__ring__seed9,qmix,coord_grid,9,3885,97150,156.0,25,0.23090374999999996,19.44684209426244,317.7160466512044,51.230961584020406
qmix__N12__ring__seed9,qmix,coord_grid,9,3886,97175,176.0,25,0.2307058333333334,15.224525610605875,428.0493965148926,51.24406237504445
qmix__N12__ring__seed9,qmix,coord_grid,9,3887,97200,153.0,25,0.2305079166666667,23.880699793497723,279.86761474609375,51.2570209170226
qmix__N12__ring__seed9,qmix,coord_grid,9,3888,97225,168.0,25,0.23031000000000001,28.653176920754568,399.05215072631836,51.271036875026766
qmix__N12__ring__seed9,qmix,coord_grid,9,3889,97250,172.0,25,0.23011208333333344,15.649590909481049,506.0952377319336,51.28369916701922
qmix__N12__ring__seed9,qmix,coord_grid,9,3890,97275,183.0,25,0.22991416666666675,15.811608254909515,575.1711985270182,51.29622883402044
qmix__N12__ring__seed9,qmix,coord_grid,9,3891,97300,165.0,25,0.22971625000000007,15.548810005187988,510.2109680175781,51.30866608401993
qmix__N12__ring__seed9,qmix,coord_grid,9,3892,97325,171.0,25,0.22951833333333327,17.416782072612218,543.1714455740793,51.322907167021185
qmix__N12__ring__seed9,qmix,coord_grid,9,3893,97350,154.0,25,0.2293204166666667,24.830004453659058,556.2191975911459,51.33543950004969
qmix__N12__ring__seed9,qmix,coord_grid,9,3894,97375,163.0,25,0.2291225,24.311012109120686,500.17279561360675,51.347945209010504
qmix__N12__ring__seed9,qmix,coord_grid,9,3895,97400,191.0,25,0.22892458333333332,13.402833660443624,534.5212809244791,51.36058454203885
qmix__N12__ring__seed9,qmix,coord_grid,9,3896,97425,164.0,25,0.22872666666666674,23.20807691982814,462.95904758998324,51.374383334012236
qmix__N12__ring__seed9,qmix,coord_grid,9,3897,97450,183.0,25,0.22852875000000006,29.14021174112956,580.6943613688151,51.3868372500292
qmix__N12__ring__seed9,qmix,coord_grid,9,3898,97475,166.0,25,0.22833083333333337,22.15778128306071,487.33506266276044,51.399652584048454
qmix__N12__ring__seed9,qmix,coord_grid,9,3899,97500,208.0,25,0.2281329166666668,24.521215279897053,585.2917785644531,51.4122868340346
qmix__N12__ring__seed9,qmix,coord_grid,9,3900,97525,152.0,25,0.2279350000000001,19.249450700623647,495.6988786969866,51.42654008400859
qmix__N12__ring__seed9,qmix,coord_grid,9,3901,97550,165.0,25,0.2277370833333333,11.050439357757568,557.1329040527344,51.43958258401835
qmix__N12__ring__seed9,qmix,coord_grid,9,3902,97575,175.0,25,0.22753916666666663,15.655745466550192,583.4515329996744,51.452559209021274
qmix__N12__ring__seed9,qmix,coord_grid,9,3903,97600,184.0,25,0.22734125000000005,20.159066299597423,595.5598347981771,51.46521879202919
qmix__N12__ring__seed9,qmix,coord_grid,9,3904,97625,178.0,25,0.22714333333333336,9.680863567761012,576.1084420340402,51.47959341702517
qmix__N12__ring__seed9,qmix,coord_grid,9,3905,97650,148.0,25,0.22694541666666668,24.416730801264446,490.8566258748372,51.49218016699888
qmix__N12__ring__seed9,qmix,coord_grid,9,3906,97675,148.0,25,0.2267475000000001,20.273333589235943,577.1570790608724,51.50477145903278
qmix__N12__ring__seed9,qmix,coord_grid,9,3907,97700,179.0,25,0.22654958333333342,13.01409880320231,540.4322001139323,51.5173311670078
qmix__N12__ring__seed9,qmix,coord_grid,9,3908,97725,175.0,25,0.22635166666666673,15.524142333439418,532.9762878417969,51.53146970900707
qmix__N12__ring__seed9,qmix,coord_grid,9,3909,97750,159.0,25,0.22615375000000004,29.273702204227448,579.6093393961588,51.544437083997764
qmix__N12__ring__seed9,qmix,coord_grid,9,3910,97775,169.0,25,0.22595583333333336,22.243164618810017,488.9908447265625,51.557405875006225
qmix__N12__ring__seed9,qmix,coord_grid,9,3911,97800,158.0,25,0.22575791666666667,8.412266314029694,557.2250823974609,51.57029662502464
qmix__N12__ring__seed9,qmix,coord_grid,9,3912,97825,152.0,25,0.22555999999999998,31.037167957850865,633.0021231515067,51.584282625000924
qmix__N12__ring__seed9,qmix,coord_grid,9,3913,97850,155.0,25,0.2253620833333334,15.472783327102661,532.9541320800781,51.596933000022545
qmix__N12__ring__seed9,qmix,coord_grid,9,3914,97875,194.0,25,0.22516416666666672,25.12047592798869,540.4040781656901,51.60975479200715
qmix__N12__ring__seed9,qmix,coord_grid,9,3915,97900,164.0,25,0.22496625000000003,15.315235098203024,477.65800221761066,51.622518167016096
qmix__N12__ring__seed9,qmix,coord_grid,9,3916,97925,155.0,25,0.22476833333333335,25.34832259586879,485.77707181658064,51.63746258401079
qmix__N12__ring__seed9,qmix,coord_grid,9,3917,97950,176.0,25,0.22457041666666677,15.862039566040039,553.9308090209961,51.650738917000126
qmix__N12__ring__seed9,qmix,coord_grid,9,3918,97975,201.0,25,0.22437249999999997,24.477282365163166,444.5560595194499,51.66356612503296
qmix__N12__ring__seed9,qmix,coord_grid,9,3919,98000,174.0,25,0.2241745833333333,22.621802647908527,541.6378911336263,51.67628587502986
qmix__N12__ring__seed9,qmix,coord_grid,9,3920,98025,156.0,25,0.2239766666666667,15.385968225342888,465.5623866489955,51.69029691704782
qmix__N12__ring__seed9,qmix,coord_grid,9,3921,98050,171.0,25,0.22377875000000003,17.339545865853626,450.0024668375651,51.70301429199753
qmix__N12__ring__seed9,qmix,coord_grid,9,3922,98075,185.0,25,0.22358083333333334,17.465783059597015,413.0257619222005,51.715708250005264
qmix__N12__ring__seed9,qmix,coord_grid,9,3923,98100,182.0,25,0.22338291666666676,19.278354167938232,223.5269858042399,51.728392374992836
qmix__N12__ring__seed9,qmix,coord_grid,9,3924,98125,157.0,25,0.22318500000000008,14.741296069962639,242.85084642682756,51.74279537500115
qmix__N12__ring__seed9,qmix,coord_grid,9,3925,98150,153.0,25,0.2229870833333334,26.09339827299118,160.351806640625,51.755754375015385
qmix__N12__ring__seed9,qmix,coord_grid,9,3926,98175,187.0,25,0.2227891666666667,19.85929173231125,415.36598205566406,51.76836854201974
qmix__N12__ring__seed9,qmix,coord_grid,9,3927,98200,177.0,25,0.22259125000000002,17.17501389980316,336.3378423055013,51.781324000039604
qmix__N12__ring__seed9,qmix,coord_grid,9,3928,98225,178.0,25,0.22239333333333333,12.940164881093162,357.55565697806225,51.79571600002237
qmix__N12__ring__seed9,qmix,coord_grid,9,3929,98250,149.0,25,0.22219541666666665,28.413335005442303,245.8374048868815,51.80841587501345
qmix__N12__ring__seed9,qmix,coord_grid,9,3930,98275,166.0,25,0.22199750000000007,17.98241917292277,406.4178352355957,51.8210721249925
qmix__N12__ring__seed9,qmix,coord_grid,9,3931,98300,174.0,25,0.22179958333333338,11.03075369199117,462.2538948059082,51.8344358340255
qmix__N12__ring__seed9,qmix,coord_grid,9,3932,98325,160.0,25,0.2216016666666667,23.991531780787877,557.2017211914062,51.84893733402714
qmix__N12__ring__seed9,qmix,coord_grid,9,3933,98350,173.0,25,0.22140375,15.117148876190186,358.79964955647785,51.86153600004036
qmix__N12__ring__seed9,qmix,coord_grid,9,3934,98375,154.0,25,0.22120583333333343,14.630927612384161,199.30320103963217,51.87448600004427
qmix__N12__ring__seed9,qmix,coord_grid,9,3935,98400,164.0,25,0.22100791666666675,16.901595801115036,250.94645055135092,51.88711004203651
qmix__N12__ring__seed9,qmix,coord_grid,9,3936,98425,166.0,25,0.22080999999999995,26.442653357982635,272.69766780308316,51.901069000014104
qmix__N12__ring__seed9,qmix,coord_grid,9,3937,98450,175.0,25,0.22061208333333338,19.305789599816006,310.01212819417316,51.91373445902718
qmix__N12__ring__seed9,qmix,coord_grid,9,3938,98475,158.0,25,0.2204141666666667,26.14348876476288,288.44079462687176,51.92633987503359
qmix__N12__ring__seed9,qmix,coord_grid,9,3939,98500,172.0,25,0.22021625,7.83342503507932,177.4199129740397,51.93888683401747
qmix__N12__ring__seed9,qmix,coord_grid,9,3940,98525,171.0,25,0.22001833333333343,6.904215897832598,299.26479884556363,51.952888042025734
qmix__N12__ring__seed9,qmix,coord_grid,9,3941,98550,185.0,25,0.21982041666666674,17.021681547164917,237.1738713582357,51.96548883401556
qmix__N12__ring__seed9,qmix,coord_grid,9,3942,98575,185.0,25,0.21962250000000005,26.02418080965678,372.1622009277344,51.97802025004057
qmix__N12__ring__seed9,qmix,coord_grid,9,3943,98600,155.0,25,0.21942458333333337,19.264051914215088,257.07370376586914,51.990827000001445
qmix__N12__ring__seed9,qmix,coord_grid,9,3944,98625,163.0,25,0.21922666666666668,31.159419059753418,634.1305149623325,52.004780125047546
qmix__N12__ring__seed9,qmix,coord_grid,9,3945,98650,152.0,25,0.21902875,16.086591720581055,540.510222752889,52.01737891702214
qmix__N12__ring__seed9,qmix,coord_grid,9,3946,98675,173.0,25,0.2188308333333333,27.58090655008952,522.5169830322266,52.030394792032894
qmix__N12__ring__seed9,qmix,coord_grid,9,3947,98700,185.0,25,0.21863291666666673,25.127202828725178,489.8964080810547,52.043058667040896
qmix__N12__ring__seed9,qmix,coord_grid,9,3948,98725,171.0,25,0.21843500000000005,17.91913734163557,561.2462550571987,52.05713204201311
qmix__N12__ring__seed9,qmix,coord_grid,9,3949,98750,156.0,25,0.21823708333333336,24.519379059473675,405.2460403442383,52.07006208400708
qmix__N12__ring__seed9,qmix,coord_grid,9,3950,98775,162.0,25,0.21803916666666667,19.31189666191737,136.16560872395834,52.08269041700987
qmix__N12__ring__seed9,qmix,coord_grid,9,3951,98800,191.0,25,0.2178412500000001,24.659494996070862,367.1290003458659,52.09588708402589
qmix__N12__ring__seed9,qmix,coord_grid,9,3952,98825,168.0,25,0.2176433333333334,17.34900368962969,341.92288861955916,52.11045845900662
qmix__N12__ring__seed9,qmix,coord_grid,9,3953,98850,170.0,25,0.2174454166666666,27.946040153503418,457.75007311503094,52.12307383399457
qmix__N12__ring__seed9,qmix,coord_grid,9,3954,98875,181.0,25,0.21724750000000004,25.187384168306988,532.101676940918,52.13580108404858
qmix__N12__ring__seed9,qmix,coord_grid,9,3955,98900,178.0,25,0.21704958333333335,13.405939181645712,531.2104695638021,52.1485337500344
qmix__N12__ring__seed9,qmix,coord_grid,9,3956,98925,201.0,25,0.21685166666666666,19.133410726274764,260.4684273856027,52.162490709044505
qmix__N12__ring__seed9,qmix,coord_grid,9,3957,98950,170.0,25,0.2166537500000001,21.722384929656982,270.0026028951009,52.17521937499987
qmix__N12__ring__seed9,qmix,coord_grid,9,3958,98975,173.0,25,0.2164558333333334,17.108384788036346,201.37847391764322,52.18824616703205
qmix__N12__ring__seed9,qmix,coord_grid,9,3959,99000,162.0,25,0.21625791666666672,10.850127975145975,453.8148142496745,52.20078445901163
qmix__N12__ring__seed9,qmix,coord_grid,9,3960,99025,170.0,25,0.21606000000000003,22.980492864336288,609.3292890276227,52.21539437503088
qmix__N12__ring__seed9,qmix,coord_grid,9,3961,99050,171.0,25,0.21586208333333345,23.856633106867474,591.6075032552084,52.22807512502186
qmix__N12__ring__seed9,qmix,coord_grid,9,3962,99075,162.0,25,0.21566416666666666,19.784165064493816,431.9992421468099,52.24075600004289
qmix__N12__ring__seed9,qmix,coord_grid,9,3963,99100,157.0,25,0.21546624999999997,19.68874430656433,412.5078582763672,52.2533502500155
qmix__N12__ring__seed9,qmix,coord_grid,9,3964,99125,175.0,25,0.2152683333333334,17.268278462546213,405.25308772495816,52.26726841699565
qmix__N12__ring__seed9,qmix,coord_grid,9,3965,99150,199.0,25,0.2150704166666667,13.070852080980936,470.9489288330078,52.280181500012986
qmix__N12__ring__seed9,qmix,coord_grid,9,3966,99175,183.0,25,0.21487250000000002,29.037133196989696,447.46165466308594,52.29287025000667
qmix__N12__ring__seed9,qmix,coord_grid,9,3967,99200,180.0,25,0.21467458333333334,17.481653213500977,466.4400634765625,52.30554429203039
qmix__N12__ring__seed9,qmix,coord_grid,9,3968,99225,173.0,25,0.21447666666666676,7.219317947115217,548.8960484095982,52.3196212920011
qmix__N12__ring__seed9,qmix,coord_grid,9,3969,99250,188.0,25,0.21427875000000007,19.609890798727672,492.4642740885417,52.33246066700667
qmix__N12__ring__seed9,qmix,coord_grid,9,3970,99275,196.0,25,0.2140808333333334,24.29758818944295,428.5654881795247,52.3451337920269
qmix__N12__ring__seed9,qmix,coord_grid,9,3971,99300,195.0,25,0.2138829166666667,15.037598927815756,419.5969721476237,52.357781625003554
qmix__N12__ring__seed9,qmix,coord_grid,9,3972,99325,143.0,25,0.213685,17.1780743428639,514.9636884416852,52.37183320900658
qmix__N12__ring__seed9,qmix,coord_grid,9,3973,99350,169.0,25,0.21348708333333333,21.994046926498413,450.42656962076825,52.38475016702432
qmix__N12__ring__seed9,qmix,coord_grid,9,3974,99375,187.0,25,0.21328916666666675,12.795568327109018,435.22779337565106,52.397318625007756
qmix__N12__ring__seed9,qmix,coord_grid,9,3975,99400,205.0,25,0.21309125000000007,12.943806946277618,432.20577239990234,52.410199208999984
qmix__N12__ring__seed9,qmix,coord_grid,9,3976,99425,188.0,25,0.21289333333333338,22.661038432802474,482.3817803519113,52.424312375020236
qmix__N12__ring__seed9,qmix,coord_grid,9,3977,99450,190.0,25,0.2126954166666667,24.87791919708252,481.3946762084961,52.436879999993835
qmix__N12__ring__seed9,qmix,coord_grid,9,3978,99475,194.0,25,0.21249750000000012,22.388735214869182,382.43466631571454,52.44950112502556
qmix__N12__ring__seed9,qmix,coord_grid,9,3979,99500,185.0,25,0.21229958333333332,15.725010712941488,429.09260813395184,52.46202929201536
qmix__N12__ring__seed9,qmix,coord_grid,9,3980,99525,199.0,25,0.21210166666666663,22.42794350215367,570.4234052385602,52.47644083399791
qmix__N12__ring__seed9,qmix,coord_grid,9,3981,99550,161.0,25,0.21190375000000006,24.44319756825765,189.78861618041992,52.489121000049636
qmix__N12__ring__seed9,qmix,coord_grid,9,3982,99575,178.0,25,0.21170583333333337,10.535881290833155,311.2910277048747,52.50177050003549
qmix__N12__ring__seed9,qmix,coord_grid,9,3983,99600,195.0,25,0.21150791666666668,10.73354196548462,400.84613672892254,52.51431545900414
qmix__N12__ring__seed9,qmix,coord_grid,9,3984,99625,186.0,25,0.21131,23.667428050722396,474.7297559465681,52.528771959012374
qmix__N12__ring__seed9,qmix,coord_grid,9,3985,99650,132.0,25,0.21111208333333342,17.655226826667786,473.346196492513,52.54148420901038
qmix__N12__ring__seed9,qmix,coord_grid,9,3986,99675,182.0,25,0.21091416666666674,24.847826937834423,463.44494374593097,52.55442691704957
qmix__N12__ring__seed9,qmix,coord_grid,9,3987,99700,148.0,25,0.21071625000000005,20.059948603312176,483.1913146972656,52.567490125016775
qmix__N12__ring__seed9,qmix,coord_grid,9,3988,99725,195.0,25,0.21051833333333336,11.396309316158295,495.6966073172433,52.58146608399693
qmix__N12__ring__seed9,qmix,coord_grid,9,3989,99750,174.0,25,0.21032041666666668,27.37924200296402,485.3638458251953,52.59406866703648
qmix__N12__ring__seed9,qmix,coord_grid,9,3990,99775,166.0,25,0.2101225,20.110108812650044,492.62120564778644,52.607051375031006
qmix__N12__ring__seed9,qmix,coord_grid,9,3991,99800,186.0,25,0.2099245833333333,29.42461531360944,433.7571843465169,52.61972529202467
qmix__N12__ring__seed9,qmix,coord_grid,9,3992,99825,191.0,25,0.20972666666666673,15.312626549175807,394.56908743722096,52.63379370904295
qmix__N12__ring__seed9,qmix,coord_grid,9,3993,99850,167.0,25,0.20952875000000004,12.973275115092596,471.0962397257487,52.64737729204353
qmix__N12__ring__seed9,qmix,coord_grid,9,3994,99875,198.0,25,0.20933083333333335,15.370357851187388,464.99244435628253,52.660921709029935
qmix__N12__ring__seed9,qmix,coord_grid,9,3995,99900,193.0,25,0.20913291666666678,20.101671596368153,504.24451700846356,52.673745417036116
qmix__N12__ring__seed9,qmix,coord_grid,9,3996,99925,192.0,25,0.2089350000000001,17.271231991904124,342.15777369907926,52.68770154204685
qmix__N12__ring__seed9,qmix,coord_grid,9,3997,99950,170.0,25,0.2087370833333333,12.793163061141968,286.82779184977215,52.70042366703274
qmix__N12__ring__seed9,qmix,coord_grid,9,3998,99975,151.0,25,0.20853916666666672,24.479274461666744,337.46654510498047,52.71305470902007
qmix__N12__ring__seed9,qmix,coord_grid,9,3999,100000,173.0,25,0.20834125000000003,19.720540324846905,233.60487111409506,52.725765125011094
qmix__N12__ring__seed9,qmix,coord_grid,9,4000,100025,180.0,25,0.20814333333333335,21.067836216517858,296.39380373273576,52.73985641699983
qmix__N12__ring__seed9,qmix,coord_grid,9,4001,100050,173.0,25,0.20794541666666666,11.278702159722647,501.7831115722656,52.75274129200261
qmix__N12__ring__seed9,qmix,coord_grid,9,4002,100075,192.0,25,0.20774750000000008,18.599981943766277,579.6163838704427,52.76528029202018
qmix__N12__ring__seed9,qmix,coord_grid,9,4003,100100,172.0,25,0.2075495833333334,13.426723957061768,476.88501358032227,52.77828374999808
qmix__N12__ring__seed9,qmix,coord_grid,9,4004,100125,180.0,25,0.2073516666666667,24.324832132884435,633.2708740234375,52.79239229200175
qmix__N12__ring__seed9,qmix,coord_grid,9,4005,100150,172.0,25,0.20715375000000003,20.6363508105278,543.443463643392,52.80501970904879
