run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,333,8350,1.0,25,0.66951875,0.2527439519762993,0.9851116190354029,23.24559415900012
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,334,8375,12.0,25,0.6685291666666666,0.24303602799773216,1.77014164129893,23.312993930000175
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,335,8400,5.0,25,0.6675395833333333,0.2615508784850438,0.8246181209882101,23.381480537000243
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,336,8425,4.0,25,0.66655,0.2485513836145401,0.9713366031646729,23.453679081000246
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,337,8450,12.0,25,0.6655604166666667,0.24988954762617746,0.9465328653653463,23.519276203000118
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,338,8475,6.0,25,0.6645708333333333,0.2178762679298719,1.3445297082265217,23.58307999999988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,339,8500,21.0,25,0.66358125,0.24596518029769263,0.8533312280972799,23.649855989000116
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,340,8525,5.0,25,0.6625916666666667,0.34074064237730844,1.4444838762283325,23.723328992999996
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,341,8550,2.0,25,0.6616020833333334,0.2850354202091694,1.3334893584251404,23.793454827000005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,342,8575,14.0,25,0.6606125,0.2605929772059123,1.0341839989026387,23.86031098400008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,343,8600,10.0,25,0.6596229166666667,0.24785143633683523,1.1739147404829662,23.935011507000127
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,344,8625,19.0,25,0.6586333333333334,0.29807102041585104,1.0156087705067225,24.004664290000164
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,345,8650,7.0,25,0.6576437500000001,0.1741445784767469,0.8910925189654032,24.072000819000095
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,346,8675,9.0,25,0.6566541666666668,0.34230764706929523,1.3307628631591797,24.140059114999985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,347,8700,2.0,25,0.6556645833333333,0.2736318161090215,1.694893439610799,24.206105835000017
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,348,8725,15.0,25,0.654675,0.2215712240764073,1.2572678242410933,24.293577062000168
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,349,8750,8.0,25,0.6536854166666667,0.24404871463775635,1.150086224079132,24.360896522000075
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,350,8775,15.0,25,0.6526958333333334,0.25405339399973553,1.0917166968186696,24.429606737000086
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,351,8800,8.0,25,0.65170625,0.2652553195754687,0.912179579337438,24.497023931000058
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,352,8825,4.0,25,0.6507166666666667,0.21334444625037058,0.8699732678277152,24.567772808999962
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,353,8850,9.0,25,0.6497270833333333,0.3364275433123112,1.154146949450175,24.63861333700015
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,354,8875,8.0,25,0.6487375,0.29685930411020917,0.9465855409701666,24.710503707000044
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,355,8900,7.0,25,0.6477479166666666,0.2862104872862498,1.2402954399585724,24.78276892299982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,356,8925,7.0,25,0.6467583333333333,0.26026303853307453,1.1242023961884635,24.8531145930001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,357,8950,20.0,25,0.64576875,0.31464362144470215,1.2661789606014888,24.92628690399988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,358,8975,0.0,25,0.6447791666666667,0.23557404801249504,1.0367396573225658,24.994042617000105
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,359,9000,5.0,25,0.6437895833333334,0.26421814660231274,1.0379470189412434,25.061357081000097
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,360,9025,7.0,25,0.6428,0.322051791208131,2.326471447944641,25.1362887209998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,361,9050,0.0,25,0.6418104166666667,0.35058565934499103,1.593244065841039,25.20401332700021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,362,9075,12.0,25,0.6408208333333334,0.31515857577323914,1.5337965488433838,25.27063052299991
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,363,9100,8.0,25,0.6398312500000001,0.3288583954175313,1.3772012293338776,25.349511412000084
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,364,9125,6.0,25,0.6388416666666668,0.26077744151864735,1.244332560471126,25.422068018000118
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,365,9150,10.0,25,0.6378520833333334,0.23382243514060974,1.1681067248185475,25.48728842699984
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,366,9175,7.0,25,0.6368625000000001,0.21730614826083183,1.0595919688542683,25.55274545600014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,367,9200,3.0,25,0.6358729166666668,0.26712165772914886,0.8627432386080424,25.618245623999883
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,368,9225,3.0,25,0.6348833333333332,0.29040023258754183,1.2675358397620065,25.691371507999975
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,369,9250,19.0,25,0.6338937499999999,0.23490200688441595,1.3361138701438904,25.758235323000008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,370,9275,8.0,25,0.6329041666666666,0.2810050919651985,1.2404009699821472,25.825882600000114
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,371,9300,10.0,25,0.6319145833333333,0.32939936220645905,1.0281977554162343,25.892030714000157
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,372,9325,5.0,25,0.630925,0.2185802161693573,0.9057302389826093,25.972113647000242
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,373,9350,10.0,25,0.6299354166666666,0.23649788151184717,1.6314679781595867,26.03943078200018
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,374,9375,6.0,25,0.6289458333333333,0.202886035044988,1.1750734845797222,26.11025225100002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,375,9400,13.0,25,0.62795625,0.2835738807916641,1.059278537829717,26.18100930499986
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,376,9425,10.0,25,0.6269666666666667,0.29868081850664957,1.5948429107666016,26.252612476000195
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,377,9450,13.0,25,0.6259770833333334,0.2166201944152514,1.1473751664161682,26.321263808999902
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,378,9475,7.0,25,0.6249875,0.25010817249615985,0.9949650565783182,26.399844313999893
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,379,9500,9.0,25,0.6239979166666667,0.2531605164210002,1.3556994398434956,26.46793327200021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,380,9525,6.0,25,0.6230083333333334,0.22122750537736074,1.094541038785662,26.548633509999945
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,381,9550,7.0,25,0.6220187500000001,0.2821820167203744,1.2581911583741505,26.617512352000176
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,382,9575,2.0,25,0.6210291666666667,0.22221939514080682,0.918446014324824,26.68354258599993
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,383,9600,14.0,25,0.6200395833333333,0.29773149142662686,1.473388781150182,26.75203960099998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,384,9625,6.0,25,0.61905,0.27206547238997053,1.0071358638150352,26.82905622399994
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,385,9650,5.0,25,0.6180604166666667,0.28603070974349976,1.181361844142278,26.9047788150001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,386,9675,2.0,25,0.6170708333333333,0.2323991854985555,1.378785749276479,26.970932168000218
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,387,9700,2.0,25,0.61608125,0.3001149197419484,1.567989448706309,27.03598500599992
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,388,9725,9.0,25,0.6150916666666667,0.19182104298046657,1.0930409601756506,27.10782230299992
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,389,9750,10.0,25,0.6141020833333333,0.23801510532697043,0.870707685748736,27.174642604999917
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,390,9775,9.0,25,0.6131125,0.3412356028954188,1.0479648609956105,27.24096431499993
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,391,9800,7.0,25,0.6121229166666666,0.17651084810495377,1.1621405184268951,27.307725500999823
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,392,9825,4.0,25,0.6111333333333333,0.38618673384189606,2.215970746108464,27.39424444799988
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,393,9850,5.0,25,0.61014375,0.31621817747751874,1.4469601611296337,27.459720710000056
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,394,9875,12.0,25,0.6091541666666667,0.22519023219744363,1.8742997447649639,27.52665849699997
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,395,9900,6.0,25,0.6081645833333333,0.2998134692509969,1.7170092463493347,27.59396328899993
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,396,9925,10.0,25,0.607175,0.2734901596392904,1.0804905125073023,27.66936989399983
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,397,9950,14.0,25,0.6061854166666667,0.18167971322933832,1.081232488155365,27.73781196600021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,398,9975,0.0,25,0.6051958333333334,0.2890398328502973,1.3108226656913757,27.808473993999996
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,399,10000,13.0,25,0.6042062500000001,0.20914746696750322,1.151611218849818,27.878519743000197
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,400,10025,13.0,25,0.6032166666666667,0.2973084258181708,1.628973356315068,27.958513890000177
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,401,10050,8.0,25,0.6022270833333334,0.2282694677511851,1.492185801267624,28.024785776000044
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,402,10075,6.0,25,0.6012375,0.29725588113069534,1.4009340008099873,28.094035879999865
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,403,10100,1.0,25,0.6002479166666667,0.24117236832777658,1.3450664778550465,28.16412936100005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,404,10125,4.0,25,0.5992583333333333,0.29544577321835924,1.6083678603172302,28.23845520399982
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,405,10150,7.0,25,0.59826875,0.24613012000918388,1.3882499138514202,28.304672436000146
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,406,10175,9.0,25,0.5972791666666667,0.3175419792532921,1.665835032860438,28.3753876400001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,407,10200,1.0,25,0.5962895833333334,0.24739711234966913,1.7332937717437744,28.45727822400022
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,408,10225,14.0,25,0.5953,0.2448155124272619,1.015256711414882,28.531232718999945
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,409,10250,8.0,25,0.5943104166666666,0.28942253937323886,0.8743717869122823,28.597839083000054
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,410,10275,7.0,25,0.5933208333333333,0.33121588081121445,1.200725684563319,28.666520595999827
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,411,10300,8.0,25,0.59233125,0.23935759564240774,1.7859463095664978,28.735411618999933
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,412,10325,18.0,25,0.5913416666666667,0.3203541061707905,1.5696238279342651,28.810842631000014
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,413,10350,4.0,25,0.5903520833333333,0.26541954278945923,1.5277947684129078,28.880886961000215
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,414,10375,11.0,25,0.5893625,0.2566603074471156,1.3840619126955669,28.954927890999897
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,415,10400,11.0,25,0.5883729166666667,0.1903196076552073,1.1127514441808064,29.022049287999835
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,416,10425,9.0,25,0.5873833333333334,0.3193914656128202,1.1026733006749834,29.095561209000152
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,417,10450,3.0,25,0.58639375,0.2356029897928238,1.0873763759930928,29.163808571000118
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,418,10475,8.0,25,0.5854041666666667,0.2918710907300313,1.3618981838226318,29.229287584999838
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,419,10500,3.0,25,0.5844145833333334,0.30617853502432507,1.0956748475631077,29.293876241999897
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,420,10525,5.0,25,0.5834250000000001,0.38094748130866457,0.8404056515012469,29.365540992000206
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,421,10550,9.0,25,0.5824354166666668,0.2243648668130239,0.9416861434777578,29.440908865999972
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,422,10575,9.0,25,0.5814458333333334,0.3070266507565975,1.2135387758413951,29.51197068400006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,423,10600,0.0,25,0.58045625,0.2656170551975568,0.9996185203393301,29.5812394579998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,424,10625,2.0,25,0.5794666666666667,0.24852201981203897,2.015194628919874,29.65556653800013
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,425,10650,12.0,25,0.5784770833333334,0.3351728767156601,1.6195227404435475,29.725273750999804
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,426,10675,10.0,25,0.5774875,0.295205036799113,1.2404866615931194,29.79688964800016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,427,10700,3.0,25,0.5764979166666667,0.21604046722253165,1.4801791111628215,29.863372838000032
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,428,10725,6.0,25,0.5755083333333333,0.3469296949250357,1.200900869710105,29.9438475259999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,429,10750,3.0,25,0.57451875,0.2860746954878171,1.5028059979279835,30.011014872000032
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,430,10775,4.0,25,0.5735291666666666,0.3279070978363355,0.9977854788303375,30.07971965500019
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,431,10800,8.0,25,0.5725395833333333,0.2956244150797526,1.3015681405862172,30.150162527000248
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,432,10825,16.0,25,0.57155,0.2321686020919255,1.2641352329935347,30.224465687000247
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,433,10850,4.0,25,0.5705604166666667,0.2014961689710617,0.9796978334585825,30.29023391999999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,434,10875,13.0,25,0.5695708333333334,0.3662583877642949,1.3363004624843597,30.357958069000233
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,435,10900,12.0,25,0.56858125,0.2547451965510845,1.2838101585706074,30.42460769699983
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,436,10925,2.0,25,0.5675916666666667,0.3430096507072449,1.0691792283739363,30.510921442999916
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,437,10950,9.0,25,0.5666020833333334,0.2867552687724431,0.9978342552979788,30.57875091300002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,438,10975,11.0,25,0.5656125000000001,0.24559148028492928,0.8438579142093658,30.645784591999927
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,439,11000,2.0,25,0.5646229166666668,0.30437008539835614,1.0858140587806702,30.714765606000128
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,440,11025,17.0,25,0.5636333333333334,0.32162655889987946,1.4202317340033395,30.7909732170001
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,441,11050,1.0,25,0.5626437500000001,0.2950987443327904,1.852289855480194,30.857910468000227
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,442,11075,12.0,25,0.5616541666666668,0.30119652797778446,1.5482980112234752,30.93152836299987
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,443,11100,0.0,25,0.5606645833333334,0.244785005847613,1.1239556074142456,31.002809289000197
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,444,11125,7.0,25,0.5596749999999999,0.40416579267808367,1.0925029175622123,31.07682035100015
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,445,11150,1.0,25,0.5586854166666666,0.2563711628317833,1.3545376658439636,31.143113286000244
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,446,11175,5.0,25,0.5576958333333333,0.20768277098735174,0.8652154902617136,31.21098215400025
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,447,11200,2.0,25,0.55670625,0.25082174440224964,1.2556191782156627,31.292731944000025
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,448,11225,5.0,25,0.5557166666666666,0.21859478524753026,1.2299556732177734,31.406903748999866
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,449,11250,5.0,25,0.5547270833333333,0.27696790049473446,0.9887592295805613,31.501783918
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,450,11275,5.0,25,0.5537375,0.32166914641857147,1.315437912940979,31.615213939000114
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,451,11300,8.0,25,0.5527479166666667,0.2315377270181974,1.8455814917882283,31.70168055000022
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,452,11325,6.0,25,0.5517583333333334,0.3101009726524353,1.477369214807238,31.803827422999802
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,453,11350,2.0,25,0.55076875,0.23839980736374855,1.0640276372432709,31.895351996000045
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,454,11375,19.0,25,0.5497791666666667,0.25193632145722705,1.1576376209656398,31.985324166999817
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,455,11400,15.0,25,0.5487895833333334,0.3051650697986285,1.6087296704451244,32.07426621500008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,456,11425,7.0,25,0.5478000000000001,0.2879965007305145,1.4817007609776087,32.176013899999816
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,457,11450,20.0,25,0.5468104166666667,0.3481089373429616,1.0914522210756938,32.2589714300002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,458,11475,7.0,25,0.5458208333333333,0.3407356043656667,0.8772316972414652,32.343940072999885
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,459,11500,5.0,25,0.54483125,0.3270765443642934,1.7219666043917339,32.428896213999906
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,460,11525,10.0,25,0.5438416666666667,0.3959811329841614,1.2465368935040064,32.52446265500021
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,461,11550,7.0,25,0.5428520833333333,0.24409118915597597,1.506482223669688,32.61285670699999
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,462,11575,5.0,25,0.5418625,0.32554272810618085,2.241844356060028,32.711213110000244
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,463,11600,6.0,25,0.5408729166666667,0.46341732268532115,2.099168320496877,32.815495443000145
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,464,11625,11.0,25,0.5398833333333333,0.2852586252348764,2.1782460383006503,32.93384157599985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,465,11650,9.0,25,0.53889375,0.31535891195138294,2.276970773935318,33.03191468100022
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,466,11675,4.0,25,0.5379041666666666,0.28584953645865124,1.3126604755719502,33.12236203900011
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,467,11700,4.0,25,0.5369145833333333,0.397015983859698,1.2813250422477722,33.2097754790002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,468,11725,15.0,25,0.535925,0.3029644957610539,1.3714924369539534,33.30784966500005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,469,11750,6.0,25,0.5349354166666667,0.4566704606016477,1.4988751610120137,33.39450221700008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,470,11775,4.0,25,0.5339458333333333,0.38894880811373395,1.3160953323046367,33.483412584000234
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,471,11800,6.0,25,0.53295625,0.3176632598042488,1.4408752818902333,33.5689683669998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,472,11825,14.0,25,0.5319666666666667,0.2831349479300635,0.9031193426677159,33.6693728209998
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,473,11850,28.0,25,0.5309770833333334,0.2948497111598651,0.808307280143102,33.78206893200013
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,474,11875,4.0,25,0.5299875000000001,0.3209315116206805,1.5206165711085002,33.87273612499985
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,475,11900,8.0,25,0.5289979166666667,0.26319656272729236,1.272625555594762,33.96083725800008
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,476,11925,2.0,25,0.5280083333333334,0.2627128064632416,1.9466038175991602,34.05617608700004
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,477,11950,20.0,25,0.5270187500000001,0.36475174377361935,1.6253369251887004,34.14200152100011
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,478,11975,7.0,25,0.5260291666666667,0.23259654889504114,1.6639236807823181,34.228643792000184
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,479,12000,7.0,25,0.5250395833333333,0.3746314247449239,1.7893974284331005,34.31780823600002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,480,12025,6.0,25,0.52405,0.34285599631922586,1.3350152288164412,34.43041119600002
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,481,12050,8.0,25,0.5230604166666666,0.25749584039052326,1.9077789982159932,34.53866389099994
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,482,12075,12.0,25,0.5220708333333334,0.36682594815889996,1.2304328382015228,34.642950074000055
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,483,12100,13.0,25,0.5210812499999999,0.2596818134188652,1.480398178100586,34.74006295700019
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,484,12125,5.0,25,0.5200916666666667,0.24811801420790808,2.2717449409621104,34.878314990000035
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,485,12150,9.0,25,0.5191020833333333,0.3120237315694491,1.4646067917346954,34.97970627299992
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,486,12175,8.0,25,0.5181125,0.40886884182691574,1.318656176328659,35.09651302400016
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,487,12200,7.0,25,0.5171229166666667,0.3032625565926234,1.242223213116328,35.20431886000006
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,488,12225,12.0,25,0.5161333333333333,0.3546955181019647,2.193334025996072,35.2813443
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,489,12250,5.0,25,0.51514375,0.25240633885065716,1.5956233441829681,35.34972696900013
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,490,12275,15.0,25,0.5141541666666667,0.2987816681464513,1.0178051789601643,35.419080640000175
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,491,12300,5.0,25,0.5131645833333334,0.39378405859073,1.5705122848351796,35.48708962499995
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,492,12325,7.0,25,0.512175,0.2890493039573942,1.8219027434076582,35.563762173000214
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,493,12350,8.0,25,0.5111854166666667,0.29078013077378273,1.433141827583313,35.631708548999995
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,494,12375,4.0,25,0.5101958333333334,0.27325816204150516,1.323948194583257,35.700857042999814
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,495,12400,17.0,25,0.5092062500000001,0.2704741482933362,2.4554449021816254,35.772816755999884
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,496,12425,6.0,25,0.5082166666666666,0.2853772576366152,2.0023578320230757,35.86254020500019
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,497,12450,11.0,25,0.5072270833333334,0.2805490593115489,1.4308282633622487,35.93880527500005
gnn_qmix__N8__erdos_renyi__seed0,gnn_qmix,coord_grid,0,498,12475,11.0,25,0.5062375,0.3350809117158254,1.9176316261291504,36.0100328970002
