run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed9,iql,coord_grid,9,1280,32025,19.0,25,0.7464766666666667,4.157152874129159,3.6943511622292653,10.545321624958888
iql__N8__ring__seed9,iql,coord_grid,9,1281,32050,21.0,25,0.74627875,3.9928343097368875,7.060273011525472,10.553455499990378
iql__N8__ring__seed9,iql,coord_grid,9,1282,32075,11.0,25,0.7460808333333333,4.264006336530049,6.488996823628743,10.561362582957372
iql__N8__ring__seed9,iql,coord_grid,9,1283,32100,22.0,25,0.7458829166666667,3.574767510096232,5.1492403745651245,10.569364874972962
iql__N8__ring__seed9,iql,coord_grid,9,1284,32125,14.0,25,0.745685,4.2806689739227295,4.249214376722064,10.578492040978745
iql__N8__ring__seed9,iql,coord_grid,9,1285,32150,13.0,25,0.7454870833333334,3.060937285423279,6.8161031405131025,10.586910040990915
iql__N8__ring__seed9,iql,coord_grid,9,1286,32175,19.0,25,0.7452891666666667,3.083320657412211,5.525297413269679,10.595201999996789
iql__N8__ring__seed9,iql,coord_grid,9,1287,32200,12.0,25,0.74509125,5.452178557713826,7.6621330579121905,10.603355125000235
iql__N8__ring__seed9,iql,coord_grid,9,1288,32225,11.0,25,0.7448933333333334,2.825967584337507,15.615892818995885,10.61226424999768
iql__N8__ring__seed9,iql,coord_grid,9,1289,32250,6.0,25,0.7446954166666666,4.87597127755483,7.471860567728679,10.620696083002258
iql__N8__ring__seed9,iql,coord_grid,9,1290,32275,19.0,25,0.7444975,3.8329120675722756,5.582914392153422,10.629298540996388
iql__N8__ring__seed9,iql,coord_grid,9,1291,32300,17.0,25,0.7442995833333333,5.210379779338837,6.572653651237488,10.637808875006158
iql__N8__ring__seed9,iql,coord_grid,9,1292,32325,14.0,25,0.7441016666666667,4.557176283427647,12.047244787216187,10.647474833007436
iql__N8__ring__seed9,iql,coord_grid,9,1293,32350,12.0,25,0.7439037500000001,6.42817485332489,6.141744931538899,10.655886915978044
iql__N8__ring__seed9,iql,coord_grid,9,1294,32375,15.0,25,0.7437058333333333,3.3944784005482993,6.620137174924214,10.666071957966778
iql__N8__ring__seed9,iql,coord_grid,9,1295,32400,13.0,25,0.7435079166666667,2.9945848882198334,4.442132453123729,10.675410665979143
iql__N8__ring__seed9,iql,coord_grid,9,1296,32425,16.0,25,0.74331,3.7578149352754866,6.357020718710763,10.685407332959585
iql__N8__ring__seed9,iql,coord_grid,9,1297,32450,17.0,25,0.7431120833333333,5.199876447518666,7.69860025246938,10.694034874963108
iql__N8__ring__seed9,iql,coord_grid,9,1298,32475,19.0,25,0.7429141666666667,5.849513490994771,5.6810175975163775,10.702666540979408
iql__N8__ring__seed9,iql,coord_grid,9,1299,32500,12.0,25,0.74271625,2.9635181625684104,4.262606084346771,10.711371624958701
iql__N8__ring__seed9,iql,coord_grid,9,1300,32525,6.0,25,0.7425183333333334,4.857177112783704,5.629265001841953,10.720327957998961
iql__N8__ring__seed9,iql,coord_grid,9,1301,32550,19.0,25,0.7423204166666667,4.929075678189595,6.000916560490926,10.72914208297152
iql__N8__ring__seed9,iql,coord_grid,9,1302,32575,17.0,25,0.7421225,5.29375288883845,9.598936955134073,10.737963874998968
iql__N8__ring__seed9,iql,coord_grid,9,1303,32600,11.0,25,0.7419245833333333,4.928564091523488,7.551003376642863,10.747198958008084
iql__N8__ring__seed9,iql,coord_grid,9,1304,32625,14.0,25,0.7417266666666666,2.7642637406076704,7.6078876086643765,10.756974415970035
iql__N8__ring__seed9,iql,coord_grid,9,1305,32650,6.0,25,0.7415287500000001,3.9602132638295493,6.676922639211019,10.765654082992114
iql__N8__ring__seed9,iql,coord_grid,9,1306,32675,18.0,25,0.7413308333333334,4.74474561214447,8.512776652971903,10.773631249961909
iql__N8__ring__seed9,iql,coord_grid,9,1307,32700,12.0,25,0.7411329166666667,4.058406790097554,12.740455905596415,10.78260254097404
iql__N8__ring__seed9,iql,coord_grid,9,1308,32725,15.0,25,0.740935,5.181786400931222,7.60183572769165,10.791586874984205
iql__N8__ring__seed9,iql,coord_grid,9,1309,32750,9.0,25,0.7407370833333333,3.751395324865977,6.498553554217021,10.800054540974088
iql__N8__ring__seed9,iql,coord_grid,9,1310,32775,23.0,25,0.7405391666666667,3.3609433074792228,5.492993076642354,10.80815720796818
iql__N8__ring__seed9,iql,coord_grid,9,1311,32800,6.0,25,0.74034125,6.083031177520752,6.105368494987488,10.816742624971084
iql__N8__ring__seed9,iql,coord_grid,9,1312,32825,9.0,25,0.7401433333333334,4.956467015402658,5.578167063849313,10.826183166005649
iql__N8__ring__seed9,iql,coord_grid,9,1313,32850,8.0,25,0.7399454166666667,3.2612571120262146,6.502877076466878,10.834788915992249
iql__N8__ring__seed9,iql,coord_grid,9,1314,32875,16.0,25,0.7397475,3.9677979151407876,8.134749015172323,10.842984249989968
iql__N8__ring__seed9,iql,coord_grid,9,1315,32900,12.0,25,0.7395495833333333,3.5690622329711914,5.648482044537862,10.851723040977959
iql__N8__ring__seed9,iql,coord_grid,9,1316,32925,13.0,25,0.7393516666666666,4.811423642294748,5.874915702002389,10.860802374954801
iql__N8__ring__seed9,iql,coord_grid,9,1317,32950,15.0,25,0.73915375,5.090997477372487,7.429272611935933,10.86934445798397
iql__N8__ring__seed9,iql,coord_grid,9,1318,32975,17.0,25,0.7389558333333334,4.246531526247661,4.645991086959839,10.877802375005558
iql__N8__ring__seed9,iql,coord_grid,9,1319,33000,13.0,25,0.7387579166666667,3.5072935223579407,8.21100115776062,10.88651945797028
iql__N8__ring__seed9,iql,coord_grid,9,1320,33025,19.0,25,0.73856,4.52884875025068,10.428631612232753,10.896071708004456
iql__N8__ring__seed9,iql,coord_grid,9,1321,33050,14.0,25,0.7383620833333333,5.984265764554341,10.52749196688334,10.904270166007336
iql__N8__ring__seed9,iql,coord_grid,9,1322,33075,4.0,25,0.7381641666666667,4.612076958020528,5.398037989934285,10.912673832965083
iql__N8__ring__seed9,iql,coord_grid,9,1323,33100,15.0,25,0.73796625,3.397992173830668,11.156533201535543,10.920971457962878
iql__N8__ring__seed9,iql,coord_grid,9,1324,33125,15.0,25,0.7377683333333334,3.883612496512277,4.5230302810668945,10.930991999979597
iql__N8__ring__seed9,iql,coord_grid,9,1325,33150,11.0,25,0.7375704166666667,4.573650399843852,10.55388085047404,10.93986991600832
iql__N8__ring__seed9,iql,coord_grid,9,1326,33175,5.0,25,0.7373725,5.532544791698456,6.189924399058024,10.948310624982696
iql__N8__ring__seed9,iql,coord_grid,9,1327,33200,15.0,25,0.7371745833333334,6.175092776616414,7.5954805215199785,10.956527750007808
iql__N8__ring__seed9,iql,coord_grid,9,1328,33225,11.0,25,0.7369766666666666,3.8240458284105574,6.501870700291225,10.966224708012305
iql__N8__ring__seed9,iql,coord_grid,9,1329,33250,11.0,25,0.73677875,4.545485317707062,8.561351458231607,10.974621790985111
iql__N8__ring__seed9,iql,coord_grid,9,1330,33275,13.0,25,0.7365808333333334,3.7574260433514914,6.744017918904622,10.983119207958225
iql__N8__ring__seed9,iql,coord_grid,9,1331,33300,15.0,25,0.7363829166666667,4.217071970303853,8.272138913472494,10.991619082982652
iql__N8__ring__seed9,iql,coord_grid,9,1332,33325,17.0,25,0.7361850000000001,3.8511229923793246,9.520103556769234,11.000800457957666
iql__N8__ring__seed9,iql,coord_grid,9,1333,33350,12.0,25,0.7359870833333333,4.407771388689677,7.8303085168202715,11.009479166008532
iql__N8__ring__seed9,iql,coord_grid,9,1334,33375,13.0,25,0.7357891666666667,3.274821142355601,8.647279739379883,11.017726790974848
iql__N8__ring__seed9,iql,coord_grid,9,1335,33400,9.0,25,0.73559125,3.8262736002604165,6.435588121414185,11.026862333004829
iql__N8__ring__seed9,iql,coord_grid,9,1336,33425,16.0,25,0.7353933333333333,6.726575544902256,6.6512772015162875,11.036062958010007
iql__N8__ring__seed9,iql,coord_grid,9,1337,33450,9.0,25,0.7351954166666667,5.5799760818481445,8.538995464642843,11.044199540978298
iql__N8__ring__seed9,iql,coord_grid,9,1338,33475,13.0,25,0.7349975,2.6058574517567954,7.228808522224426,11.052331874961965
iql__N8__ring__seed9,iql,coord_grid,9,1339,33500,18.0,25,0.7347995833333334,5.9552505513032274,6.316679318745931,11.06074304098729
iql__N8__ring__seed9,iql,coord_grid,9,1340,33525,17.0,25,0.7346016666666667,3.5485121863228932,8.6154876436506,11.069692790973932
iql__N8__ring__seed9,iql,coord_grid,9,1341,33550,9.0,25,0.73440375,5.7720597585042315,9.190421144167582,11.078173374990001
iql__N8__ring__seed9,iql,coord_grid,9,1342,33575,14.0,25,0.7342058333333333,4.6892804702123,5.676767826080322,11.086798415984958
iql__N8__ring__seed9,iql,coord_grid,9,1343,33600,12.0,25,0.7340079166666666,4.3204653064409895,6.2760218779246015,11.095109040965326
iql__N8__ring__seed9,iql,coord_grid,9,1344,33625,10.0,25,0.7338100000000001,3.847928524017334,9.748841864722115,11.104135999979917
iql__N8__ring__seed9,iql,coord_grid,9,1345,33650,8.0,25,0.7336120833333334,3.797642409801483,6.936547835667928,11.112540500005707
iql__N8__ring__seed9,iql,coord_grid,9,1346,33675,12.0,25,0.7334141666666667,5.1980979442596436,6.173616369565328,11.120532915985677
iql__N8__ring__seed9,iql,coord_grid,9,1347,33700,18.0,25,0.73321625,5.990802029768626,5.518033266067505,11.129210332990624
iql__N8__ring__seed9,iql,coord_grid,9,1348,33725,12.0,25,0.7330183333333333,4.23298750604902,9.67356252670288,11.138707999954931
iql__N8__ring__seed9,iql,coord_grid,9,1349,33750,10.0,25,0.7328204166666668,5.260068813959758,8.647942860921225,11.146729999978561
iql__N8__ring__seed9,iql,coord_grid,9,1350,33775,13.0,25,0.7326225,4.236353397369385,10.63315753142039,11.154817249975167
iql__N8__ring__seed9,iql,coord_grid,9,1351,33800,20.0,25,0.7324245833333334,2.931110163529714,8.241793274879456,11.164649290964007
iql__N8__ring__seed9,iql,coord_grid,9,1352,33825,3.0,25,0.7322266666666667,3.411634768758501,17.874274253845215,11.17453945800662
iql__N8__ring__seed9,iql,coord_grid,9,1353,33850,10.0,25,0.73202875,4.215337306261063,6.725992918014526,11.18313187500462
iql__N8__ring__seed9,iql,coord_grid,9,1354,33875,11.0,25,0.7318308333333334,4.830000201861064,6.683585524559021,11.191703374963254
iql__N8__ring__seed9,iql,coord_grid,9,1355,33900,14.0,25,0.7316329166666666,5.574163953463237,8.738038182258606,11.200218874961138
iql__N8__ring__seed9,iql,coord_grid,9,1356,33925,13.0,25,0.7314350000000001,5.159649508340018,8.190652779170446,11.209746415959671
iql__N8__ring__seed9,iql,coord_grid,9,1357,33950,16.0,25,0.7312370833333334,4.9602729479471845,7.956793427467346,11.219169582996983
iql__N8__ring__seed9,iql,coord_grid,9,1358,33975,10.0,25,0.7310391666666667,5.059019247690837,7.810242176055908,11.227263457956724
iql__N8__ring__seed9,iql,coord_grid,9,1359,34000,13.0,25,0.73084125,3.3665608565012612,12.371699690818787,11.235945665976033
iql__N8__ring__seed9,iql,coord_grid,9,1360,34025,13.0,25,0.7306433333333333,5.249164308820452,7.2754829951695035,11.245223832956981
iql__N8__ring__seed9,iql,coord_grid,9,1361,34050,19.0,25,0.7304454166666667,5.211506237586339,8.022286097208658,11.2534695409704
iql__N8__ring__seed9,iql,coord_grid,9,1362,34075,13.0,25,0.7302475,4.366756916046143,10.078939199447632,11.26175066595897
iql__N8__ring__seed9,iql,coord_grid,9,1363,34100,20.0,25,0.7300495833333334,4.944688340028127,7.152921557426453,11.269689874956384
iql__N8__ring__seed9,iql,coord_grid,9,1364,34125,9.0,25,0.7298516666666667,4.663732869284494,9.678755044937134,11.278604374965653
iql__N8__ring__seed9,iql,coord_grid,9,1365,34150,8.0,25,0.72965375,5.1697458028793335,8.872247775395712,11.286946624983102
iql__N8__ring__seed9,iql,coord_grid,9,1366,34175,17.0,25,0.7294558333333334,6.01852023601532,5.520907799402873,11.29510433296673
iql__N8__ring__seed9,iql,coord_grid,9,1367,34200,15.0,25,0.7292579166666667,3.5732316176096597,7.6831802527109785,11.303693874971941
iql__N8__ring__seed9,iql,coord_grid,9,1368,34225,22.0,25,0.72906,3.7668707881655012,8.048119476863317,11.31272333295783
iql__N8__ring__seed9,iql,coord_grid,9,1369,34250,13.0,25,0.7288620833333334,6.001397728919983,9.139379262924194,11.321829458000138
iql__N8__ring__seed9,iql,coord_grid,9,1370,34275,15.0,25,0.7286641666666667,3.207200566927592,3.863267421722412,11.33055874996353
iql__N8__ring__seed9,iql,coord_grid,9,1371,34300,16.0,25,0.7284662500000001,5.0439984401067095,6.1704394817352295,11.339125040976796
iql__N8__ring__seed9,iql,coord_grid,9,1372,34325,12.0,25,0.7282683333333333,4.887138741356986,9.427493946892875,11.348298916011117
iql__N8__ring__seed9,iql,coord_grid,9,1373,34350,14.0,25,0.7280704166666667,5.813303093115489,5.886677185694377,11.356611915980466
iql__N8__ring__seed9,iql,coord_grid,9,1374,34375,13.0,25,0.7278725,4.595642566680908,8.004177490870157,11.365209457988385
iql__N8__ring__seed9,iql,coord_grid,9,1375,34400,16.0,25,0.7276745833333333,3.7099831302960715,13.146352450052897,11.37360687495675
iql__N8__ring__seed9,iql,coord_grid,9,1376,34425,26.0,25,0.7274766666666667,5.2396785872323175,7.756222861153739,11.38341066596331
iql__N8__ring__seed9,iql,coord_grid,9,1377,34450,22.0,25,0.72727875,4.063192983468373,8.025081475575766,11.391779666009825
iql__N8__ring__seed9,iql,coord_grid,9,1378,34475,14.0,25,0.7270808333333334,4.7390357454617815,5.577478647232056,11.400320624990854
iql__N8__ring__seed9,iql,coord_grid,9,1379,34500,22.0,25,0.7268829166666667,3.4918979704380035,5.410438537597656,11.409056750009768
iql__N8__ring__seed9,iql,coord_grid,9,1380,34525,18.0,25,0.726685,4.854930928775242,5.8627093860081265,11.41827074997127
iql__N8__ring__seed9,iql,coord_grid,9,1381,34550,14.0,25,0.7264870833333333,7.420986394087474,8.457599719365438,11.426796332991216
iql__N8__ring__seed9,iql,coord_grid,9,1382,34575,15.0,25,0.7262891666666667,7.887595891952515,11.348221778869629,11.435060457966756
iql__N8__ring__seed9,iql,coord_grid,9,1383,34600,11.0,25,0.7260912500000001,3.5404234528541565,5.690093994140625,11.443240916007198
iql__N8__ring__seed9,iql,coord_grid,9,1384,34625,11.0,25,0.7258933333333334,4.897250533103943,10.292202063969203,11.452090874954592
iql__N8__ring__seed9,iql,coord_grid,9,1385,34650,19.0,25,0.7256954166666667,4.48126279314359,9.71246592203776,11.46022708300734
iql__N8__ring__seed9,iql,coord_grid,9,1386,34675,12.0,25,0.7254975,2.793981651465098,6.245163679122925,11.468779249989893
iql__N8__ring__seed9,iql,coord_grid,9,1387,34700,16.0,25,0.7252995833333333,4.770727435747783,6.95164942741394,11.477332499984186
iql__N8__ring__seed9,iql,coord_grid,9,1388,34725,14.0,25,0.7251016666666668,6.247476169041225,6.8232846941266745,11.486972165992483
iql__N8__ring__seed9,iql,coord_grid,9,1389,34750,14.0,25,0.72490375,5.929312626520793,7.284906625747681,11.495037916000001
iql__N8__ring__seed9,iql,coord_grid,9,1390,34775,15.0,25,0.7247058333333334,3.6944111585617065,7.538261493047078,11.503675499989185
iql__N8__ring__seed9,iql,coord_grid,9,1391,34800,13.0,25,0.7245079166666667,5.823622624079387,6.264415423075358,11.512425207998604
iql__N8__ring__seed9,iql,coord_grid,9,1392,34825,5.0,25,0.72431,4.6933456829616,5.694989272526333,11.521728874999098
iql__N8__ring__seed9,iql,coord_grid,9,1393,34850,22.0,25,0.7241120833333334,2.913377503554026,11.511056423187256,11.530290249967948
iql__N8__ring__seed9,iql,coord_grid,9,1394,34875,10.0,25,0.7239141666666666,3.31689844528834,9.31480360031128,11.53939954098314
iql__N8__ring__seed9,iql,coord_grid,9,1395,34900,12.0,25,0.7237162500000001,3.732862909634908,7.741664965947469,11.547016625001561
iql__N8__ring__seed9,iql,coord_grid,9,1396,34925,16.0,25,0.7235183333333334,3.8285909380231584,6.607925278799875,11.556538665958215
iql__N8__ring__seed9,iql,coord_grid,9,1397,34950,19.0,25,0.7233204166666667,4.451285620530446,8.106324990590414,11.56487245799508
iql__N8__ring__seed9,iql,coord_grid,9,1398,34975,28.0,25,0.7231225,6.011176188786824,7.443832556406657,11.57296216598479
iql__N8__ring__seed9,iql,coord_grid,9,1399,35000,6.0,25,0.7229245833333333,2.99934846162796,7.782307704289754,11.581874541006982
iql__N8__ring__seed9,iql,coord_grid,9,1400,35025,18.0,25,0.7227266666666667,5.756893754005432,6.301390136991229,11.590925291005988
iql__N8__ring__seed9,iql,coord_grid,9,1401,35050,19.0,25,0.72252875,4.442801594734192,9.066931962966919,11.598925874975976
iql__N8__ring__seed9,iql,coord_grid,9,1402,35075,15.0,25,0.7223308333333334,6.127587636311849,8.078115304311117,11.607348957972135
iql__N8__ring__seed9,iql,coord_grid,9,1403,35100,15.0,25,0.7221329166666667,3.6226149002710977,8.860622564951578,11.61584841599688
iql__N8__ring__seed9,iql,coord_grid,9,1404,35125,9.0,25,0.721935,4.116055795124599,8.100615705762591,11.624947250005789
iql__N8__ring__seed9,iql,coord_grid,9,1405,35150,18.0,25,0.7217370833333334,3.15348486105601,6.264986793200175,11.633333083009347
iql__N8__ring__seed9,iql,coord_grid,9,1406,35175,12.0,25,0.7215391666666666,6.128808299700419,8.36367154121399,11.641619124973658
iql__N8__ring__seed9,iql,coord_grid,9,1407,35200,16.0,25,0.72134125,5.282362500826518,9.038131395975748,11.64989791600965
iql__N8__ring__seed9,iql,coord_grid,9,1408,35225,9.0,25,0.7211433333333334,5.585028052330017,7.538682392665318,11.659734290966298
iql__N8__ring__seed9,iql,coord_grid,9,1409,35250,23.0,25,0.7209454166666667,2.9974090258280435,7.38215168317159,11.668853207957
iql__N8__ring__seed9,iql,coord_grid,9,1410,35275,13.0,25,0.7207475000000001,2.274190366268158,9.19239075978597,11.677229541004635
iql__N8__ring__seed9,iql,coord_grid,9,1411,35300,14.0,25,0.7205495833333333,5.5147749582926435,11.641196131706238,11.686072374985088
iql__N8__ring__seed9,iql,coord_grid,9,1412,35325,9.0,25,0.7203516666666667,4.649679933275495,8.496273721967425,11.694759582984261
iql__N8__ring__seed9,iql,coord_grid,9,1413,35350,20.0,25,0.72015375,5.05335795879364,9.230068445205688,11.703168540960178
iql__N8__ring__seed9,iql,coord_grid,9,1414,35375,5.0,25,0.7199558333333334,3.959671219189962,9.501797676086426,11.71123474999331
iql__N8__ring__seed9,iql,coord_grid,9,1415,35400,12.0,25,0.7197579166666668,4.6573777596155805,6.509483297665914,11.719770915980916
iql__N8__ring__seed9,iql,coord_grid,9,1416,35425,15.0,25,0.71956,4.2193359817777365,12.519678456442696,11.729084499995224
iql__N8__ring__seed9,iql,coord_grid,9,1417,35450,10.0,25,0.7193620833333334,3.456642518440882,9.348373889923096,11.737516416003928
iql__N8__ring__seed9,iql,coord_grid,9,1418,35475,14.0,25,0.7191641666666666,4.731817702452342,8.32437570889791,11.746401332959067
iql__N8__ring__seed9,iql,coord_grid,9,1419,35500,8.0,25,0.71896625,4.080336769421895,7.840896368026733,11.755019665986765
iql__N8__ring__seed9,iql,coord_grid,9,1420,35525,10.0,25,0.7187683333333333,6.389005729130337,7.117687497820173,11.764093415986281
iql__N8__ring__seed9,iql,coord_grid,9,1421,35550,9.0,25,0.7185704166666667,5.005183100700378,8.574969251950582,11.772542833001353
iql__N8__ring__seed9,iql,coord_grid,9,1422,35575,13.0,25,0.7183725000000001,5.711065034071605,7.0332457224528,11.78076804097509
iql__N8__ring__seed9,iql,coord_grid,9,1423,35600,22.0,25,0.7181745833333333,4.362018287181854,7.25798237323761,11.789725957962219
iql__N8__ring__seed9,iql,coord_grid,9,1424,35625,10.0,25,0.7179766666666667,4.852377210344587,6.2224076475415915,11.79888270801166
iql__N8__ring__seed9,iql,coord_grid,9,1425,35650,8.0,25,0.71777875,5.415034333864848,8.941917379697164,11.807413041009568
iql__N8__ring__seed9,iql,coord_grid,9,1426,35675,14.0,25,0.7175808333333333,4.252660393714905,8.284232060114542,11.816085583006497
iql__N8__ring__seed9,iql,coord_grid,9,1427,35700,19.0,25,0.7173829166666668,3.2964263558387756,5.807570298512776,11.82448516599834
iql__N8__ring__seed9,iql,coord_grid,9,1428,35725,10.0,25,0.717185,3.3705022249903,6.655885526112148,11.833346874976996
iql__N8__ring__seed9,iql,coord_grid,9,1429,35750,10.0,25,0.7169870833333334,5.958817382653554,6.576846917470296,11.841537541011348
iql__N8__ring__seed9,iql,coord_grid,9,1430,35775,17.0,25,0.7167891666666667,2.560832699139913,6.6441439390182495,11.849535957968328
iql__N8__ring__seed9,iql,coord_grid,9,1431,35800,6.0,25,0.71659125,6.9357963403066,14.141494989395142,11.858073999988846
iql__N8__ring__seed9,iql,coord_grid,9,1432,35825,18.0,25,0.7163933333333334,6.179159130368914,10.40167134148734,11.8677849159576
iql__N8__ring__seed9,iql,coord_grid,9,1433,35850,31.0,25,0.7161954166666666,6.789534409840901,8.015219966570536,11.876340999966487
iql__N8__ring__seed9,iql,coord_grid,9,1434,35875,9.0,25,0.7159975000000001,5.536786695321401,8.24581503868103,11.884360082971398
iql__N8__ring__seed9,iql,coord_grid,9,1435,35900,7.0,25,0.7157995833333333,5.9568870067596436,4.992286562919617,11.89286845800234
iql__N8__ring__seed9,iql,coord_grid,9,1436,35925,14.0,25,0.7156016666666667,4.410140565463474,6.953208276203701,11.902579582994804
iql__N8__ring__seed9,iql,coord_grid,9,1437,35950,7.0,25,0.71540375,3.899652600288391,8.360685030619303,11.910852166009136
iql__N8__ring__seed9,iql,coord_grid,9,1438,35975,14.0,25,0.7152058333333333,3.603452662626902,7.9842642943064375,11.91912479099119
iql__N8__ring__seed9,iql,coord_grid,9,1439,36000,12.0,25,0.7150079166666667,5.163008431593577,10.462549845377604,11.927548832958564
iql__N8__ring__seed9,iql,coord_grid,9,1440,36025,7.0,25,0.71481,3.862037335123335,7.6947272505079,11.937864749983419
iql__N8__ring__seed9,iql,coord_grid,9,1441,36050,11.0,25,0.7146120833333334,4.43197778860728,7.846215724945068,11.946657249995042
iql__N8__ring__seed9,iql,coord_grid,9,1442,36075,12.0,25,0.7144141666666667,5.001195092995961,9.760430812835693,11.955063208006322
iql__N8__ring__seed9,iql,coord_grid,9,1443,36100,18.0,25,0.71421625,2.8132569789886475,6.194183111190796,11.963349708006717
iql__N8__ring__seed9,iql,coord_grid,9,1444,36125,14.0,25,0.7140183333333334,4.0992008447647095,7.633170059749058,11.972229874983896
iql__N8__ring__seed9,iql,coord_grid,9,1445,36150,14.0,25,0.7138204166666666,5.452106614907582,7.5344953536987305,11.980195000011008
iql__N8__ring__seed9,iql,coord_grid,9,1446,36175,11.0,25,0.7136225,4.38721485932668,7.951178749402364,11.988402540970128
iql__N8__ring__seed9,iql,coord_grid,9,1447,36200,12.0,25,0.7134245833333334,4.056840697924296,5.187288125356038,11.996991249965504
iql__N8__ring__seed9,iql,coord_grid,9,1448,36225,13.0,25,0.7132266666666667,5.365011998585293,11.323609965188163,12.006067040958442
iql__N8__ring__seed9,iql,coord_grid,9,1449,36250,10.0,25,0.7130287500000001,5.2379976113637285,9.162630001703898,12.014809040992986
iql__N8__ring__seed9,iql,coord_grid,9,1450,36275,11.0,25,0.7128308333333333,9.377775192260742,9.577102661132812,12.023474082991015
iql__N8__ring__seed9,iql,coord_grid,9,1451,36300,14.0,25,0.7126329166666667,3.860000967979431,9.315679232279459,12.032080707955174
iql__N8__ring__seed9,iql,coord_grid,9,1452,36325,19.0,25,0.7124349999999999,5.0602306468146185,9.33702210017613,12.042021750006825
iql__N8__ring__seed9,iql,coord_grid,9,1453,36350,18.0,25,0.7122370833333334,4.790857394536336,8.664910157521566,12.05043104098877
iql__N8__ring__seed9,iql,coord_grid,9,1454,36375,9.0,25,0.7120391666666668,5.7700830300649,9.504848917325338,12.058985957992263
iql__N8__ring__seed9,iql,coord_grid,9,1455,36400,20.0,25,0.71184125,2.6788507203261056,6.475674470265706,12.06794820795767
iql__N8__ring__seed9,iql,coord_grid,9,1456,36425,15.0,25,0.7116433333333334,4.691090907369341,5.749748161860874,12.077042207994964
iql__N8__ring__seed9,iql,coord_grid,9,1457,36450,22.0,25,0.7114454166666666,6.812527259190877,6.777551651000977,12.08539349999046
iql__N8__ring__seed9,iql,coord_grid,9,1458,36475,16.0,25,0.7112475,3.382241189479828,10.914206822713217,12.093548290955368
iql__N8__ring__seed9,iql,coord_grid,9,1459,36500,17.0,25,0.7110495833333333,2.2212602297465005,7.142008821169536,12.102424207958393
iql__N8__ring__seed9,iql,coord_grid,9,1460,36525,15.0,25,0.7108516666666667,5.44443028313773,7.688366038458688,12.111474790959619
iql__N8__ring__seed9,iql,coord_grid,9,1461,36550,10.0,25,0.7106537500000001,3.708397110303243,8.798560619354248,12.11948225001106
iql__N8__ring__seed9,iql,coord_grid,9,1462,36575,14.0,25,0.7104558333333333,6.235736429691315,8.327353795369467,12.127443582983688
iql__N8__ring__seed9,iql,coord_grid,9,1463,36600,17.0,25,0.7102579166666667,5.739811857541402,7.439659078915914,12.135371374955866
iql__N8__ring__seed9,iql,coord_grid,9,1464,36625,16.0,25,0.7100599999999999,8.819464581353325,5.6904598985399515,12.143928457982838
iql__N8__ring__seed9,iql,coord_grid,9,1465,36650,18.0,25,0.7098620833333333,4.581562538941701,6.365875323613484,12.152092290984001
iql__N8__ring__seed9,iql,coord_grid,9,1466,36675,15.0,25,0.7096641666666668,5.100091536839803,10.691268920898438,12.16221595800016
iql__N8__ring__seed9,iql,coord_grid,9,1467,36700,12.0,25,0.70946625,4.146531899770101,7.494761387507121,12.171240874973591
iql__N8__ring__seed9,iql,coord_grid,9,1468,36725,13.0,25,0.7092683333333334,5.156295163290841,8.250050067901611,12.181629707978573
iql__N8__ring__seed9,iql,coord_grid,9,1469,36750,21.0,25,0.7090704166666666,6.398475646972656,9.222872893015543,12.19011916598538
iql__N8__ring__seed9,iql,coord_grid,9,1470,36775,9.0,25,0.7088725,4.348648866017659,11.231611569722494,12.19809354096651
iql__N8__ring__seed9,iql,coord_grid,9,1471,36800,11.0,25,0.7086745833333334,4.291207313537598,10.528263529141745,12.20648870797595
iql__N8__ring__seed9,iql,coord_grid,9,1472,36825,17.0,25,0.7084766666666666,8.04817567552839,10.395768574305944,12.21587329095928
iql__N8__ring__seed9,iql,coord_grid,9,1473,36850,22.0,25,0.7082787500000001,3.440929730733236,9.256306330362955,12.224053040961735
iql__N8__ring__seed9,iql,coord_grid,9,1474,36875,18.0,25,0.7080808333333333,5.716419180234273,6.001174211502075,12.232966290961485
iql__N8__ring__seed9,iql,coord_grid,9,1475,36900,24.0,25,0.7078829166666667,4.564578851064046,6.745746930440267,12.241305708012078
iql__N8__ring__seed9,iql,coord_grid,9,1476,36925,10.0,25,0.7076850000000001,5.389911311013358,7.617797136306763,12.25029454100877
iql__N8__ring__seed9,iql,coord_grid,9,1477,36950,15.0,25,0.7074870833333333,4.2276580929756165,4.996394038200378,12.258688708010595
iql__N8__ring__seed9,iql,coord_grid,9,1478,36975,14.0,25,0.7072891666666667,4.912165363629659,7.04071585337321,12.267023583000991
iql__N8__ring__seed9,iql,coord_grid,9,1479,37000,8.0,25,0.70709125,3.4825826485951743,6.815124233563741,12.275449000007939
iql__N8__ring__seed9,iql,coord_grid,9,1480,37025,8.0,25,0.7068933333333334,3.1691834586007253,13.27379322052002,12.285061125003267
iql__N8__ring__seed9,iql,coord_grid,9,1481,37050,6.0,25,0.7066954166666666,5.298716465632121,12.362479448318481,12.293793040968012
iql__N8__ring__seed9,iql,coord_grid,9,1482,37075,6.0,25,0.7064975,5.8208122452100115,10.36375617980957,12.30184254096821
