run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,872,21825,-35.060159525399904,25,0.8272266666666667,2.7392848304339816,16.380181040082658,35.88372679101303
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,873,21850,-35.691253845020476,25,0.82702875,1.5781045059363048,13.989842096964518,35.924326208012644
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,874,21875,-31.28254850611413,25,0.8268308333333334,1.635764092206955,14.010227998097738,35.96346345799975
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,875,21900,-33.92226904968562,25,0.8266329166666667,1.2279715438683827,13.997388203938803,35.999984625028446
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,876,21925,-45.361606206609,25,0.826435,2.050697224480765,15.56607437133789,36.04473349999171
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,877,21950,-26.734779450390462,25,0.8262370833333333,1.086692710717519,14.973379453023275,36.082078416016884
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,878,21975,-37.16612808095098,25,0.8260391666666667,1.8792474667231243,14.469838301340738,36.119992166000884
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,879,22000,-48.65377398320905,25,0.8258412500000001,2.507152179876963,14.586078961690268,36.15908000001218
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,880,22025,-37.23236772632181,25,0.8256433333333333,2.223795907838004,15.878693580627441,36.20283379103057
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,881,22050,-33.185957219322816,25,0.8254454166666667,2.1406915485858917,16.108360131581623,36.241879208013415
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,882,22075,-56.5329646802071,25,0.8252475,2.189826746781667,14.185946623484293,36.282201583031565
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,883,22100,-45.29825927913396,25,0.8250495833333333,1.935246263941129,14.81156841913859,36.32170283299638
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,884,22125,-35.35649107394243,25,0.8248516666666666,1.9556588104793005,16.170177459716797,36.36873783299234
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,885,22150,-31.220274816275975,25,0.82465375,2.268800457318624,15.035521507263184,36.41138624999439
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,886,22175,-36.351744573606624,25,0.8244558333333334,2.0514206687609353,13.47692839304606,36.45295725000324
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,887,22200,-64.56295505855448,25,0.8242579166666667,2.0467889507611594,15.82712491353353,36.49536991602508
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,888,22225,-37.3269600427023,25,0.82406,1.5769180059432983,17.332466670445033,36.54491895803949
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,889,22250,-45.990745924781585,25,0.8238620833333333,1.7518280148506165,16.418983459472656,36.586990041018
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,890,22275,-28.063887397433017,25,0.8236641666666666,1.375253955523173,17.46759796142578,36.629910583025776
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,891,22300,-38.256817372847685,25,0.8234662500000001,2.6162227988243103,17.251277764638264,36.676685000013094
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,892,22325,-37.358121336612214,25,0.8232683333333334,1.7980465378080095,18.541667257036483,36.72285850002663
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,893,22350,-35.058223925114824,25,0.8230704166666667,1.9023195505142212,14.931387583414713,36.76611420803238
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,894,22375,-47.35629044292979,25,0.8228725,2.4491968552271524,16.853324095408123,36.80698045803001
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,895,22400,-27.251023568754544,25,0.8226745833333333,2.0180270274480185,16.442350387573242,36.84881570801372
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,896,22425,-36.82878930421433,25,0.8224766666666667,2.273979570184435,15.427342551095146,36.89469462499255
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,897,22450,-31.825969852772804,25,0.82227875,2.25619508822759,16.557934919993084,36.93186487501953
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,898,22475,-35.86860530454871,25,0.8220808333333334,2.416833907365799,16.588902632395428,36.97428954101633
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,899,22500,-39.40590482109376,25,0.8218829166666667,2.7358239889144897,14.95069694519043,37.01175275002606
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,900,22525,-33.73199093350948,25,0.821685,2.1676218935421536,15.78416211264474,37.055853500030935
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,901,22550,-26.43478978392344,25,0.8214870833333333,1.2209661205609639,15.890240828196207,37.09457483299775
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,902,22575,-32.4139332746926,25,0.8212891666666666,2.142436464627584,14.8076065381368,37.13635345804505
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,903,22600,-43.489551670459925,25,0.82109125,1.8149244288603466,15.526126861572266,37.176546333008446
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,904,22625,-39.688072438459365,25,0.8208933333333334,1.9227572338921683,14.504687445504326,37.21944166603498
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,905,22650,-26.15456513699597,25,0.8206954166666667,2.4737817645072937,17.16177225112915,37.2572698330041
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,906,22675,-24.93620191279172,25,0.8204975,0.8098217646280924,15.299818356831869,37.29844325000886
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,907,22700,-34.23431473650016,25,0.8202995833333333,2.0031096935272217,14.813374996185303,37.339155333000235
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,908,22725,-35.78280284390415,25,0.8201016666666667,1.787554485457284,15.339027404785156,37.381971541035455
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,909,22750,-70.35885440218664,25,0.81990375,2.041646122932434,15.669256210327148,37.42104579100851
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,910,22775,-49.52571253497968,25,0.8197058333333334,2.1528878211975098,14.438740571339926,37.46368300000904
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,911,22800,-46.82352761620509,25,0.8195079166666667,2.372485260168711,15.457757314046225,37.50713833299233
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,912,22825,-47.08306420958966,25,0.81931,1.900526123387473,18.09276226588658,37.55398783303099
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,913,22850,-28.27313735237901,25,0.8191120833333333,1.9121415813763936,15.419260342915853,37.59695458301576
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,914,22875,-44.18869864643914,25,0.8189141666666667,2.405543804168701,15.280203342437744,37.63805658300407
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,915,22900,-37.05768391151137,25,0.81871625,1.3844150106112163,15.519266446431478,37.67465083301067
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,916,22925,-32.31906898518253,25,0.8185183333333333,2.0571917976651872,13.833627564566475,37.72036716603907
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,917,22950,-37.172142279271924,25,0.8183204166666667,1.4552101691563923,14.307432492574057,37.76071850000881
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,918,22975,-25.074303265883245,25,0.8181225,1.3881159524122875,14.771833101908365,37.799675666028634
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,919,23000,-34.74366633342159,25,0.8179245833333333,1.5774950484434764,15.88707685470581,37.83919045800576
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,920,23025,-29.51699080889126,25,0.8177266666666667,1.9008319548198156,16.03598145076207,37.88771100004669
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,921,23050,-72.62106448823583,25,0.81752875,1.1424467662970226,16.672779083251953,37.93195987504441
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,922,23075,-45.00563271657273,25,0.8173308333333333,1.9505484799544017,16.291537443796795,37.97305558301741
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,923,23100,-35.747520190566185,25,0.8171329166666667,1.6704144179821014,14.52067518234253,38.015279458020814
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,924,23125,-34.399264609977756,25,0.816935,1.8612475565501623,15.106680461338588,38.058223041007295
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,925,23150,-39.264330514944206,25,0.8167370833333334,1.7770566642284393,17.24458583196004,38.09749675000785
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,926,23175,-52.51529543684718,25,0.8165391666666667,1.419555256764094,17.2120467821757,38.13745887501864
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,927,23200,-46.38455848352179,25,0.81634125,2.186814864476522,15.265281518300375,38.17788287502481
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,928,23225,-33.12816297350471,25,0.8161433333333333,1.854248114994594,15.967983790806361,38.22087483300129
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,929,23250,-37.81906197336943,25,0.8159454166666666,3.086539705594381,16.22008768717448,38.2621618330013
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,930,23275,-37.66470036633018,25,0.8157475,1.775852123896281,16.398717244466145,38.30102445802186
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,931,23300,-40.26700070474042,25,0.8155495833333334,2.552960991859436,14.475052038828531,38.34270433301572
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,932,23325,-38.4796263459432,25,0.8153516666666667,1.8848035846437727,15.19300992148263,38.386549499991816
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,933,23350,-36.541735329487196,25,0.81515375,1.7766371071338654,15.380401770273844,38.42419016599888
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,934,23375,-39.13268271603772,25,0.8149558333333333,2.8474866251150766,16.02590783437093,38.464394041046035
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,935,23400,-45.54230728917017,25,0.8147579166666666,1.7991963028907776,15.661446253458658,38.506949291040655
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,936,23425,-45.533665674758566,25,0.81456,2.2242272921970914,15.101136888776507,38.55322962504579
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,937,23450,-45.16134771048962,25,0.8143620833333334,1.5531632800896962,16.494410037994385,38.59534600004554
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,938,23475,-36.807514108281715,25,0.8141641666666667,2.076863576968511,19.61778990427653,38.635746582993306
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,939,23500,-34.68371689304319,25,0.81396625,3.054727335770925,16.41484483083089,38.67701666604262
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,940,23525,-32.76834935470275,25,0.8137683333333333,2.114686872277941,14.935163497924805,38.723842291045
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,941,23550,-33.09534476323831,25,0.8135704166666666,2.4825644294420877,16.245312213897705,38.76391712500481
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,942,23575,-32.14345374761483,25,0.8133725,2.2474231521288552,15.239555835723877,38.80449883302208
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,943,23600,-45.911778059955786,25,0.8131745833333334,3.1110310554504395,17.397329489390057,38.84725316602271
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,944,23625,-42.70839409804789,25,0.8129766666666667,1.3806238259587968,15.433631488255092,38.89266408304684
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,945,23650,-30.779538056036603,25,0.81277875,2.1629454294840493,15.527455488840738,38.93444395804545
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,946,23675,-32.16540438061368,25,0.8125808333333333,2.6931724747021994,16.56751887003581,38.97299470799044
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,947,23700,-34.67651285600022,25,0.8123829166666667,2.3465607166290283,17.16446050008138,39.009334375034086
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,948,23725,-32.26609293472041,25,0.812185,1.499213354928153,16.17062841142927,39.05389829102205
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,949,23750,-43.124891683803106,25,0.8119870833333334,2.0893859366575875,17.58962361017863,39.09575570799643
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,950,23775,-30.78307488696833,25,0.8117891666666667,2.0101419587930045,16.298983414967854,39.13864033302525
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,951,23800,-48.67835610422477,25,0.81159125,1.341976781686147,15.395155747731527,39.18167195800925
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,952,23825,-37.89735256526467,25,0.8113933333333333,2.5411195158958435,17.087289810180664,39.226641416025814
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,953,23850,-33.81609326226412,25,0.8111954166666666,2.2042438884576163,15.61788829167684,39.26653283304768
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,954,23875,-31.91658689747933,25,0.8109975,2.3997954527537027,16.71863301595052,39.30734579102136
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,955,23900,-50.30844597951026,25,0.8107995833333334,1.8510676821072896,15.955522696177164,39.34719304100145
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,956,23925,-26.779506785574238,25,0.8106016666666667,1.735740372112819,16.50247859954834,39.39399966603378
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,957,23950,-37.71548481026702,25,0.81040375,3.0809955994288125,16.462284564971924,39.4358948750305
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,958,23975,-36.88987919448821,25,0.8102058333333333,2.2045765121777854,16.141765117645264,39.47701033303747
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,959,24000,-30.557740279070806,25,0.8100079166666667,2.538362960020701,16.883089383443195,39.51778466603719
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,960,24025,-42.27188945447614,25,0.80981,1.3782222611563546,16.43879726954869,39.564831666008104
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,961,24050,-36.97241638480714,25,0.8096120833333333,2.9709293047587075,16.54688835144043,39.60550012503518
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,962,24075,-35.54826964478634,25,0.8094141666666667,2.382405161857605,15.772637049357096,39.64683295803843
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,963,24100,-45.15992188156721,25,0.80921625,1.7220361332098644,16.443068663279217,39.687404291005805
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,964,24125,-50.34154953641577,25,0.8090183333333334,1.8124011584690638,16.687301908220565,39.732752415991854
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,965,24150,-32.913141475377884,25,0.8088204166666666,2.161757230758667,14.836398283640543,39.775013375037815
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,966,24175,-33.99864855482221,25,0.8086225,2.686862071355184,15.961788654327393,39.816728625039104
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,967,24200,-26.1284353608387,25,0.8084245833333333,2.208008974790573,15.460066318511963,39.858527666016016
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,968,24225,-43.389642417551194,25,0.8082266666666666,1.5337564264025008,16.039706093924387,39.90390858304454
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,969,24250,-39.95803392246761,25,0.8080287500000001,1.5674293140570323,15.618326346079508,39.94622333301231
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,970,24275,-35.68161423374966,25,0.8078308333333333,2.1906975507736206,17.4797526995341,40.04678729100851
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,971,24300,-28.350328493839303,25,0.8076329166666667,2.847475459178289,19.82588481903076,40.0935514580342
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,972,24325,-26.127490615237647,25,0.807435,1.3866252132824488,18.320898600987025,40.14045220799744
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,973,24350,-31.44421493891867,25,0.8072370833333333,2.040192266305288,17.32091538111369,40.182323250046466
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,974,24375,-34.09990300928956,25,0.8070391666666666,1.5494505216677983,18.06652021408081,40.223125500022434
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,975,24400,-34.1943310705061,25,0.80684125,2.6247700850168862,16.54610554377238,40.26546841603704
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,976,24425,-47.70663067815646,25,0.8066433333333334,2.9227993147713796,16.55609198978969,40.310038958035875
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,977,24450,-26.038370998879188,25,0.8064454166666667,2.227067748705546,17.058311303456623,40.3515550000011
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,978,24475,-33.30382165550818,25,0.8062475,1.5035874446233113,17.553903102874756,40.39171137503581
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,979,24500,-36.64500527802222,25,0.8060495833333333,1.8358614146709442,17.377333164215088,40.43285929103149
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,980,24525,-35.59500939915934,25,0.8058516666666666,1.921770874943052,16.21884250640869,40.47675266599981
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,981,24550,-40.02258249361855,25,0.8056537500000001,3.09455398718516,16.773525555928547,40.51457137503894
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,982,24575,-38.278073198939644,25,0.8054558333333334,2.24886683622996,16.529383023579914,40.55215537501499
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,983,24600,-26.49903639701398,25,0.8052579166666667,1.9204597075780232,17.79799222946167,40.592441665998194
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,984,24625,-47.59018300658969,25,0.80506,1.8338768482208252,15.369039535522461,40.6347358750063
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,985,24650,-33.8970498050338,25,0.8048620833333333,1.9143651227156322,19.876209259033203,40.67544104100671
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,986,24675,-44.889573767928255,25,0.8046641666666667,2.0701676507790885,17.703656673431396,40.7185055000009
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,987,24700,-27.982763223947412,25,0.8044662499999999,2.1582196156183877,15.793039162953695,40.76169775001472
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,988,24725,-33.49344370543682,25,0.8042683333333334,1.7162245171410697,16.312826701572963,40.80635400000028
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,989,24750,-28.88247273676458,25,0.8040704166666667,2.3567782243092856,17.164020856221516,40.84498070803238
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,990,24775,-33.104069287811356,25,0.8038725,1.956718385219574,15.85500160853068,40.88609000004362
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,991,24800,-24.639394412836527,25,0.8036745833333333,1.5735510090986888,15.00461451212565,40.92685725004412
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,992,24825,-32.56335715426588,25,0.8034766666666666,1.8804534588541304,17.22066852024623,40.971879916032776
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,993,24850,-30.04212171714918,25,0.80327875,2.4143992960453033,18.20641295115153,41.01482041599229
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,994,24875,-48.27691137660421,25,0.8030808333333334,2.6528229216734567,17.19211483001709,41.05321729101706
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,995,24900,-33.48271726243884,25,0.8028829166666667,2.3647114634513855,16.00509850184123,41.094020916032605
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,996,24925,-26.175430174507596,25,0.802685,2.7558984075273787,18.254916191101074,41.13630200002808
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,997,24950,-41.62503604460197,25,0.8024870833333333,1.7518800795078278,17.230132897694904,41.17663970799185
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,998,24975,-37.16746436807616,25,0.8022891666666667,1.0778866509596507,15.930500666300455,41.221738625026774
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,999,25000,-42.553113295151604,25,0.80209125,2.726086546977361,17.080722332000732,41.264025791024324
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1000,25025,-34.740169253999234,25,0.8018933333333333,1.4561094897133964,15.747688702174596,41.308343875047285
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1001,25050,-40.6636213099046,25,0.8016954166666667,1.5375781456629436,16.301019350687664,41.34922504099086
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1002,25075,-39.18497673493765,25,0.8014975,2.077725966771444,15.862335681915283,41.390951416047756
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1003,25100,-37.81136278939244,25,0.8012995833333334,2.9885598023732505,17.37805763880412,41.434281082998496
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1004,25125,-37.20758301893091,25,0.8011016666666666,1.900652459689549,17.436250959123885,41.47945987503044
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1005,25150,-31.04325342450463,25,0.80090375,1.7635278602441151,17.920275529225666,41.519352125003934
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1006,25175,-36.63064539903169,25,0.8007058333333333,2.1430307030677795,17.354212125142414,41.55965837504482
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1007,25200,-44.049765276297315,25,0.8005079166666667,1.7398841778437297,16.32137632369995,41.60329883301165
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1008,25225,-38.286635196256,25,0.8003100000000001,2.537859720843179,17.063958985464915,41.64580933301477
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1009,25250,-35.91951176807735,25,0.8001120833333333,1.5830107629299164,18.32994556427002,41.68467541603604
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1010,25275,-32.655021969863945,25,0.7999141666666667,2.7226730982462564,17.07205629348755,41.72650262503885
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1011,25300,-41.43487348382113,25,0.79971625,2.769460787375768,18.44918139775594,41.76734725001734
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1012,25325,-30.707304093776365,25,0.7995183333333333,2.2651682921818326,17.335565294538224,41.81209016602952
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1013,25350,-49.58590294502329,25,0.7993204166666666,1.303135871887207,17.149909337361652,41.85425320803188
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1014,25375,-48.569899645560646,25,0.7991225,1.2841074566046398,16.896106402079266,41.89764758304227
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1015,25400,-52.976121784995804,25,0.7989245833333334,2.263474444548289,17.893635908762615,41.939104916004
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1016,25425,-46.84030546134115,25,0.7987266666666667,1.7887899364743913,16.991390773228236,41.986638291040435
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1017,25450,-38.66296312634169,25,0.79852875,2.546807497739792,19.3095916112264,42.03211816604016
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1018,25475,-39.10197275131802,25,0.7983308333333333,1.242931067943573,18.438090165456135,42.076578583044466
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1019,25500,-33.95170326969994,25,0.7981329166666666,2.9517982403437295,17.10109583536784,42.119698583032005
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1020,25525,-30.94039249497834,25,0.7979350000000001,1.4339916961533683,16.826908247811453,42.16953650000505
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1021,25550,-45.95180734005096,25,0.7977370833333334,2.380629450082779,15.870189666748047,42.21556987502845
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1022,25575,-36.02829069754331,25,0.7975391666666667,2.147030452887217,19.194618860880535,42.25907837500563
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1023,25600,-36.34797322401438,25,0.79734125,2.331121246019999,16.985992272694904,42.30440695799189
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1024,25625,-33.23515412401642,25,0.7971433333333333,1.4443566373416357,16.7205685206822,42.35227129101986
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1025,25650,-36.50033333330853,25,0.7969454166666667,1.4832330544789631,16.704779465993244,42.39426629099762
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1026,25675,-37.93141404418868,25,0.7967474999999999,1.7913088202476501,16.68765465418498,42.43650387501111
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1027,25700,-63.429108207082656,25,0.7965495833333334,3.971564610799154,18.616092046101887,42.48065766599029
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1028,25725,-61.80245191939336,25,0.7963516666666667,2.623887436730521,18.532007898603165,42.526063583034556
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1029,25750,-41.77277706244114,25,0.79615375,2.911236027876536,20.1405611038208,42.56807949999347
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1030,25775,-28.343980169364762,25,0.7959558333333334,1.5119448105494182,18.68131224314372,42.61061395803699
gnn_qmix__N6__spread__seed4,gnn_qmix,mpe:simple_spread,4,1031,25800,-40.313819264884515,25,0.7957579166666666,1.566492994626363,18.370501200358074,42.655454291030765
