run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,368,9225,14.0,25,0.6348833333333332,0.5466835711683545,2.449783308165414,20.406895479000013
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,369,9250,13.0,25,0.6338937499999999,0.395899494489034,2.3259044686953225,20.456288030999985
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,370,9275,14.0,25,0.6329041666666666,0.4867894997199376,2.516365389029185,20.504664790000334
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,371,9300,23.0,25,0.6319145833333333,0.5392492115497589,3.2609833081563315,20.55523000200037
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,372,9325,19.0,25,0.630925,0.5025520175695419,2.0869952269962857,20.61481197000012
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,373,9350,14.0,25,0.6299354166666666,0.5306641459465027,3.0257519483566284,20.66396607600018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,374,9375,18.0,25,0.6289458333333333,0.5495882630348206,2.9008482694625854,20.71415801000012
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,375,9400,19.0,25,0.62795625,0.5466557890176773,2.538883328437805,20.76543971199999
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,376,9425,20.0,25,0.6269666666666667,0.5037018018109458,3.1542544024331227,20.822578781000175
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,377,9450,18.0,25,0.6259770833333334,0.44050706426302594,4.573030273119609,20.87588742400021
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,378,9475,12.0,25,0.6249875,0.6299926439921061,3.9791385531425476,20.935962702000324
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,379,9500,18.0,25,0.6239979166666667,0.5137944966554642,4.0681377450625105,20.988377692000086
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,380,9525,10.0,25,0.6230083333333334,0.35556339578969137,3.4368146998541698,21.043406291000338
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,381,9550,7.0,25,0.6220187500000001,0.5349622294306755,3.1242399414380393,21.093086825000228
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,382,9575,3.0,25,0.6210291666666667,0.46082909901936847,2.657879193623861,21.14412845800007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,383,9600,14.0,25,0.6200395833333333,0.5146578947703043,2.4400227268536887,21.195385828000326
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,384,9625,9.0,25,0.61905,0.4104113110474178,2.9954147849764143,21.248635406000176
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,385,9650,19.0,25,0.6180604166666667,0.3003537754217784,3.866271118323008,21.298800782999933
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,386,9675,13.0,25,0.6170708333333333,0.44268784175316495,3.388958295186361,21.349715905000267
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,387,9700,22.0,25,0.61608125,0.7708456615606943,2.8991419672966003,21.401374884000234
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,388,9725,26.0,25,0.6150916666666667,0.46661624738148283,3.0624386412756786,21.455623866000224
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,389,9750,19.0,25,0.6141020833333333,0.4737687905629476,3.7150228222211203,21.50993878999998
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,390,9775,14.0,25,0.6131125,0.5235063284635544,2.4975487987200418,21.57591804399999
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,391,9800,24.0,25,0.6121229166666666,0.49135854343573254,2.4733179807662964,21.63025049299995
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,392,9825,7.0,25,0.6111333333333333,0.5895677379199437,8.427271366119385,21.691388536999966
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,393,9850,20.0,25,0.61014375,0.7611603836218516,4.894284983476003,21.74700299699998
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,394,9875,21.0,25,0.6091541666666667,0.7504872133334478,4.725729028383891,21.80148687200017
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,395,9900,12.0,25,0.6081645833333333,0.5705447594324747,2.219747622807821,21.85584066599995
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,396,9925,21.0,25,0.607175,0.44219207550798145,1.9937666824885778,21.91845121999995
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,397,9950,30.0,25,0.6061854166666667,0.5638621300458908,2.328036288420359,21.981274094000128
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,398,9975,15.0,25,0.6051958333333334,0.47275999933481216,3.1174220641454062,22.034544631000244
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,399,10000,13.0,25,0.6042062500000001,0.526542400320371,2.890483558177948,22.08710757200015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,400,10025,13.0,25,0.6032166666666667,0.5101951658725739,3.0826703310012817,22.146122536000348
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,401,10050,10.0,25,0.6022270833333334,0.5220272491375605,1.8232468167940776,22.198071772000276
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,402,10075,9.0,25,0.6012375,0.6063837284843127,3.343182603518168,22.25047580599994
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,403,10100,14.0,25,0.6002479166666667,0.6493590325117111,2.6543776194254556,22.30063054400034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,404,10125,4.0,25,0.5992583333333333,0.5497628280094692,3.6467490707124983,22.357680299000094
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,405,10150,5.0,25,0.59826875,0.6047673970460892,2.2050700982411704,22.40875189799999
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,406,10175,22.0,25,0.5972791666666667,0.48739898204803467,2.4481060902277627,22.461491727000066
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,407,10200,22.0,25,0.5962895833333334,0.7543766101201376,1.9572015603383381,22.51257116600027
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,408,10225,12.0,25,0.5953,0.7416065675871713,2.393744843346732,22.574443386999974
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,409,10250,4.0,25,0.5943104166666666,0.5263448556264242,2.5547053615252175,22.62621293200027
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,410,10275,27.0,25,0.5933208333333333,0.48504290481408435,4.08003830909729,22.67951086500034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,411,10300,13.0,25,0.59233125,0.5431055178244909,3.377124806245168,22.732215088999965
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,412,10325,4.0,25,0.5913416666666667,0.5290054764066424,3.8998658997671947,22.791721818000042
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,413,10350,6.0,25,0.5903520833333333,0.4959269364674886,2.6840928196907043,22.845033048000005
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,414,10375,17.0,25,0.5893625,0.5793670266866684,3.261337180932363,22.897374465000212
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,415,10400,7.0,25,0.5883729166666667,0.6827891990542412,4.643759727478027,22.95807680000007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,416,10425,9.0,25,0.5873833333333334,0.6868945700781686,4.54164981842041,23.023103386999992
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,417,10450,18.0,25,0.58639375,0.7405363495151202,3.7391499678293862,23.07873032500038
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,418,10475,14.0,25,0.5854041666666667,0.4835903172691663,3.9332227309544883,23.13302613099995
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,419,10500,12.0,25,0.5844145833333334,0.5502036760250727,3.4743364453315735,23.187150357000064
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,420,10525,24.0,25,0.5834250000000001,0.5107954783099038,3.8553931542805264,23.24529717500036
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,421,10550,14.0,25,0.5824354166666668,0.7862642059723536,2.9447503685951233,23.29441295000015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,422,10575,22.0,25,0.5814458333333334,0.44362059235572815,3.1975192030270896,23.34353352900007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,423,10600,6.0,25,0.58045625,0.45408127705256146,3.280136525630951,23.395509428999958
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,424,10625,7.0,25,0.5794666666666667,0.6470931598118373,7.697046892983573,23.45212217900007
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,425,10650,19.0,25,0.5784770833333334,0.5265373190244039,5.1004717747370405,23.501666022000336
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,426,10675,10.0,25,0.5774875,0.6098568737506866,4.55042705933253,23.55402359100026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,427,10700,19.0,25,0.5764979166666667,0.609819307923317,2.615943491458893,23.609107482000127
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,428,10725,9.0,25,0.5755083333333333,0.5757082785878863,3.7145323753356934,23.6636634030001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,429,10750,16.0,25,0.57451875,0.46951880554358166,2.8944766918818154,23.714100471000165
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,430,10775,19.0,25,0.5735291666666666,0.41396714250246686,2.3012446959813437,23.76310923200026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,431,10800,3.0,25,0.5725395833333333,0.6954328020413717,2.428280214468638,23.81282056000009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,432,10825,19.0,25,0.57155,0.40412573729242596,2.2865667172840665,23.868168011000307
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,433,10850,10.0,25,0.5705604166666667,0.5514202912648519,2.375508427619934,23.916952029000186
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,434,10875,27.0,25,0.5695708333333334,0.564391960700353,2.822079320748647,23.970691466000062
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,435,10900,23.0,25,0.56858125,0.6711495021979014,4.158111731211345,24.039706311000373
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,436,10925,8.0,25,0.5675916666666667,0.6197547486850193,5.305616617202759,24.098382981000213
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,437,10950,20.0,25,0.5666020833333334,0.6078824078043302,2.430576721827189,24.15254349299994
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,438,10975,22.0,25,0.5656125000000001,0.38816481828689575,4.354984700679779,24.204816013000254
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,439,11000,10.0,25,0.5646229166666668,0.6074882025520006,1.966846505800883,24.2586476270003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,440,11025,12.0,25,0.5636333333333334,0.37712172525269644,3.060514603342329,24.317025702000137
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,441,11050,8.0,25,0.5626437500000001,0.43793519337972003,3.5023749669392905,24.37089536700023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,442,11075,7.0,25,0.5616541666666668,0.6315755993127823,3.111887574195862,24.42465998100033
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,443,11100,7.0,25,0.5606645833333334,0.6345866123835245,3.1530601183573403,24.477927845000067
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,444,11125,23.0,25,0.5596749999999999,0.5834590026310512,3.0570432458605086,24.539119679000123
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,445,11150,23.0,25,0.5586854166666666,0.6556821390986443,2.13258304198583,24.59791238700018
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,446,11175,13.0,25,0.5576958333333333,0.5093847215175629,3.8575814962387085,24.649204418999943
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,447,11200,22.0,25,0.55670625,0.5408117771148682,3.4768738746643066,24.701770672000293
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,448,11225,17.0,25,0.5557166666666666,0.6040837253843035,3.0806384086608887,24.757654257000013
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,449,11250,37.0,25,0.5547270833333333,0.6574783722559611,3.0277734200159707,24.811457643000267
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,450,11275,19.0,25,0.5537375,0.5318537130951881,2.65533185005188,24.864293294000163
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,451,11300,13.0,25,0.5527479166666667,0.4792109876871109,2.8915944496790567,24.917243689000315
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,452,11325,15.0,25,0.5517583333333334,0.5877861508301326,2.300784570830209,24.9775627920003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,453,11350,9.0,25,0.55076875,0.6133016447226206,3.432891766230265,25.04108433800002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,454,11375,25.0,25,0.5497791666666667,0.4755069514115651,2.966420590877533,25.095930691000376
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,455,11400,15.0,25,0.5487895833333334,0.599844346443812,3.154527187347412,25.153071344000182
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,456,11425,25.0,25,0.5478000000000001,0.5155064974512372,9.730413845607213,25.212199212000087
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,457,11450,15.0,25,0.5468104166666667,0.9805102149645487,7.677156845728557,25.264424328000132
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,458,11475,8.0,25,0.5458208333333333,0.6538326889276505,3.9487075805664062,25.316928010000083
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,459,11500,15.0,25,0.54483125,0.6199769477049509,6.069948037465413,25.369555164000303
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,460,11525,13.0,25,0.5438416666666667,0.9014959058591298,3.475457566125052,25.426754084000095
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,461,11550,17.0,25,0.5428520833333333,0.5627609392007192,5.771692216396332,25.479002476000005
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,462,11575,34.0,25,0.5418625,0.6640803217887878,5.717364072799683,25.5318247590003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,463,11600,9.0,25,0.5408729166666667,0.606881191333135,2.487690508365631,25.591564855000343
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,464,11625,9.0,25,0.5398833333333333,0.6164737961121968,2.5122077805655345,25.647311727000215
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,465,11650,2.0,25,0.53889375,0.7152118310332298,3.717966397603353,25.69911232300001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,466,11675,26.0,25,0.5379041666666666,0.5061694631973902,2.852198521296183,25.75075443500009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,467,11700,21.0,25,0.5369145833333333,0.5542183319727579,4.615284085273743,25.801807639000344
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,468,11725,21.0,25,0.535925,0.6273572700364249,4.28322035925729,25.858375798999987
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,469,11750,7.0,25,0.5349354166666667,0.6688110182682673,6.2478426694869995,25.9103273300002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,470,11775,18.0,25,0.5339458333333333,0.5171068360408148,3.7049423257509866,25.964487097000074
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,471,11800,21.0,25,0.53295625,0.9122688074906667,4.666549921035767,26.020614190000288
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,472,11825,15.0,25,0.5319666666666667,0.6753666762794767,4.6496285370418,26.09327400300026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,473,11850,15.0,25,0.5309770833333334,0.5381019537647566,3.0782758792241416,26.146637372999976
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,474,11875,17.0,25,0.5299875000000001,0.6048965255419413,2.913806358973185,26.198447085000225
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,475,11900,13.0,25,0.5289979166666667,0.4227674603462219,3.899545689423879,26.249247199000365
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,476,11925,10.0,25,0.5280083333333334,0.5464514749390739,5.173058646065848,26.304413128000306
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,477,11950,19.0,25,0.5270187500000001,0.63292928536733,2.916616380214691,26.355226821000088
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,478,11975,11.0,25,0.5260291666666667,0.6532246594627699,2.7897700866063437,26.40719439400027
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,479,12000,13.0,25,0.5250395833333333,0.5393785734971365,2.8470962047576904,26.4586620340001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,480,12025,21.0,25,0.52405,0.5597774045807975,2.6901623691831316,26.514532343000155
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,481,12050,25.0,25,0.5230604166666666,0.6977335959672928,2.321046233177185,26.572169256000052
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,482,12075,10.0,25,0.5220708333333334,0.5059278806050619,2.1490577856699624,26.624551767999947
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,483,12100,9.0,25,0.5210812499999999,0.7220488935709,3.5041903456052146,26.676802498000143
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,484,12125,13.0,25,0.5200916666666667,0.5343525856733322,3.3378954104014804,26.732944018000126
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,485,12150,20.0,25,0.5191020833333333,0.5947804649670919,4.476269622643788,26.786045755000032
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,486,12175,5.0,25,0.5181125,0.6933676699797312,4.396435658137004,26.838698337000096
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,487,12200,14.0,25,0.5171229166666667,0.7699075192213058,4.3388513922691345,26.89170367800034
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,488,12225,15.0,25,0.5161333333333333,0.811757777418409,10.172415903636388,26.951028807000057
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,489,12250,30.0,25,0.51514375,0.8639033635457357,5.753484447797139,27.008998885999972
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,490,12275,25.0,25,0.5141541666666667,0.7428228904803594,4.2935227155685425,27.062631627999963
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,491,12300,16.0,25,0.5131645833333334,0.5716268569231033,4.259028971195221,27.12593030700009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,492,12325,17.0,25,0.512175,0.7494882345199585,3.4237631048474992,27.181538084000294
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,493,12350,25.0,25,0.5111854166666667,0.8701030264298121,4.211873849232991,27.23299272400027
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,494,12375,11.0,25,0.5101958333333334,0.6387757460276285,3.197969118754069,27.285631123000258
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,495,12400,11.0,25,0.5092062500000001,0.9575911064942678,2.853705724080404,27.339163952000035
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,496,12425,22.0,25,0.5082166666666666,0.5003654935530254,4.841523391859872,27.395922202000293
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,497,12450,8.0,25,0.5072270833333334,0.6013452857732773,4.076737682024638,27.447408629000165
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,498,12475,14.0,25,0.5062375,0.7916309634844462,5.163614213466644,27.4969460530001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,499,12500,8.0,25,0.5052479166666667,0.6826641410589218,3.080645581086477,27.55013847500004
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,500,12525,35.0,25,0.5042583333333333,0.47824464099747793,4.356651306152344,27.612219393000032
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,501,12550,5.0,25,0.50326875,0.7072831988334656,3.997295300165812,27.665643340000315
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,502,12575,8.0,25,0.5022791666666666,0.6174866358439127,4.845681190490723,27.717140899000242
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,503,12600,20.0,25,0.5012895833333334,0.7000130812327067,3.133431831995646,27.76908881700001
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,504,12625,13.0,25,0.5003,0.7172608503273555,3.5953103814806258,27.82554552600004
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,505,12650,6.0,25,0.49931041666666676,0.5764596164226532,3.2259032328923545,27.875898901000255
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,506,12675,32.0,25,0.4983208333333333,0.6760435402393341,3.1585616866747537,27.92614050500015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,507,12700,18.0,25,0.4973312500000001,0.5728169505794843,4.238266428311666,27.98087357500026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,508,12725,16.0,25,0.4963416666666667,0.5998683848551342,2.78418983731951,28.037933145000352
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,509,12750,28.0,25,0.49535208333333336,0.6138935287793478,3.5230488379796348,28.08960816700028
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,510,12775,13.0,25,0.49436250000000004,0.6474921653668085,3.8037888209025064,28.15403249400015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,511,12800,13.0,25,0.4933729166666666,0.6547695696353912,3.7775650024414062,28.205335684000147
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,512,12825,17.0,25,0.4923833333333334,0.6631658162389483,4.744565657206944,28.262345523000022
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,513,12850,7.0,25,0.49139374999999996,0.7780805851022402,4.000809172789256,28.314189974000328
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,514,12875,17.0,25,0.49040416666666675,0.499612919986248,4.119097153345744,28.364656607000143
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,515,12900,12.0,25,0.4894145833333333,0.43644214669863385,3.883164962132772,28.41478076600015
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,516,12925,35.0,25,0.488425,0.8365500143596104,2.606295500482832,28.47047749300009
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,517,12950,28.0,25,0.4874354166666667,0.7611429442962011,3.2080815037091575,28.52090175400008
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,518,12975,32.0,25,0.48644583333333336,0.7588159441947937,2.5051175157229104,28.579548278999937
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,519,13000,14.0,25,0.48545625000000003,0.5213348070780436,4.207084973653157,28.63058996200016
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,520,13025,31.0,25,0.4844666666666667,0.5423061038766589,8.654911518096924,28.687653735000367
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,521,13050,16.0,25,0.4834770833333334,0.8314723372459412,7.994974970817566,28.740952258000107
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,522,13075,24.0,25,0.48248750000000007,0.7932149966557821,5.708832025527954,28.793798653000067
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,523,13100,14.0,25,0.48149791666666664,0.8067186574141184,6.749583959579468,28.844992064000053
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,524,13125,8.0,25,0.4805083333333334,0.6190847030707768,5.3919636351721625,28.902220111000133
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,525,13150,38.0,25,0.47951875,0.4303000718355179,5.074942787488301,28.954099301000042
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,526,13175,22.0,25,0.47852916666666667,0.6748279730478922,4.165022850036621,29.01070623600026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,527,13200,8.0,25,0.47753958333333335,0.7377499292294184,3.47314316034317,29.063969356000143
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,528,13225,16.0,25,0.47655000000000003,0.6846240524734769,5.771419167518616,29.123708088000058
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,529,13250,24.0,25,0.4755604166666667,0.8219173153241476,4.053565303484599,29.194195454000237
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,530,13275,39.0,25,0.4745708333333333,0.9061502665281296,4.117189844449361,29.248879476000184
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,531,13300,16.0,25,0.47358125000000006,0.7744025886058807,4.887439290682475,29.301278085000376
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,532,13325,16.0,25,0.47259166666666663,0.7578165786606925,3.8424387659345354,29.358090556000207
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,533,13350,9.0,25,0.4716020833333334,0.899760847290357,3.5189894835154214,29.411054825000065
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,534,13375,9.0,25,0.4706125,0.5538670668999354,3.8003220160802207,29.462998491000235
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,535,13400,16.0,25,0.4696229166666668,0.7329605966806412,6.5763095418612165,29.515111013000023
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,536,13425,20.0,25,0.46863333333333335,0.5542914484228406,4.230817794799805,29.579658182000003
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,537,13450,10.0,25,0.46764375,0.6638141771157583,3.5806264877319336,29.629451531000086
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,538,13475,22.0,25,0.4666541666666667,0.8077198465665182,4.872857451438904,29.681157394000365
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,539,13500,20.0,25,0.4656645833333334,0.5820307756463686,3.255878488222758,29.733262752999963
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,540,13525,7.0,25,0.46467500000000006,0.7189022302627563,3.0360957043511525,29.789350053000362
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,541,13550,24.0,25,0.4636854166666666,0.7503292461236318,4.047927776972453,29.841606469
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,542,13575,34.0,25,0.4626958333333334,0.7576456864674886,4.368787129720052,29.892539215999932
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,543,13600,14.0,25,0.46170625,0.9397102892398834,3.626338322957357,29.94478362200016
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,544,13625,41.0,25,0.46071666666666666,0.7513028127806527,4.650153909410749,30.00601527500021
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,545,13650,23.0,25,0.45972708333333334,0.8653118113676707,7.001544872919719,30.059409529000277
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,546,13675,15.0,25,0.4587375,0.6619953314463297,6.910788337389628,30.11213332100033
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,547,13700,21.0,25,0.4577479166666667,0.7450497547785441,2.287956198056539,30.164114598000197
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,548,13725,14.0,25,0.4567583333333334,0.765084547655923,3.011760950088501,30.277846629000123
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,549,13750,9.0,25,0.45576875000000006,0.9538103739420573,2.783898492654165,30.34990127500032
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,550,13775,15.0,25,0.45477916666666673,0.8393131494522095,3.1817984580993652,30.418860497999958
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,551,13800,13.0,25,0.4537895833333333,0.945867270231247,3.629208485285441,30.50253723500009
