run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed0,qmix,coord_grid,0,197,4950,4.0,25,0.8041020833333333,0.15639345968763033,0.6409604350725809,9.572932446000095
qmix__N4__ring__seed0,qmix,coord_grid,0,198,4975,8.0,25,0.8031125,0.1397217313448588,0.49905475477377575,9.618585274999987
qmix__N4__ring__seed0,qmix,coord_grid,0,199,5000,10.0,25,0.8021229166666667,0.1371745504438877,0.5340536733468374,9.664467645000059
qmix__N4__ring__seed0,qmix,coord_grid,0,200,5025,6.0,25,0.8011333333333334,0.23255084029265813,1.368906319141388,9.713324313000157
qmix__N4__ring__seed0,qmix,coord_grid,0,201,5050,8.0,25,0.80014375,0.12261951838930447,1.1220148702462514,9.759407424000074
qmix__N4__ring__seed0,qmix,coord_grid,0,202,5075,4.0,25,0.7991541666666666,0.16455692797899246,0.811317652463913,9.805335611000146
qmix__N4__ring__seed0,qmix,coord_grid,0,203,5100,3.0,25,0.7981645833333333,0.15337255597114563,0.5294394989808401,9.851201233999973
qmix__N4__ring__seed0,qmix,coord_grid,0,204,5125,5.0,25,0.797175,0.15703167766332626,0.6330082075936454,9.913327361000029
qmix__N4__ring__seed0,qmix,coord_grid,0,205,5150,5.0,25,0.7961854166666666,0.17135054742296538,0.6804140309492747,9.964415541000108
qmix__N4__ring__seed0,qmix,coord_grid,0,206,5175,6.0,25,0.7951958333333333,0.15095299606521925,0.5730760743220648,10.009525009000072
qmix__N4__ring__seed0,qmix,coord_grid,0,207,5200,11.0,25,0.79420625,0.1403434822956721,0.672262837489446,10.054219171000113
qmix__N4__ring__seed0,qmix,coord_grid,0,208,5225,2.0,25,0.7932166666666667,0.14306222753865377,0.6304257128919873,10.101990454000088
qmix__N4__ring__seed0,qmix,coord_grid,0,209,5250,6.0,25,0.7922270833333334,0.16532730186978975,0.8416155080000559,10.147338059000049
qmix__N4__ring__seed0,qmix,coord_grid,0,210,5275,6.0,25,0.7912375,0.16966252649823824,0.6729394247134527,10.189919385000167
qmix__N4__ring__seed0,qmix,coord_grid,0,211,5300,10.0,25,0.7902479166666667,0.09621915345390637,0.5183321535587311,10.233612335000089
qmix__N4__ring__seed0,qmix,coord_grid,0,212,5325,4.0,25,0.7892583333333334,0.14458085809435164,0.5222079498427254,10.28150173500012
qmix__N4__ring__seed0,qmix,coord_grid,0,213,5350,7.0,25,0.7882687500000001,0.19721065709988275,0.9743130405743917,10.32657390999998
qmix__N4__ring__seed0,qmix,coord_grid,0,214,5375,4.0,25,0.7872791666666666,0.13696657617886862,1.0895941356817882,10.374905428000147
qmix__N4__ring__seed0,qmix,coord_grid,0,215,5400,7.0,25,0.7862895833333333,0.17001162096858025,0.77471395333608,10.419026319000068
qmix__N4__ring__seed0,qmix,coord_grid,0,216,5425,4.0,25,0.7853,0.1479551254638604,0.6884525375706809,10.47600496500013
qmix__N4__ring__seed0,qmix,coord_grid,0,217,5450,2.0,25,0.7843104166666667,0.1498091941078504,0.5093494554360708,10.52144840699998
qmix__N4__ring__seed0,qmix,coord_grid,0,218,5475,8.0,25,0.7833208333333334,0.1405111514031887,0.6553075859944025,10.566779229000076
qmix__N4__ring__seed0,qmix,coord_grid,0,219,5500,7.0,25,0.78233125,0.13375132779280344,0.6118242690960566,10.611647411000149
qmix__N4__ring__seed0,qmix,coord_grid,0,220,5525,11.0,25,0.7813416666666667,0.1546243748494557,0.5613500901630947,10.66135863400018
qmix__N4__ring__seed0,qmix,coord_grid,0,221,5550,2.0,25,0.7803520833333334,0.16247336318095526,0.7315391153097153,10.707393234000165
qmix__N4__ring__seed0,qmix,coord_grid,0,222,5575,11.0,25,0.7793625,0.17902145286401114,0.9741257826487223,10.75257648600018
qmix__N4__ring__seed0,qmix,coord_grid,0,223,5600,7.0,25,0.7783729166666666,0.15663570538163185,0.6922818521658579,10.798555584000042
qmix__N4__ring__seed0,qmix,coord_grid,0,224,5625,5.0,25,0.7773833333333333,0.16530367519174302,0.7315300277301243,10.849877322000111
qmix__N4__ring__seed0,qmix,coord_grid,0,225,5650,5.0,25,0.77639375,0.14022823174794516,0.6394653618335724,10.897457257000042
qmix__N4__ring__seed0,qmix,coord_grid,0,226,5675,7.0,25,0.7754041666666667,0.1688128144790729,0.6834190785884857,10.951028180000094
qmix__N4__ring__seed0,qmix,coord_grid,0,227,5700,9.0,25,0.7744145833333334,0.18004944175481796,0.5528154224157333,11.005309916999977
qmix__N4__ring__seed0,qmix,coord_grid,0,228,5725,4.0,25,0.773425,0.14011745154857635,0.6352385367665973,11.058910031000096
qmix__N4__ring__seed0,qmix,coord_grid,0,229,5750,4.0,25,0.7724354166666667,0.11397488663593928,0.5410657525062561,11.105002114000172
qmix__N4__ring__seed0,qmix,coord_grid,0,230,5775,4.0,25,0.7714458333333334,0.16248849282662073,0.646567498644193,11.15207118300009
qmix__N4__ring__seed0,qmix,coord_grid,0,231,5800,6.0,25,0.7704562500000001,0.0894636722902457,0.697194829583168,11.200449073000073
qmix__N4__ring__seed0,qmix,coord_grid,0,232,5825,8.0,25,0.7694666666666667,0.1590962250317846,2.032333152634757,11.251132042000108
qmix__N4__ring__seed0,qmix,coord_grid,0,233,5850,2.0,25,0.7684770833333333,0.18781196822722754,1.8075511356194813,11.295451099000047
qmix__N4__ring__seed0,qmix,coord_grid,0,234,5875,5.0,25,0.7674875,0.21123866364359856,0.8379871845245361,11.343847189000144
qmix__N4__ring__seed0,qmix,coord_grid,0,235,5900,6.0,25,0.7664979166666667,0.17229855060577393,1.081864356994629,11.391848387999971
qmix__N4__ring__seed0,qmix,coord_grid,0,236,5925,4.0,25,0.7655083333333333,0.21005718197141374,1.301449988569532,11.447911551000061
qmix__N4__ring__seed0,qmix,coord_grid,0,237,5950,1.0,25,0.76451875,0.1603043551246325,0.7054324249426523,11.491419856999983
qmix__N4__ring__seed0,qmix,coord_grid,0,238,5975,6.0,25,0.7635291666666667,0.18604849154750505,0.716464082400004,11.535548279000068
qmix__N4__ring__seed0,qmix,coord_grid,0,239,6000,2.0,25,0.7625395833333333,0.23062736292680105,0.5410369137922922,11.5811459250001
qmix__N4__ring__seed0,qmix,coord_grid,0,240,6025,6.0,25,0.76155,0.134709432721138,0.8284045159816742,11.633472048000158
qmix__N4__ring__seed0,qmix,coord_grid,0,241,6050,3.0,25,0.7605604166666666,0.17177510634064674,0.8378591239452362,11.680077860999972
qmix__N4__ring__seed0,qmix,coord_grid,0,242,6075,4.0,25,0.7595708333333333,0.1724406791230043,0.6743406703074774,11.726265449000039
qmix__N4__ring__seed0,qmix,coord_grid,0,243,6100,1.0,25,0.75858125,0.18162055934468904,0.7796720961729685,11.772397961000024
qmix__N4__ring__seed0,qmix,coord_grid,0,244,6125,4.0,25,0.7575916666666667,0.21640685094254358,0.9000354409217834,11.82405142100015
qmix__N4__ring__seed0,qmix,coord_grid,0,245,6150,3.0,25,0.7566020833333333,0.1645797255138556,0.8144860217968622,11.869052472000021
qmix__N4__ring__seed0,qmix,coord_grid,0,246,6175,4.0,25,0.7556125,0.2253115400671959,0.8602831959724426,11.91706050400012
qmix__N4__ring__seed0,qmix,coord_grid,0,247,6200,5.0,25,0.7546229166666667,0.20612143352627754,0.6458900223175684,11.96334112600016
qmix__N4__ring__seed0,qmix,coord_grid,0,248,6225,2.0,25,0.7536333333333334,0.13453208761555807,0.5579700597694942,12.02690882900015
qmix__N4__ring__seed0,qmix,coord_grid,0,249,6250,4.0,25,0.7526437500000001,0.2252108504374822,0.6510716279347738,12.073105468999984
qmix__N4__ring__seed0,qmix,coord_grid,0,250,6275,1.0,25,0.7516541666666666,0.2131925461192926,0.5357327659924825,12.119938748000095
qmix__N4__ring__seed0,qmix,coord_grid,0,251,6300,5.0,25,0.7506645833333333,0.17542011042435965,0.9534627894560496,12.164295390000007
qmix__N4__ring__seed0,qmix,coord_grid,0,252,6325,11.0,25,0.749675,0.1911348466362272,1.117015847137996,12.216018671000029
qmix__N4__ring__seed0,qmix,coord_grid,0,253,6350,9.0,25,0.7486854166666667,0.1681163478642702,0.7754614849885305,12.261659364000025
qmix__N4__ring__seed0,qmix,coord_grid,0,254,6375,4.0,25,0.7476958333333333,0.23851977288722992,0.9491887291272482,12.309323921999976
qmix__N4__ring__seed0,qmix,coord_grid,0,255,6400,3.0,25,0.74670625,0.15969021742542586,0.6571591049432755,12.35716751100017
qmix__N4__ring__seed0,qmix,coord_grid,0,256,6425,0.0,25,0.7457166666666667,0.16414612638098852,0.6938132090227944,12.411191671000097
qmix__N4__ring__seed0,qmix,coord_grid,0,257,6450,7.0,25,0.7447270833333334,0.18931560218334198,0.8001740376154581,12.465625782000188
qmix__N4__ring__seed0,qmix,coord_grid,0,258,6475,7.0,25,0.7437374999999999,0.21066848933696747,0.980311761299769,12.512546552999993
qmix__N4__ring__seed0,qmix,coord_grid,0,259,6500,8.0,25,0.7427479166666666,0.22325057163834572,1.121581216653188,12.557488949000117
qmix__N4__ring__seed0,qmix,coord_grid,0,260,6525,6.0,25,0.7417583333333333,0.19595918272222793,0.8134459810597556,12.607731776000037
qmix__N4__ring__seed0,qmix,coord_grid,0,261,6550,1.0,25,0.74076875,0.20831668376922607,0.8286530474821726,12.654722514000014
qmix__N4__ring__seed0,qmix,coord_grid,0,262,6575,8.0,25,0.7397791666666667,0.18792744229237238,0.8541631003220876,12.701752754000154
qmix__N4__ring__seed0,qmix,coord_grid,0,263,6600,7.0,25,0.7387895833333333,0.1506388820707798,0.7960043648878733,12.750542826000128
qmix__N4__ring__seed0,qmix,coord_grid,0,264,6625,7.0,25,0.7378,0.28842316780771526,2.5783293758119856,12.802512777000175
qmix__N4__ring__seed0,qmix,coord_grid,0,265,6650,11.0,25,0.7368104166666667,0.34654425581296283,2.058224856853485,12.847182965000002
qmix__N4__ring__seed0,qmix,coord_grid,0,266,6675,10.0,25,0.7358208333333334,0.2444374163945516,1.8518399596214294,12.893041905000018
qmix__N4__ring__seed0,qmix,coord_grid,0,267,6700,3.0,25,0.73483125,0.2695658927162488,1.5427802701791127,12.940800684000124
qmix__N4__ring__seed0,qmix,coord_grid,0,268,6725,5.0,25,0.7338416666666667,0.1999116518667766,1.2396884986332484,12.990859793000027
qmix__N4__ring__seed0,qmix,coord_grid,0,269,6750,10.0,25,0.7328520833333334,0.19710134342312813,1.122556855281194,13.049542395000117
qmix__N4__ring__seed0,qmix,coord_grid,0,270,6775,5.0,25,0.7318625000000001,0.22693652162949243,0.9774479568004608,13.096400353000035
qmix__N4__ring__seed0,qmix,coord_grid,0,271,6800,4.0,25,0.7308729166666668,0.26978373279174167,0.7959845662117004,13.142696006000051
qmix__N4__ring__seed0,qmix,coord_grid,0,272,6825,9.0,25,0.7298833333333333,0.22974489629268646,0.9582678164754596,13.19506755500015
qmix__N4__ring__seed0,qmix,coord_grid,0,273,6850,5.0,25,0.72889375,0.1337089166045189,0.7336043467124304,13.242720010000085
qmix__N4__ring__seed0,qmix,coord_grid,0,274,6875,4.0,25,0.7279041666666667,0.24666355301936468,0.9794767498970032,13.289934950000088
qmix__N4__ring__seed0,qmix,coord_grid,0,275,6900,9.0,25,0.7269145833333334,0.21933995683987936,1.2318387230237324,13.337297905000014
qmix__N4__ring__seed0,qmix,coord_grid,0,276,6925,8.0,25,0.725925,0.26188576221466064,1.1697169712611608,13.388780231000055
qmix__N4__ring__seed0,qmix,coord_grid,0,277,6950,2.0,25,0.7249354166666667,0.21027521913250288,0.9038410584131876,13.437470910000002
qmix__N4__ring__seed0,qmix,coord_grid,0,278,6975,5.0,25,0.7239458333333333,0.25243496398131055,1.0193114976088207,13.482074675000149
qmix__N4__ring__seed0,qmix,coord_grid,0,279,7000,5.0,25,0.72295625,0.2687145049373309,0.8884318470954895,13.528914683000039
qmix__N4__ring__seed0,qmix,coord_grid,0,280,7025,6.0,25,0.7219666666666666,0.25878121171678814,1.254130950995854,13.581471747000023
qmix__N4__ring__seed0,qmix,coord_grid,0,281,7050,6.0,25,0.7209770833333333,0.2189051186045011,1.0440989583730698,13.62700226700008
qmix__N4__ring__seed0,qmix,coord_grid,0,282,7075,9.0,25,0.7199875,0.1980443298816681,0.8431247820456823,13.674297337000098
qmix__N4__ring__seed0,qmix,coord_grid,0,283,7100,7.0,25,0.7189979166666667,0.22192160536845526,0.8327036698659261,13.719407934000174
qmix__N4__ring__seed0,qmix,coord_grid,0,284,7125,3.0,25,0.7180083333333334,0.22265847559486115,0.8470566187586103,13.768880377000187
qmix__N4__ring__seed0,qmix,coord_grid,0,285,7150,7.0,25,0.71701875,0.2377911458412806,0.9509786864121755,13.814566630000172
qmix__N4__ring__seed0,qmix,coord_grid,0,286,7175,12.0,25,0.7160291666666667,0.2021476204196612,0.7225282887617747,13.860251256000083
qmix__N4__ring__seed0,qmix,coord_grid,0,287,7200,3.0,25,0.7150395833333334,0.19148589173952738,0.9539149800936381,13.909475049000093
qmix__N4__ring__seed0,qmix,coord_grid,0,288,7225,10.0,25,0.7140500000000001,0.14172901585698128,1.1965878776141576,13.96250349800016
qmix__N4__ring__seed0,qmix,coord_grid,0,289,7250,3.0,25,0.7130604166666668,0.2467889537413915,1.3124809364477794,14.011915295000108
qmix__N4__ring__seed0,qmix,coord_grid,0,290,7275,2.0,25,0.7120708333333334,0.14056816945473352,0.6350634644428889,14.07317015500007
qmix__N4__ring__seed0,qmix,coord_grid,0,291,7300,1.0,25,0.7110812500000001,0.1911036123832067,1.344664474328359,14.119076489000008
qmix__N4__ring__seed0,qmix,coord_grid,0,292,7325,11.0,25,0.7100916666666667,0.2282080203294754,0.9503326841763088,14.16605886299999
qmix__N4__ring__seed0,qmix,coord_grid,0,293,7350,5.0,25,0.7091020833333332,0.1659086731572946,1.0221548577149708,14.212441608000063
qmix__N4__ring__seed0,qmix,coord_grid,0,294,7375,9.0,25,0.7081124999999999,0.24774074057737985,1.1442585388819377,14.25778366999998
qmix__N4__ring__seed0,qmix,coord_grid,0,295,7400,11.0,25,0.7071229166666666,0.17776509374380112,0.8266205588976542,14.304942272000062
qmix__N4__ring__seed0,qmix,coord_grid,0,296,7425,11.0,25,0.7061333333333333,0.3283725136092731,1.812741117818015,14.355973831000028
qmix__N4__ring__seed0,qmix,coord_grid,0,297,7450,15.0,25,0.70514375,0.2265029028058052,1.640976458787918,14.404619326000102
qmix__N4__ring__seed0,qmix,coord_grid,0,298,7475,6.0,25,0.7041541666666666,0.2953082782526811,1.3961879312992096,14.454347265000024
qmix__N4__ring__seed0,qmix,coord_grid,0,299,7500,2.0,25,0.7031645833333333,0.20655428866545358,1.2264810105164845,14.499377554000148
qmix__N4__ring__seed0,qmix,coord_grid,0,300,7525,1.0,25,0.702175,0.1992369485752923,0.9518747244562421,14.551636114000075
qmix__N4__ring__seed0,qmix,coord_grid,0,301,7550,9.0,25,0.7011854166666667,0.23392841840783754,1.1202357510725658,14.596011869999984
qmix__N4__ring__seed0,qmix,coord_grid,0,302,7575,6.0,25,0.7001958333333334,0.2307456023991108,1.2196849683920543,14.642498925000154
qmix__N4__ring__seed0,qmix,coord_grid,0,303,7600,4.0,25,0.69920625,0.2811843305826187,1.1035986045996349,14.689531217000194
qmix__N4__ring__seed0,qmix,coord_grid,0,304,7625,6.0,25,0.6982166666666667,0.28014792076178957,1.0895810382706779,14.740323592000095
qmix__N4__ring__seed0,qmix,coord_grid,0,305,7650,7.0,25,0.6972270833333334,0.3007248416543007,1.0923326810201008,14.787546647999989
qmix__N4__ring__seed0,qmix,coord_grid,0,306,7675,9.0,25,0.6962375000000001,0.2393404021859169,1.1635410487651825,14.834717683000008
qmix__N4__ring__seed0,qmix,coord_grid,0,307,7700,3.0,25,0.6952479166666667,0.2848036165038745,0.9102064867814382,14.881296742000131
qmix__N4__ring__seed0,qmix,coord_grid,0,308,7725,8.0,25,0.6942583333333333,0.2678718843630382,1.2205879517963953,14.933505118000085
qmix__N4__ring__seed0,qmix,coord_grid,0,309,7750,7.0,25,0.69326875,0.25473279257615405,1.0210889180501301,14.979544183000144
qmix__N4__ring__seed0,qmix,coord_grid,0,310,7775,12.0,25,0.6922791666666667,0.2261147474249204,0.9945908188819885,15.027659805999974
qmix__N4__ring__seed0,qmix,coord_grid,0,311,7800,12.0,25,0.6912895833333333,0.21927760789791742,0.8368559181690216,15.078718167000034
qmix__N4__ring__seed0,qmix,coord_grid,0,312,7825,6.0,25,0.6903,0.19855980362210954,1.2380279898643494,15.13873938300003
qmix__N4__ring__seed0,qmix,coord_grid,0,313,7850,5.0,25,0.6893104166666666,0.2774110163251559,1.2288231551647186,15.18728123599999
qmix__N4__ring__seed0,qmix,coord_grid,0,314,7875,4.0,25,0.6883208333333333,0.2362805207570394,1.1693544685840607,15.23267094200014
qmix__N4__ring__seed0,qmix,coord_grid,0,315,7900,6.0,25,0.68733125,0.236902995655934,1.1828014353911083,15.280039014000067
qmix__N4__ring__seed0,qmix,coord_grid,0,316,7925,5.0,25,0.6863416666666666,0.3172751601253237,1.1627179384231567,15.332841023000128
qmix__N4__ring__seed0,qmix,coord_grid,0,317,7950,5.0,25,0.6853520833333333,0.28921809668342274,1.1307433247566223,15.381071453000004
qmix__N4__ring__seed0,qmix,coord_grid,0,318,7975,12.0,25,0.6843625,0.23623708387215933,1.3465829491615295,15.434550833000003
qmix__N4__ring__seed0,qmix,coord_grid,0,319,8000,6.0,25,0.6833729166666667,0.19945906971891722,1.0325860579808552,15.479591471000049
qmix__N4__ring__seed0,qmix,coord_grid,0,320,8025,5.0,25,0.6823833333333333,0.20256570088011877,1.3385538629123144,15.529396462000022
qmix__N4__ring__seed0,qmix,coord_grid,0,321,8050,8.0,25,0.68139375,0.31670745462179184,1.5854237079620361,15.576812093000171
qmix__N4__ring__seed0,qmix,coord_grid,0,322,8075,5.0,25,0.6804041666666667,0.3032313585281372,1.7364503542582195,15.624059121000073
qmix__N4__ring__seed0,qmix,coord_grid,0,323,8100,6.0,25,0.6794145833333334,0.135868767897288,1.2409112652142842,15.670964041000161
qmix__N4__ring__seed0,qmix,coord_grid,0,324,8125,9.0,25,0.6784250000000001,0.2225847499711173,1.3930643541472298,15.723069270999986
qmix__N4__ring__seed0,qmix,coord_grid,0,325,8150,4.0,25,0.6774354166666667,0.26805540174245834,1.167249580224355,15.769522945000062
qmix__N4__ring__seed0,qmix,coord_grid,0,326,8175,7.0,25,0.6764458333333334,0.23397031674782434,1.0396568179130554,15.817046364000134
qmix__N4__ring__seed0,qmix,coord_grid,0,327,8200,1.0,25,0.67545625,0.12684100245436034,0.9721870223681132,15.865105327000038
qmix__N4__ring__seed0,qmix,coord_grid,0,328,8225,4.0,25,0.6744666666666667,0.22558535209723882,2.4698376740728105,15.917590478000193
qmix__N4__ring__seed0,qmix,coord_grid,0,329,8250,8.0,25,0.6734770833333333,0.3103843405842781,1.8474727670351665,15.969105328000069
qmix__N4__ring__seed0,qmix,coord_grid,0,330,8275,5.0,25,0.6724875,0.2525816783308983,1.9476953546206157,16.020130874000188
qmix__N4__ring__seed0,qmix,coord_grid,0,331,8300,10.0,25,0.6714979166666667,0.23611810182531676,1.2255377372105916,16.06952527200019
qmix__N4__ring__seed0,qmix,coord_grid,0,332,8325,4.0,25,0.6705083333333334,0.2714426560061319,0.9248507022857666,16.132728755000016
qmix__N4__ring__seed0,qmix,coord_grid,0,333,8350,7.0,25,0.66951875,0.21543603638807932,1.3951162695884705,16.183030486000007
qmix__N4__ring__seed0,qmix,coord_grid,0,334,8375,9.0,25,0.6685291666666666,0.26188667491078377,1.4468672275543213,16.231695659000025
qmix__N4__ring__seed0,qmix,coord_grid,0,335,8400,8.0,25,0.6675395833333333,0.2430285339554151,1.5756041804949443,16.278566339000008
qmix__N4__ring__seed0,qmix,coord_grid,0,336,8425,8.0,25,0.66655,0.26111204496451784,0.9203883835247585,16.3334416350001
qmix__N4__ring__seed0,qmix,coord_grid,0,337,8450,9.0,25,0.6655604166666667,0.2267466684182485,1.1740289827187855,16.38273340600017
qmix__N4__ring__seed0,qmix,coord_grid,0,338,8475,9.0,25,0.6645708333333333,0.1532220815618833,1.1448732713858287,16.4349647250001
qmix__N4__ring__seed0,qmix,coord_grid,0,339,8500,6.0,25,0.66358125,0.2556196798880895,0.9809209009011587,16.481346304999988
qmix__N4__ring__seed0,qmix,coord_grid,0,340,8525,3.0,25,0.6625916666666667,0.21782287423099791,0.9286218413284847,16.53462963800007
qmix__N4__ring__seed0,qmix,coord_grid,0,341,8550,6.0,25,0.6616020833333334,0.26991648972034454,1.0675690571467082,16.581691855000145
qmix__N4__ring__seed0,qmix,coord_grid,0,342,8575,5.0,25,0.6606125,0.44219888746738434,1.4364291628201802,16.636260212000025
qmix__N4__ring__seed0,qmix,coord_grid,0,343,8600,3.0,25,0.6596229166666667,0.24240103860696158,1.009412984053294,16.692300413000112
qmix__N4__ring__seed0,qmix,coord_grid,0,344,8625,7.0,25,0.6586333333333334,0.26699116613183704,1.0109981298446655,16.746038387
qmix__N4__ring__seed0,qmix,coord_grid,0,345,8650,16.0,25,0.6576437500000001,0.2332714224855105,1.214762459198634,16.795094127000084
qmix__N4__ring__seed0,qmix,coord_grid,0,346,8675,10.0,25,0.6566541666666668,0.22911947096387544,0.958713432153066,16.844673269000168
qmix__N4__ring__seed0,qmix,coord_grid,0,347,8700,13.0,25,0.6556645833333333,0.2660272295276324,1.4574101467927296,16.894602864000035
qmix__N4__ring__seed0,qmix,coord_grid,0,348,8725,8.0,25,0.654675,0.2871888152190617,0.9431861894471305,16.95482589800008
qmix__N4__ring__seed0,qmix,coord_grid,0,349,8750,5.0,25,0.6536854166666667,0.23864019165436426,0.8827889959017435,17.004216771000074
qmix__N4__ring__seed0,qmix,coord_grid,0,350,8775,7.0,25,0.6526958333333334,0.29919642955064774,0.874149094025294,17.053299767999988
qmix__N4__ring__seed0,qmix,coord_grid,0,351,8800,8.0,25,0.65170625,0.2768310084939003,0.8349281549453735,17.101679559000104
qmix__N4__ring__seed0,qmix,coord_grid,0,352,8825,13.0,25,0.6507166666666667,0.1742305297936712,1.1731230190822057,17.16337975900001
qmix__N4__ring__seed0,qmix,coord_grid,0,353,8850,5.0,25,0.6497270833333333,0.22499777128299078,1.3422041932741802,17.213621085000113
qmix__N4__ring__seed0,qmix,coord_grid,0,354,8875,8.0,25,0.6487375,0.35325343658526737,1.1117771565914154,17.260536741000124
qmix__N4__ring__seed0,qmix,coord_grid,0,355,8900,9.0,25,0.6477479166666666,0.21845256785551706,1.035880297422409,17.30843016100016
qmix__N4__ring__seed0,qmix,coord_grid,0,356,8925,2.0,25,0.6467583333333333,0.349732549062797,1.207430260522025,17.37122268899998
qmix__N4__ring__seed0,qmix,coord_grid,0,357,8950,11.0,25,0.64576875,0.1822921484708786,0.8435429235299429,17.425832534000165
qmix__N4__ring__seed0,qmix,coord_grid,0,358,8975,10.0,25,0.6447791666666667,0.2345210456599792,0.9429493248462677,17.476696543000116
qmix__N4__ring__seed0,qmix,coord_grid,0,359,9000,14.0,25,0.6437895833333334,0.19341444969177246,0.8626997172832489,17.524803095000152
qmix__N4__ring__seed0,qmix,coord_grid,0,360,9025,10.0,25,0.6428,0.33504575597388403,1.9197807567460197,17.576679270000113
qmix__N4__ring__seed0,qmix,coord_grid,0,361,9050,4.0,25,0.6418104166666667,0.39494455357392627,2.3361252347628274,17.62230351800008
qmix__N4__ring__seed0,qmix,coord_grid,0,362,9075,5.0,25,0.6408208333333334,0.34215156982342404,2.172853112220764,17.671387518000074
qmix__N4__ring__seed0,qmix,coord_grid,0,363,9100,13.0,25,0.6398312500000001,0.29132786641518277,2.034888823827108,17.72106460000009
qmix__N4__ring__seed0,qmix,coord_grid,0,364,9125,6.0,25,0.6388416666666668,0.3182250325168882,1.3120609010968889,17.773052978000123
qmix__N4__ring__seed0,qmix,coord_grid,0,365,9150,14.0,25,0.6378520833333334,0.44980156297485036,1.3156707187493641,17.818056264999996
qmix__N4__ring__seed0,qmix,coord_grid,0,366,9175,10.0,25,0.6368625000000001,0.26655467599630356,0.773585299650828,17.866193575000125
qmix__N4__ring__seed0,qmix,coord_grid,0,367,9200,3.0,25,0.6358729166666668,0.32819269349177677,0.9171817998091379,17.915238862000024
qmix__N4__ring__seed0,qmix,coord_grid,0,368,9225,8.0,25,0.6348833333333332,0.30002492666244507,1.1576164024216788,17.972443597000165
qmix__N4__ring__seed0,qmix,coord_grid,0,369,9250,12.0,25,0.6338937499999999,0.22234195719162622,1.1804679532845814,18.02328433499997
qmix__N4__ring__seed0,qmix,coord_grid,0,370,9275,17.0,25,0.6329041666666666,0.3458912695447604,0.8712298472722372,18.071572526000182
qmix__N4__ring__seed0,qmix,coord_grid,0,371,9300,15.0,25,0.6319145833333333,0.2668788991868496,2.074201742808024,18.118142166000098
qmix__N4__ring__seed0,qmix,coord_grid,0,372,9325,7.0,25,0.630925,0.2110530138015747,1.2738119448934282,18.16895082200017
qmix__N4__ring__seed0,qmix,coord_grid,0,373,9350,6.0,25,0.6299354166666666,0.30980056275924045,1.2985774179299672,18.275869335000152
qmix__N4__ring__seed0,qmix,coord_grid,0,374,9375,13.0,25,0.6289458333333333,0.19621622810761133,0.964869757493337,18.343122989999983
qmix__N4__ring__seed0,qmix,coord_grid,0,375,9400,8.0,25,0.62795625,0.21320316816369692,1.2248867551485698,18.405172300000004
qmix__N4__ring__seed0,qmix,coord_grid,0,376,9425,12.0,25,0.6269666666666667,0.24569370384727204,1.1138772879328047,18.484002031000045
qmix__N4__ring__seed0,qmix,coord_grid,0,377,9450,8.0,25,0.6259770833333334,0.2827996959288915,1.1439863443374634,18.548051213000008
qmix__N4__ring__seed0,qmix,coord_grid,0,378,9475,10.0,25,0.6249875,0.2254252235094706,1.5195840001106262,18.60640388700017
qmix__N4__ring__seed0,qmix,coord_grid,0,379,9500,9.0,25,0.6239979166666667,0.296425424516201,1.4710473616917927,18.66682029599997
qmix__N4__ring__seed0,qmix,coord_grid,0,380,9525,9.0,25,0.6230083333333334,0.2979893109628132,2.2424551844596863,18.731367038000144
qmix__N4__ring__seed0,qmix,coord_grid,0,381,9550,4.0,25,0.6220187500000001,0.29250723123550415,2.0789918104807534,18.78962205100015
qmix__N4__ring__seed0,qmix,coord_grid,0,382,9575,9.0,25,0.6210291666666667,0.2626788914203644,1.0459935416777928,18.85067218500012
qmix__N4__ring__seed0,qmix,coord_grid,0,383,9600,8.0,25,0.6200395833333333,0.36872770140568417,1.9883733193079631,18.914168116000155
qmix__N4__ring__seed0,qmix,coord_grid,0,384,9625,9.0,25,0.61905,0.25517749999250683,2.0988341314452037,18.98625293500004
qmix__N4__ring__seed0,qmix,coord_grid,0,385,9650,8.0,25,0.6180604166666667,0.2819645442068577,1.0458072026570637,19.05245389400011
qmix__N4__ring__seed0,qmix,coord_grid,0,386,9675,16.0,25,0.6170708333333333,0.25695911546548206,1.0329761505126953,19.117131195000184
qmix__N4__ring__seed0,qmix,coord_grid,0,387,9700,14.0,25,0.61608125,0.2814456944664319,1.250160684188207,19.176101146000065
qmix__N4__ring__seed0,qmix,coord_grid,0,388,9725,24.0,25,0.6150916666666667,0.30186121485063006,1.7914372001375471,19.24568848800004
qmix__N4__ring__seed0,qmix,coord_grid,0,389,9750,9.0,25,0.6141020833333333,0.357645895332098,1.8316344618797302,19.313322190000008
qmix__N4__ring__seed0,qmix,coord_grid,0,390,9775,9.0,25,0.6131125,0.36593006054560345,1.483729640642802,19.383657332999974
qmix__N4__ring__seed0,qmix,coord_grid,0,391,9800,10.0,25,0.6121229166666666,0.31890468796094257,1.223484605550766,19.45454867100011
qmix__N4__ring__seed0,qmix,coord_grid,0,392,9825,10.0,25,0.6111333333333333,0.486136223588671,4.586792366845267,19.5257289220001
