run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed8,qmix,coord_grid,8,391,9800,12.0,25,0.6121229166666666,0.20664531737565994,1.0042974948883057,5.520188500056975
qmix__N4__ring__seed8,qmix,coord_grid,8,392,9825,7.0,25,0.6111333333333333,0.4136112183332443,2.6339899471827914,5.535817499971017
qmix__N4__ring__seed8,qmix,coord_grid,8,393,9850,9.0,25,0.61014375,0.26591988901297253,2.3869746029376984,5.549939083051868
qmix__N4__ring__seed8,qmix,coord_grid,8,394,9875,5.0,25,0.6091541666666667,0.3186964790026347,1.9747029344240825,5.563656833022833
qmix__N4__ring__seed8,qmix,coord_grid,8,395,9900,7.0,25,0.6081645833333333,0.1647641509771347,1.5949723720550537,5.579358541057445
qmix__N4__ring__seed8,qmix,coord_grid,8,396,9925,12.0,25,0.607175,0.24517549574375153,1.4078924996512276,5.594993083039299
qmix__N4__ring__seed8,qmix,coord_grid,8,397,9950,9.0,25,0.6061854166666667,0.3124121005336444,1.4162114759286244,5.608633290976286
qmix__N4__ring__seed8,qmix,coord_grid,8,398,9975,18.0,25,0.6051958333333334,0.333462942391634,1.4049698114395142,5.622728916001506
qmix__N4__ring__seed8,qmix,coord_grid,8,399,10000,15.0,25,0.6042062500000001,0.2412302941083908,1.150431474049886,5.63782808301039
qmix__N4__ring__seed8,qmix,coord_grid,8,400,10025,9.0,25,0.6032166666666667,0.29185667421136585,1.630368913922991,5.6537889579776675
qmix__N4__ring__seed8,qmix,coord_grid,8,401,10050,10.0,25,0.6022270833333334,0.18108866487940153,1.1159409681955974,5.668613665970042
qmix__N4__ring__seed8,qmix,coord_grid,8,402,10075,10.0,25,0.6012375,0.22804073244333267,1.5751882990201314,5.682846458046697
qmix__N4__ring__seed8,qmix,coord_grid,8,403,10100,8.0,25,0.6002479166666667,0.3184899799525738,1.4716390669345856,5.696499582962133
qmix__N4__ring__seed8,qmix,coord_grid,8,404,10125,5.0,25,0.5992583333333333,0.29287768474646975,1.790461710521153,5.711598583031446
qmix__N4__ring__seed8,qmix,coord_grid,8,405,10150,5.0,25,0.59826875,0.2515806158383687,1.6678750117619832,5.724384541041218
qmix__N4__ring__seed8,qmix,coord_grid,8,406,10175,14.0,25,0.5972791666666667,0.25473791857560474,1.1788927614688873,5.738276790943928
qmix__N4__ring__seed8,qmix,coord_grid,8,407,10200,9.0,25,0.5962895833333334,0.3148197184006373,1.2734748025735219,5.751197290956043
qmix__N4__ring__seed8,qmix,coord_grid,8,408,10225,14.0,25,0.5953,0.2875866485493524,1.153396827833993,5.76659212494269
qmix__N4__ring__seed8,qmix,coord_grid,8,409,10250,9.0,25,0.5943104166666666,0.26306305329004925,1.2155301372210185,5.780053999973461
qmix__N4__ring__seed8,qmix,coord_grid,8,410,10275,10.0,25,0.5933208333333333,0.29513148218393326,1.058032214641571,5.794823957956396
qmix__N4__ring__seed8,qmix,coord_grid,8,411,10300,9.0,25,0.59233125,0.29189472645521164,0.9758160610993704,5.808273124974221
qmix__N4__ring__seed8,qmix,coord_grid,8,412,10325,5.0,25,0.5913416666666667,0.30566065439156126,1.3296677810805184,5.822959457989782
qmix__N4__ring__seed8,qmix,coord_grid,8,413,10350,15.0,25,0.5903520833333333,0.3204489399989446,1.1650700370470684,5.836778625031002
qmix__N4__ring__seed8,qmix,coord_grid,8,414,10375,19.0,25,0.5893625,0.1747772420446078,1.1351094047228496,5.850198665983044
qmix__N4__ring__seed8,qmix,coord_grid,8,415,10400,15.0,25,0.5883729166666667,0.24628441408276558,1.096630682547887,5.864342665998265
qmix__N4__ring__seed8,qmix,coord_grid,8,416,10425,7.0,25,0.5873833333333334,0.35080932293619427,1.052419091973986,5.880432958016172
qmix__N4__ring__seed8,qmix,coord_grid,8,417,10450,17.0,25,0.58639375,0.2052398882806301,0.925066868464152,5.893969333032146
qmix__N4__ring__seed8,qmix,coord_grid,8,418,10475,9.0,25,0.5854041666666667,0.13361504301428795,1.1132679482301076,5.907861875020899
qmix__N4__ring__seed8,qmix,coord_grid,8,419,10500,20.0,25,0.5844145833333334,0.2252508799235026,1.6440101365248363,5.922881457954645
qmix__N4__ring__seed8,qmix,coord_grid,8,420,10525,8.0,25,0.5834250000000001,0.29207140845911844,1.2305879507746016,5.937885415973142
qmix__N4__ring__seed8,qmix,coord_grid,8,421,10550,10.0,25,0.5824354166666668,0.2889885703722636,1.0491913358370464,5.952409790945239
qmix__N4__ring__seed8,qmix,coord_grid,8,422,10575,11.0,25,0.5814458333333334,0.1883045913030704,1.271737664937973,5.965260916040279
qmix__N4__ring__seed8,qmix,coord_grid,8,423,10600,13.0,25,0.58045625,0.28330617770552635,1.2037286361058552,5.979955040966161
qmix__N4__ring__seed8,qmix,coord_grid,8,424,10625,7.0,25,0.5794666666666667,0.3548320936305182,3.706005437033517,5.995777165982872
qmix__N4__ring__seed8,qmix,coord_grid,8,425,10650,4.0,25,0.5784770833333334,0.2606857120990753,2.87604550520579,6.009339499985799
qmix__N4__ring__seed8,qmix,coord_grid,8,426,10675,7.0,25,0.5774875,0.2966770902276039,2.178977072238922,6.023214875021949
qmix__N4__ring__seed8,qmix,coord_grid,8,427,10700,5.0,25,0.5764979166666667,0.2884911298751831,1.6474737127621968,6.037239708006382
qmix__N4__ring__seed8,qmix,coord_grid,8,428,10725,16.0,25,0.5755083333333333,0.3384696202618735,1.5298638343811035,6.05213308299426
qmix__N4__ring__seed8,qmix,coord_grid,8,429,10750,9.0,25,0.57451875,0.35841289659341175,2.0915133158365884,6.065869207959622
qmix__N4__ring__seed8,qmix,coord_grid,8,430,10775,15.0,25,0.5735291666666666,0.4461400459210078,1.2586587866147358,6.080703790998086
qmix__N4__ring__seed8,qmix,coord_grid,8,431,10800,10.0,25,0.5725395833333333,0.2411009818315506,1.170208086570104,6.096159999957308
qmix__N4__ring__seed8,qmix,coord_grid,8,432,10825,20.0,25,0.57155,0.32688882840531214,1.4101779886654444,6.111532040988095
qmix__N4__ring__seed8,qmix,coord_grid,8,433,10850,5.0,25,0.5705604166666667,0.17114758988221487,1.1107254823048909,6.125263332971372
qmix__N4__ring__seed8,qmix,coord_grid,8,434,10875,4.0,25,0.5695708333333334,0.21688119197885194,1.312873899936676,6.139549958053976
qmix__N4__ring__seed8,qmix,coord_grid,8,435,10900,15.0,25,0.56858125,0.5782776723305384,1.3897356986999512,6.152812791056931
qmix__N4__ring__seed8,qmix,coord_grid,8,436,10925,5.0,25,0.5675916666666667,0.16005567886999675,1.5395122170448303,6.1685859999852255
qmix__N4__ring__seed8,qmix,coord_grid,8,437,10950,15.0,25,0.5666020833333334,0.2907646472255389,0.9370229740937551,6.182451665983535
qmix__N4__ring__seed8,qmix,coord_grid,8,438,10975,19.0,25,0.5656125000000001,0.2990127814312776,1.828316867351532,6.19641283294186
qmix__N4__ring__seed8,qmix,coord_grid,8,439,11000,24.0,25,0.5646229166666668,0.3802591885129611,1.0386842290560405,6.2110391249880195
qmix__N4__ring__seed8,qmix,coord_grid,8,440,11025,11.0,25,0.5636333333333334,0.2620077612144606,1.4618953040667944,6.2265766659984365
qmix__N4__ring__seed8,qmix,coord_grid,8,441,11050,19.0,25,0.5626437500000001,0.2905000299215317,1.432174026966095,6.239516583038494
qmix__N4__ring__seed8,qmix,coord_grid,8,442,11075,10.0,25,0.5616541666666668,0.29510069886843365,1.0272525449593861,6.25369508296717
qmix__N4__ring__seed8,qmix,coord_grid,8,443,11100,6.0,25,0.5606645833333334,0.3218957285086314,1.5532393554846446,6.2677772080060095
qmix__N4__ring__seed8,qmix,coord_grid,8,444,11125,17.0,25,0.5596749999999999,0.19634071843964712,1.4821960926055908,6.2835594159550965
qmix__N4__ring__seed8,qmix,coord_grid,8,445,11150,8.0,25,0.5586854166666666,0.3269737685720126,1.75354399283727,6.2970957909710705
qmix__N4__ring__seed8,qmix,coord_grid,8,446,11175,11.0,25,0.5576958333333333,0.32730647300680477,1.353857696056366,6.310608790954575
qmix__N4__ring__seed8,qmix,coord_grid,8,447,11200,20.0,25,0.55670625,0.4117855926354726,1.142386128505071,6.325262082973495
qmix__N4__ring__seed8,qmix,coord_grid,8,448,11225,7.0,25,0.5557166666666666,0.25136812882764,1.655661838395255,6.3407738750102
qmix__N4__ring__seed8,qmix,coord_grid,8,449,11250,9.0,25,0.5547270833333333,0.2779820114374161,1.8521948357423146,6.355236415984109
qmix__N4__ring__seed8,qmix,coord_grid,8,450,11275,10.0,25,0.5537375,0.3249029169480006,1.7467335164546967,6.369912666035816
qmix__N4__ring__seed8,qmix,coord_grid,8,451,11300,8.0,25,0.5527479166666667,0.41140153755744296,1.362841973702113,6.382954207947478
qmix__N4__ring__seed8,qmix,coord_grid,8,452,11325,11.0,25,0.5517583333333334,0.28442348752702984,1.1769030264445715,6.398929332965054
qmix__N4__ring__seed8,qmix,coord_grid,8,453,11350,13.0,25,0.55076875,0.2698754519224167,1.2874798675378163,6.413360166014172
qmix__N4__ring__seed8,qmix,coord_grid,8,454,11375,13.0,25,0.5497791666666667,0.2866923784216245,1.2811471621195476,6.4266068750293925
qmix__N4__ring__seed8,qmix,coord_grid,8,455,11400,8.0,25,0.5487895833333334,0.2455028717716535,1.274310181538264,6.440541208023205
qmix__N4__ring__seed8,qmix,coord_grid,8,456,11425,13.0,25,0.5478000000000001,0.42007884808949064,4.040376084191458,6.456583374994807
qmix__N4__ring__seed8,qmix,coord_grid,8,457,11450,8.0,25,0.5468104166666667,0.4346838941176732,4.046100219090779,6.471323290956207
qmix__N4__ring__seed8,qmix,coord_grid,8,458,11475,11.0,25,0.5458208333333333,0.347128892938296,3.3834521174430847,6.485698416014202
qmix__N4__ring__seed8,qmix,coord_grid,8,459,11500,12.0,25,0.54483125,0.4274480566382408,3.138343393802643,6.4988494999706745
qmix__N4__ring__seed8,qmix,coord_grid,8,460,11525,10.0,25,0.5438416666666667,0.28656661084720064,2.378089257649013,6.514531165943481
qmix__N4__ring__seed8,qmix,coord_grid,8,461,11550,6.0,25,0.5428520833333333,0.2148644762734572,2.1870617469151816,6.529100707964972
qmix__N4__ring__seed8,qmix,coord_grid,8,462,11575,15.0,25,0.5418625,0.18114797522624335,1.3250609338283539,6.543501375010237
qmix__N4__ring__seed8,qmix,coord_grid,8,463,11600,3.0,25,0.5408729166666667,0.4483117138346036,1.9282307227452595,6.556942833005451
qmix__N4__ring__seed8,qmix,coord_grid,8,464,11625,12.0,25,0.5398833333333333,0.3898141724722726,2.1071204117366245,6.572472000028938
qmix__N4__ring__seed8,qmix,coord_grid,8,465,11650,7.0,25,0.53889375,0.29541759192943573,1.6075107753276825,6.586866791010834
qmix__N4__ring__seed8,qmix,coord_grid,8,466,11675,7.0,25,0.5379041666666666,0.3509219487508138,1.24523722132047,6.600589415989816
qmix__N4__ring__seed8,qmix,coord_grid,8,467,11700,12.0,25,0.5369145833333333,0.2547142306963603,2.1752973397572837,6.614604832953773
qmix__N4__ring__seed8,qmix,coord_grid,8,468,11725,19.0,25,0.535925,0.2824935242533684,1.9638956785202026,6.630807999987155
qmix__N4__ring__seed8,qmix,coord_grid,8,469,11750,5.0,25,0.5349354166666667,0.2952471375465393,2.184876263141632,6.644596165977418
qmix__N4__ring__seed8,qmix,coord_grid,8,470,11775,12.0,25,0.5339458333333333,0.310988982518514,1.9266323447227478,6.658456624951214
qmix__N4__ring__seed8,qmix,coord_grid,8,471,11800,15.0,25,0.53295625,0.3509785446027915,1.8563197255134583,6.672780290944502
qmix__N4__ring__seed8,qmix,coord_grid,8,472,11825,9.0,25,0.5319666666666667,0.34673286761556354,1.6793398261070251,6.688208458013833
qmix__N4__ring__seed8,qmix,coord_grid,8,473,11850,5.0,25,0.5309770833333334,0.3054875296850999,1.404403845469157,6.701984583050944
qmix__N4__ring__seed8,qmix,coord_grid,8,474,11875,12.0,25,0.5299875000000001,0.2925800109903018,1.6121610800425212,6.715488750021905
qmix__N4__ring__seed8,qmix,coord_grid,8,475,11900,11.0,25,0.5289979166666667,0.41362392405668896,1.8852640489737194,6.7299293329706416
qmix__N4__ring__seed8,qmix,coord_grid,8,476,11925,15.0,25,0.5280083333333334,0.42574224727494375,1.8785249846322196,6.7447470830520615
qmix__N4__ring__seed8,qmix,coord_grid,8,477,11950,13.0,25,0.5270187500000001,0.5003219544887543,1.77350248893102,6.759215791011229
qmix__N4__ring__seed8,qmix,coord_grid,8,478,11975,9.0,25,0.5260291666666667,0.42459862182537716,1.9235950112342834,6.772730250027962
qmix__N4__ring__seed8,qmix,coord_grid,8,479,12000,13.0,25,0.5250395833333333,0.428343266248703,1.9494081735610962,6.786700041033328
qmix__N4__ring__seed8,qmix,coord_grid,8,480,12025,5.0,25,0.52405,0.45644556624548777,1.9899949175970895,6.801930750021711
qmix__N4__ring__seed8,qmix,coord_grid,8,481,12050,13.0,25,0.5230604166666666,0.39582441623012227,1.59684357047081,6.815060541033745
qmix__N4__ring__seed8,qmix,coord_grid,8,482,12075,12.0,25,0.5220708333333334,0.23035325234134993,1.4222091635068257,6.828995416057296
qmix__N4__ring__seed8,qmix,coord_grid,8,483,12100,20.0,25,0.5210812499999999,0.344057818253835,1.7175838947296143,6.843756832997315
qmix__N4__ring__seed8,qmix,coord_grid,8,484,12125,13.0,25,0.5200916666666667,0.43328618577548433,1.3874735491616386,6.859562707948498
qmix__N4__ring__seed8,qmix,coord_grid,8,485,12150,10.0,25,0.5191020833333333,0.31336308022340137,1.6126557091871898,6.874308333033696
qmix__N4__ring__seed8,qmix,coord_grid,8,486,12175,13.0,25,0.5181125,0.5094937185446421,1.5424938003222148,6.888496791012585
qmix__N4__ring__seed8,qmix,coord_grid,8,487,12200,6.0,25,0.5171229166666667,0.367381473382314,1.781979739665985,6.903705750009976
qmix__N4__ring__seed8,qmix,coord_grid,8,488,12225,5.0,25,0.5161333333333333,0.5851102322340012,4.704930373600551,6.919200125033967
qmix__N4__ring__seed8,qmix,coord_grid,8,489,12250,7.0,25,0.51514375,0.2916621466477712,2.866147150595983,6.933407832984813
qmix__N4__ring__seed8,qmix,coord_grid,8,490,12275,8.0,25,0.5141541666666667,0.6290257473786672,1.8826935092608135,6.948129083029926
qmix__N4__ring__seed8,qmix,coord_grid,8,491,12300,21.0,25,0.5131645833333334,0.47881773114204407,1.9301376541455586,6.963122165994719
qmix__N4__ring__seed8,qmix,coord_grid,8,492,12325,8.0,25,0.512175,0.5033440866640636,1.7019995621272497,6.978648665943183
qmix__N4__ring__seed8,qmix,coord_grid,8,493,12350,10.0,25,0.5111854166666667,0.31112460792064667,2.2519678473472595,6.993014708044939
qmix__N4__ring__seed8,qmix,coord_grid,8,494,12375,15.0,25,0.5101958333333334,0.46759847551584244,2.121011475721995,7.007491291034967
qmix__N4__ring__seed8,qmix,coord_grid,8,495,12400,15.0,25,0.5092062500000001,0.29077253739039105,1.5675365527470906,7.021925749955699
qmix__N4__ring__seed8,qmix,coord_grid,8,496,12425,10.0,25,0.5082166666666666,0.3664237771715437,1.516672934804644,7.037047583027743
qmix__N4__ring__seed8,qmix,coord_grid,8,497,12450,8.0,25,0.5072270833333334,0.35815060635407764,1.555335243542989,7.051529916003346
qmix__N4__ring__seed8,qmix,coord_grid,8,498,12475,10.0,25,0.5062375,0.23343209053079286,1.4938045839468639,7.066169957979582
qmix__N4__ring__seed8,qmix,coord_grid,8,499,12500,20.0,25,0.5052479166666667,0.4283406510949135,1.7555160919825237,7.07997229101602
qmix__N4__ring__seed8,qmix,coord_grid,8,500,12525,14.0,25,0.5042583333333333,0.4123396703175136,1.6189857380730766,7.094721750007011
qmix__N4__ring__seed8,qmix,coord_grid,8,501,12550,12.0,25,0.50326875,0.25801963607470196,1.8893647889296215,7.109172708005644
qmix__N4__ring__seed8,qmix,coord_grid,8,502,12575,12.0,25,0.5022791666666666,0.3993687095741431,1.8280572593212128,7.122479583020322
qmix__N4__ring__seed8,qmix,coord_grid,8,503,12600,12.0,25,0.5012895833333334,0.4437359670797984,1.704481263955434,7.1366597909945995
qmix__N4__ring__seed8,qmix,coord_grid,8,504,12625,18.0,25,0.5003,0.3975092215197427,1.3238478643553597,7.153596749994904
qmix__N4__ring__seed8,qmix,coord_grid,8,505,12650,15.0,25,0.49931041666666676,0.3730356693267822,1.9304317434628804,7.166962250019424
qmix__N4__ring__seed8,qmix,coord_grid,8,506,12675,9.0,25,0.4983208333333333,0.3636145442724228,1.7136118412017822,7.180718415998854
qmix__N4__ring__seed8,qmix,coord_grid,8,507,12700,17.0,25,0.4973312500000001,0.31141131122907,1.6194974978764851,7.195080457953736
qmix__N4__ring__seed8,qmix,coord_grid,8,508,12725,15.0,25,0.4963416666666667,0.45526984333992004,1.6390324660709925,7.2127404160564765
qmix__N4__ring__seed8,qmix,coord_grid,8,509,12750,19.0,25,0.49535208333333336,0.3055400674541791,2.0253713230292,7.226524416008033
qmix__N4__ring__seed8,qmix,coord_grid,8,510,12775,21.0,25,0.49436250000000004,0.3260774364074071,1.9699656963348389,7.240302916034125
qmix__N4__ring__seed8,qmix,coord_grid,8,511,12800,12.0,25,0.4933729166666666,0.36955390373865765,2.001256247361501,7.253895499976352
qmix__N4__ring__seed8,qmix,coord_grid,8,512,12825,17.0,25,0.4923833333333334,0.31478684289114817,1.6165018762860979,7.269671665970236
qmix__N4__ring__seed8,qmix,coord_grid,8,513,12850,11.0,25,0.49139374999999996,0.37153281023104984,2.0094444851080575,7.284520540968515
qmix__N4__ring__seed8,qmix,coord_grid,8,514,12875,22.0,25,0.49040416666666675,0.2656424467762311,1.72715957959493,7.29888779099565
qmix__N4__ring__seed8,qmix,coord_grid,8,515,12900,10.0,25,0.4894145833333333,0.3913920745253563,1.5691306988398235,7.312196083017625
qmix__N4__ring__seed8,qmix,coord_grid,8,516,12925,27.0,25,0.488425,0.27790686381714685,1.6749125208173479,7.326497750007547
qmix__N4__ring__seed8,qmix,coord_grid,8,517,12950,20.0,25,0.4874354166666667,0.2854314049084981,1.6307427088419597,7.339860541047528
qmix__N4__ring__seed8,qmix,coord_grid,8,518,12975,17.0,25,0.48644583333333336,0.3104868332544963,1.6486449042956035,7.354265916044824
qmix__N4__ring__seed8,qmix,coord_grid,8,519,13000,20.0,25,0.48545625000000003,0.5035542299350103,2.5036657253901162,7.367685416014865
qmix__N4__ring__seed8,qmix,coord_grid,8,520,13025,16.0,25,0.4844666666666667,0.5072777973754066,6.238328269549778,7.383462458034046
qmix__N4__ring__seed8,qmix,coord_grid,8,521,13050,15.0,25,0.4834770833333334,0.3431105042497317,4.070801238218944,7.3983537500025705
qmix__N4__ring__seed8,qmix,coord_grid,8,522,13075,16.0,25,0.48248750000000007,0.6057385255893072,4.117533961931865,7.412069707992487
qmix__N4__ring__seed8,qmix,coord_grid,8,523,13100,27.0,25,0.48149791666666664,0.34034092475970584,2.565903385480245,7.42691395804286
qmix__N4__ring__seed8,qmix,coord_grid,8,524,13125,7.0,25,0.4805083333333334,0.28813514752047403,2.569327473640442,7.443724000011571
qmix__N4__ring__seed8,qmix,coord_grid,8,525,13150,14.0,25,0.47951875,0.5302718182404836,2.804333289464315,7.457347291056067
qmix__N4__ring__seed8,qmix,coord_grid,8,526,13175,13.0,25,0.47852916666666667,0.3579290782411893,3.4082552790641785,7.470669375034049
qmix__N4__ring__seed8,qmix,coord_grid,8,527,13200,15.0,25,0.47753958333333335,0.4550342261791229,3.3822418451309204,7.484680832945742
qmix__N4__ring__seed8,qmix,coord_grid,8,528,13225,10.0,25,0.47655000000000003,0.47403752378055025,2.907220925603594,7.499980416032486
qmix__N4__ring__seed8,qmix,coord_grid,8,529,13250,6.0,25,0.4755604166666667,0.4944725036621094,2.7740968068440757,7.5140668749809265
qmix__N4__ring__seed8,qmix,coord_grid,8,530,13275,10.0,25,0.4745708333333333,0.4260900082687537,1.8241856892903645,7.527489666012116
qmix__N4__ring__seed8,qmix,coord_grid,8,531,13300,23.0,25,0.47358125000000006,0.3525210916996002,2.0535142620404563,7.5426218749489635
qmix__N4__ring__seed8,qmix,coord_grid,8,532,13325,12.0,25,0.47259166666666663,0.37121240475348066,1.8276969705309187,7.557456332957372
qmix__N4__ring__seed8,qmix,coord_grid,8,533,13350,26.0,25,0.4716020833333334,0.36062480757633847,1.8972091873486836,7.571763374959119
qmix__N4__ring__seed8,qmix,coord_grid,8,534,13375,17.0,25,0.4706125,0.4805098871390025,1.839380184809367,7.586250707972795
qmix__N4__ring__seed8,qmix,coord_grid,8,535,13400,23.0,25,0.4696229166666668,0.5157273312409719,3.110715627670288,7.600081874988973
qmix__N4__ring__seed8,qmix,coord_grid,8,536,13425,13.0,25,0.46863333333333335,0.5020658075809479,2.360178828239441,7.6154978750273585
qmix__N4__ring__seed8,qmix,coord_grid,8,537,13450,21.0,25,0.46764375,0.39927224442362785,1.8474943041801453,7.630478915991262
qmix__N4__ring__seed8,qmix,coord_grid,8,538,13475,24.0,25,0.4666541666666667,0.3377074673771858,2.085344672203064,7.6447565000271425
qmix__N4__ring__seed8,qmix,coord_grid,8,539,13500,13.0,25,0.4656645833333334,0.41282058010498685,2.640248437722524,7.658233416033909
qmix__N4__ring__seed8,qmix,coord_grid,8,540,13525,22.0,25,0.46467500000000006,0.24848318419286183,3.059920174734933,7.673598499968648
qmix__N4__ring__seed8,qmix,coord_grid,8,541,13550,19.0,25,0.4636854166666666,0.29226889212926227,2.162545323371887,7.687472541001625
qmix__N4__ring__seed8,qmix,coord_grid,8,542,13575,20.0,25,0.4626958333333334,0.30532148356239003,1.2512413462003071,7.700724166003056
qmix__N4__ring__seed8,qmix,coord_grid,8,543,13600,16.0,25,0.46170625,0.3779933626453082,1.5835380951563518,7.715622749994509
qmix__N4__ring__seed8,qmix,coord_grid,8,544,13625,19.0,25,0.46071666666666666,0.4666478548731123,2.065616488456726,7.731338583049364
qmix__N4__ring__seed8,qmix,coord_grid,8,545,13650,19.0,25,0.45972708333333334,0.6044508603711923,2.068957895040512,7.744917290983722
qmix__N4__ring__seed8,qmix,coord_grid,8,546,13675,12.0,25,0.4587375,0.4216529515882333,1.9395490090052288,7.758741874946281
qmix__N4__ring__seed8,qmix,coord_grid,8,547,13700,18.0,25,0.4577479166666667,0.42324185868104297,2.6346659461657205,7.7738981660222635
qmix__N4__ring__seed8,qmix,coord_grid,8,548,13725,8.0,25,0.4567583333333334,0.5263894370623997,2.4759076493127004,7.789062749943696
qmix__N4__ring__seed8,qmix,coord_grid,8,549,13750,16.0,25,0.45576875000000006,0.6094932009776434,2.0767873525619507,7.803770708036609
qmix__N4__ring__seed8,qmix,coord_grid,8,550,13775,17.0,25,0.45477916666666673,0.37291262050469715,3.0969924926757812,7.81746541603934
qmix__N4__ring__seed8,qmix,coord_grid,8,551,13800,23.0,25,0.4537895833333333,0.4813831647237142,3.1533263325691223,7.83097158302553
qmix__N4__ring__seed8,qmix,coord_grid,8,552,13825,16.0,25,0.4528000000000001,0.4946453081709998,6.354289957455227,7.847612458048388
qmix__N4__ring__seed8,qmix,coord_grid,8,553,13850,7.0,25,0.45181041666666666,0.44943471749623615,4.943357268969218,7.86165787500795
qmix__N4__ring__seed8,qmix,coord_grid,8,554,13875,9.0,25,0.45082083333333345,0.5934434706966082,3.4743648767471313,7.875804750015959
qmix__N4__ring__seed8,qmix,coord_grid,8,555,13900,11.0,25,0.44983125,0.4985051428278287,3.8285119334856668,7.8919689579634
qmix__N4__ring__seed8,qmix,coord_grid,8,556,13925,16.0,25,0.4488416666666667,0.44249989092350006,2.901039242744446,7.908198541030288
qmix__N4__ring__seed8,qmix,coord_grid,8,557,13950,26.0,25,0.4478520833333334,0.6270838181177775,2.4832989970842996,7.927075832965784
qmix__N4__ring__seed8,qmix,coord_grid,8,558,13975,13.0,25,0.44686249999999994,0.3904450287421544,2.850293000539144,7.94064091600012
qmix__N4__ring__seed8,qmix,coord_grid,8,559,14000,18.0,25,0.44587291666666673,0.40353454649448395,2.235884110132853,7.954166708048433
qmix__N4__ring__seed8,qmix,coord_grid,8,560,14025,14.0,25,0.4448833333333333,0.3271840214729309,2.1360952854156494,7.97045825002715
qmix__N4__ring__seed8,qmix,coord_grid,8,561,14050,7.0,25,0.4438937500000001,0.6376107657949129,2.536092142264048,7.98570241604466
qmix__N4__ring__seed8,qmix,coord_grid,8,562,14075,24.0,25,0.44290416666666665,0.5532315000891685,2.5491247375806174,8.001554499962367
qmix__N4__ring__seed8,qmix,coord_grid,8,563,14100,9.0,25,0.44191458333333333,0.46881580104430515,2.9247112472852073,8.014747333014384
qmix__N4__ring__seed8,qmix,coord_grid,8,564,14125,12.0,25,0.440925,0.61686053446361,3.0413683312279836,8.031017540954053
qmix__N4__ring__seed8,qmix,coord_grid,8,565,14150,14.0,25,0.4399354166666667,0.454395259420077,2.6614067951838174,8.044601124944165
qmix__N4__ring__seed8,qmix,coord_grid,8,566,14175,17.0,25,0.43894583333333337,0.6712540139754614,1.8942457834879558,8.059025540947914
qmix__N4__ring__seed8,qmix,coord_grid,8,567,14200,20.0,25,0.43795625000000005,0.47453764205177623,2.1565518577893577,8.07229258294683
qmix__N4__ring__seed8,qmix,coord_grid,8,568,14225,17.0,25,0.4369666666666667,0.40821107157639097,2.580422912325178,8.088723290944472
qmix__N4__ring__seed8,qmix,coord_grid,8,569,14250,15.0,25,0.4359770833333334,0.40104110538959503,1.922201265891393,8.102861291030422
qmix__N4__ring__seed8,qmix,coord_grid,8,570,14275,16.0,25,0.43498749999999997,0.5296566461523374,2.7177207668622336,8.116602416033857
qmix__N4__ring__seed8,qmix,coord_grid,8,571,14300,17.0,25,0.43399791666666665,0.5037078261375427,3.0168670813242593,8.12974033295177
qmix__N4__ring__seed8,qmix,coord_grid,8,572,14325,11.0,25,0.43300833333333333,0.4803194041763033,2.457599639892578,8.145759999984875
qmix__N4__ring__seed8,qmix,coord_grid,8,573,14350,20.0,25,0.43201875,0.2880348215500514,2.7153950929641724,8.15945333300624
qmix__N4__ring__seed8,qmix,coord_grid,8,574,14375,14.0,25,0.4310291666666667,0.5752180367708206,2.4632456302642822,8.172485540970229
qmix__N4__ring__seed8,qmix,coord_grid,8,575,14400,21.0,25,0.43003958333333336,0.5804140567779541,2.4228095610936484,8.186680583050475
qmix__N4__ring__seed8,qmix,coord_grid,8,576,14425,20.0,25,0.42905000000000004,0.48693813170705524,2.059613364083426,8.204032707959414
qmix__N4__ring__seed8,qmix,coord_grid,8,577,14450,15.0,25,0.4280604166666666,0.5157141064604124,1.836552878220876,8.21854233299382
qmix__N4__ring__seed8,qmix,coord_grid,8,578,14475,11.0,25,0.4270708333333334,0.7230329513549805,2.648694078127543,8.231627041008323
qmix__N4__ring__seed8,qmix,coord_grid,8,579,14500,29.0,25,0.42608124999999997,0.6893128206332525,3.6829381783803306,8.246097791008651
qmix__N4__ring__seed8,qmix,coord_grid,8,580,14525,29.0,25,0.42509166666666676,0.4711215091603143,2.614475284303938,8.262050083023496
qmix__N4__ring__seed8,qmix,coord_grid,8,581,14550,20.0,25,0.4241020833333333,0.3553414357205232,2.786840538183848,8.276341915945522
qmix__N4__ring__seed8,qmix,coord_grid,8,582,14575,25.0,25,0.4231125000000001,0.5657320022583008,3.175262749195099,8.290777415968478
qmix__N4__ring__seed8,qmix,coord_grid,8,583,14600,12.0,25,0.4221229166666667,0.37024621417125064,1.8556896050771077,8.305175915942527
qmix__N4__ring__seed8,qmix,coord_grid,8,584,14625,14.0,25,0.42113333333333336,0.5628799796104431,7.923751899174282,8.321010833024047
qmix__N4__ring__seed8,qmix,coord_grid,8,585,14650,23.0,25,0.42014375000000004,0.4900136391321818,6.012659231821696,8.333887374959886
qmix__N4__ring__seed8,qmix,coord_grid,8,586,14675,24.0,25,0.4191541666666666,0.6764289240042368,3.5489680767059326,8.347087000031024
