run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed6,gnn_qmix,coord_grid,6,400,10025,3.0,25,0.4048250000000001,0.14979358336755208,0.544872739485332,7.731349707930349
d3__L2__seed6,gnn_qmix,coord_grid,6,401,10050,4.0,25,0.403340625,0.1716309736172358,0.6403200825055441,7.754761416930705
d3__L2__seed6,gnn_qmix,coord_grid,6,402,10075,1.0,25,0.40185625,0.13969196006655693,0.6914943854014078,7.779197874944657
d3__L2__seed6,gnn_qmix,coord_grid,6,403,10100,4.0,25,0.40037187500000004,0.15565400198101997,0.6844518035650253,7.797385832993314
d3__L2__seed6,gnn_qmix,coord_grid,6,404,10125,1.0,25,0.39888749999999995,0.1744266115128994,0.7920433538300651,7.81815058295615
d3__L2__seed6,gnn_qmix,coord_grid,6,405,10150,16.0,25,0.3974031250000001,0.144962747891744,0.7717579503854116,7.8351541250012815
d3__L2__seed6,gnn_qmix,coord_grid,6,406,10175,3.0,25,0.3959187500000001,0.17950687681635222,0.6060378948847452,7.852187332930043
d3__L2__seed6,gnn_qmix,coord_grid,6,407,10200,8.0,25,0.394434375,0.13841377012431622,0.5195927868286768,7.870129166985862
d3__L2__seed6,gnn_qmix,coord_grid,6,408,10225,7.0,25,0.39295,0.1666243001818657,0.7256656118801662,7.88954379200004
d3__L2__seed6,gnn_qmix,coord_grid,6,409,10250,4.0,25,0.39146562500000004,0.1543264053761959,0.6846097956101099,7.914003124926239
d3__L2__seed6,gnn_qmix,coord_grid,6,410,10275,12.0,25,0.38998125000000006,0.17865318867067495,0.5708638727664948,7.937129582976922
d3__L2__seed6,gnn_qmix,coord_grid,6,411,10300,6.0,25,0.3884968750000001,0.13066715622941652,0.6260459621747335,7.960763374925591
d3__L2__seed6,gnn_qmix,coord_grid,6,412,10325,3.0,25,0.3870125000000001,0.1927094885281154,0.6515080290181297,7.982047499972396
d3__L2__seed6,gnn_qmix,coord_grid,6,413,10350,4.0,25,0.385528125,0.15873109300931296,0.5895056376854578,7.999355125008151
d3__L2__seed6,gnn_qmix,coord_grid,6,414,10375,4.0,25,0.38404375,0.17550014580289522,0.5536402761936188,8.016604249947704
d3__L2__seed6,gnn_qmix,coord_grid,6,415,10400,0.0,25,0.38255937500000003,0.13583382094899812,0.5285056779781977,8.033413666998968
d3__L2__seed6,gnn_qmix,coord_grid,6,416,10425,4.0,25,0.38107500000000005,0.14662251408611024,0.6332401462963649,8.052159167011268
d3__L2__seed6,gnn_qmix,coord_grid,6,417,10450,2.0,25,0.37959062500000007,0.1821205640832583,0.614705483118693,8.070039707934484
d3__L2__seed6,gnn_qmix,coord_grid,6,418,10475,8.0,25,0.37810625,0.15163261195023855,0.5992473065853119,8.0869965829188
d3__L2__seed6,gnn_qmix,coord_grid,6,419,10500,8.0,25,0.376621875,0.14204701160391173,0.5526405771573385,8.103918666951358
d3__L2__seed6,gnn_qmix,coord_grid,6,420,10525,4.0,25,0.3751375000000001,0.16297068021127156,0.6367099796022687,8.122693332959898
d3__L2__seed6,gnn_qmix,coord_grid,6,421,10550,5.0,25,0.37365312500000003,0.1463171442349752,0.5403225173552831,8.1459511249559
d3__L2__seed6,gnn_qmix,coord_grid,6,422,10575,5.0,25,0.37216875000000005,0.17513046662012735,0.774718259771665,8.169310749974102
d3__L2__seed6,gnn_qmix,coord_grid,6,423,10600,1.0,25,0.37068437500000007,0.1531025394797325,0.8251977960268656,8.188182332902215
d3__L2__seed6,gnn_qmix,coord_grid,6,424,10625,7.0,25,0.3692,0.18749115403209413,1.0418308973312378,8.214756166911684
d3__L2__seed6,gnn_qmix,coord_grid,6,425,10650,1.0,25,0.3677156250000001,0.13240587214628854,0.8738200217485428,8.238232041941956
d3__L2__seed6,gnn_qmix,coord_grid,6,426,10675,3.0,25,0.36623125,0.1913559970756372,1.0034257223208745,8.261381791904569
d3__L2__seed6,gnn_qmix,coord_grid,6,427,10700,7.0,25,0.364746875,0.11536163898805778,0.7349946796894073,8.284613791969605
d3__L2__seed6,gnn_qmix,coord_grid,6,428,10725,7.0,25,0.36326250000000004,0.23707150561468943,0.9550956913403102,8.310550082940608
d3__L2__seed6,gnn_qmix,coord_grid,6,429,10750,14.0,25,0.36177812499999995,0.2076128696401914,0.8002307166655859,8.333547499962151
d3__L2__seed6,gnn_qmix,coord_grid,6,430,10775,17.0,25,0.3602937500000001,0.18190122519930205,0.7838119566440582,8.352473124978133
d3__L2__seed6,gnn_qmix,coord_grid,6,431,10800,3.0,25,0.3588093750000001,0.19703341399629912,0.7371365576982498,8.369133582920767
d3__L2__seed6,gnn_qmix,coord_grid,6,432,10825,2.0,25,0.357325,0.20508886873722076,0.786522660936628,8.387572375009768
d3__L2__seed6,gnn_qmix,coord_grid,6,433,10850,3.0,25,0.355840625,0.18005860596895218,0.8635893762111664,8.404152082977816
d3__L2__seed6,gnn_qmix,coord_grid,6,434,10875,1.0,25,0.35435625000000004,0.15241800372799238,0.556534985701243,8.421118750004098
d3__L2__seed6,gnn_qmix,coord_grid,6,435,10900,3.0,25,0.35287187500000006,0.1797290692726771,0.7006392975648245,8.448158624931239
d3__L2__seed6,gnn_qmix,coord_grid,6,436,10925,5.0,25,0.3513875000000001,0.19908781562532699,0.8923557315553937,8.47723458299879
d3__L2__seed6,gnn_qmix,coord_grid,6,437,10950,4.0,25,0.3499031250000001,0.22200597698489824,0.661476324001948,8.499736749916337
d3__L2__seed6,gnn_qmix,coord_grid,6,438,10975,5.0,25,0.34841875,0.14145762721697488,0.7996778388818105,8.518356874934398
d3__L2__seed6,gnn_qmix,coord_grid,6,439,11000,5.0,25,0.346934375,0.23527836054563522,0.7395807305971781,8.535965624963865
d3__L2__seed6,gnn_qmix,coord_grid,6,440,11025,13.0,25,0.34545000000000003,0.19148296011345728,0.7320120462349483,8.555050041992217
d3__L2__seed6,gnn_qmix,coord_grid,6,441,11050,5.0,25,0.34396562500000005,0.16945347314079603,0.7409650335709254,8.577147249947302
d3__L2__seed6,gnn_qmix,coord_grid,6,442,11075,6.0,25,0.34248125000000007,0.2482972045739492,1.0271022816499074,8.599853374995291
d3__L2__seed6,gnn_qmix,coord_grid,6,443,11100,3.0,25,0.340996875,0.20876666282614073,0.7371755441029867,8.623263041954488
d3__L2__seed6,gnn_qmix,coord_grid,6,444,11125,2.0,25,0.3395125,0.16911053072128976,0.7644838903631482,8.643570916960016
d3__L2__seed6,gnn_qmix,coord_grid,6,445,11150,5.0,25,0.3380281250000001,0.2345925991733869,0.9743010997772217,8.664348999969661
d3__L2__seed6,gnn_qmix,coord_grid,6,446,11175,1.0,25,0.33654375000000003,0.1971565211812655,0.847712516784668,8.68394170794636
d3__L2__seed6,gnn_qmix,coord_grid,6,447,11200,3.0,25,0.33505937500000005,0.2175473098953565,0.7246648172537485,8.703374082921073
d3__L2__seed6,gnn_qmix,coord_grid,6,448,11225,10.0,25,0.33357500000000007,0.18102635123900004,0.9153592075620379,8.724027874995954
d3__L2__seed6,gnn_qmix,coord_grid,6,449,11250,8.0,25,0.332090625,0.21414315948883691,0.9796926577885946,8.741811624960974
d3__L2__seed6,gnn_qmix,coord_grid,6,450,11275,4.0,25,0.3306062500000001,0.1944295366605123,0.6720755696296692,8.75916866690386
d3__L2__seed6,gnn_qmix,coord_grid,6,451,11300,2.0,25,0.329121875,0.22119519238670668,0.7380352020263672,8.777650667005219
d3__L2__seed6,gnn_qmix,coord_grid,6,452,11325,10.0,25,0.3276375,0.18859212739127024,0.7471959165164402,8.797792541910894
d3__L2__seed6,gnn_qmix,coord_grid,6,453,11350,1.0,25,0.32615312500000004,0.1907937948902448,0.9257160226504008,8.816197416977957
d3__L2__seed6,gnn_qmix,coord_grid,6,454,11375,5.0,25,0.32466874999999995,0.25287607312202454,1.2721929550170898,8.835205917013809
d3__L2__seed6,gnn_qmix,coord_grid,6,455,11400,4.0,25,0.3231843750000001,0.2188209407031536,1.0137493113676708,8.854321999941021
d3__L2__seed6,gnn_qmix,coord_grid,6,456,11425,5.0,25,0.3217000000000001,0.22512402066162654,0.9193690589496067,8.87623887497466
d3__L2__seed6,gnn_qmix,coord_grid,6,457,11450,4.0,25,0.320215625,0.26172130306561786,1.25389164686203,8.89565587497782
d3__L2__seed6,gnn_qmix,coord_grid,6,458,11475,15.0,25,0.31873125,0.205809419353803,0.7870288044214249,8.919293332961388
d3__L2__seed6,gnn_qmix,coord_grid,6,459,11500,5.0,25,0.31724687500000004,0.22756556421518326,0.8077786912520727,8.94058483291883
d3__L2__seed6,gnn_qmix,coord_grid,6,460,11525,7.0,25,0.31576250000000006,0.20095382098640716,0.6251633507864816,8.966190041974187
d3__L2__seed6,gnn_qmix,coord_grid,6,461,11550,0.0,25,0.3142781250000001,0.18480545282363892,0.8173927466074625,8.986778541933745
d3__L2__seed6,gnn_qmix,coord_grid,6,462,11575,13.0,25,0.3127937500000001,0.23738409082094827,0.7818848490715027,9.007039832998998
d3__L2__seed6,gnn_qmix,coord_grid,6,463,11600,4.0,25,0.311309375,0.24438253790140152,0.7314830819765726,9.027803207980469
d3__L2__seed6,gnn_qmix,coord_grid,6,464,11625,3.0,25,0.309825,0.16948272287845612,0.5143531475748334,9.051338874967769
d3__L2__seed6,gnn_qmix,coord_grid,6,465,11650,6.0,25,0.30834062500000003,0.1817346289753914,0.7736701667308807,9.072110874927603
d3__L2__seed6,gnn_qmix,coord_grid,6,466,11675,20.0,25,0.30685625000000005,0.14432502537965775,0.5897208203872045,9.092951166909188
d3__L2__seed6,gnn_qmix,coord_grid,6,467,11700,15.0,25,0.30537187500000007,0.16031701490283012,0.7187748650709788,9.114964207983576
d3__L2__seed6,gnn_qmix,coord_grid,6,468,11725,3.0,25,0.3038875,0.15769568617854798,0.7750069158417838,9.139157832949422
d3__L2__seed6,gnn_qmix,coord_grid,6,469,11750,16.0,25,0.302403125,0.12957735359668732,0.5114469230175018,9.16283016698435
d3__L2__seed6,gnn_qmix,coord_grid,6,470,11775,6.0,25,0.3009187500000001,0.21098456407586733,0.9499447544415792,9.183497249963693
d3__L2__seed6,gnn_qmix,coord_grid,6,471,11800,11.0,25,0.29943437500000003,0.2382939656575521,0.7207530786593755,9.205646832939237
d3__L2__seed6,gnn_qmix,coord_grid,6,472,11825,5.0,25,0.29795000000000005,0.2219734638929367,0.9268527712140765,9.228984332992695
d3__L2__seed6,gnn_qmix,coord_grid,6,473,11850,12.0,25,0.29646562500000007,0.15909466023246446,0.8505695958932241,9.248651542002335
d3__L2__seed6,gnn_qmix,coord_grid,6,474,11875,7.0,25,0.29498125,0.16228680685162544,0.757088840007782,9.268986291950569
d3__L2__seed6,gnn_qmix,coord_grid,6,475,11900,15.0,25,0.2934968750000001,0.17342349762717882,0.7355717668930689,9.288263499969617
d3__L2__seed6,gnn_qmix,coord_grid,6,476,11925,14.0,25,0.2920125,0.15192805337054388,0.5609618084771293,9.309827416902408
d3__L2__seed6,gnn_qmix,coord_grid,6,477,11950,20.0,25,0.290528125,0.15959235901633897,0.7845312009255091,9.328767083003186
d3__L2__seed6,gnn_qmix,coord_grid,6,478,11975,6.0,25,0.28904375000000004,0.18579668179154396,0.9233141938845316,9.347459624987096
d3__L2__seed6,gnn_qmix,coord_grid,6,479,12000,3.0,25,0.28755937499999995,0.18820505465070406,0.829856351017952,9.366194291971624
d3__L2__seed6,gnn_qmix,coord_grid,6,480,12025,8.0,25,0.2860750000000001,0.22159351195607865,1.0286996918065208,9.386932082939893
d3__L2__seed6,gnn_qmix,coord_grid,6,481,12050,5.0,25,0.2845906250000001,0.1677461937069893,0.8175070981184641,9.405251582968049
d3__L2__seed6,gnn_qmix,coord_grid,6,482,12075,18.0,25,0.28310625,0.21079354733228683,0.7717964748541514,9.42306879197713
d3__L2__seed6,gnn_qmix,coord_grid,6,483,12100,10.0,25,0.281621875,0.1592745197316011,0.6551139255364736,9.43966754199937
d3__L2__seed6,gnn_qmix,coord_grid,6,484,12125,7.0,25,0.28013750000000004,0.1937260159424373,0.6857573091983795,9.4582653749967
d3__L2__seed6,gnn_qmix,coord_grid,6,485,12150,4.0,25,0.27865312500000006,0.22303691506385803,1.013450155655543,9.475225999951363
d3__L2__seed6,gnn_qmix,coord_grid,6,486,12175,8.0,25,0.2771687500000001,0.17724094788233438,0.934170867005984,9.49201066698879
d3__L2__seed6,gnn_qmix,coord_grid,6,487,12200,5.0,25,0.2756843750000001,0.20558911437789598,0.7361043194929758,9.508690499933437
d3__L2__seed6,gnn_qmix,coord_grid,6,488,12225,10.0,25,0.2742,0.23686083619083678,1.4262248192514693,9.52714170794934
d3__L2__seed6,gnn_qmix,coord_grid,6,489,12250,6.0,25,0.272715625,0.18335700407624245,1.3745618065198262,9.54375158296898
d3__L2__seed6,gnn_qmix,coord_grid,6,490,12275,7.0,25,0.27123125000000003,0.19507047782341638,0.7570666372776031,9.560378082911484
d3__L2__seed6,gnn_qmix,coord_grid,6,491,12300,7.0,25,0.26974687500000005,0.25658323367436725,0.8692164222399393,9.576840332942083
d3__L2__seed6,gnn_qmix,coord_grid,6,492,12325,3.0,25,0.26826250000000007,0.13356181872742517,0.8246327979224068,9.595437666983344
d3__L2__seed6,gnn_qmix,coord_grid,6,493,12350,5.0,25,0.266778125,0.25039907172322273,0.9482000470161438,9.611916499910876
d3__L2__seed6,gnn_qmix,coord_grid,6,494,12375,5.0,25,0.26529375,0.24536090592543283,1.1676898101965587,9.628392957965843
d3__L2__seed6,gnn_qmix,coord_grid,6,495,12400,9.0,25,0.2638093750000001,0.20471904426813126,0.8767056266466776,9.644778416957706
d3__L2__seed6,gnn_qmix,coord_grid,6,496,12425,8.0,25,0.26232500000000003,0.2631968579121998,0.7611538427216666,9.663118458003737
d3__L2__seed6,gnn_qmix,coord_grid,6,497,12450,17.0,25,0.26084062500000005,0.23772782584031424,0.6856223295132319,9.6794705420034
d3__L2__seed6,gnn_qmix,coord_grid,6,498,12475,10.0,25,0.25935625000000007,0.1622390809158484,0.9033260842164358,9.695896749966778
d3__L2__seed6,gnn_qmix,coord_grid,6,499,12500,9.0,25,0.257871875,0.16472109903891882,0.929217517375946,9.712290291907266
d3__L2__seed6,gnn_qmix,coord_grid,6,500,12525,8.0,25,0.2563875000000001,0.21413413328783854,1.0814012289047241,9.730782416998409
d3__L2__seed6,gnn_qmix,coord_grid,6,501,12550,10.0,25,0.2549031250000001,0.25309471289316815,0.803562581539154,9.747193166986108
d3__L2__seed6,gnn_qmix,coord_grid,6,502,12575,3.0,25,0.25341875,0.26831942548354465,1.4902317027250926,9.76373458292801
d3__L2__seed6,gnn_qmix,coord_grid,6,503,12600,8.0,25,0.25193437500000004,0.21486924340327582,1.2624661425749462,9.78071820794139
d3__L2__seed6,gnn_qmix,coord_grid,6,504,12625,8.0,25,0.25044999999999995,0.2487722369177001,1.140127079827445,9.799232374993153
d3__L2__seed6,gnn_qmix,coord_grid,6,505,12650,10.0,25,0.24896562500000008,0.23411921163400015,1.606085737546285,9.81561845797114
d3__L2__seed6,gnn_qmix,coord_grid,6,506,12675,16.0,25,0.2474812500000001,0.22476486240824065,1.2594974140326183,9.832027249969542
d3__L2__seed6,gnn_qmix,coord_grid,6,507,12700,3.0,25,0.245996875,0.19306079794963202,0.8406486262877783,9.848415041924454
d3__L2__seed6,gnn_qmix,coord_grid,6,508,12725,4.0,25,0.24451250000000002,0.2090594938823155,0.765218700681414,9.866888624965213
d3__L2__seed6,gnn_qmix,coord_grid,6,509,12750,15.0,25,0.24302812500000004,0.15609326089421907,0.7667457312345505,9.88328179193195
d3__L2__seed6,gnn_qmix,coord_grid,6,510,12775,12.0,25,0.24154375000000006,0.1692937264839808,0.566461369395256,9.899683541967534
d3__L2__seed6,gnn_qmix,coord_grid,6,511,12800,6.0,25,0.24005937500000007,0.21471772342920303,0.9947381714979807,9.916088874917477
d3__L2__seed6,gnn_qmix,coord_grid,6,512,12825,12.0,25,0.2385750000000001,0.24036456644535065,0.6488774333681379,9.934376499964856
d3__L2__seed6,gnn_qmix,coord_grid,6,513,12850,15.0,25,0.237090625,0.1863162194689115,0.7151321073373159,9.95072766696103
d3__L2__seed6,gnn_qmix,coord_grid,6,514,12875,11.0,25,0.23560625000000002,0.23589269320170084,0.8819672167301178,9.967075207969174
d3__L2__seed6,gnn_qmix,coord_grid,6,515,12900,13.0,25,0.23412187500000003,0.20188620934883753,0.9702020287513733,9.983424832927994
d3__L2__seed6,gnn_qmix,coord_grid,6,516,12925,23.0,25,0.23263750000000005,0.2360469592469079,0.8003271733011518,10.001820832956582
d3__L2__seed6,gnn_qmix,coord_grid,6,517,12950,9.0,25,0.23115312500000007,0.19741050153970718,0.7643484721581141,10.01817041693721
d3__L2__seed6,gnn_qmix,coord_grid,6,518,12975,7.0,25,0.22966874999999998,0.1862479510406653,1.0209719041983287,10.034485874930397
d3__L2__seed6,gnn_qmix,coord_grid,6,519,13000,6.0,25,0.228184375,0.17415399476885796,0.7668248812357584,10.051102666999213
d3__L2__seed6,gnn_qmix,coord_grid,6,520,13025,8.0,25,0.22670000000000012,0.22822324293000357,1.051834293774196,10.069482999970205
d3__L2__seed6,gnn_qmix,coord_grid,6,521,13050,10.0,25,0.22521562500000003,0.23464838415384293,1.1280875603357952,10.085835582925938
d3__L2__seed6,gnn_qmix,coord_grid,6,522,13075,6.0,25,0.22373125000000005,0.26616545766592026,1.2122468849023182,10.102362958015874
d3__L2__seed6,gnn_qmix,coord_grid,6,523,13100,8.0,25,0.22224687500000007,0.2967052608728409,0.8530123134454092,10.118812792003155
d3__L2__seed6,gnn_qmix,coord_grid,6,524,13125,0.0,25,0.22076249999999997,0.25045911222696304,0.9488793696675982,10.1372360419482
d3__L2__seed6,gnn_qmix,coord_grid,6,525,13150,20.0,25,0.2192781250000001,0.2999142110347748,0.9099187850952148,10.15361399995163
d3__L2__seed6,gnn_qmix,coord_grid,6,526,13175,1.0,25,0.21779375000000012,0.2154228836297989,0.953393836816152,10.169996000011452
d3__L2__seed6,gnn_qmix,coord_grid,6,527,13200,14.0,25,0.21630937500000003,0.2123409484823545,0.857418417930603,10.186377624981105
d3__L2__seed6,gnn_qmix,coord_grid,6,528,13225,9.0,25,0.21482500000000004,0.26020379258053644,0.8491487588201251,10.204770541982725
d3__L2__seed6,gnn_qmix,coord_grid,6,529,13250,18.0,25,0.21334062499999995,0.22649435450633368,0.7430112759272257,10.221140957903117
d3__L2__seed6,gnn_qmix,coord_grid,6,530,13275,3.0,25,0.21185625000000008,0.28359536702434224,1.1231666803359985,10.237537332926877
d3__L2__seed6,gnn_qmix,coord_grid,6,531,13300,5.0,25,0.2103718750000001,0.22528109947840372,0.7926542262236277,10.254223791998811
d3__L2__seed6,gnn_qmix,coord_grid,6,532,13325,5.0,25,0.2088875,0.21911862918308803,1.0261258482933044,10.27265037491452
d3__L2__seed6,gnn_qmix,coord_grid,6,533,13350,8.0,25,0.20740312500000002,0.28180622061093646,0.7726178367932638,10.28910804190673
d3__L2__seed6,gnn_qmix,coord_grid,6,534,13375,11.0,25,0.20591875000000004,0.23370027542114258,1.1424129903316498,10.305553707992658
d3__L2__seed6,gnn_qmix,coord_grid,6,535,13400,5.0,25,0.20443437500000006,0.2871776409447193,0.8145069281260172,10.321924457908608
d3__L2__seed6,gnn_qmix,coord_grid,6,536,13425,4.0,25,0.20295000000000007,0.1893360870225089,0.9359490615980965,10.340335249900818
d3__L2__seed6,gnn_qmix,coord_grid,6,537,13450,6.0,25,0.2014656250000001,0.24676520129044852,0.927507628997167,10.356669207918458
d3__L2__seed6,gnn_qmix,coord_grid,6,538,13475,4.0,25,0.19998125,0.24511519943674406,0.9070313274860382,10.372976999962702
d3__L2__seed6,gnn_qmix,coord_grid,6,539,13500,7.0,25,0.19849687500000002,0.22056936969359717,1.0934631923834484,10.389376332983375
d3__L2__seed6,gnn_qmix,coord_grid,6,540,13525,3.0,25,0.19701250000000003,0.22297358300004685,0.8377530915396554,10.407737166970037
d3__L2__seed6,gnn_qmix,coord_grid,6,541,13550,22.0,25,0.19552812500000005,0.268525925775369,0.813599040110906,10.42407320800703
d3__L2__seed6,gnn_qmix,coord_grid,6,542,13575,17.0,25,0.19404375000000007,0.22725812842448553,0.7677589406569799,10.440403791959397
d3__L2__seed6,gnn_qmix,coord_grid,6,543,13600,24.0,25,0.19255937499999998,0.25834190597136814,1.2606410036484401,10.456792874960229
d3__L2__seed6,gnn_qmix,coord_grid,6,544,13625,14.0,25,0.191075,0.20636912328856333,0.9474535499300275,10.475177749991417
d3__L2__seed6,gnn_qmix,coord_grid,6,545,13650,15.0,25,0.18959062500000012,0.2156044195095698,1.277707537015279,10.491541708004661
d3__L2__seed6,gnn_qmix,coord_grid,6,546,13675,11.0,25,0.18810625000000003,0.26260927071173984,0.7819859286149343,10.507836707984097
d3__L2__seed6,gnn_qmix,coord_grid,6,547,13700,15.0,25,0.18662187500000005,0.249558096130689,0.9122406790653864,10.524224833003245
d3__L2__seed6,gnn_qmix,coord_grid,6,548,13725,8.0,25,0.18513750000000007,0.2526043483189174,1.0374289069856917,10.542588791926391
d3__L2__seed6,gnn_qmix,coord_grid,6,549,13750,15.0,25,0.18365312499999997,0.23304607595006624,0.8540872931480408,10.558820249978453
d3__L2__seed6,gnn_qmix,coord_grid,6,550,13775,5.0,25,0.1821687500000001,0.22069375837842622,0.9833434720834097,10.575224291998893
d3__L2__seed6,gnn_qmix,coord_grid,6,551,13800,10.0,25,0.18068437500000012,0.27319880450765294,0.9413789510726929,10.591804625000805
d3__L2__seed6,gnn_qmix,coord_grid,6,552,13825,16.0,25,0.17920000000000003,0.3348320232970374,1.378420582839421,10.610222124960274
d3__L2__seed6,gnn_qmix,coord_grid,6,553,13850,12.0,25,0.17771562500000004,0.31752990186214447,1.794769436120987,10.626548416912556
d3__L2__seed6,gnn_qmix,coord_grid,6,554,13875,4.0,25,0.17623124999999995,0.3100878025094668,0.9873529573281606,10.642921541933902
d3__L2__seed6,gnn_qmix,coord_grid,6,555,13900,4.0,25,0.17474687500000008,0.27506814648707706,1.030433972676595,10.659233499900438
d3__L2__seed6,gnn_qmix,coord_grid,6,556,13925,0.0,25,0.1732625000000001,0.29836519275392803,1.040622123650142,10.677607499994338
d3__L2__seed6,gnn_qmix,coord_grid,6,557,13950,13.0,25,0.171778125,0.2415438269575437,1.0827910800774891,10.693822250002995
d3__L2__seed6,gnn_qmix,coord_grid,6,558,13975,2.0,25,0.17029375000000002,0.40574614455302555,1.346985936164856,10.710188666940667
d3__L2__seed6,gnn_qmix,coord_grid,6,559,14000,22.0,25,0.16880937500000004,0.23629662146170935,0.9049785733222961,10.726482708007097
d3__L2__seed6,gnn_qmix,coord_grid,6,560,14025,10.0,25,0.16732500000000006,0.2927154792206628,1.3642330254827226,10.744890457950532
d3__L2__seed6,gnn_qmix,coord_grid,6,561,14050,8.0,25,0.16584062500000007,0.26890894522269565,1.0058154066403706,10.761296916985884
d3__L2__seed6,gnn_qmix,coord_grid,6,562,14075,35.0,25,0.1643562500000001,0.21304103235403696,1.4134053885936737,10.777769082924351
d3__L2__seed6,gnn_qmix,coord_grid,6,563,14100,5.0,25,0.162871875,0.29842942332228023,1.0994775195916493,10.794155749958009
d3__L2__seed6,gnn_qmix,coord_grid,6,564,14125,10.0,25,0.16138750000000002,0.26680354348250795,1.3979028122765678,10.812571249902248
d3__L2__seed6,gnn_qmix,coord_grid,6,565,14150,2.0,25,0.15990312500000015,0.23600257436434427,2.2205748558044434,10.82937958301045
d3__L2__seed6,gnn_qmix,coord_grid,6,566,14175,9.0,25,0.15841875000000005,0.2788015107313792,1.443173001209895,10.845874082995579
d3__L2__seed6,gnn_qmix,coord_grid,6,567,14200,12.0,25,0.15693437500000007,0.31913775702317554,1.4255295991897583,10.862361541949213
d3__L2__seed6,gnn_qmix,coord_grid,6,568,14225,6.0,25,0.15544999999999998,0.384409493633679,1.2300385577338082,10.880756667000242
d3__L2__seed6,gnn_qmix,coord_grid,6,569,14250,12.0,25,0.153965625,0.2826097309589386,1.2096547683080037,10.897184291970916
d3__L2__seed6,gnn_qmix,coord_grid,6,570,14275,8.0,25,0.15248125000000012,0.3406767249107361,1.1515683432420094,10.913575417012908
d3__L2__seed6,gnn_qmix,coord_grid,6,571,14300,16.0,25,0.15099687500000003,0.3864040474096934,1.0274271667003632,10.929943208000623
d3__L2__seed6,gnn_qmix,coord_grid,6,572,14325,6.0,25,0.14951250000000005,0.3319876044988632,1.2935819796153478,10.948360375012271
d3__L2__seed6,gnn_qmix,coord_grid,6,573,14350,20.0,25,0.14802812500000007,0.35864776621262234,1.5212087631225586,10.964690749999136
d3__L2__seed6,gnn_qmix,coord_grid,6,574,14375,12.0,25,0.14654374999999997,0.3511802554130554,1.6792681515216827,10.98098770796787
d3__L2__seed6,gnn_qmix,coord_grid,6,575,14400,19.0,25,0.1450593750000001,0.27773725241422653,1.2562399208545685,10.997354749939404
d3__L2__seed6,gnn_qmix,coord_grid,6,576,14425,10.0,25,0.14357500000000012,0.3330368239964758,1.168756399835859,11.01572258293163
d3__L2__seed6,gnn_qmix,coord_grid,6,577,14450,13.0,25,0.14209062500000003,0.3214087188243866,1.2660567462444305,11.032091417000629
d3__L2__seed6,gnn_qmix,coord_grid,6,578,14475,10.0,25,0.14060625000000004,0.3284443989396095,1.1011209885279338,11.048416999983601
d3__L2__seed6,gnn_qmix,coord_grid,6,579,14500,11.0,25,0.13912187500000006,0.29471107323964435,1.2406297028064728,11.064745291951112
d3__L2__seed6,gnn_qmix,coord_grid,6,580,14525,11.0,25,0.13763750000000008,0.3039445664201464,1.5318858112607683,11.083092291955836
d3__L2__seed6,gnn_qmix,coord_grid,6,581,14550,6.0,25,0.1361531250000001,0.3537261113524437,1.738129695256551,11.099427332985215
d3__L2__seed6,gnn_qmix,coord_grid,6,582,14575,5.0,25,0.13466875,0.22537599503993988,1.2524957756201427,11.115829291986302
d3__L2__seed6,gnn_qmix,coord_grid,6,583,14600,16.0,25,0.13318437500000002,0.305801381667455,1.4854242006937664,11.13244824996218
d3__L2__seed6,gnn_qmix,coord_grid,6,584,14625,3.0,25,0.13170000000000004,0.3508269488811493,2.119601249694824,11.150852624909021
d3__L2__seed6,gnn_qmix,coord_grid,6,585,14650,14.0,25,0.13021562500000006,0.38395773619413376,1.6769065459569295,11.16723437490873
d3__L2__seed6,gnn_qmix,coord_grid,6,586,14675,9.0,25,0.12873125000000007,0.36159298817316693,1.671046068271001,11.183581582969055
d3__L2__seed6,gnn_qmix,coord_grid,6,587,14700,15.0,25,0.1272468750000001,0.42339246968428296,1.5512736042340596,11.199872166966088
d3__L2__seed6,gnn_qmix,coord_grid,6,588,14725,7.0,25,0.1257625,0.2738283042396818,1.8304771184921265,11.218267499934882
d3__L2__seed6,gnn_qmix,coord_grid,6,589,14750,10.0,25,0.12427812500000002,0.38889721035957336,2.3114912112553916,11.234582999954
d3__L2__seed6,gnn_qmix,coord_grid,6,590,14775,7.0,25,0.12279375000000015,0.3317798202236493,1.8130247394243877,11.251058999914676
d3__L2__seed6,gnn_qmix,coord_grid,6,591,14800,14.0,25,0.12130937500000005,0.4034021198749542,2.1924949487050376,11.268257624935359
d3__L2__seed6,gnn_qmix,coord_grid,6,592,14825,1.0,25,0.11982500000000007,0.4226709433964321,2.272477422441755,11.289736000006087
d3__L2__seed6,gnn_qmix,coord_grid,6,593,14850,30.0,25,0.11834062499999998,0.25939208020766574,1.5120606819788616,11.306922624935396
d3__L2__seed6,gnn_qmix,coord_grid,6,594,14875,0.0,25,0.11685625,0.3763675391674042,1.2691597541173298,11.323498375015333
d3__L2__seed6,gnn_qmix,coord_grid,6,595,14900,7.0,25,0.11537187500000012,0.31238529334465664,1.90437055627505,11.339917749981396
