run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2265,56650,67.0,25,0.55152875,5.039991915225983,227.50731150309244,46.40140341699589
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2266,56675,52.0,25,0.5513308333333333,7.521158258120219,212.7751146952311,46.42134108301252
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2267,56700,67.0,25,0.5511329166666668,7.46724518140157,88.57054392496745,46.441184625029564
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2268,56725,58.0,25,0.550935,11.560136479990822,64.73288263593402,46.46362333302386
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2269,56750,74.0,25,0.5507370833333334,7.429018139839172,78.07616551717122,46.48320329200942
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2270,56775,62.0,25,0.5505391666666667,5.811617881059647,52.741007804870605,46.5026520829997
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2271,56800,75.0,25,0.55034125,5.004295935233434,126.44810994466145,46.522570250032004
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2272,56825,51.0,25,0.5501433333333334,8.125353378908974,107.93007278442383,46.544802999997046
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2273,56850,64.0,25,0.5499454166666666,7.729109048843384,132.29798126220703,46.56416795804398
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2274,56875,46.0,25,0.5497475000000001,2.538730343182882,119.70595804850261,46.58392470801482
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2275,56900,64.0,25,0.5495495833333333,10.193499326705933,101.01542472839355,46.603229042026214
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2276,56925,73.0,25,0.5493516666666667,13.775238582066127,73.56248664855957,46.62519783299649
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2277,56950,58.0,25,0.54915375,5.920297563076019,63.612406412760414,46.644679208053276
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2278,56975,41.0,25,0.5489558333333333,6.237622757752736,161.6654733022054,46.66415920801228
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2279,57000,58.0,25,0.5487579166666667,5.26868470509847,149.48103968302408,46.68417404202046
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2280,57025,52.0,25,0.5485599999999999,4.122829828943525,286.48922293526783,46.706513833021745
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2281,57050,52.0,25,0.5483620833333334,7.062143961588542,248.43303934733072,46.726083625049796
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2282,57075,72.0,25,0.5481641666666667,6.037488579750061,248.22484747568765,46.74596108304104
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2283,57100,60.0,25,0.54796625,13.253089904785156,249.31484985351562,46.76651479204884
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2284,57125,41.0,25,0.5477683333333334,9.74135320527213,269.5962655203683,46.78895870799897
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2285,57150,84.0,25,0.5475704166666666,8.115107039610544,223.20537439982095,46.809085875051096
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2286,57175,50.0,25,0.5473725,11.08425142367681,275.9641863505046,46.829005583014805
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2287,57200,65.0,25,0.5471745833333334,8.150458574295044,239.48322168986002,46.848700917034876
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2288,57225,46.0,25,0.5469766666666667,10.37333949974605,235.8457429068429,46.8712620420265
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2289,57250,77.0,25,0.54677875,8.153978188832602,223.44218063354492,46.89090670802398
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2290,57275,63.0,25,0.5465808333333333,8.431056102116903,257.0699946085612,46.91062304202933
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2291,57300,44.0,25,0.5463829166666667,4.35539976755778,270.8478495279948,46.930443458026275
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2292,57325,58.0,25,0.546185,9.98965414932796,205.9136919294085,46.953082207997795
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2293,57350,57.0,25,0.5459870833333333,10.369090090195337,101.79662481943767,46.97286195802735
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2294,57375,76.0,25,0.5457891666666667,7.806198020776113,88.4428825378418,46.992816250014585
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2295,57400,79.0,25,0.54559125,8.042770326137543,92.20407485961914,47.0126694579958
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2296,57425,90.0,25,0.5453933333333334,6.276758977345058,142.9708491734096,47.0347610420431
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2297,57450,76.0,25,0.5451954166666666,7.480184713999431,196.1624501546224,47.05481870804215
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2298,57475,69.0,25,0.5449975,6.130286127328873,98.95139439900716,47.07400816702284
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2299,57500,74.0,25,0.5447995833333333,6.021059622367223,98.66083526611328,47.09514479205245
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2300,57525,61.0,25,0.5446016666666667,4.64325395652226,86.20069830758231,47.117488707997836
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2301,57550,65.0,25,0.5444037500000001,6.312603533267975,135.01827716827393,47.13740795804188
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2302,57575,73.0,25,0.5442058333333333,9.52432910601298,79.93207899729411,47.157419833005406
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2303,57600,98.0,25,0.5440079166666667,3.769629051287969,135.8140983581543,47.17710029199952
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2304,57625,77.0,25,0.54381,5.618703714438847,120.35590771266392,47.19955379201565
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2305,57650,65.0,25,0.5436120833333333,7.081819375356038,126.28734970092773,47.218502292002086
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2306,57675,85.0,25,0.5434141666666666,7.730152388413747,53.27604675292969,47.23808308300795
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2307,57700,83.0,25,0.54321625,7.890820145606995,129.79909960428873,47.257945125049446
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2308,57725,64.0,25,0.5430183333333334,7.631764003208706,72.55336897713798,47.282142833049875
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2309,57750,68.0,25,0.5428204166666667,13.227166394392649,118.96818669637044,47.30246791703394
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2310,57775,54.0,25,0.5426225,11.449085235595703,88.22540855407715,47.3227826670045
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2311,57800,71.0,25,0.5424245833333333,7.08052185177803,147.4450658162435,47.34294779202901
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2312,57825,76.0,25,0.5422266666666666,13.144264766148158,225.69172886439733,47.36550262500532
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2313,57850,55.0,25,0.5420287500000001,9.282597621281942,176.02923838297525,47.38637087499956
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2314,57875,78.0,25,0.5418308333333334,2.586741437514623,58.14384524027506,47.40639745804947
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2315,57900,59.0,25,0.5416329166666667,8.835590879122416,65.84238942464192,47.42693641700316
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2316,57925,60.0,25,0.541435,7.99162905556815,146.22413962227958,47.44915650004987
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2317,57950,55.0,25,0.5412370833333333,8.805920739968618,71.70264625549316,47.46881545800716
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2318,57975,76.0,25,0.5410391666666667,6.213997483253479,106.62116114298503,47.488602375029586
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2319,58000,72.0,25,0.5408412499999999,6.186955144008,76.28971004486084,47.508426875050645
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2320,58025,84.0,25,0.5406433333333334,9.690882410321917,161.10540744236536,47.53092433302663
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2321,58050,82.0,25,0.5404454166666667,8.450227091709772,172.17681439717612,47.55068966699764
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2322,58075,49.0,25,0.5402475,5.654424448808034,168.67945861816406,47.570785083051305
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2323,58100,51.0,25,0.5400495833333333,10.302001953125,183.579132715861,47.590952250000555
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2324,58125,47.0,25,0.5398516666666666,8.107422377382006,153.92852783203125,47.61311616702005
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2325,58150,65.0,25,0.53965375,10.148396015167236,177.24938329060873,47.63276741700247
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2326,58175,56.0,25,0.5394558333333334,5.46252629160881,100.98822689056396,47.65253337501781
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2327,58200,40.0,25,0.5392579166666667,5.68802735209465,160.49262936909994,47.67221733304905
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2328,58225,69.0,25,0.53906,7.899273582867214,128.0021127973284,47.694453458010685
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2329,58250,61.0,25,0.5388620833333333,5.606316069761912,172.2463525136312,47.714183667034376
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2330,58275,55.0,25,0.5386641666666667,7.4527333577473955,162.57769203186035,47.73396850004792
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2331,58300,50.0,25,0.53846625,5.454387625058492,101.18847338358562,47.75354770803824
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2332,58325,50.0,25,0.5382683333333333,7.767509715897696,111.75335311889648,47.775240708026104
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2333,58350,61.0,25,0.5380704166666667,10.146157582600912,199.863143603007,47.79489362501772
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2334,58375,53.0,25,0.5378725,7.444083611170451,146.9002342224121,47.814989375008736
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2335,58400,77.0,25,0.5376745833333334,10.302242457866669,209.41411590576172,47.83401658304501
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2336,58425,82.0,25,0.5374766666666666,9.323507734707423,75.6904877253941,47.855860125040635
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2337,58450,76.0,25,0.53727875,5.233017106850942,74.74209817250569,47.875775125052314
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2338,58475,74.0,25,0.5370808333333333,3.849108765522639,154.06869633992514,47.895661500049755
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2339,58500,59.0,25,0.5368829166666667,7.205103149016698,248.6780014038086,47.91607345803641
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2340,58525,54.0,25,0.5366850000000001,9.28101112161364,218.9491729736328,47.938420750026125
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2341,58550,47.0,25,0.5364870833333333,9.279235442479452,150.93178749084473,47.95830287504941
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2342,58575,52.0,25,0.5362891666666667,13.317662954330444,240.7335001627604,47.97844116704073
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2343,58600,54.0,25,0.53609125,5.018105288346608,211.95316314697266,47.998957542004064
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2344,58625,59.0,25,0.5358933333333333,9.135447893823896,257.94222477504184,48.02113591704983
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2345,58650,51.0,25,0.5356954166666666,8.362549295028051,143.2402114868164,48.04082475003088
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2346,58675,47.0,25,0.5354975,5.671050945917766,159.25241152445474,48.060641333053354
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2347,58700,67.0,25,0.5352995833333334,5.6965475877126055,254.2109285990397,48.08094929205254
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2348,58725,64.0,25,0.5351016666666667,13.211467811039515,226.53806958879744,48.1042883330374
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2349,58750,94.0,25,0.53490375,7.323673069477081,129.95979690551758,48.124107792042196
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2350,58775,64.0,25,0.5347058333333333,6.953754762808482,202.32098706563315,48.14397575001931
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2351,58800,83.0,25,0.5345079166666666,10.139772852261862,235.2099094390869,48.16355262504658
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2352,58825,73.0,25,0.5343100000000001,10.169932092939105,199.8051496233259,48.18593591701938
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2353,58850,49.0,25,0.5341120833333334,6.784980674584706,192.2245610555013,48.2056783750304
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2354,58875,44.0,25,0.5339141666666667,6.234285593032837,96.2409454981486,48.22549283300759
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2355,58900,62.0,25,0.53371625,7.127604911724727,38.27983442942301,48.245659333013464
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2356,58925,60.0,25,0.5335183333333333,10.285143784114293,115.44451005118233,48.26756679202663
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2357,58950,71.0,25,0.5333204166666667,8.39819104472796,139.4286241531372,48.28752708301181
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2358,58975,52.0,25,0.5331224999999999,6.602282027403514,130.30281702677408,48.30769529205281
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2359,59000,85.0,25,0.5329245833333334,9.043691456317902,77.91759363810222,48.32755683304276
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2360,59025,95.0,25,0.5327266666666667,9.544137375695366,138.27389090401786,48.349291042017285
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2361,59050,79.0,25,0.53252875,8.873504738012949,88.86903190612793,48.36954679200426
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2362,59075,79.0,25,0.5323308333333334,11.8914844195048,139.1286252339681,48.38949475000845
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2363,59100,96.0,25,0.5321329166666666,6.410489062468211,92.6927261352539,48.40948458301136
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2364,59125,73.0,25,0.531935,14.050455340317317,114.41693605695453,48.433058042021
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2365,59150,62.0,25,0.5317370833333334,8.312292277812958,112.2864220937093,48.452889667009
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2366,59175,69.0,25,0.5315391666666667,10.823692719141642,96.02741368611653,48.47226904204581
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2367,59200,95.0,25,0.53134125,9.168370932340622,123.06841150919597,48.493532499996945
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2368,59225,84.0,25,0.5311433333333333,7.196319477898734,127.02903420584542,48.51759258302627
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2369,59250,69.0,25,0.5309454166666667,6.416302522023519,125.67486317952473,48.53767862502718
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2370,59275,71.0,25,0.5307475,11.066341797510782,103.56236330668132,48.55733137502102
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2371,59300,86.0,25,0.5305495833333334,1.419893076022466,213.67367045084634,48.57647058303701
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2372,59325,69.0,25,0.5303516666666667,8.031445145606995,240.32834952218192,48.59919483301928
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2373,59350,78.0,25,0.53015375,8.570407112439474,179.3465315500895,48.61878337501548
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2374,59375,74.0,25,0.5299558333333334,7.179859042167664,221.57262166341147,48.638712875021156
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2375,59400,82.0,25,0.5297579166666667,6.950968265533447,227.97520764668783,48.6588498330093
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2376,59425,67.0,25,0.52956,11.179745844432286,224.30491038731165,48.68201416701777
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2377,59450,57.0,25,0.5293620833333333,7.3291652003924055,128.01804701487222,48.702002250007354
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2378,59475,59.0,25,0.5291641666666667,8.42673628528913,138.58889452616373,48.72127308300696
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2379,59500,57.0,25,0.5289662500000001,8.243961016337076,85.34965419769287,48.74172954203095
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2380,59525,68.0,25,0.5287683333333333,9.619236639567784,121.17024067470005,48.7644810420461
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2381,59550,74.0,25,0.5285704166666667,6.214779178301494,218.3653106689453,48.784926583000924
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2382,59575,85.0,25,0.5283725,9.353548884391785,231.9991544087728,48.80539112503175
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2383,59600,78.0,25,0.5281745833333333,4.043362746636073,151.40080642700195,48.82550970802549
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2384,59625,77.0,25,0.5279766666666666,7.976684127535139,107.93124634878976,48.84732687502401
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2385,59650,71.0,25,0.52777875,11.169010599454245,136.52630519866943,48.86701800004812
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2386,59675,99.0,25,0.5275808333333334,9.822904388109842,201.3642978668213,48.887532167020254
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2387,59700,63.0,25,0.5273829166666667,9.306748390197754,98.1754773457845,48.90766758302925
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2388,59725,81.0,25,0.527185,9.216817719595772,156.92450605119978,48.93010741705075
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2389,59750,76.0,25,0.5269870833333333,6.671844998995463,127.349866549174,48.949415417038836
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2390,59775,66.0,25,0.5267891666666666,11.506162305672964,194.1831398010254,48.96924358303659
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2391,59800,35.0,25,0.5265912500000001,12.962278217077255,120.35126622517903,48.98884845804423
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2392,59825,93.0,25,0.5263933333333334,8.874832153320312,132.84395054408483,49.01139116700506
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2393,59850,56.0,25,0.5261954166666667,10.479448239008585,175.54152170817056,49.0317295830464
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2394,59875,77.0,25,0.5259975,6.492309331893921,230.6666177113851,49.05109316704329
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2395,59900,76.0,25,0.5257995833333333,8.053294976552328,226.90298207600912,49.07079900003737
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2396,59925,59.0,25,0.5256016666666667,9.090320995875768,157.313535962786,49.09297266701469
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2397,59950,76.0,25,0.52540375,9.26931325594584,136.4242960611979,49.11300904204836
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2398,59975,77.0,25,0.5252058333333334,10.307463963826498,147.1704330444336,49.13270866702078
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2399,60000,74.0,25,0.5250079166666667,3.9865830540657043,157.2084000905355,49.1525142500177
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2400,60025,76.0,25,0.52481,4.855588921478817,122.19184466770717,49.17484625003999
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2401,60050,61.0,25,0.5246120833333334,7.308271447817485,67.65337657928467,49.19511591701303
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2402,60075,85.0,25,0.5244141666666666,5.7432355880737305,180.13177744547525,49.21502608305309
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2403,60100,69.0,25,0.52421625,10.32218603293101,135.76808802286783,49.23458237503655
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2404,60125,77.0,25,0.5240183333333334,10.666417513574872,172.9988842010498,49.25700208300259
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2405,60150,88.0,25,0.5238204166666667,5.435436695814133,84.11669953664143,49.27711054199608
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2406,60175,99.0,25,0.5236225000000001,7.08990063269933,215.37454477945963,49.296836958033964
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2407,60200,76.0,25,0.5234245833333333,4.811395088831584,142.99672889709473,49.3169520420488
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2408,60225,65.0,25,0.5232266666666667,12.428875020572118,227.3468235560826,49.33905529201729
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2409,60250,78.0,25,0.5230287499999999,6.557797739903132,57.813720703125,49.35950179200154
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2410,60275,82.0,25,0.5228308333333334,12.322018603483835,123.06499290466309,49.37897175003309
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2411,60300,67.0,25,0.5226329166666667,9.431012978156408,109.27746709187825,49.39854412502609
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2412,60325,58.0,25,0.522435,10.887686729431152,152.7923251560756,49.42062800005078
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2413,60350,83.0,25,0.5222370833333334,8.819704254468283,165.85683059692383,49.44038895802805
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2414,60375,93.0,25,0.5220391666666667,8.121053814888,181.08352533976236,49.460008417023346
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2415,60400,78.0,25,0.52184125,9.901204506556192,176.62174860636392,49.47985287499614
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2416,60425,57.0,25,0.5216433333333332,7.802200283323016,191.3801029750279,49.50193579203915
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2417,60450,101.0,25,0.5214454166666667,4.1295042634010315,145.21820131937662,49.52162925002631
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2418,60475,78.0,25,0.5212475000000001,6.651155163844426,103.14411862691243,49.54108608304523
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2419,60500,69.0,25,0.5210495833333333,5.826001783212026,102.51919492085774,49.561155375035014
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2420,60525,82.0,25,0.5208516666666667,13.6783127784729,79.75981739589146,49.58276208303869
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2421,60550,78.0,25,0.52065375,11.212216218312582,79.64891052246094,49.6027593750041
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2422,60575,102.0,25,0.5204558333333333,4.073882053295772,148.4106674194336,49.62281479203375
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2423,60600,67.0,25,0.5202579166666668,4.953196833531062,95.41222063700359,49.64227454201318
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2424,60625,76.0,25,0.52006,10.584562003612518,90.11271449497768,49.6644533330109
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2425,60650,91.0,25,0.5198620833333334,9.622860749562582,68.8116029103597,49.684461000026204
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2426,60675,66.0,25,0.5196641666666666,7.62680987517039,97.34431807200114,49.704234250006266
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2427,60700,71.0,25,0.51946625,8.550024469693502,108.53946113586426,49.72371737501817
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2428,60725,76.0,25,0.5192683333333333,4.923310790743146,237.1918661934989,49.746333083021455
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2429,60750,102.0,25,0.5190704166666666,11.134531815846762,179.20515505472818,49.765851208008826
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2430,60775,70.0,25,0.5188725000000001,9.394822319348654,244.7215092976888,49.7854502920527
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2431,60800,93.0,25,0.5186745833333334,10.323434511820475,236.82455698649088,49.80517658300232
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2432,60825,71.0,25,0.5184766666666667,7.727652106966291,164.43085534232003,49.827736625040416
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2433,60850,84.0,25,0.5182787499999999,6.708796322345734,61.4543825785319,49.84715879202122
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2434,60875,52.0,25,0.5180808333333333,6.738465170065562,130.07304890950522,49.86729720805306
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2435,60900,71.0,25,0.5178829166666667,9.468121210734049,135.49451128641763,49.88777933304664
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2436,60925,82.0,25,0.517685,9.04887320314135,116.50007738385882,49.909793208003975
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2437,60950,73.0,25,0.5174870833333334,8.581845343112946,123.42095343271892,49.929617000045255
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2438,60975,83.0,25,0.5172891666666667,7.60996875166893,126.71895503997803,49.94949766702484
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2439,61000,61.0,25,0.51709125,8.506716926892599,57.228407541910805,49.96923874999629
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2440,61025,65.0,25,0.5168933333333334,11.63468531199864,291.2925889151437,49.99102229200071
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2441,61050,96.0,25,0.5166954166666666,9.038406332333883,289.225422223409,50.01106325001456
mlp_qmix__N16__ring__seed9,mlp_qmix,coord_grid,9,2442,61075,62.0,25,0.5164975,10.689130862553915,254.5927693049113,50.0317571250489
