run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed5,qmix,coord_grid,5,392,9825,18.0,25,0.6111333333333333,0.631043302161353,8.774493626185826,5.610144582926296
qmix__N8__ring__seed5,qmix,coord_grid,5,393,9850,20.0,25,0.61014375,0.5308965593576431,4.439539273579915,5.621922749909572
qmix__N8__ring__seed5,qmix,coord_grid,5,394,9875,14.0,25,0.6091541666666667,0.5495652208725611,4.10067097345988,5.633958207909018
qmix__N8__ring__seed5,qmix,coord_grid,5,395,9900,13.0,25,0.6081645833333333,0.4728829910357793,4.594691117604573,5.645826541935094
qmix__N8__ring__seed5,qmix,coord_grid,5,396,9925,15.0,25,0.607175,0.560418712241309,3.911615559032985,5.658996499958448
qmix__N8__ring__seed5,qmix,coord_grid,5,397,9950,13.0,25,0.6061854166666667,0.5936875840028127,3.0524352192878723,5.675346666947007
qmix__N8__ring__seed5,qmix,coord_grid,5,398,9975,11.0,25,0.6051958333333334,0.41368674983580905,2.196956137816111,5.691591374925338
qmix__N8__ring__seed5,qmix,coord_grid,5,399,10000,16.0,25,0.6042062500000001,0.40163274606068927,3.3910405039787292,5.708185791969299
qmix__N8__ring__seed5,qmix,coord_grid,5,400,10025,13.0,25,0.6032166666666667,0.5482071425233569,2.7596925497055054,5.721616791910492
qmix__N8__ring__seed5,qmix,coord_grid,5,401,10050,14.0,25,0.6022270833333334,0.4253946940104167,2.785047779480616,5.7373999579576775
qmix__N8__ring__seed5,qmix,coord_grid,5,402,10075,17.0,25,0.6012375,0.3907516449689865,2.3202144503593445,5.754477542010136
qmix__N8__ring__seed5,qmix,coord_grid,5,403,10100,13.0,25,0.6002479166666667,0.3493269309401512,3.1651912927627563,5.771421291981824
qmix__N8__ring__seed5,qmix,coord_grid,5,404,10125,14.0,25,0.5992583333333333,0.5749690064362117,3.0284523282732283,5.788911582902074
qmix__N8__ring__seed5,qmix,coord_grid,5,405,10150,15.0,25,0.59826875,0.3780796751379967,2.770275672276815,5.8056698750006035
qmix__N8__ring__seed5,qmix,coord_grid,5,406,10175,13.0,25,0.5972791666666667,0.6204792956511179,2.6886304219563804,5.821312249987386
qmix__N8__ring__seed5,qmix,coord_grid,5,407,10200,20.0,25,0.5962895833333334,0.46504099915424985,2.543675680955251,5.837787207914516
qmix__N8__ring__seed5,qmix,coord_grid,5,408,10225,19.0,25,0.5953,0.3122631311416626,3.17678964138031,5.856305707944557
qmix__N8__ring__seed5,qmix,coord_grid,5,409,10250,17.0,25,0.5943104166666666,0.6876463641722997,2.3600910902023315,5.872790957917459
qmix__N8__ring__seed5,qmix,coord_grid,5,410,10275,18.0,25,0.5933208333333333,0.43312637011210126,2.076567987600962,5.888305416912772
qmix__N8__ring__seed5,qmix,coord_grid,5,411,10300,14.0,25,0.59233125,0.5925819724798203,2.3027304808298745,5.904698833008297
qmix__N8__ring__seed5,qmix,coord_grid,5,412,10325,14.0,25,0.5913416666666667,0.516119727066585,2.75166802746909,5.922549000009894
qmix__N8__ring__seed5,qmix,coord_grid,5,413,10350,14.0,25,0.5903520833333333,0.37386853247880936,2.832781970500946,5.938114041928202
qmix__N8__ring__seed5,qmix,coord_grid,5,414,10375,15.0,25,0.5893625,0.5472397208213806,2.555503229300181,5.953851166996174
qmix__N8__ring__seed5,qmix,coord_grid,5,415,10400,19.0,25,0.5883729166666667,0.4997404143214226,2.137304405371348,5.967700041946955
qmix__N8__ring__seed5,qmix,coord_grid,5,416,10425,9.0,25,0.5873833333333334,0.27637757786682676,2.252312592097691,5.985733957961202
qmix__N8__ring__seed5,qmix,coord_grid,5,417,10450,10.0,25,0.58639375,0.41353263954321545,2.365079959233602,6.001330332946964
qmix__N8__ring__seed5,qmix,coord_grid,5,418,10475,16.0,25,0.5854041666666667,0.7352767487366995,2.4656742413838706,6.015584832988679
qmix__N8__ring__seed5,qmix,coord_grid,5,419,10500,13.0,25,0.5844145833333334,0.5004719744126002,3.877627730369568,6.030535416910425
qmix__N8__ring__seed5,qmix,coord_grid,5,420,10525,36.0,25,0.5834250000000001,0.44550964662006926,3.854675395148141,6.048215374932624
qmix__N8__ring__seed5,qmix,coord_grid,5,421,10550,12.0,25,0.5824354166666668,0.44459379216035205,3.2034215331077576,6.066407207981683
qmix__N8__ring__seed5,qmix,coord_grid,5,422,10575,22.0,25,0.5814458333333334,0.4483862022558848,3.537373205025991,6.081941041979007
qmix__N8__ring__seed5,qmix,coord_grid,5,423,10600,22.0,25,0.58045625,0.44112422317266464,3.4218026995658875,6.098376207984984
qmix__N8__ring__seed5,qmix,coord_grid,5,424,10625,12.0,25,0.5794666666666667,0.848950058221817,8.624698911394391,6.116494999965653
qmix__N8__ring__seed5,qmix,coord_grid,5,425,10650,11.0,25,0.5784770833333334,0.809871663649877,6.446940143903096,6.1313357499893755
qmix__N8__ring__seed5,qmix,coord_grid,5,426,10675,28.0,25,0.5774875,0.7269820421934128,5.608931124210358,6.1475481250090525
qmix__N8__ring__seed5,qmix,coord_grid,5,427,10700,17.0,25,0.5764979166666667,0.5344369783997536,5.709198911984761,6.162413916899823
qmix__N8__ring__seed5,qmix,coord_grid,5,428,10725,23.0,25,0.5755083333333333,0.4578428992203304,4.5397681168147495,6.180245082941838
qmix__N8__ring__seed5,qmix,coord_grid,5,429,10750,14.0,25,0.57451875,0.5077193006873131,4.464451154073079,6.192885541939177
qmix__N8__ring__seed5,qmix,coord_grid,5,430,10775,15.0,25,0.5735291666666666,0.5933000420530637,4.534652749697368,6.204879249911755
qmix__N8__ring__seed5,qmix,coord_grid,5,431,10800,13.0,25,0.5725395833333333,0.4510698889692624,4.336094597975413,6.21683149994351
qmix__N8__ring__seed5,qmix,coord_grid,5,432,10825,19.0,25,0.57155,0.5683534124067852,2.9227440697806224,6.23010445793625
qmix__N8__ring__seed5,qmix,coord_grid,5,433,10850,22.0,25,0.5705604166666667,0.3537519151965777,3.213084042072296,6.242090249899775
qmix__N8__ring__seed5,qmix,coord_grid,5,434,10875,17.0,25,0.5695708333333334,0.47349051510294277,3.060693641503652,6.253852124908008
qmix__N8__ring__seed5,qmix,coord_grid,5,435,10900,10.0,25,0.56858125,0.44272009034951526,2.4989647269248962,6.265589082962833
qmix__N8__ring__seed5,qmix,coord_grid,5,436,10925,18.0,25,0.5675916666666667,0.3428111693688801,3.0812851871762956,6.278769916971214
qmix__N8__ring__seed5,qmix,coord_grid,5,437,10950,15.0,25,0.5666020833333334,0.6278088837862015,2.5370044310887656,6.2905809169169515
qmix__N8__ring__seed5,qmix,coord_grid,5,438,10975,21.0,25,0.5656125000000001,0.5727042655150095,2.844179630279541,6.30236570793204
qmix__N8__ring__seed5,qmix,coord_grid,5,439,11000,13.0,25,0.5646229166666668,0.48568140467007953,2.759930451711019,6.314134582993574
qmix__N8__ring__seed5,qmix,coord_grid,5,440,11025,11.0,25,0.5636333333333334,0.6608362304312843,2.0801318202699934,6.327251416980289
qmix__N8__ring__seed5,qmix,coord_grid,5,441,11050,12.0,25,0.5626437500000001,0.5611921201149622,3.0767073233922324,6.339065916952677
qmix__N8__ring__seed5,qmix,coord_grid,5,442,11075,10.0,25,0.5616541666666668,0.41630514214436215,2.880787750085195,6.350818124949001
qmix__N8__ring__seed5,qmix,coord_grid,5,443,11100,14.0,25,0.5606645833333334,0.5737746904293696,2.733858664830526,6.362586291972548
qmix__N8__ring__seed5,qmix,coord_grid,5,444,11125,15.0,25,0.5596749999999999,0.4779259519917624,2.5494712591171265,6.375705624930561
qmix__N8__ring__seed5,qmix,coord_grid,5,445,11150,17.0,25,0.5586854166666666,0.5603975628813108,3.0163354674975076,6.387492332956754
qmix__N8__ring__seed5,qmix,coord_grid,5,446,11175,14.0,25,0.5576958333333333,0.8531329731146494,3.5023053884506226,6.39927958289627
qmix__N8__ring__seed5,qmix,coord_grid,5,447,11200,19.0,25,0.55670625,0.5865344454844793,3.4034278790156045,6.411029250011779
qmix__N8__ring__seed5,qmix,coord_grid,5,448,11225,16.0,25,0.5557166666666666,0.46849159470626284,2.5170604160853793,6.4241258329711854
qmix__N8__ring__seed5,qmix,coord_grid,5,449,11250,12.0,25,0.5547270833333333,0.5915339589118958,3.1326459844907126,6.435907457955182
qmix__N8__ring__seed5,qmix,coord_grid,5,450,11275,23.0,25,0.5537375,0.4259302020072937,2.646040697892507,6.44761416700203
qmix__N8__ring__seed5,qmix,coord_grid,5,451,11300,12.0,25,0.5527479166666667,0.6636359989643097,3.3869894544283548,6.45937483292073
qmix__N8__ring__seed5,qmix,coord_grid,5,452,11325,14.0,25,0.5517583333333334,0.5082243872540337,4.214606506483896,6.47246479196474
qmix__N8__ring__seed5,qmix,coord_grid,5,453,11350,17.0,25,0.55076875,0.4651328772306442,2.645814597606659,6.484169707982801
qmix__N8__ring__seed5,qmix,coord_grid,5,454,11375,26.0,25,0.5497791666666667,0.45765404403209686,2.975128094355265,6.495871374965645
qmix__N8__ring__seed5,qmix,coord_grid,5,455,11400,18.0,25,0.5487895833333334,0.5781405667463938,2.359650135040283,6.507824832922779
qmix__N8__ring__seed5,qmix,coord_grid,5,456,11425,12.0,25,0.5478000000000001,0.7685002940041679,9.395798206329346,6.520948499906808
qmix__N8__ring__seed5,qmix,coord_grid,5,457,11450,10.0,25,0.5468104166666667,0.5550713092088699,5.957685550053914,6.5326961249811575
qmix__N8__ring__seed5,qmix,coord_grid,5,458,11475,18.0,25,0.5458208333333333,0.4561838060617447,5.474925537904103,6.544513707980514
qmix__N8__ring__seed5,qmix,coord_grid,5,459,11500,17.0,25,0.54483125,0.5657428254683813,4.094139417012532,6.556276457966305
qmix__N8__ring__seed5,qmix,coord_grid,5,460,11525,32.0,25,0.5438416666666667,0.7265198124306542,4.239894015448434,6.569392125005834
qmix__N8__ring__seed5,qmix,coord_grid,5,461,11550,20.0,25,0.5428520833333333,0.35215918471415836,5.093217114607493,6.5811407919973135
qmix__N8__ring__seed5,qmix,coord_grid,5,462,11575,15.0,25,0.5418625,0.7014398549993833,2.8872976700464883,6.592936874949373
qmix__N8__ring__seed5,qmix,coord_grid,5,463,11600,17.0,25,0.5408729166666667,0.27709289640188217,3.1096301873524985,6.6046951249009
qmix__N8__ring__seed5,qmix,coord_grid,5,464,11625,18.0,25,0.5398833333333333,0.5971270203590393,3.4390589679990495,6.617804541951045
qmix__N8__ring__seed5,qmix,coord_grid,5,465,11650,18.0,25,0.53889375,0.5979335357745489,2.8977134823799133,6.629564250004478
qmix__N8__ring__seed5,qmix,coord_grid,5,466,11675,19.0,25,0.5379041666666666,0.6536533857385317,2.977904260158539,6.641293166903779
qmix__N8__ring__seed5,qmix,coord_grid,5,467,11700,9.0,25,0.5369145833333333,0.6391239960988363,3.8631085554758706,6.653049207990989
qmix__N8__ring__seed5,qmix,coord_grid,5,468,11725,13.0,25,0.535925,0.6553618780204228,3.1677538667406355,6.666155166924
qmix__N8__ring__seed5,qmix,coord_grid,5,469,11750,25.0,25,0.5349354166666667,0.7714903602997462,3.4654317100842795,6.677941542002372
qmix__N8__ring__seed5,qmix,coord_grid,5,470,11775,23.0,25,0.5339458333333333,0.4603968809048335,3.2095823685328164,6.689630499924533
qmix__N8__ring__seed5,qmix,coord_grid,5,471,11800,10.0,25,0.53295625,0.5360797693332037,2.9837419986724854,6.701360832899809
qmix__N8__ring__seed5,qmix,coord_grid,5,472,11825,22.0,25,0.5319666666666667,0.49351320947919575,2.4893575055258617,6.71448804193642
qmix__N8__ring__seed5,qmix,coord_grid,5,473,11850,9.0,25,0.5309770833333334,0.5592418511708578,2.8101197679837546,6.726264957920648
qmix__N8__ring__seed5,qmix,coord_grid,5,474,11875,11.0,25,0.5299875000000001,0.5626886636018753,2.3828145464261374,6.737976499949582
qmix__N8__ring__seed5,qmix,coord_grid,5,475,11900,23.0,25,0.5289979166666667,0.4841065431634585,3.3011950254440308,6.749724624911323
qmix__N8__ring__seed5,qmix,coord_grid,5,476,11925,15.0,25,0.5280083333333334,0.7376641035079956,2.2677271025521413,6.762821957934648
qmix__N8__ring__seed5,qmix,coord_grid,5,477,11950,21.0,25,0.5270187500000001,0.4239063387115796,2.930270195007324,6.774548416957259
qmix__N8__ring__seed5,qmix,coord_grid,5,478,11975,24.0,25,0.5260291666666667,0.6471673796574274,6.268489042917888,6.788291624980047
qmix__N8__ring__seed5,qmix,coord_grid,5,479,12000,31.0,25,0.5250395833333333,0.4597209046284358,5.469535092512767,6.803792041959241
qmix__N8__ring__seed5,qmix,coord_grid,5,480,12025,16.0,25,0.52405,0.5271253670964923,4.933370113372803,6.819428957998753
qmix__N8__ring__seed5,qmix,coord_grid,5,481,12050,24.0,25,0.5230604166666666,0.7182079354921976,6.358860890070598,6.834353416925296
qmix__N8__ring__seed5,qmix,coord_grid,5,482,12075,10.0,25,0.5220708333333334,0.47076133141915005,3.71748153368632,6.849061666987836
qmix__N8__ring__seed5,qmix,coord_grid,5,483,12100,17.0,25,0.5210812499999999,0.569028303027153,2.797479728857676,6.862598832929507
qmix__N8__ring__seed5,qmix,coord_grid,5,484,12125,16.0,25,0.5200916666666667,0.5012242708887372,3.69790358202798,6.8782447499688715
qmix__N8__ring__seed5,qmix,coord_grid,5,485,12150,36.0,25,0.5191020833333333,0.4672649974624316,2.9066763718922934,6.890729416976683
qmix__N8__ring__seed5,qmix,coord_grid,5,486,12175,18.0,25,0.5181125,0.7648091316223145,4.098200102647145,6.904180791927502
qmix__N8__ring__seed5,qmix,coord_grid,5,487,12200,19.0,25,0.5171229166666667,0.6666330446799597,4.437861045201619,6.916384582989849
qmix__N8__ring__seed5,qmix,coord_grid,5,488,12225,20.0,25,0.5161333333333333,0.6479254535266331,8.413177933011736,6.930224000010639
qmix__N8__ring__seed5,qmix,coord_grid,5,489,12250,22.0,25,0.51514375,0.788156713048617,3.9414854447046914,6.942717875004746
qmix__N8__ring__seed5,qmix,coord_grid,5,490,12275,19.0,25,0.5141541666666667,0.7203065206607183,6.8664231300354,6.955332749988884
qmix__N8__ring__seed5,qmix,coord_grid,5,491,12300,28.0,25,0.5131645833333334,0.5936714634299278,2.8930431604385376,6.9677915829233825
qmix__N8__ring__seed5,qmix,coord_grid,5,492,12325,19.0,25,0.512175,0.6270928766046252,3.3475379603249684,6.983171332976781
qmix__N8__ring__seed5,qmix,coord_grid,5,493,12350,26.0,25,0.5111854166666667,0.5724770377079645,4.9883447488149,6.997110207914375
qmix__N8__ring__seed5,qmix,coord_grid,5,494,12375,15.0,25,0.5101958333333334,0.6616542115807533,5.385005156199138,7.00937762495596
qmix__N8__ring__seed5,qmix,coord_grid,5,495,12400,23.0,25,0.5092062500000001,0.7566429922978083,5.694525023301442,7.022847291897051
qmix__N8__ring__seed5,qmix,coord_grid,5,496,12425,21.0,25,0.5082166666666666,0.7419904832329068,3.7981696128845215,7.0365708329482
qmix__N8__ring__seed5,qmix,coord_grid,5,497,12450,25.0,25,0.5072270833333334,0.8772505819797516,2.8762694199879966,7.04870433290489
qmix__N8__ring__seed5,qmix,coord_grid,5,498,12475,14.0,25,0.5062375,0.810292974114418,4.481583734353383,7.060763749992475
qmix__N8__ring__seed5,qmix,coord_grid,5,499,12500,20.0,25,0.5052479166666667,0.7137535015741984,3.6517860889434814,7.072898041922599
qmix__N8__ring__seed5,qmix,coord_grid,5,500,12525,14.0,25,0.5042583333333333,0.8798676942076001,4.278326851981027,7.088307874975726
qmix__N8__ring__seed5,qmix,coord_grid,5,501,12550,12.0,25,0.50326875,0.687511682510376,5.063560565312703,7.100715499953367
qmix__N8__ring__seed5,qmix,coord_grid,5,502,12575,32.0,25,0.5022791666666666,0.6069876228769621,3.1754778226216636,7.114530874998309
qmix__N8__ring__seed5,qmix,coord_grid,5,503,12600,19.0,25,0.5012895833333334,0.6825868164499601,3.0687188108762107,7.126803791965358
qmix__N8__ring__seed5,qmix,coord_grid,5,504,12625,12.0,25,0.5003,0.5820520584072385,4.156524624143328,7.142550541902892
qmix__N8__ring__seed5,qmix,coord_grid,5,505,12650,23.0,25,0.49931041666666676,0.6184964428345362,3.8073144356409707,7.154858749941923
qmix__N8__ring__seed5,qmix,coord_grid,5,506,12675,17.0,25,0.4983208333333333,0.537665401895841,2.9614122907320657,7.167237791931257
qmix__N8__ring__seed5,qmix,coord_grid,5,507,12700,21.0,25,0.4973312500000001,0.8335424239436785,3.7761895259221396,7.179123041918501
qmix__N8__ring__seed5,qmix,coord_grid,5,508,12725,35.0,25,0.4963416666666667,0.5460041803973061,2.5778786965778897,7.192257791990414
qmix__N8__ring__seed5,qmix,coord_grid,5,509,12750,16.0,25,0.49535208333333336,0.4817943796515465,5.885531922181447,7.204054582980461
qmix__N8__ring__seed5,qmix,coord_grid,5,510,12775,25.0,25,0.49436250000000004,0.6578324238459269,4.31497855981191,7.215803499915637
qmix__N8__ring__seed5,qmix,coord_grid,5,511,12800,11.0,25,0.4933729166666666,0.45798754195372265,2.567200760046641,7.227590832975693
qmix__N8__ring__seed5,qmix,coord_grid,5,512,12825,26.0,25,0.4923833333333334,0.5596118995121547,2.5770991359438216,7.240732416976243
qmix__N8__ring__seed5,qmix,coord_grid,5,513,12850,22.0,25,0.49139374999999996,0.7584257846077284,3.4061752359072366,7.252571249962784
qmix__N8__ring__seed5,qmix,coord_grid,5,514,12875,15.0,25,0.49040416666666675,0.7846844345331192,3.3284764289855957,7.264349499950185
qmix__N8__ring__seed5,qmix,coord_grid,5,515,12900,20.0,25,0.4894145833333333,0.7327812264362971,3.999085247516632,7.276111249928363
qmix__N8__ring__seed5,qmix,coord_grid,5,516,12925,26.0,25,0.488425,0.371882078903062,3.656035508428301,7.289213499985635
qmix__N8__ring__seed5,qmix,coord_grid,5,517,12950,16.0,25,0.4874354166666667,0.5854639013608297,3.5766175985336304,7.300983874942176
qmix__N8__ring__seed5,qmix,coord_grid,5,518,12975,25.0,25,0.48644583333333336,0.735867828130722,6.656245271364848,7.312725166906603
qmix__N8__ring__seed5,qmix,coord_grid,5,519,13000,19.0,25,0.48545625000000003,0.8799379169940948,4.316234926382701,7.3245603329269215
qmix__N8__ring__seed5,qmix,coord_grid,5,520,13025,26.0,25,0.4844666666666667,0.8097727213587079,9.772683007376534,7.337706291931681
qmix__N8__ring__seed5,qmix,coord_grid,5,521,13050,20.0,25,0.4834770833333334,0.5616202056407928,8.013974825541178,7.349438500008546
qmix__N8__ring__seed5,qmix,coord_grid,5,522,13075,18.0,25,0.48248750000000007,0.6566784679889679,5.984625577926636,7.36121729190927
qmix__N8__ring__seed5,qmix,coord_grid,5,523,13100,20.0,25,0.48149791666666664,0.9980408350626627,2.7751396894454956,7.372975791920908
qmix__N8__ring__seed5,qmix,coord_grid,5,524,13125,27.0,25,0.4805083333333334,0.694292426109314,3.864593369620187,7.386052624904551
qmix__N8__ring__seed5,qmix,coord_grid,5,525,13150,21.0,25,0.47951875,0.5070075492064158,4.3487610419591265,7.397785082925111
qmix__N8__ring__seed5,qmix,coord_grid,5,526,13175,34.0,25,0.47852916666666667,1.053525870045026,5.141403953234355,7.409521791967563
qmix__N8__ring__seed5,qmix,coord_grid,5,527,13200,28.0,25,0.47753958333333335,0.7779126117626826,4.712255358695984,7.421283375006169
qmix__N8__ring__seed5,qmix,coord_grid,5,528,13225,31.0,25,0.47655000000000003,0.825310509119715,5.389754090990339,7.434379624901339
qmix__N8__ring__seed5,qmix,coord_grid,5,529,13250,18.0,25,0.4755604166666667,0.7430089811484019,3.422411799430847,7.446124249952845
qmix__N8__ring__seed5,qmix,coord_grid,5,530,13275,21.0,25,0.4745708333333333,0.8259251962105433,3.7545392513275146,7.457863749936223
qmix__N8__ring__seed5,qmix,coord_grid,5,531,13300,23.0,25,0.47358125000000006,0.5645860806107521,3.243341585000356,7.4695980419637635
qmix__N8__ring__seed5,qmix,coord_grid,5,532,13325,16.0,25,0.47259166666666663,0.6165857272488731,3.2470012392316545,7.482703499961644
qmix__N8__ring__seed5,qmix,coord_grid,5,533,13350,18.0,25,0.4716020833333334,0.989925225575765,5.150520960489909,7.494445166899823
qmix__N8__ring__seed5,qmix,coord_grid,5,534,13375,31.0,25,0.4706125,0.9054720948139826,3.2530646920204163,7.50617574993521
qmix__N8__ring__seed5,qmix,coord_grid,5,535,13400,30.0,25,0.4696229166666668,0.899715060989062,3.433969577153524,7.517934749950655
qmix__N8__ring__seed5,qmix,coord_grid,5,536,13425,26.0,25,0.46863333333333335,0.7508616106850761,5.491393753460476,7.5310470829717815
qmix__N8__ring__seed5,qmix,coord_grid,5,537,13450,35.0,25,0.46764375,0.5412526975075403,3.387173593044281,7.543309374945238
qmix__N8__ring__seed5,qmix,coord_grid,5,538,13475,16.0,25,0.4666541666666667,0.7201828062534332,2.4219564398129783,7.555301124928519
qmix__N8__ring__seed5,qmix,coord_grid,5,539,13500,14.0,25,0.4656645833333334,0.6059245790044466,3.966063062349955,7.570209041936323
qmix__N8__ring__seed5,qmix,coord_grid,5,540,13525,10.0,25,0.46467500000000006,0.6322800133909497,2.9791815962110246,7.5840829169610515
qmix__N8__ring__seed5,qmix,coord_grid,5,541,13550,23.0,25,0.4636854166666666,0.9756250033775965,2.986761192480723,7.598118457943201
qmix__N8__ring__seed5,qmix,coord_grid,5,542,13575,16.0,25,0.4626958333333334,0.4301867187023163,3.735723694165548,7.611674332991242
qmix__N8__ring__seed5,qmix,coord_grid,5,543,13600,29.0,25,0.46170625,0.6942156801621119,5.3129100402196245,7.6249209579546005
qmix__N8__ring__seed5,qmix,coord_grid,5,544,13625,26.0,25,0.46071666666666666,0.7053091802767345,3.8426757540021623,7.639024249976501
qmix__N8__ring__seed5,qmix,coord_grid,5,545,13650,26.0,25,0.45972708333333334,0.7885165512561798,3.7363648414611816,7.65298345789779
qmix__N8__ring__seed5,qmix,coord_grid,5,546,13675,10.0,25,0.4587375,0.8463061352570852,4.543651282787323,7.666373457992449
qmix__N8__ring__seed5,qmix,coord_grid,5,547,13700,35.0,25,0.4577479166666667,0.5849990944067637,3.823834796746572,7.678500749985687
qmix__N8__ring__seed5,qmix,coord_grid,5,548,13725,32.0,25,0.4567583333333334,0.5930998027324677,3.4264535903930664,7.692077124956995
qmix__N8__ring__seed5,qmix,coord_grid,5,549,13750,39.0,25,0.45576875000000006,0.8714416921138763,4.174355824788411,7.705255416920409
qmix__N8__ring__seed5,qmix,coord_grid,5,550,13775,43.0,25,0.45477916666666673,0.7474007084965706,3.1649648348490396,7.717690082965419
qmix__N8__ring__seed5,qmix,coord_grid,5,551,13800,24.0,25,0.4537895833333333,0.4697560245792071,3.8487674395243325,7.730208916938864
qmix__N8__ring__seed5,qmix,coord_grid,5,552,13825,19.0,25,0.4528000000000001,0.6629208496638707,14.137593133108956,7.745982958003879
qmix__N8__ring__seed5,qmix,coord_grid,5,553,13850,33.0,25,0.45181041666666666,1.21305646498998,11.628082593282064,7.7583075419534
qmix__N8__ring__seed5,qmix,coord_grid,5,554,13875,14.0,25,0.45082083333333345,0.6741789877414703,5.808289249738057,7.770638082991354
qmix__N8__ring__seed5,qmix,coord_grid,5,555,13900,18.0,25,0.44983125,0.7146480977535248,4.669461131095886,7.784743999945931
qmix__N8__ring__seed5,qmix,coord_grid,5,556,13925,42.0,25,0.4488416666666667,0.9898125209978649,5.018337760652814,7.800396457896568
qmix__N8__ring__seed5,qmix,coord_grid,5,557,13950,22.0,25,0.4478520833333334,0.5516660759846369,4.603027542432149,7.813050500000827
qmix__N8__ring__seed5,qmix,coord_grid,5,558,13975,28.0,25,0.44686249999999994,0.8041464239358902,4.770073493321736,7.825354125001468
qmix__N8__ring__seed5,qmix,coord_grid,5,559,14000,20.0,25,0.44587291666666673,0.8178211723764738,5.6313644250233965,7.839482125011273
qmix__N8__ring__seed5,qmix,coord_grid,5,560,14025,36.0,25,0.4448833333333333,0.8993041941097805,3.826589379991804,7.854418999981135
qmix__N8__ring__seed5,qmix,coord_grid,5,561,14050,26.0,25,0.4438937500000001,0.5855751236279806,5.43605641523997,7.866642166976817
qmix__N8__ring__seed5,qmix,coord_grid,5,562,14075,37.0,25,0.44290416666666665,0.7787376046180725,4.4452067613601685,7.878675582935102
qmix__N8__ring__seed5,qmix,coord_grid,5,563,14100,17.0,25,0.44191458333333333,0.6191503033041954,5.185639063517253,7.890722916927189
qmix__N8__ring__seed5,qmix,coord_grid,5,564,14125,29.0,25,0.440925,0.8553713262081146,3.0927397523607527,7.905718707945198
qmix__N8__ring__seed5,qmix,coord_grid,5,565,14150,33.0,25,0.4399354166666667,0.6438053697347641,3.3508548736572266,7.918090374907479
qmix__N8__ring__seed5,qmix,coord_grid,5,566,14175,23.0,25,0.43894583333333337,0.5600085655848185,3.111996332804362,7.930246082949452
qmix__N8__ring__seed5,qmix,coord_grid,5,567,14200,16.0,25,0.43795625000000005,0.7676220933596293,5.387943307558696,7.942568541970104
qmix__N8__ring__seed5,qmix,coord_grid,5,568,14225,8.0,25,0.4369666666666667,0.5214057735034398,3.290571757725307,7.956010124995373
qmix__N8__ring__seed5,qmix,coord_grid,5,569,14250,15.0,25,0.4359770833333334,0.67731807132562,2.8744023640950522,7.96828824991826
qmix__N8__ring__seed5,qmix,coord_grid,5,570,14275,43.0,25,0.43498749999999997,0.7831083834171295,3.6775736610094705,7.980326624936424
qmix__N8__ring__seed5,qmix,coord_grid,5,571,14300,21.0,25,0.43399791666666665,0.6148179719845454,5.403263608614604,7.992320166900754
qmix__N8__ring__seed5,qmix,coord_grid,5,572,14325,26.0,25,0.43300833333333333,0.6238899145807538,4.370330997875759,8.005705749965273
qmix__N8__ring__seed5,qmix,coord_grid,5,573,14350,21.0,25,0.43201875,0.8201205531756083,3.822022040685018,8.017736000008881
qmix__N8__ring__seed5,qmix,coord_grid,5,574,14375,24.0,25,0.4310291666666667,0.6786033511161804,4.719528317451477,8.029693499905989
qmix__N8__ring__seed5,qmix,coord_grid,5,575,14400,24.0,25,0.43003958333333336,0.6605021307865778,4.53855295976003,8.041791333002038
qmix__N8__ring__seed5,qmix,coord_grid,5,576,14425,24.0,25,0.42905000000000004,0.8368908550058093,5.735361610140119,8.05541066697333
qmix__N8__ring__seed5,qmix,coord_grid,5,577,14450,18.0,25,0.4280604166666666,0.9101495345433553,6.884403626124064,8.067854958004318
qmix__N8__ring__seed5,qmix,coord_grid,5,578,14475,22.0,25,0.4270708333333334,0.8368940899769465,8.655616998672485,8.080383999971673
qmix__N8__ring__seed5,qmix,coord_grid,5,579,14500,9.0,25,0.42608124999999997,0.8087855130434036,5.273992935816447,8.09451058297418
qmix__N8__ring__seed5,qmix,coord_grid,5,580,14525,21.0,25,0.42509166666666676,0.8610675505229405,8.021412645067487,8.110576416947879
qmix__N8__ring__seed5,qmix,coord_grid,5,581,14550,32.0,25,0.4241020833333333,0.7069437503814697,6.401307463645935,8.125744207995012
qmix__N8__ring__seed5,qmix,coord_grid,5,582,14575,27.0,25,0.4231125000000001,0.943107451001803,4.947878162066142,8.140409624902532
qmix__N8__ring__seed5,qmix,coord_grid,5,583,14600,16.0,25,0.4221229166666667,0.810422216852506,6.672266920407613,8.154815957997926
qmix__N8__ring__seed5,qmix,coord_grid,5,584,14625,33.0,25,0.42113333333333336,0.9612049460411072,13.720916203090123,8.169540792005137
qmix__N8__ring__seed5,qmix,coord_grid,5,585,14650,24.0,25,0.42014375000000004,0.9907812178134918,7.637800455093384,8.18402220797725
qmix__N8__ring__seed5,qmix,coord_grid,5,586,14675,23.0,25,0.4191541666666666,0.9550102204084396,9.726555426915487,8.196792874950916
qmix__N8__ring__seed5,qmix,coord_grid,5,587,14700,34.0,25,0.4181645833333334,0.6603695278366407,9.346918066342672,8.20925241697114
qmix__N8__ring__seed5,qmix,coord_grid,5,588,14725,25.0,25,0.41717499999999996,1.2029353380203247,10.691340105874199,8.225231666932814
