run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,817,20450,15.0,25,0.8381120833333333,0.46021772424379986,2.201964517434438,125.99762370000099
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,818,20475,13.0,25,0.8379141666666667,0.4754929890235265,1.9352049032847087,126.14270210000177
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,819,20500,9.0,25,0.8377162499999999,0.46485088020563126,1.914003312587738,126.29911300000094
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,820,20525,7.0,25,0.8375183333333334,0.493104487657547,1.9106483544622148,126.45212530000208
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,821,20550,12.0,25,0.8373204166666667,0.45452338208754856,1.778953234354655,126.58050899999944
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,822,20575,11.0,25,0.8371225,0.292109174033006,2.4117361108462014,126.7535839000011
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,823,20600,12.0,25,0.8369245833333333,0.5662706643342972,2.7236380875110626,126.93354220000037
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,824,20625,9.0,25,0.8367266666666666,0.5421257423503059,2.204123181956155,127.09514860000127
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,825,20650,12.0,25,0.83652875,0.5024726639191309,2.2217546304066977,127.2674791999998
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,826,20675,12.0,25,0.8363308333333334,0.38602760434150696,1.415221591790517,127.40665079999962
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,827,20700,9.0,25,0.8361329166666667,0.3635876923799515,2.038822293281555,127.60092169999916
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,828,20725,11.0,25,0.835935,0.4243289508989879,2.6608573538916453,127.8475748000019
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,829,20750,11.0,25,0.8357370833333333,0.5438170532385508,2.6582481463750205,128.00832179999998
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,830,20775,13.0,25,0.8355391666666667,0.36631392935911816,2.876333216826121,128.13501570000153
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,831,20800,9.0,25,0.83534125,0.45692960172891617,2.6071318984031677,128.26961360000132
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,832,20825,6.0,25,0.8351433333333333,0.4528980723449162,2.1612281799316406,128.40527099999963
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,833,20850,7.0,25,0.8349454166666667,0.34912507732709247,2.163562556107839,128.55793769999946
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,834,20875,14.0,25,0.8347475,0.5106150259574255,2.3907137513160706,128.65039310000066
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,835,20900,16.0,25,0.8345495833333334,0.6066266198952993,1.9916361769040425,128.8219253999996
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,836,20925,7.0,25,0.8343516666666666,0.49249533670289175,2.5224769115448,128.98313939999935
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,837,20950,7.0,25,0.83415375,0.3731401165326436,1.9925432801246643,129.12377829999969
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,838,20975,7.0,25,0.8339558333333333,0.3420571908354759,1.5858131249745686,129.2857690000019
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,839,21000,13.0,25,0.8337579166666667,0.48546789462367695,2.0361133813858032,129.43815370000084
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,840,21025,16.0,25,0.8335600000000001,0.5843798645905086,7.726358583995274,129.5880184000016
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,841,21050,15.0,25,0.8333620833333333,0.5531365821758906,5.327499270439148,129.75576799999908
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,842,21075,15.0,25,0.8331641666666667,0.40580322096745175,4.539883077144623,129.89347070000076
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,843,21100,10.0,25,0.83296625,0.5412547141313553,4.322055081526439,130.05073719999928
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,844,21125,6.0,25,0.8327683333333333,0.3993293579135622,2.6619961942945207,130.1999352999992
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,845,21150,15.0,25,0.8325704166666666,0.3238108977675438,3.297383964061737,130.36234310000145
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,846,21175,17.0,25,0.8323725,0.35042110582192737,2.6355321407318115,130.49227210000026
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,847,21200,15.0,25,0.8321745833333334,0.43167320638895035,3.892988860607147,130.64777859999958
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,848,21225,14.0,25,0.8319766666666667,0.4229526434625898,2.4902295725686208,130.8191551000018
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,849,21250,7.0,25,0.83177875,0.7020809973279635,2.8787818352381387,130.9086341000002
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,850,21275,18.0,25,0.8315808333333333,0.4408492098251979,1.9189109802246094,131.07935080000243
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,851,21300,14.0,25,0.8313829166666666,0.6635849525531133,1.837599019209544,131.25127330000032
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,852,21325,4.0,25,0.8311850000000001,0.5849415894065585,2.836773923465184,131.3895190000003
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,853,21350,13.0,25,0.8309870833333334,0.37481725464264554,2.136877715587616,131.52628410000034
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,854,21375,15.0,25,0.8307891666666667,0.39680377890666324,2.587497671445211,131.71879400000034
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,855,21400,15.0,25,0.83059125,0.37400151789188385,2.2007596294085183,131.95766390000063
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,856,21425,11.0,25,0.8303933333333333,0.4615125081368855,1.7535493544169836,132.12190550000014
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,857,21450,13.0,25,0.8301954166666667,0.41777145365873974,2.2271597385406494,132.25156939999943
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,858,21475,9.0,25,0.8299974999999999,0.45367498447497684,1.9845341245333354,132.44977429999926
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,859,21500,11.0,25,0.8297995833333334,0.585668737689654,2.0886701345443726,132.56672450000042
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,860,21525,7.0,25,0.8296016666666667,0.4237830000264304,2.423593674387251,132.74616199999946
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,861,21550,9.0,25,0.82940375,0.5822353412707647,1.9435241023699443,132.85860850000245
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,862,21575,17.0,25,0.8292058333333334,0.4583078821500142,2.1718485951423645,133.00188400000116
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,863,21600,18.0,25,0.8290079166666666,0.5034144992629687,1.947512924671173,133.11860180000076
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,864,21625,15.0,25,0.82881,0.42762915790081024,2.088479825428554,133.3030370000015
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,865,21650,10.0,25,0.8286120833333334,0.4027821620305379,3.399465640385946,133.4327446999996
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,866,21675,9.0,25,0.8284141666666667,0.4212423140803973,2.5641348461310067,133.61579840000195
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,867,21700,10.0,25,0.82821625,0.5528253714243571,4.739045302073161,133.81989590000012
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,868,21725,9.0,25,0.8280183333333333,0.6741910704544612,4.201340530599866,133.9575893000001
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,869,21750,11.0,25,0.8278204166666667,0.5292106171449026,4.346952577431996,134.07723190000252
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,870,21775,8.0,25,0.8276225,0.7088740815718969,3.1570783853530884,134.22580630000084
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,871,21800,24.0,25,0.8274245833333334,0.4732864797115326,2.5560911893844604,134.33279460000267
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,872,21825,12.0,25,0.8272266666666667,0.472581290772983,7.630081330026899,134.51245720000225
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,873,21850,14.0,25,0.82702875,0.659348246951898,6.138458728790283,134.6889321000017
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,874,21875,18.0,25,0.8268308333333334,0.5748787919680277,6.629602591196696,134.80731190000006
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,875,21900,13.0,25,0.8266329166666667,0.9370279908180237,5.215239246686299,134.9242789000018
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,876,21925,13.0,25,0.826435,0.5367054258074079,3.830550125667027,135.0351296000008
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,877,21950,5.0,25,0.8262370833333333,0.5824913854400317,2.5335382421811423,135.14517360000173
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,878,21975,13.0,25,0.8260391666666667,0.3559975102543831,2.2097641428311667,135.26953630000207
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,879,22000,8.0,25,0.8258412500000001,0.3871275285879771,2.766280233860016,135.4115720000009
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,880,22025,17.0,25,0.8256433333333333,0.509642553116594,2.6118376765932356,135.5175706000009
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,881,22050,11.0,25,0.8254454166666667,0.5853701084852219,3.1164026657740274,135.72840740000174
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,882,22075,12.0,25,0.8252475,0.5853497833013535,2.0226646065711975,135.82405619999918
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,883,22100,15.0,25,0.8250495833333333,0.564341127872467,2.2580160895983377,135.98107530000198
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,884,22125,14.0,25,0.8248516666666666,0.3859370606286185,2.4010888848985945,136.13944380000248
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,885,22150,6.0,25,0.82465375,0.40690552939971286,2.564383606115977,136.43529780000245
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,886,22175,12.0,25,0.8244558333333334,0.7214196895559629,2.33582337697347,136.50666249999995
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,887,22200,9.0,25,0.8242579166666667,0.29540149370829266,2.363531172275543,136.63446730000214
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,888,22225,17.0,25,0.82406,0.662457776921136,2.3038314240319386,136.8000819000008
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,889,22250,12.0,25,0.8238620833333333,0.8070546686649323,2.1715484261512756,136.90578989999995
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,890,22275,14.0,25,0.8236641666666666,0.5119287545482317,2.8481278816858926,137.02691170000253
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,891,22300,16.0,25,0.8234662500000001,0.3631712968150775,2.5490805308024087,137.14182430000074
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,892,22325,14.0,25,0.8232683333333334,0.5428468074117389,1.7845134394509452,137.3134566000008
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,893,22350,16.0,25,0.8230704166666667,0.5774661302566528,3.2241304516792297,137.46229650000168
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,894,22375,20.0,25,0.8228725,0.4319824203848839,1.4194104075431824,137.61211449999973
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,895,22400,19.0,25,0.8226745833333333,0.6324697037537893,2.0127744476000466,137.73061750000124
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,896,22425,12.0,25,0.8224766666666667,0.5457536578178406,2.5263071911675588,137.87538700000005
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,897,22450,2.0,25,0.82227875,0.4052925556898117,2.0423661271731057,137.97846410000056
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,898,22475,11.0,25,0.8220808333333334,0.3771682058771451,2.2637765804926553,138.0917083000022
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,899,22500,11.0,25,0.8218829166666667,0.630145400762558,1.8968958457310994,138.3081622000027
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,900,22525,11.0,25,0.821685,0.4727984666824341,2.298005359513419,138.43767189999926
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,901,22550,8.0,25,0.8214870833333333,0.6162379284699758,2.9410693645477295,138.59246910000002
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,902,22575,8.0,25,0.8212891666666666,0.4894036923845609,2.7098989486694336,138.7427639000016
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,903,22600,13.0,25,0.82109125,0.32672011852264404,3.671555737654368,138.84561229999963
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,904,22625,9.0,25,0.8208933333333334,0.7397070484501975,6.4655472210475375,139.00550270000167
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,905,22650,18.0,25,0.8206954166666667,0.5994119693835577,4.457585612932841,139.13865290000103
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,906,22675,9.0,25,0.8204975,0.755452369650205,3.8758320212364197,139.27636849999908
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,907,22700,11.0,25,0.8202995833333333,0.6947731897234917,3.058226009209951,139.41871940000055
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,908,22725,15.0,25,0.8201016666666667,0.517896728856223,2.781945756503514,139.55902880000212
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,909,22750,1.0,25,0.81990375,0.6032741715510687,3.072082062562307,139.68816730000253
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,910,22775,21.0,25,0.8197058333333334,0.644003669420878,2.065810739994049,139.82651610000175
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,911,22800,19.0,25,0.8195079166666667,0.3452106441060702,2.0496000051498413,139.98091040000145
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,912,22825,15.0,25,0.81931,0.6315692322594779,2.3852857691901073,140.0804351000006
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,913,22850,19.0,25,0.8191120833333333,0.5399203499158224,2.531965990861257,140.2081599000012
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,914,22875,10.0,25,0.8189141666666667,0.7638163566589355,3.0707619190216064,140.3074768000006
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,915,22900,10.0,25,0.81871625,0.32069695740938187,2.4083993633588157,140.48318049999943
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,916,22925,11.0,25,0.8185183333333333,0.45288543828896116,3.169718248503549,140.59861060000185
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,917,22950,9.0,25,0.8183204166666667,0.5514398912588755,2.4101094603538513,140.7332157000019
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,918,22975,10.0,25,0.8181225,0.532806588957707,2.3634848992029824,140.89121870000236
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,919,23000,14.0,25,0.8179245833333333,0.5091258784135183,3.101056138674418,141.07488190000004
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,920,23025,13.0,25,0.8177266666666667,0.6780390952314649,2.4051830087389265,141.2038300000022
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,921,23050,10.0,25,0.81752875,0.3475079710284869,4.359797398249309,141.40507190000062
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,922,23075,12.0,25,0.8173308333333333,0.7273807773987452,2.886294941107432,141.54417970000213
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,923,23100,10.0,25,0.8171329166666667,0.5507754261295,2.983717461427053,141.67552280000018
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,924,23125,17.0,25,0.816935,0.5707074978521892,2.9030871391296387,141.85288710000168
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,925,23150,12.0,25,0.8167370833333334,0.4377974445621173,2.5782432754834494,141.95603960000153
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,926,23175,9.0,25,0.8165391666666667,0.4342847789327304,2.2739217877388,142.1462042000021
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,927,23200,8.0,25,0.81634125,0.36842741320530575,2.7484100063641868,142.3105417000006
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,928,23225,7.0,25,0.8161433333333333,0.4000943750143051,2.9478382212775096,142.48373450000145
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,929,23250,12.0,25,0.8159454166666666,0.8761076877514521,3.411412457625071,142.6523410000009
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,930,23275,13.0,25,0.8157475,0.5196227207779884,2.425847848256429,142.84423900000183
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,931,23300,7.0,25,0.8155495833333334,0.6130165035525957,2.688109278678894,142.91670130000057
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,932,23325,13.0,25,0.8153516666666667,0.34284481619085583,2.1712962218693326,143.16377680000005
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,933,23350,15.0,25,0.81515375,0.2943382461865743,2.8467880686124167,143.36377809999976
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,934,23375,12.0,25,0.8149558333333333,0.4259497970342636,2.0350891749064126,143.59660870000152
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,935,23400,10.0,25,0.8147579166666666,0.6757376889387766,2.9947392344474792,143.77277440000034
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,936,23425,12.0,25,0.81456,0.747065361057009,7.487408944538662,143.90142630000264
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,937,23450,11.0,25,0.8143620833333334,0.6933227454622587,6.942025701204936,144.09336959999928
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,938,23475,18.0,25,0.8141641666666667,0.622310866912206,5.043464322884877,144.29013250000207
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,939,23500,8.0,25,0.81396625,0.5509383529424667,3.6185736060142517,144.48149059999923
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,940,23525,4.0,25,0.8137683333333333,0.9933398962020874,3.6399748495646884,144.69716999999946
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,941,23550,11.0,25,0.8135704166666666,0.4891096080342929,2.0293710430463157,144.80581670000174
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,942,23575,22.0,25,0.8133725,0.5505093261599541,3.5439806977907815,144.9170754000006
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,943,23600,16.0,25,0.8131745833333334,0.5210936417182287,4.5152666966120405,145.06212679999953
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,944,23625,13.0,25,0.8129766666666667,0.5771071676697049,2.9900002649852206,145.20133519999945
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,945,23650,10.0,25,0.81277875,0.5701677476366361,3.5221960743268332,145.39339800000016
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,946,23675,14.0,25,0.8125808333333333,0.5918243030707041,2.845212201277415,145.5304830999994
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,947,23700,6.0,25,0.8123829166666667,0.6444327930609385,4.420382221539815,145.67255450000084
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,948,23725,16.0,25,0.812185,0.6690908691712788,2.935194253921509,145.78802089999954
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,949,23750,14.0,25,0.8119870833333334,0.5085637221733729,4.082392632961273,145.88035690000106
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,950,23775,11.0,25,0.8117891666666667,0.4861387411753337,2.9505664110183716,146.05306679999921
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,951,23800,17.0,25,0.81159125,0.5769289682308832,2.500883936882019,146.2029564000004
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,952,23825,15.0,25,0.8113933333333333,0.6867236005408424,4.038782869066511,146.32322629999908
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,953,23850,10.0,25,0.8111954166666666,0.32758336514234543,4.351339658101399,146.47152070000084
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,954,23875,10.0,25,0.8109975,0.7651171684265137,3.888547877470652,146.62053390000074
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,955,23900,12.0,25,0.8107995833333334,0.7243528068065643,2.667830447355906,146.72196090000216
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,956,23925,8.0,25,0.8106016666666667,0.6334814727306366,3.79600157056536,146.89997940000103
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,957,23950,12.0,25,0.81040375,0.5727931956450144,3.536998748779297,147.08922670000175
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,958,23975,9.0,25,0.8102058333333333,0.5729687511920929,2.293110728263855,147.2826187999999
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,959,24000,7.0,25,0.8100079166666667,0.458483765522639,2.999512235323588,147.41314469999998
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,960,24025,12.0,25,0.80981,0.5593320301600865,2.2264086859566823,147.55754470000102
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,961,24050,18.0,25,0.8096120833333333,0.442408782740434,2.222554365793864,147.66108779999922
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,962,24075,13.0,25,0.8094141666666667,0.46271757533152896,2.724601169427236,147.8263078000018
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,963,24100,5.0,25,0.80921625,0.6523873632152876,2.283162454764048,147.9682485000012
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,964,24125,14.0,25,0.8090183333333334,0.5818394465105874,2.984247718538557,148.07773480000105
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,965,24150,9.0,25,0.8088204166666666,0.49910669028759,3.8097290794054666,148.22555210000064
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,966,24175,18.0,25,0.8086225,0.5588682318727175,3.2291641434033713,148.35901229999945
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,967,24200,14.0,25,0.8084245833333333,0.43853259086608887,4.767279028892517,148.50429470000017
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,968,24225,10.0,25,0.8082266666666666,0.6522308928625924,10.985965285982404,148.6781907000004
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,969,24250,14.0,25,0.8080287500000001,0.5286643256743749,9.370092074076334,148.90829049999957
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,970,24275,13.0,25,0.8078308333333333,0.6580204119284948,7.601834813753764,149.0250698000018
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,971,24300,8.0,25,0.8076329166666667,0.6686361208558083,9.187644521395365,149.17490299999918
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,972,24325,16.0,25,0.807435,0.8555189498833248,5.282419102532523,149.34034059999976
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,973,24350,15.0,25,0.8072370833333333,0.7867837399244308,4.415557781855266,149.50322600000072
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,974,24375,5.0,25,0.8070391666666666,0.426345927019914,3.402486244837443,149.6219125000025
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,975,24400,14.0,25,0.80684125,0.691200464963913,3.2489598194758096,149.77495120000094
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,976,24425,15.0,25,0.8066433333333334,0.7908685207366943,3.1510449988501414,149.92775869999969
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,977,24450,11.0,25,0.8064454166666667,0.5722851504882177,2.1224918564160666,150.09882710000238
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,978,24475,11.0,25,0.8062475,0.8035474270582199,4.348690211772919,150.22454429999925
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,979,24500,9.0,25,0.8060495833333333,0.6974641780058543,3.190401554107666,150.37168940000265
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,980,24525,9.0,25,0.8058516666666666,0.5598848589829036,3.536724805831909,150.54010430000199
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,981,24550,21.0,25,0.8056537500000001,0.508674385646979,3.2605528434117637,150.69835819999935
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,982,24575,12.0,25,0.8054558333333334,0.4238675981760025,2.3721691767374673,150.90297909999936
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,983,24600,12.0,25,0.8052579166666667,0.3333432550231616,2.4435469706853232,151.0436389000024
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,984,24625,15.0,25,0.80506,0.7538052712168012,3.5862883840288435,151.24209170000177
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,985,24650,10.0,25,0.8048620833333333,0.7632664615909258,3.7780487736066184,151.34360170000218
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,986,24675,12.0,25,0.8046641666666667,0.6168287967642149,3.484490772088369,151.47651419999966
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,987,24700,15.0,25,0.8044662499999999,0.754811684290568,2.6760539015134177,151.61698930000057
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,988,24725,11.0,25,0.8042683333333334,0.5664222857781819,3.0943290165492465,151.79591540000183
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,989,24750,16.0,25,0.8040704166666667,0.5440545082092285,3.8134244283040366,151.90013069999986
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,990,24775,10.0,25,0.8038725,0.4469005838036537,2.9349436362584433,152.05431500000122
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,991,24800,10.0,25,0.8036745833333333,0.4960778479774793,2.4998358289400735,152.1594167000003
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,992,24825,6.0,25,0.8034766666666666,0.5657604762486049,2.1061453989573886,152.29312530000243
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,993,24850,17.0,25,0.80327875,0.62442879875501,2.6974002520243325,152.42304409999997
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,994,24875,10.0,25,0.8030808333333334,0.8445016443729401,4.944680353005727,152.63752360000217
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,995,24900,12.0,25,0.8028829166666667,0.579849454263846,3.581708292166392,152.74500009999974
gnn_rep__N8__ring__seed1,gnn_qmix,coord_grid,1,996,24925,9.0,25,0.802685,0.6786125834499087,2.4999496596200124,153.0026027999993
