run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3416,85425,-20.770029218696692,25,0.3237266666666667,1345.7177211216517,10082.38002232143,62.755857875046786
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3417,85450,-32.66083240184045,25,0.32352875000000003,809.9253184000651,13386.536783854166,62.77663558302447
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3418,85475,-49.33719037656279,25,0.32333083333333335,1175.0080108642578,14762.68359375,62.79694804101018
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3419,85500,-38.74163307163206,25,0.32313291666666677,1136.4861450195312,14679.566731770834,62.81637087505078
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3420,85525,-29.815764644874484,25,0.3229350000000001,914.4001028878348,11992.006417410714,62.83814983302727
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3421,85550,-45.77147538014103,25,0.3227370833333333,1750.1386311848958,11566.409505208334,62.85697900003288
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3422,85575,-61.16459189063638,25,0.3225391666666667,1116.2844899495442,10540.686279296875,62.876337375026196
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3423,85600,-38.171759978932776,25,0.32234125,1523.195821126302,15423.727213541666,62.89641466602916
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3424,85625,-41.92873278660193,25,0.32214333333333334,1324.0291224888392,16056.744698660714,62.91823250002926
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3425,85650,-29.389410987645064,25,0.32194541666666665,1316.6560872395833,15430.367268880209,62.938381290994585
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3426,85675,-27.323884534540966,25,0.3217475000000001,1085.0113220214844,11879.182861328125,62.95842762500979
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3427,85700,-50.72546767115987,25,0.3215495833333334,1166.3595682779949,16358.50830078125,62.97779816604452
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3428,85725,-26.96959079974466,25,0.3213516666666667,809.1986955915179,13822.100306919643,62.99859729100717
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3429,85750,-70.67185763260373,25,0.32115375,1256.7403259277344,15040.840413411459,63.017614208045416
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3430,85775,-30.402190528025958,25,0.32095583333333333,1050.6767069498699,14139.390706380209,63.036642500024755
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3431,85800,-42.72846595432074,25,0.32075791666666664,1327.2362569173176,16013.771728515625,63.055276833008975
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3432,85825,-21.674084882110357,25,0.32056000000000007,896.380144391741,25994.751395089286,63.07583058299497
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3433,85850,-27.53160964437143,25,0.3203620833333334,1283.596420288086,21020.83203125,63.09539779101033
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3434,85875,-43.17936895999929,25,0.3201641666666667,1818.2945353190105,20701.480143229168,63.114086290996056
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3435,85900,-46.27355933329342,25,0.31996625,712.5731608072916,15289.012044270834,63.132905500009656
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3436,85925,-47.09661753820811,25,0.31976833333333343,1235.0562220982142,11826.395577566964,63.15587700001197
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3437,85950,-49.13472472061454,25,0.31957041666666675,1892.3268025716145,13301.651692708334,63.17670512502082
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3438,85975,-29.13981725216078,25,0.31937249999999995,896.8505452473959,12966.614095052084,63.197908083035145
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3439,86000,-42.29857266740127,25,0.3191745833333334,1189.0091094970703,19377.370768229168,63.21834583301097
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3440,86025,-50.85093651800766,25,0.3189766666666667,1459.3449140276227,13703.125767299107,63.24177104100818
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3441,86050,-44.47522734306138,25,0.31877875,1134.4681243896484,12694.441731770834,63.260932000004686
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3442,86075,-31.160673019721443,25,0.3185808333333333,1116.0585530598958,18287.131184895832,63.279164125036914
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3443,86100,-28.04423987207826,25,0.31838291666666674,1247.4453837076824,14260.360514322916,63.29715662501985
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3444,86125,-33.91259929849238,25,0.31818500000000005,1539.9590846470423,11592.673270089286,63.31873458303744
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3445,86150,-35.390168003605595,25,0.31798708333333336,1432.9514567057292,15026.623046875,63.33700266602682
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3446,86175,-36.717890253656584,25,0.3177891666666668,1747.2369588216145,14152.318359375,63.3553386250278
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3447,86200,-32.575300105973675,25,0.31759125,709.2054239908854,13284.412353515625,63.37325112504186
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3448,86225,-32.70351260666611,25,0.3173933333333333,1183.737548828125,16500.75167410714,63.393154666002374
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3449,86250,-64.13749015868486,25,0.31719541666666673,1276.3457794189453,11358.586100260416,63.41134354099631
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3450,86275,-54.96636778248066,25,0.31699750000000004,1194.6328633626301,13982.23779296875,63.42883279104717
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3451,86300,-40.071521614052884,25,0.31679958333333336,1000.0583852132162,15240.504557291666,63.44606883300003
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3452,86325,-28.268447700882884,25,0.31660166666666667,846.8284563337054,14630.318917410714,63.46566108299885
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3453,86350,-38.79348924587821,25,0.3164037500000001,1941.8894653320312,12916.789713541666,63.48388845799491
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3454,86375,-25.334940509157075,25,0.3162058333333334,1371.4509785970051,12698.000325520834,63.501815625000745
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3455,86400,-37.81645516337631,25,0.3160079166666667,980.945068359375,13313.34033203125,63.51979295804631
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3456,86425,-45.49887045586816,25,0.31581000000000004,735.1984950474331,13132.012137276786,63.540543458017055
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3457,86450,-75.84653698676054,25,0.31561208333333335,1019.2303568522135,19935.6806640625,63.55825345800258
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3458,86475,-39.947674252941674,25,0.31541416666666666,1660.0025431315105,22059.049479166668,63.57526045804843
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3459,86500,-30.23069660694179,25,0.31521625,1612.8702646891277,16875.683919270832,63.592138958047144
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3460,86525,-50.977955629377504,25,0.3150183333333334,1170.190665108817,12942.386160714286,63.610910165996756
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3461,86550,-54.471784321757234,25,0.3148204166666667,1226.5013326009114,17775.084309895832,63.628116416046396
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3462,86575,-20.280133821484945,25,0.3146225,1609.8978373209636,16356.835693359375,63.64443250000477
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3463,86600,-30.293044975051142,25,0.31442458333333345,955.7735137939453,13606.53759765625,63.66212541604182
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3464,86625,-32.27450604807493,25,0.31422666666666665,1373.657679966518,23553.15499441964,63.68061995803146
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3465,86650,-34.325498995531476,25,0.31402874999999997,1203.9975992838542,22813.8076171875,63.69792883301852
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3466,86675,-39.260468212059315,25,0.3138308333333333,1379.457504272461,20760.79541015625,63.714657000033185
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3467,86700,-60.12380595591696,25,0.3136329166666667,972.6890869140625,18098.647786458332,63.731253875012044
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3468,86725,-42.6356611319371,25,0.313435,1880.9358433314733,15048.679268973214,63.75016825000057
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3469,86750,-42.46955902423668,25,0.31323708333333333,1364.2218933105469,14282.476725260416,63.768567125021946
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3470,86775,-38.49526350547141,25,0.31303916666666676,1024.788813273112,11606.2783203125,63.78699029103154
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3471,86800,-51.56489090771354,25,0.31284125000000007,855.9385528564453,13912.826985677084,63.80538133304799
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3472,86825,-33.70945182182021,25,0.3126433333333334,1409.3624093191963,14199.14760044643,63.825944625015836
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3473,86850,-51.05222915763876,25,0.3124454166666667,1702.8997701009114,13543.443522135416,63.84522829100024
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3474,86875,-24.80784114233942,25,0.3122475,778.9599304199219,15142.509440104166,63.863462416047696
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3475,86900,-27.651253486307645,25,0.3120495833333333,1049.371810913086,18085.811197916668,63.881875166029204
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3476,86925,-36.33554918391863,25,0.31185166666666664,1221.2464773995537,12364.07993861607,63.90221562504303
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3477,86950,-30.526316847422844,25,0.31165375000000006,880.6534118652344,16947.420247395832,63.9203371659969
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3478,86975,-38.452572293232684,25,0.3114558333333334,876.2969614664713,15468.449869791666,63.93853812501766
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3479,87000,-35.442032203971856,25,0.3112579166666667,961.1478729248047,24817.396321614582,63.95595320803113
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3480,87025,-51.80673397332154,25,0.3110600000000001,915.7567138671875,23936.30984933036,63.97429554100381
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3481,87050,-39.054372123500315,25,0.3108620833333334,1863.2529602050781,25384.370279947918,63.99213975004386
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3482,87075,-50.584445990547664,25,0.31066416666666663,1710.7713012695312,16338.78466796875,64.00895416602725
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3483,87100,-34.50153303343094,25,0.31046624999999994,1082.3347778320312,21577.226236979168,64.02592512499541
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3484,87125,-58.03042820175074,25,0.31026833333333337,1422.4784633091517,20209.796735491072,64.04572495800676
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3485,87150,-47.63043293682564,25,0.3100704166666667,906.4522908528646,19112.974283854168,64.06320770800812
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3486,87175,-25.221466150558662,25,0.3098725,1036.7529958089192,15808.4794921875,64.0805298750056
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3487,87200,-24.844766917042943,25,0.3096745833333334,1478.5342305501301,15516.466471354166,64.09765012504067
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3488,87225,-41.67760798206611,25,0.30947666666666673,1210.7539585658483,12531.684849330357,64.11674204102019
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3489,87250,-45.82611643461224,25,0.30927875000000005,1378.667012532552,18855.224283854168,64.13460512500023
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3490,87275,-58.46400748649217,25,0.30908083333333336,1182.4024912516277,13071.49365234375,64.15165574999992
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3491,87300,-76.52572069253102,25,0.3088829166666667,1837.3510131835938,19331.919759114582,64.1709071250516
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3492,87325,-26.7167769359532,25,0.308685,1096.063973563058,16298.227957589286,64.1903777080006
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3493,87350,-36.24750508535274,25,0.3084870833333333,1480.6217447916667,14827.063802083334,64.2077060000156
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3494,87375,-42.49315528263593,25,0.3082891666666667,1199.4573822021484,16036.547688802084,64.2243160000071
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3495,87400,-22.406457369339474,25,0.30809125000000004,910.3847910563151,15708.481119791666,64.24213787500048
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3496,87425,-51.24193373113817,25,0.30789333333333335,1184.864018031529,25588.569754464286,64.26277891604695
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3497,87450,-42.51411882550058,25,0.3076954166666668,1067.6096445719402,13040.994954427084,64.28368966601556
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3498,87475,-48.45742564479788,25,0.3074975000000001,1975.7726033528645,28402.33349609375,64.30211012501968
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3499,87500,-38.514253975225685,25,0.3072995833333333,1029.886962890625,13168.1982421875,64.32174541603308
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3500,87525,-31.626583588470993,25,0.3071016666666666,860.1563371930804,20173.052873883928,64.34210495802108
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3501,87550,-31.16771218919185,25,0.30690375000000003,1633.0366821289062,16103.509440104166,64.36059458303498
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3502,87575,-36.732310089017524,25,0.30670583333333334,1796.9275309244792,22505.553059895832,64.3786612499971
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3503,87600,-47.80046752309479,25,0.30650791666666666,1276.8186645507812,20672.289388020832,64.39724850002676
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3504,87625,-24.46955291790347,25,0.3063100000000001,766.3514229910714,15353.535435267857,64.41766925004777
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3505,87650,-50.70532871596712,25,0.3061120833333334,1228.6896057128906,14945.566731770834,64.43697358301142
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3506,87675,-46.725218416427026,25,0.3059141666666667,913.7751871744791,16145.332194010416,64.4557446660474
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3507,87700,-47.288777851963,25,0.30571625000000013,1162.111048380534,15526.2958984375,64.47403850004775
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3508,87725,-33.2270782447796,25,0.30551833333333334,1175.169682094029,19515.053850446428,64.49409904103959
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3509,87750,-43.92366298365552,25,0.30532041666666665,788.5328369140625,15632.380208333334,64.5111661660485
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3510,87775,-56.37112673562767,25,0.30512249999999996,1787.5709177652996,15897.44287109375,64.52907483302988
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3511,87800,-36.78150704507162,25,0.3049245833333334,1526.9250233968098,13485.6064453125,64.54700150003191
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3512,87825,-51.90514323800107,25,0.3047266666666667,1549.9975280761719,16444.4794921875,64.56856779102236
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3513,87850,-49.038176694323845,25,0.30452875,939.2093149820963,15547.908854166666,64.58785450004507
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3514,87875,-26.603401257704455,25,0.30433083333333344,1003.0816345214844,13050.437337239584,64.60736525000539
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3515,87900,-35.705934297484085,25,0.30413291666666675,1104.9576212565105,14620.30419921875,64.62649116601096
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3516,87925,-62.255813797982505,25,0.30393500000000007,999.6611328125,14067.022042410714,64.64696450001793
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3517,87950,-24.517530774597784,25,0.30373708333333327,740.0686340332031,14291.53369140625,64.66543187503703
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3518,87975,-31.618532311950645,25,0.3035391666666667,1065.212381998698,19882.266927083332,64.68497350002872
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3519,88000,-51.37392357584671,25,0.30334125,1213.8693135579426,18217.337239583332,64.70358562504407
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3520,88025,-30.494206361794475,25,0.3031433333333333,1068.0465175083705,18383.99148995536,64.72422895801719
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3521,88050,-25.06761889559313,25,0.30294541666666674,1123.3704935709636,17042.855794270832,64.74314679100644
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3522,88075,-44.40105274653907,25,0.30274750000000006,1955.6993001302083,19752.711263020832,64.76192179101054
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3523,88100,-41.67767437842595,25,0.30254958333333337,1000.6672058105469,19597.829427083332,64.78057516604895
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3524,88125,-34.34880707663177,25,0.3023516666666668,1053.4073399135045,17933.42313058036,64.80094295804156
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3525,88150,-64.24088326869557,25,0.30215375,951.0010172526041,17493.717447916668,64.81943525001407
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3526,88175,-29.29333935568188,25,0.3019558333333333,1117.5991465250652,16524.15087890625,64.83998745802091
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3527,88200,-24.19278611477116,25,0.3017579166666666,952.7398020426432,23360.00244140625,64.8590492910007
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3528,88225,-30.851881167505635,25,0.30156000000000005,1894.5782906668526,22716.26785714286,64.87924070801819
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3529,88250,-34.94599831787281,25,0.30136208333333336,1082.3875885009766,19641.6708984375,64.89777229103493
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3530,88275,-50.85968275237943,25,0.3011641666666667,591.4843088785807,13816.293619791666,64.91815720801242
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3531,88300,-37.58859857217115,25,0.3009662500000001,1167.7528432210286,23814.604654947918,64.93841158301802
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3532,88325,-52.63391771557478,25,0.3007683333333334,919.5110996791294,19314.87667410714,64.96064687502803
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3533,88350,-43.19167572469563,25,0.30057041666666673,1596.8176930745442,16055.46923828125,64.98029529099585
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3534,88375,-44.50452842425382,25,0.30037249999999993,1165.201451619466,25105.304524739582,65.00060204102192
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3535,88400,-39.83096482321821,25,0.30017458333333336,1161.0757954915364,18574.594401041668,65.02030612505041
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3536,88425,-36.13746733027173,25,0.29997666666666667,970.2375924246652,19586.359514508928,65.04206458304543
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3537,88450,-31.127096734933765,25,0.29977875,1327.4594980875652,19638.640787760418,65.06362345803063
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3538,88475,-38.809730027875325,25,0.2995808333333334,1743.8449605305989,27783.574055989582,65.08298129099421
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3539,88500,-56.13040448733977,25,0.2993829166666667,1485.230733235677,19622.733561197918,65.10339145804755
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3540,88525,-37.56722653737481,25,0.29918500000000003,1229.5258963448662,12668.397251674107,65.12567995802965
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3541,88550,-27.3137455012797,25,0.29898708333333335,1056.7685546875,14832.970540364584,65.1447235000087
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3542,88575,-28.843662328892087,25,0.2987891666666668,2054.7638142903647,21193.530110677082,65.16524795803707
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3543,88600,-44.29413278894816,25,0.29859125,1090.9519958496094,16167.231770833334,65.18581820803229
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3544,88625,-34.12760955758991,25,0.2983933333333333,1591.4164167131696,22094.9296875,65.20753870799672
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3545,88650,-53.60580032876309,25,0.2981954166666667,1637.924301147461,19756.576171875,65.2279342910042
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3546,88675,-44.56732654451807,25,0.2979975,1278.7888488769531,27649.564453125,65.24981991603272
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3547,88700,-49.48797627206557,25,0.29779958333333334,1767.173360188802,16354.866536458334,65.27029033302097
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3548,88725,-31.459025869882336,25,0.29760166666666676,1586.7373570033483,14303.203125,65.29244925000239
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3549,88750,-83.34748676592712,25,0.2974037500000001,907.6128946940104,17805.211588541668,65.31239329103846
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3550,88775,-29.259561149843712,25,0.2972058333333334,1055.1798502604167,14548.128580729166,65.33189908304485
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3551,88800,-29.873951874682934,25,0.2970079166666667,1076.622319539388,16214.611165364584,65.35097404103726
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3552,88825,-28.297257443655063,25,0.29681,1713.4312918526787,14001.41587611607,65.37142174999462
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3553,88850,-34.62617556160382,25,0.29661208333333333,1076.5330963134766,12047.927897135416,65.3910808750079
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3554,88875,-45.49482610052739,25,0.29641416666666665,1110.9077453613281,18380.354166666668,65.41037016600603
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3555,88900,-46.57704960125753,25,0.29621625000000007,1469.100357055664,13874.594889322916,65.43071512499591
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3556,88925,-26.92524483637665,25,0.2960183333333334,1617.6968732561384,15200.810825892857,65.452582583006
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3557,88950,-29.246705138634113,25,0.2958204166666667,1304.5924173990886,23298.912760416668,65.47241341602057
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3558,88975,-22.553315007220224,25,0.2956225,1416.859339396159,18922.018880208332,65.49265733303037
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3559,89000,-45.99675647454262,25,0.29542458333333343,1378.846700032552,22258.392252604168,65.51291337504517
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3560,89025,-33.110156062221016,25,0.29522666666666664,958.8123256138393,30284.788225446428,65.53471500001615
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3561,89050,-35.25293487241551,25,0.29502874999999995,1754.2459106445312,25875.423665364582,65.55406491603935
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3562,89075,-22.297815920239763,25,0.2948308333333334,1067.544194539388,28609.240885416668,65.57303258305183
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3563,89100,-38.94437995287793,25,0.2946329166666667,1359.0957895914714,21367.0146484375,65.59310841601109
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3564,89125,-51.5723864965245,25,0.294435,1367.1139264787946,15501.998604910714,65.61979141604388
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3565,89150,-53.99049889451372,25,0.2942370833333334,1263.8696543375652,15819.125,65.64001212501898
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3566,89175,-54.02880498521293,25,0.29403916666666674,1446.7492574055989,14923.664876302084,65.65938233304769
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3567,89200,-38.91435297019478,25,0.29384125000000005,1052.8609517415364,18433.191975911457,65.68125091603724
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3568,89225,-26.314789137759842,25,0.29364333333333337,1208.1671752929688,22400.250139508928,65.7044882500195
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3569,89250,-43.38967356975461,25,0.2934454166666667,1671.3381958007812,18750.692545572918,65.72304429102223
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3570,89275,-75.25325619889578,25,0.2932475,1617.7802022298176,17661.49853515625,65.74096550000831
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3571,89300,-27.21686056703834,25,0.2930495833333333,1065.6404673258464,11966.1015625,65.75880387501093
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3572,89325,-45.08327799662134,25,0.29285166666666673,1389.074986049107,15814.605259486607,65.77858866599854
mlp_qmix__N3__spread__seed6,mlp_qmix,mpe:simple_spread,6,3573,89350,-34.511008196973506,25,0.29265375000000005,1421.2365976969402,15878.491048177084,65.79667383304331
