run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,851,21300,8.0,25,0.8313829166666666,0.6837903410196304,1.7210580706596375,17.60182325000642
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,852,21325,12.0,25,0.8311850000000001,0.45986550620623995,2.0958817430904935,17.626555000024382
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,853,21350,9.0,25,0.8309870833333334,0.3686372985442479,3.212168057759603,17.648204250028357
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,854,21375,3.0,25,0.8307891666666667,0.45861493547757465,3.995325525601705,17.669461707992014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,855,21400,5.0,25,0.83059125,0.5646000653505325,2.9138503869374595,17.691176166990772
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,856,21425,5.0,25,0.8303933333333333,0.48232536230768475,1.9895615407398768,17.71619649999775
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,857,21450,15.0,25,0.8301954166666667,0.4046100253860156,2.209497253100077,17.737602500012144
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,858,21475,9.0,25,0.8299974999999999,0.27577413618564606,2.2965960105260215,17.76005066698417
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,859,21500,7.0,25,0.8297995833333334,0.5297918419043223,3.9938764572143555,17.78228724998189
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,860,21525,7.0,25,0.8296016666666667,0.5405381279332298,2.7814923184258595,17.805618875019718
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,861,21550,12.0,25,0.82940375,0.3497924978534381,2.6816296577453613,17.826636750018224
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,862,21575,10.0,25,0.8292058333333334,0.681227425734202,2.5468214253584542,17.848915875016246
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,863,21600,17.0,25,0.8290079166666666,0.681434745589892,2.1581324636936188,17.871231666998938
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,864,21625,10.0,25,0.82881,0.372044923050063,1.7779402392251151,17.895775166980457
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,865,21650,6.0,25,0.8286120833333334,0.49475862085819244,2.485703150431315,17.91777862503659
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,866,21675,5.0,25,0.8284141666666667,0.42056549713015556,1.4437672297159831,17.938877542037517
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,867,21700,7.0,25,0.82821625,0.4093624825278918,1.6277298033237457,17.960429792001378
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,868,21725,15.0,25,0.8280183333333333,0.6198879480361938,3.3219238008771623,17.985144082980696
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,869,21750,10.0,25,0.8278204166666667,0.49233655631542206,2.5705915888150535,18.008056542021222
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,870,21775,8.0,25,0.8276225,0.4272392963369687,2.2235809167226157,18.02999454201199
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,871,21800,9.0,25,0.8274245833333334,0.5605495125055313,1.9230944017569225,18.05250425002305
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,872,21825,7.0,25,0.8272266666666667,0.363517521747521,2.4753326092447554,18.07637154200347
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,873,21850,6.0,25,0.82702875,0.5653729289770126,2.8979913791020713,18.097461958008353
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,874,21875,5.0,25,0.8268308333333334,0.3820282655457656,1.5831052760283153,18.11845995800104
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,875,21900,10.0,25,0.8266329166666667,0.38499782234430313,1.7718059817949932,18.13911150000058
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,876,21925,7.0,25,0.826435,0.7067978935582298,1.451333454677037,18.162919667025562
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,877,21950,6.0,25,0.8262370833333333,0.6340518693129221,1.7211508055528004,18.183457167004235
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,878,21975,3.0,25,0.8260391666666667,0.4914926787217458,1.9161565105120342,18.204561416991055
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,879,22000,5.0,25,0.8258412500000001,0.45246701190869015,2.181113372246424,18.225241292035207
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,880,22025,9.0,25,0.8256433333333333,0.4484748159136091,2.718333159174238,18.24847375001991
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,881,22050,8.0,25,0.8254454166666667,0.5193941468993822,3.2980120877424874,18.269273667014204
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,882,22075,5.0,25,0.8252475,0.5673844416936239,3.716344396273295,18.290085082990117
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,883,22100,8.0,25,0.8250495833333333,0.3779901514450709,3.7608739137649536,18.31065512500936
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,884,22125,16.0,25,0.8248516666666666,0.4738569195781435,3.5105885096958707,18.33420262503205
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,885,22150,7.0,25,0.82465375,0.41399930169185,2.6068333983421326,18.355315416993108
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,886,22175,8.0,25,0.8244558333333334,0.44892965257167816,2.522197147210439,18.376492207986303
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,887,22200,7.0,25,0.8242579166666667,0.3011692439516385,2.6190762917200723,18.398088750021998
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,888,22225,2.0,25,0.82406,0.42434656620025635,1.6997960805892944,18.422223083034623
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,889,22250,22.0,25,0.8238620833333333,0.4739060029387474,2.896748344103495,18.44313641701592
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,890,22275,8.0,25,0.8236641666666666,0.3259333670139313,1.7484992146492004,18.463956208026502
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,891,22300,6.0,25,0.8234662500000001,0.5470518345634142,2.2212869127591452,18.48506608302705
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,892,22325,8.0,25,0.8232683333333334,0.5553099044731685,1.9143741386277335,18.508759208023548
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,893,22350,10.0,25,0.8230704166666667,0.5393040279547373,2.4509776830673218,18.529487167019397
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,894,22375,5.0,25,0.8228725,0.44053549071153003,1.2249318063259125,18.549665957980324
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,895,22400,13.0,25,0.8226745833333333,0.6195133477449417,1.8049818376700084,18.570467333018314
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,896,22425,10.0,25,0.8224766666666667,0.36755367049149107,2.1956118515559604,18.593953708012123
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,897,22450,7.0,25,0.82227875,0.5109096691012383,1.847790817419688,18.61531283298973
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,898,22475,9.0,25,0.8220808333333334,0.518471747636795,1.8761147658030193,18.63617733301362
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,899,22500,11.0,25,0.8218829166666667,0.46892186254262924,2.0742202599843345,18.657215833023656
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,900,22525,10.0,25,0.821685,0.5426979959011078,2.3582729441779002,18.68076583300717
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,901,22550,8.0,25,0.8214870833333333,0.49147436022758484,2.7953369120756784,18.701765042031184
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,902,22575,14.0,25,0.8212891666666666,0.4294629792372386,2.575233240922292,18.722269667021465
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,903,22600,13.0,25,0.82109125,0.4183761477470398,1.897038847208023,18.743596333020832
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,904,22625,11.0,25,0.8208933333333334,0.48909811675548553,2.9523156540734425,18.767610832990613
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,905,22650,19.0,25,0.8206954166666667,0.3151660958925883,2.2542921900749207,18.788853167032357
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,906,22675,8.0,25,0.8204975,0.5369954506556193,2.38491819302241,18.8094346250291
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,907,22700,5.0,25,0.8202995833333333,0.40898290524880093,3.459416647752126,18.83050129201729
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,908,22725,5.0,25,0.8201016666666667,0.4704899936914444,1.9138001373835973,18.854904457984958
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,909,22750,4.0,25,0.81990375,0.41538627694050473,1.7284777561823528,18.875657416996546
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,910,22775,4.0,25,0.8197058333333334,0.3822910661498706,1.5509773393472035,18.896305957983714
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,911,22800,9.0,25,0.8195079166666667,0.5142923990885416,2.3845903078715005,18.91682258300716
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,912,22825,7.0,25,0.81931,0.379171616264752,3.457423210144043,18.94070025003748
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,913,22850,5.0,25,0.8191120833333333,0.3291662906606992,1.2128937939802806,18.962617582990788
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,914,22875,6.0,25,0.8189141666666667,0.43493253116806346,1.9775694807370503,18.98441591701703
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,915,22900,11.0,25,0.81871625,0.5131420691808065,1.6540648341178894,19.005605957994703
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,916,22925,7.0,25,0.8185183333333333,0.5164924774851117,1.6694722856794084,19.029912333004177
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,917,22950,16.0,25,0.8183204166666667,0.42203016579151154,1.5396658976872761,19.050791874993593
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,918,22975,10.0,25,0.8181225,0.6044871062040329,2.4929604530334473,19.071422457986046
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,919,23000,8.0,25,0.8179245833333333,0.6038059890270233,2.162335236867269,19.092650417005643
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,920,23025,6.0,25,0.8177266666666667,0.5620509088039398,1.99785281930651,19.116639083018526
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,921,23050,6.0,25,0.81752875,0.6169448494911194,3.1320451895395913,19.138275082979817
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,922,23075,14.0,25,0.8173308333333333,0.5414049277702967,2.4176506400108337,19.158869292004965
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,923,23100,10.0,25,0.8171329166666667,0.5045734097560247,1.5000425378481548,19.17937912500929
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,924,23125,12.0,25,0.816935,0.4784056012119566,1.92307368346623,19.202550582995173
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,925,23150,10.0,25,0.8167370833333334,0.39966567357381183,2.493679424126943,19.222774750029203
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,926,23175,11.0,25,0.8165391666666667,0.5118710994720459,2.091350515683492,19.2438902920112
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,927,23200,10.0,25,0.81634125,0.45251987626155216,2.04757226506869,19.2644779580296
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,928,23225,6.0,25,0.8161433333333333,0.6097949487822396,2.2992961577006747,19.288548666983843
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,929,23250,7.0,25,0.8159454166666666,0.4226696913441022,1.61055326461792,19.30909175000852
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,930,23275,7.0,25,0.8157475,0.4149568056066831,1.9309554696083069,19.32997887500096
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,931,23300,3.0,25,0.8155495833333334,0.9182842423518499,2.2223982016245523,19.350789416988846
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,932,23325,4.0,25,0.8153516666666667,0.4873843193054199,2.38798451423645,19.374120666994713
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,933,23350,9.0,25,0.81515375,0.5682020137707392,2.611507078011831,19.39516516699223
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,934,23375,11.0,25,0.8149558333333333,0.5987768645087878,2.317403713862101,19.41599829198094
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,935,23400,11.0,25,0.8147579166666666,0.425316712508599,2.7683574755986533,19.436718125012703
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,936,23425,9.0,25,0.81456,0.4742338891540255,2.723228556769235,19.461674083024263
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,937,23450,11.0,25,0.8143620833333334,0.3324882686138153,2.722708245118459,19.483570208016317
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,938,23475,12.0,25,0.8141641666666667,0.5186769937475523,2.6447104612986245,19.509409208025318
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,939,23500,12.0,25,0.81396625,0.44062134126822156,1.8194988369941711,19.531756707991008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,940,23525,8.0,25,0.8137683333333333,0.5001149262700763,2.640366051878248,19.555362541985232
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,941,23550,6.0,25,0.8135704166666666,0.36857406546672183,2.5802873174349465,19.57716770801926
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,942,23575,8.0,25,0.8133725,0.5315342098474503,1.9572540124257405,19.59928512503393
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,943,23600,10.0,25,0.8131745833333334,0.6336215635140737,2.1682843069235482,19.620493333030026
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,944,23625,9.0,25,0.8129766666666667,0.5126228971140725,1.9291028039796012,19.643287750019226
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,945,23650,9.0,25,0.81277875,0.425751656293869,1.7147821982701619,19.66470483300509
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,946,23675,7.0,25,0.8125808333333333,0.5873557006319364,1.4784572124481201,19.685933500004467
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,947,23700,6.0,25,0.8123829166666667,0.46980658918619156,3.057656546433767,19.70670166698983
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,948,23725,6.0,25,0.812185,0.5347199950899396,2.330505813871111,19.73007295798743
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,949,23750,8.0,25,0.8119870833333334,0.5556159168481827,1.5551292697588603,19.75132370798383
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,950,23775,2.0,25,0.8117891666666667,0.5650184055169424,2.613275428613027,19.772549792018253
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,951,23800,5.0,25,0.81159125,0.5899587199091911,2.3927943309148154,19.792917750019114
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,952,23825,10.0,25,0.8113933333333333,0.4635290652513504,3.5021324498312816,19.816468083008658
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,953,23850,7.0,25,0.8111954166666666,0.3493023564418157,1.271953175465266,19.837614041985944
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,954,23875,9.0,25,0.8109975,0.583271307249864,1.701096663872401,19.858592667034827
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,955,23900,6.0,25,0.8107995833333334,0.44863756994406384,1.8535410861174266,19.879662332998123
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,956,23925,10.0,25,0.8106016666666667,0.4759839347430638,1.9053305217197962,19.90324062498985
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,957,23950,6.0,25,0.81040375,0.39328021307786304,1.730991820494334,19.92522687499877
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,958,23975,8.0,25,0.8102058333333333,0.5179780150453249,2.482984741528829,19.94664333300898
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,959,24000,9.0,25,0.8100079166666667,0.6182371228933334,1.7661060492197673,19.96823537501041
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,960,24025,3.0,25,0.80981,0.48342697960989817,2.4553748028618947,19.99247512500733
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,961,24050,7.0,25,0.8096120833333333,0.34346892187992734,1.8364582459131877,20.0142735420377
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,962,24075,8.0,25,0.8094141666666667,0.3343295293549697,2.2715607384840646,20.035238499986008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,963,24100,4.0,25,0.80921625,0.554844543337822,1.8436209162076314,20.056190958013758
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,964,24125,2.0,25,0.8090183333333334,0.4060074857303074,1.9460130078451974,20.079306875006296
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,965,24150,5.0,25,0.8088204166666666,0.2335764467716217,2.8572107752164206,20.100746750016697
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,966,24175,5.0,25,0.8086225,0.45194011926651,2.6822259426116943,20.121540000021923
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,967,24200,10.0,25,0.8084245833333333,0.5687645375728607,3.338628073533376,20.1426502080285
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,968,24225,6.0,25,0.8082266666666666,0.45091892565999714,3.4176118884767805,20.166386666998733
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,969,24250,6.0,25,0.8080287500000001,0.3775402282675107,4.696366091569264,20.18747370800702
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,970,24275,5.0,25,0.8078308333333333,0.5893356228868166,3.2242724895477295,20.207926583010703
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,971,24300,12.0,25,0.8076329166666667,0.6217038283745447,2.8582587043444314,20.228841583011672
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,972,24325,7.0,25,0.807435,0.6521422437259129,2.2427663121904646,20.252109583001584
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,973,24350,8.0,25,0.8072370833333333,0.7245856473843256,2.1247618198394775,20.272975167026743
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,974,24375,13.0,25,0.8070391666666666,0.2617133433620135,2.429573039213816,20.293752792000305
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,975,24400,13.0,25,0.80684125,0.5275701110561689,1.8013110558191936,20.31451008300064
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,976,24425,18.0,25,0.8066433333333334,0.41984081055436817,1.984050921031407,20.33791325002676
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,977,24450,13.0,25,0.8064454166666667,0.43733208378156024,1.7340331077575684,20.358850791992154
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,978,24475,9.0,25,0.8062475,0.44503843784332275,1.5181643962860107,20.37997433298733
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,979,24500,9.0,25,0.8060495833333333,0.4792966867486636,2.171400954325994,20.40051270800177
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,980,24525,7.0,25,0.8058516666666666,0.4087767004966736,1.6670608265059335,20.42401204199996
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,981,24550,9.0,25,0.8056537500000001,0.5404394840200742,1.932422896226247,20.44531908299541
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,982,24575,6.0,25,0.8054558333333334,0.3917903924981753,1.7179619471232097,20.465928208024707
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,983,24600,6.0,25,0.8052579166666667,0.5937051549553871,1.7575325965881348,20.486770417017397
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,984,24625,13.0,25,0.80506,0.738143686737333,2.0814540897096907,20.510392875003163
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,985,24650,13.0,25,0.8048620833333333,0.5861834709843,2.4069613814353943,20.53099962498527
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,986,24675,4.0,25,0.8046641666666667,0.6306370968619982,2.3878937562306723,20.552560166979674
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,987,24700,20.0,25,0.8044662499999999,0.4312092910210292,2.923025608062744,20.57394795800792
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,988,24725,7.0,25,0.8042683333333334,0.7024499007633754,2.0391685451780046,20.597643583023455
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,989,24750,7.0,25,0.8040704166666667,0.46423368404308957,2.152363340059916,20.6184417080367
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,990,24775,1.0,25,0.8038725,0.39129094282786053,1.949165980021159,20.63938062498346
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,991,24800,8.0,25,0.8036745833333333,0.5616636524597803,2.2562260727087655,20.660365333023947
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,992,24825,8.0,25,0.8034766666666666,0.42304180349622456,2.480546236038208,20.684399167017546
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,993,24850,5.0,25,0.80327875,0.5327072938283285,2.231486906607946,20.705052667006385
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,994,24875,16.0,25,0.8030808333333334,0.46630942573149997,1.769087314605713,20.726538208022248
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,995,24900,8.0,25,0.8028829166666667,0.5295521914958954,2.8545072078704834,20.747548083018046
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,996,24925,10.0,25,0.802685,0.4210524410009384,1.7403888702392578,20.774072083004285
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,997,24950,3.0,25,0.8024870833333333,0.49642280240853626,1.4935207764307659,20.79550383298192
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,998,24975,10.0,25,0.8022891666666667,0.36124243835608166,1.8231035073598225,20.817261125019286
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,999,25000,5.0,25,0.80209125,0.627485434214274,1.7256529529889424,20.838828833017033
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1000,25025,7.0,25,0.8018933333333333,0.44283440709114075,3.018574220793588,20.862386666995008
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1001,25050,5.0,25,0.8016954166666667,0.48388602832953137,3.730429550011953,20.883673417032696
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1002,25075,3.0,25,0.8014975,0.6721334507067999,3.791641374429067,20.904878208006267
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1003,25100,10.0,25,0.8012995833333334,0.3697553649544716,3.323305666446686,20.92570641700877
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1004,25125,11.0,25,0.8011016666666666,0.5506022317068917,2.2869366577693393,20.949162458011415
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1005,25150,14.0,25,0.80090375,0.34739961971839267,2.649038294951121,20.970633874996565
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1006,25175,12.0,25,0.8007058333333333,0.37530043224493664,1.9916000564893086,20.99209366698051
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1007,25200,13.0,25,0.8005079166666667,0.43869953354199726,2.5173341731230416,21.01364833302796
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1008,25225,6.0,25,0.8003100000000001,0.6592567435332707,1.9658902202333723,21.03661487501813
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1009,25250,6.0,25,0.8001120833333333,0.4193776175379753,2.460801680882772,21.057543292001355
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1010,25275,5.0,25,0.7999141666666667,0.4490006888906161,2.9302239418029785,21.078439457982313
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1011,25300,12.0,25,0.79971625,0.2648128668467204,3.352489789326986,21.09944258298492
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1012,25325,8.0,25,0.7995183333333333,0.3786668692316328,3.0222721099853516,21.12296058301581
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1013,25350,3.0,25,0.7993204166666666,0.5307900508244833,2.489956150452296,21.143818708020262
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1014,25375,8.0,25,0.7991225,0.5389201839764913,3.186730146408081,21.164688875025604
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1015,25400,7.0,25,0.7989245833333334,0.49488818397124607,2.9138917128245034,21.185786332993302
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1016,25425,11.0,25,0.7987266666666667,0.3513284410749163,2.568511894771031,21.20959554199362
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1017,25450,12.0,25,0.79852875,0.3172739620010058,2.3685767451922097,21.230776000011247
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1018,25475,16.0,25,0.7983308333333333,0.5907810255885124,2.293487787246704,21.25190750003094
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1019,25500,5.0,25,0.7981329166666666,0.4409817134340604,1.7187814116477966,21.2728425830137
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1020,25525,11.0,25,0.7979350000000001,0.5602234708411353,2.6462409666606357,21.297515416983515
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1021,25550,7.0,25,0.7977370833333334,0.7027854758004347,3.4029523730278015,21.318629875022452
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1022,25575,7.0,25,0.7975391666666667,0.4991258929173152,3.8810355265935264,21.33977808302734
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1023,25600,9.0,25,0.79734125,0.5082121441761652,2.26395450035731,21.360681666992605
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1024,25625,21.0,25,0.7971433333333333,0.4475509726575443,2.859743561063494,21.384605291998014
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1025,25650,10.0,25,0.7969454166666667,0.5395973573128382,2.8652074734369912,21.405832917022053
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1026,25675,11.0,25,0.7967474999999999,0.6061723033587137,2.1055789391199746,21.427351583028212
gnn_qmix__N8__ring__seed0,gnn_qmix,coord_grid,0,1027,25700,5.0,25,0.7965495833333334,0.5405146976312002,2.1097821990648904,21.448355333006475
