run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed0,iql,mpe:simple_spread,0,805,20150,-30.05956831697067,25,0.8404870833333333,7.027063806851705,17.34736220041911,19.16322049999144
iql__N6__spread__seed0,iql,mpe:simple_spread,0,806,20175,-35.36122311155038,25,0.8402891666666666,9.24839562177658,19.69433005650838,19.187543332984205
iql__N6__spread__seed0,iql,mpe:simple_spread,0,807,20200,-40.10348875057943,25,0.84009125,10.395182828108469,18.419548352559406,19.218370540998876
iql__N6__spread__seed0,iql,mpe:simple_spread,0,808,20225,-35.102135485174976,25,0.8398933333333334,13.34655693599156,68.98655264718192,19.24709429097129
iql__N6__spread__seed0,iql,mpe:simple_spread,0,809,20250,-34.6806797494014,25,0.8396954166666667,6.668007830778758,35.9411735534668,19.270956041000318
iql__N6__spread__seed0,iql,mpe:simple_spread,0,810,20275,-43.15405415939065,25,0.8394975,10.305711368719736,47.90480168660482,19.295526125002652
iql__N6__spread__seed0,iql,mpe:simple_spread,0,811,20300,-33.04892484455591,25,0.8392995833333333,12.216332972049713,26.46303431193034,19.325230374990497
iql__N6__spread__seed0,iql,mpe:simple_spread,0,812,20325,-30.51594183787057,25,0.8391016666666666,9.092204689979553,23.507640293666295,19.353834290988743
iql__N6__spread__seed0,iql,mpe:simple_spread,0,813,20350,-35.90266642570114,25,0.8389037500000001,8.979062477747599,29.283621788024902,19.379567332973238
iql__N6__spread__seed0,iql,mpe:simple_spread,0,814,20375,-28.612675913218762,25,0.8387058333333334,9.540715078512827,25.011298179626465,19.409752500010654
iql__N6__spread__seed0,iql,mpe:simple_spread,0,815,20400,-38.398063605377004,25,0.8385079166666667,7.741120497385661,20.253750642140705,19.432066083012614
iql__N6__spread__seed0,iql,mpe:simple_spread,0,816,20425,-48.462576098520806,25,0.83831,16.115811739649093,22.156940460205078,19.46269074996235
iql__N6__spread__seed0,iql,mpe:simple_spread,0,817,20450,-29.582927053853687,25,0.8381120833333333,9.411007603009542,18.584500948588055,19.4917911660159
iql__N6__spread__seed0,iql,mpe:simple_spread,0,818,20475,-35.21349568538939,25,0.8379141666666667,10.14311695098877,23.431387265523274,19.520487333007623
iql__N6__spread__seed0,iql,mpe:simple_spread,0,819,20500,-25.914871101145188,25,0.8377162499999999,13.085736433664957,26.655961354573567,19.545356832968537
iql__N6__spread__seed0,iql,mpe:simple_spread,0,820,20525,-54.745501228838584,25,0.8375183333333334,6.480344755308969,21.2314669745309,19.577048374980222
iql__N6__spread__seed0,iql,mpe:simple_spread,0,821,20550,-36.5790489568086,25,0.8373204166666667,9.502034097909927,20.6962947845459,19.600953832967207
iql__N6__spread__seed0,iql,mpe:simple_spread,0,822,20575,-38.584561029627935,25,0.8371225,6.1166631778081255,19.153613249460857,19.623491375008598
iql__N6__spread__seed0,iql,mpe:simple_spread,0,823,20600,-31.177230278884956,25,0.8369245833333333,8.178154756625494,20.344453811645508,19.64528766600415
iql__N6__spread__seed0,iql,mpe:simple_spread,0,824,20625,-39.49436513159453,25,0.8367266666666666,10.994440836565834,22.789886747087753,19.665613457967993
iql__N6__spread__seed0,iql,mpe:simple_spread,0,825,20650,-38.97552479150689,25,0.83652875,15.400072654088339,21.653718948364258,19.695892165997066
iql__N6__spread__seed0,iql,mpe:simple_spread,0,826,20675,-27.090615639462822,25,0.8363308333333334,7.651903808116913,23.48533058166504,19.721139875007793
iql__N6__spread__seed0,iql,mpe:simple_spread,0,827,20700,-24.559838948119037,25,0.8361329166666667,6.766437451044719,22.906827926635742,19.74957316601649
iql__N6__spread__seed0,iql,mpe:simple_spread,0,828,20725,-41.38953049558205,25,0.835935,10.10184418303626,18.848387581961497,19.778186832962092
iql__N6__spread__seed0,iql,mpe:simple_spread,0,829,20750,-40.63643789334446,25,0.8357370833333333,6.854352285464604,22.004375616709392,19.80565958301304
iql__N6__spread__seed0,iql,mpe:simple_spread,0,830,20775,-33.940919433570784,25,0.8355391666666667,7.4370242555936175,19.898667812347412,19.832814041001257
iql__N6__spread__seed0,iql,mpe:simple_spread,0,831,20800,-41.44842548390796,25,0.83534125,7.4570995171864825,17.09348138173421,19.865115124965087
iql__N6__spread__seed0,iql,mpe:simple_spread,0,832,20825,-39.610010020023104,25,0.8351433333333333,7.099078110286167,18.462111745561874,19.893519458011724
iql__N6__spread__seed0,iql,mpe:simple_spread,0,833,20850,-42.179218343466324,25,0.8349454166666667,9.53522131840388,21.251707077026367,19.93073454097612
iql__N6__spread__seed0,iql,mpe:simple_spread,0,834,20875,-47.47313954114252,25,0.8347475,7.348946044842402,19.371546586354572,19.9582320000045
iql__N6__spread__seed0,iql,mpe:simple_spread,0,835,20900,-33.59542104664068,25,0.8345495833333334,10.476205190022787,19.23937479654948,19.98802795796655
iql__N6__spread__seed0,iql,mpe:simple_spread,0,836,20925,-33.11598764173979,25,0.8343516666666666,8.790289912905012,17.994076592581614,20.019449915969744
iql__N6__spread__seed0,iql,mpe:simple_spread,0,837,20950,-34.06947655335874,25,0.83415375,9.574213981628418,24.10366980234782,20.046466875006445
iql__N6__spread__seed0,iql,mpe:simple_spread,0,838,20975,-41.57002292566975,25,0.8339558333333333,8.112017641464869,22.84527365366618,20.078744457976427
iql__N6__spread__seed0,iql,mpe:simple_spread,0,839,21000,-29.69587048121912,25,0.8337579166666667,10.362631301085154,21.048033078511555,20.1046182080172
iql__N6__spread__seed0,iql,mpe:simple_spread,0,840,21025,-40.140358788887944,25,0.8335600000000001,11.114777769361224,78.67211859566825,20.132718790962826
iql__N6__spread__seed0,iql,mpe:simple_spread,0,841,21050,-30.991249197940917,25,0.8333620833333333,6.973132739464442,37.10522143046061,20.157609582995065
iql__N6__spread__seed0,iql,mpe:simple_spread,0,842,21075,-26.35627651309147,25,0.8331641666666667,10.11858626206716,55.341535568237305,20.18035375000909
iql__N6__spread__seed0,iql,mpe:simple_spread,0,843,21100,-50.224211204583895,25,0.83296625,5.75095005830129,24.72863705952962,20.204508916009218
iql__N6__spread__seed0,iql,mpe:simple_spread,0,844,21125,-35.42324247660467,25,0.8327683333333333,6.932543737547738,25.576321738106863,20.230516832962167
iql__N6__spread__seed0,iql,mpe:simple_spread,0,845,21150,-37.311855215690244,25,0.8325704166666666,8.876694291830063,23.312795956929524,20.253504124993924
iql__N6__spread__seed0,iql,mpe:simple_spread,0,846,21175,-34.64445845010706,25,0.8323725,6.488889714082082,21.34968614578247,20.273799665970728
iql__N6__spread__seed0,iql,mpe:simple_spread,0,847,21200,-59.286985792269114,25,0.8321745833333334,9.581403573354086,22.77057107289632,20.293585125007667
iql__N6__spread__seed0,iql,mpe:simple_spread,0,848,21225,-38.93453188073397,25,0.8319766666666667,6.5315185870443075,19.36980656215123,20.316042582970113
iql__N6__spread__seed0,iql,mpe:simple_spread,0,849,21250,-33.85579909306115,25,0.83177875,5.646963914235433,21.157514254252117,20.340372874983586
iql__N6__spread__seed0,iql,mpe:simple_spread,0,850,21275,-33.224789002204965,25,0.8315808333333333,7.8144627412160235,21.4769229888916,20.363868707965594
iql__N6__spread__seed0,iql,mpe:simple_spread,0,851,21300,-37.37692192111819,25,0.8313829166666666,11.112168312072754,23.26298459370931,20.388971915992443
iql__N6__spread__seed0,iql,mpe:simple_spread,0,852,21325,-34.518926449104704,25,0.8311850000000001,7.021715027945382,19.963569232395717,20.41733333299635
iql__N6__spread__seed0,iql,mpe:simple_spread,0,853,21350,-39.78287724011793,25,0.8309870833333334,14.700169881184896,22.689390818277996,20.443316082993988
iql__N6__spread__seed0,iql,mpe:simple_spread,0,854,21375,-28.881888336853308,25,0.8307891666666667,9.103715896606445,24.549134254455566,20.469639332965016
iql__N6__spread__seed0,iql,mpe:simple_spread,0,855,21400,-32.9851789089758,25,0.83059125,14.880567997694016,24.26200834910075,20.492992124985904
iql__N6__spread__seed0,iql,mpe:simple_spread,0,856,21425,-33.39840101920742,25,0.8303933333333333,10.702788131577629,20.134704862322128,20.51867791597033
iql__N6__spread__seed0,iql,mpe:simple_spread,0,857,21450,-29.73889728675358,25,0.8301954166666667,6.736314654350281,23.96820290883382,20.542895791004412
iql__N6__spread__seed0,iql,mpe:simple_spread,0,858,21475,-35.390185322021274,25,0.8299974999999999,15.930039962132772,20.955935796101887,20.566200290981214
iql__N6__spread__seed0,iql,mpe:simple_spread,0,859,21500,-35.37891937030471,25,0.8297995833333334,7.006847927967708,19.555129369099934,20.589564415975474
iql__N6__spread__seed0,iql,mpe:simple_spread,0,860,21525,-28.206222887431213,25,0.8296016666666667,8.75744879245758,22.622039249965123,20.61007991601946
iql__N6__spread__seed0,iql,mpe:simple_spread,0,861,21550,-34.11233667943967,25,0.82940375,12.40308141708374,22.070763270060223,20.628894708002917
iql__N6__spread__seed0,iql,mpe:simple_spread,0,862,21575,-33.94890757977258,25,0.8292058333333334,9.044898808002472,22.269219398498535,20.64797599997837
iql__N6__spread__seed0,iql,mpe:simple_spread,0,863,21600,-33.57155260318911,25,0.8290079166666666,9.562989115715027,20.57066281636556,20.670483624970075
iql__N6__spread__seed0,iql,mpe:simple_spread,0,864,21625,-30.923579371790527,25,0.82881,8.752756442342486,23.282715933663503,20.693286124966107
iql__N6__spread__seed0,iql,mpe:simple_spread,0,865,21650,-27.803204527599128,25,0.8286120833333334,9.799956242243448,20.56657600402832,20.712062750011683
iql__N6__spread__seed0,iql,mpe:simple_spread,0,866,21675,-31.013838935229423,25,0.8284141666666667,14.8064872721831,21.90567398071289,20.73078187496867
iql__N6__spread__seed0,iql,mpe:simple_spread,0,867,21700,-24.18632558958702,25,0.82821625,14.923244953155518,25.59449068705241,20.752129832981154
iql__N6__spread__seed0,iql,mpe:simple_spread,0,868,21725,-36.4595755290832,25,0.8280183333333333,8.785647613661629,23.542788914271764,20.776233915996272
iql__N6__spread__seed0,iql,mpe:simple_spread,0,869,21750,-41.79066056147556,25,0.8278204166666667,11.708374679088593,26.01156775156657,20.79903374996502
iql__N6__spread__seed0,iql,mpe:simple_spread,0,870,21775,-36.7746938586958,25,0.8276225,12.221548239390055,26.862847963968914,20.821266582992394
iql__N6__spread__seed0,iql,mpe:simple_spread,0,871,21800,-40.152844262999515,25,0.8274245833333334,9.224982579549154,21.062791506449383,20.845652499992866
iql__N6__spread__seed0,iql,mpe:simple_spread,0,872,21825,-39.284035492904536,25,0.8272266666666667,13.237273011888776,70.14245714460101,20.871832332981285
iql__N6__spread__seed0,iql,mpe:simple_spread,0,873,21850,-29.21759768758535,25,0.82702875,15.962385892868042,40.244894663492836,20.895436582970433
iql__N6__spread__seed0,iql,mpe:simple_spread,0,874,21875,-34.89686674445462,25,0.8268308333333334,10.31848975022634,40.06293869018555,20.921407749992795
iql__N6__spread__seed0,iql,mpe:simple_spread,0,875,21900,-23.417098537575903,25,0.8266329166666667,12.378257195154825,27.409098148345947,20.946097415988334
iql__N6__spread__seed0,iql,mpe:simple_spread,0,876,21925,-40.91275288429741,25,0.826435,7.478773593902588,28.950565610613143,20.975310083013028
iql__N6__spread__seed0,iql,mpe:simple_spread,0,877,21950,-35.89745021437831,25,0.8262370833333333,10.680649091800055,30.96069622039795,21.00568237499101
iql__N6__spread__seed0,iql,mpe:simple_spread,0,878,21975,-34.7574644845398,25,0.8260391666666667,15.753987709681192,24.900001525878906,21.034700290998444
iql__N6__spread__seed0,iql,mpe:simple_spread,0,879,22000,-39.30131985612519,25,0.8258412500000001,10.00430162747701,22.46573479970296,21.066021708014887
iql__N6__spread__seed0,iql,mpe:simple_spread,0,880,22025,-31.924489306234044,25,0.8256433333333333,14.586927141462054,24.058389118739537,21.095432790985797
iql__N6__spread__seed0,iql,mpe:simple_spread,0,881,22050,-26.586766297546525,25,0.8254454166666667,9.344300250212351,21.613375981648762,21.127000832988415
iql__N6__spread__seed0,iql,mpe:simple_spread,0,882,22075,-38.851087329243505,25,0.8252475,5.549906690915425,21.06683349609375,21.162388166005258
iql__N6__spread__seed0,iql,mpe:simple_spread,0,883,22100,-45.64058630440619,25,0.8250495833333333,11.456805964310965,20.369790077209473,21.195047124987468
iql__N6__spread__seed0,iql,mpe:simple_spread,0,884,22125,-32.774217187657335,25,0.8248516666666666,8.01695101601737,24.387157440185547,21.23533029097598
iql__N6__spread__seed0,iql,mpe:simple_spread,0,885,22150,-45.44971408770295,25,0.82465375,7.4159156282742815,19.804837544759113,21.271157665993087
iql__N6__spread__seed0,iql,mpe:simple_spread,0,886,22175,-35.17444786570445,25,0.8244558333333334,14.255815347035727,25.694252332051594,21.308194375014864
iql__N6__spread__seed0,iql,mpe:simple_spread,0,887,22200,-50.88270040105624,25,0.8242579166666667,11.54024968544642,22.924727121988933,21.336327374971006
iql__N6__spread__seed0,iql,mpe:simple_spread,0,888,22225,-43.05259266496877,25,0.82406,8.860821723937988,23.37000983101981,21.37289245799184
iql__N6__spread__seed0,iql,mpe:simple_spread,0,889,22250,-30.56484896452999,25,0.8238620833333333,8.624917129675547,23.20715872446696,21.40487262501847
iql__N6__spread__seed0,iql,mpe:simple_spread,0,890,22275,-29.073704185004743,25,0.8236641666666666,9.619255105654398,22.335815747578938,21.43297799996799
iql__N6__spread__seed0,iql,mpe:simple_spread,0,891,22300,-53.463658460180305,25,0.8234662500000001,10.566077868143717,23.707698186238606,21.458348374988418
iql__N6__spread__seed0,iql,mpe:simple_spread,0,892,22325,-31.992766093607475,25,0.8232683333333334,5.227297706263406,23.26929419381278,21.48435729101766
iql__N6__spread__seed0,iql,mpe:simple_spread,0,893,22350,-39.399770964418046,25,0.8230704166666667,7.947853098313014,23.044456164042156,21.508837083005346
iql__N6__spread__seed0,iql,mpe:simple_spread,0,894,22375,-29.458887488501315,25,0.8228725,4.345531990130742,24.465974807739258,21.53636120801093
iql__N6__spread__seed0,iql,mpe:simple_spread,0,895,22400,-26.959322439726932,25,0.8226745833333333,11.596788962682089,29.39389705657959,21.560868458007462
iql__N6__spread__seed0,iql,mpe:simple_spread,0,896,22425,-32.200398777156984,25,0.8224766666666667,9.780152985027858,36.0328551701137,21.591746416001115
iql__N6__spread__seed0,iql,mpe:simple_spread,0,897,22450,-58.67199745981275,25,0.82227875,17.263896624247234,29.593106905619305,21.61527362500783
iql__N6__spread__seed0,iql,mpe:simple_spread,0,898,22475,-34.0819704030578,25,0.8220808333333334,11.105133891105652,30.541710535685223,21.646382915962022
iql__N6__spread__seed0,iql,mpe:simple_spread,0,899,22500,-31.419132582903327,25,0.8218829166666667,8.431918243567148,25.930554072062176,21.674730249971617
iql__N6__spread__seed0,iql,mpe:simple_spread,0,900,22525,-49.33123128071829,25,0.821685,16.310528005872452,23.972332000732422,21.705083833017852
iql__N6__spread__seed0,iql,mpe:simple_spread,0,901,22550,-45.95142684585684,25,0.8214870833333333,18.052843650182087,21.66268316904704,21.747887249977794
iql__N6__spread__seed0,iql,mpe:simple_spread,0,902,22575,-26.88517490821603,25,0.8212891666666666,9.55820725361506,20.45269997914632,21.82468229101505
iql__N6__spread__seed0,iql,mpe:simple_spread,0,903,22600,-31.288243646800012,25,0.82109125,9.792890737454096,22.34672482808431,21.86171204096172
iql__N6__spread__seed0,iql,mpe:simple_spread,0,904,22625,-42.50161353282786,25,0.8208933333333334,13.532056604112897,71.85086768014091,21.894179124967195
iql__N6__spread__seed0,iql,mpe:simple_spread,0,905,22650,-30.37578486746537,25,0.8206954166666667,16.218594392140705,35.65668137868246,21.922629249980673
iql__N6__spread__seed0,iql,mpe:simple_spread,0,906,22675,-38.57746438910335,25,0.8204975,7.245606988668442,36.94902801513672,21.949239291017875
iql__N6__spread__seed0,iql,mpe:simple_spread,0,907,22700,-33.2364230655296,25,0.8202995833333333,13.73354689280192,32.9893601735433,21.972460165969096
iql__N6__spread__seed0,iql,mpe:simple_spread,0,908,22725,-33.85810501522779,25,0.8201016666666667,8.18663661820548,29.85588482448033,21.993921332992613
iql__N6__spread__seed0,iql,mpe:simple_spread,0,909,22750,-38.89788657207199,25,0.81990375,9.093548933664957,25.89466158548991,22.01574562501628
iql__N6__spread__seed0,iql,mpe:simple_spread,0,910,22775,-45.85838864063299,25,0.8197058333333334,7.116417288780212,22.494890530904133,22.035510749963578
iql__N6__spread__seed0,iql,mpe:simple_spread,0,911,22800,-28.214033846726622,25,0.8195079166666667,7.602862745523453,25.328231493632,22.05827129096724
iql__N6__spread__seed0,iql,mpe:simple_spread,0,912,22825,-28.852282141211372,25,0.81931,4.9730119705200195,21.84494481767927,22.082845332974102
iql__N6__spread__seed0,iql,mpe:simple_spread,0,913,22850,-27.73277191751042,25,0.8191120833333333,7.04390702644984,22.240948994954426,22.108865957998205
iql__N6__spread__seed0,iql,mpe:simple_spread,0,914,22875,-39.49481797831886,25,0.8189141666666667,5.7022503813107805,23.083426475524902,22.13721458299551
iql__N6__spread__seed0,iql,mpe:simple_spread,0,915,22900,-33.50408697773141,25,0.81871625,10.225371221701304,21.240400950113933,22.16291666601319
iql__N6__spread__seed0,iql,mpe:simple_spread,0,916,22925,-40.438326169519414,25,0.8185183333333333,9.060638282980237,23.104353768484934,22.18884670798434
iql__N6__spread__seed0,iql,mpe:simple_spread,0,917,22950,-35.64175266719881,25,0.8183204166666667,17.61407454808553,26.984705607096355,22.21496491599828
iql__N6__spread__seed0,iql,mpe:simple_spread,0,918,22975,-31.28542681448713,25,0.8181225,6.500030606985092,25.150850296020508,22.242433040984906
iql__N6__spread__seed0,iql,mpe:simple_spread,0,919,23000,-32.42913606560492,25,0.8179245833333333,12.127945065498352,25.09415849049886,22.267281458014622
iql__N6__spread__seed0,iql,mpe:simple_spread,0,920,23025,-33.339301158754914,25,0.8177266666666667,14.307742314679283,26.4642824445452,22.294136375014205
iql__N6__spread__seed0,iql,mpe:simple_spread,0,921,23050,-43.17847502370262,25,0.81752875,7.269138028224309,21.684672037760418,22.317551582993474
iql__N6__spread__seed0,iql,mpe:simple_spread,0,922,23075,-42.384192962735995,25,0.8173308333333333,10.682350277900696,25.09169928232829,22.34169812500477
iql__N6__spread__seed0,iql,mpe:simple_spread,0,923,23100,-44.06595677387902,25,0.8171329166666667,5.6560227771600085,23.542388916015625,22.36503275000723
iql__N6__spread__seed0,iql,mpe:simple_spread,0,924,23125,-40.196203521505154,25,0.816935,9.040260808808464,27.899227687290736,22.392500000016298
iql__N6__spread__seed0,iql,mpe:simple_spread,0,925,23150,-38.863235643109284,25,0.8167370833333334,13.306477626164755,23.237446467081707,22.41736470797332
iql__N6__spread__seed0,iql,mpe:simple_spread,0,926,23175,-28.197572287607922,25,0.8165391666666667,10.124347229798635,25.177331288655598,22.43864341598237
iql__N6__spread__seed0,iql,mpe:simple_spread,0,927,23200,-21.695461660563087,25,0.81634125,5.716761847337087,25.405255953470867,22.46006449998822
iql__N6__spread__seed0,iql,mpe:simple_spread,0,928,23225,-32.1668034662412,25,0.8161433333333333,8.484115311077662,26.84923199244908,22.47966383298626
iql__N6__spread__seed0,iql,mpe:simple_spread,0,929,23250,-31.951738603159324,25,0.8159454166666666,10.133724510669708,26.280259132385254,22.498984583013225
iql__N6__spread__seed0,iql,mpe:simple_spread,0,930,23275,-42.67104991353912,25,0.8157475,12.005952676137289,23.959988911946613,22.518929374986328
iql__N6__spread__seed0,iql,mpe:simple_spread,0,931,23300,-35.83740065917994,25,0.8155495833333334,6.97172349691391,26.294379552205402,22.538990541012026
iql__N6__spread__seed0,iql,mpe:simple_spread,0,932,23325,-39.838651984003334,25,0.8153516666666667,13.738457475389753,25.498010635375977,22.564046832965687
iql__N6__spread__seed0,iql,mpe:simple_spread,0,933,23350,-22.66795731921079,25,0.81515375,12.97313384215037,22.924811681111652,22.586610374972224
iql__N6__spread__seed0,iql,mpe:simple_spread,0,934,23375,-37.36235602688124,25,0.8149558333333333,11.169900119304657,21.725900650024414,22.61092591600027
iql__N6__spread__seed0,iql,mpe:simple_spread,0,935,23400,-35.77576995906527,25,0.8147579166666666,13.474822640419006,20.867475191752117,22.633774624962825
iql__N6__spread__seed0,iql,mpe:simple_spread,0,936,23425,-45.88780449853237,25,0.81456,11.339882680347987,74.98755700247628,22.655296290991828
iql__N6__spread__seed0,iql,mpe:simple_spread,0,937,23450,-43.55541061877716,25,0.8143620833333334,10.134411225716272,34.9430185953776,22.678933582967147
iql__N6__spread__seed0,iql,mpe:simple_spread,0,938,23475,-30.660867776671022,25,0.8141641666666667,11.278951823711395,33.7860377629598,22.704937457980122
iql__N6__spread__seed0,iql,mpe:simple_spread,0,939,23500,-45.07070560191335,25,0.81396625,10.527405480543772,24.971593221028645,22.726334833016153
iql__N6__spread__seed0,iql,mpe:simple_spread,0,940,23525,-33.42465807164365,25,0.8137683333333333,15.326785428183419,28.051837921142578,22.749908624973614
iql__N6__spread__seed0,iql,mpe:simple_spread,0,941,23550,-47.37556736152727,25,0.8135704166666666,11.926270922025045,27.79067897796631,22.771167457976844
iql__N6__spread__seed0,iql,mpe:simple_spread,0,942,23575,-28.1493287260959,25,0.8133725,12.266585151354471,26.83902390797933,22.797869583009742
iql__N6__spread__seed0,iql,mpe:simple_spread,0,943,23600,-35.05829188259222,25,0.8131745833333334,5.460294703642528,25.00167465209961,22.82095449999906
iql__N6__spread__seed0,iql,mpe:simple_spread,0,944,23625,-39.604782440987066,25,0.8129766666666667,11.640375069209508,26.435222353254044,22.84849808301078
iql__N6__spread__seed0,iql,mpe:simple_spread,0,945,23650,-45.638035984085974,25,0.81277875,13.409209658702215,28.211671829223633,22.87415583297843
iql__N6__spread__seed0,iql,mpe:simple_spread,0,946,23675,-29.990062449475445,25,0.8125808333333333,9.86487591266632,23.77575397491455,22.900938374979887
iql__N6__spread__seed0,iql,mpe:simple_spread,0,947,23700,-27.620193210681563,25,0.8123829166666667,10.530078728993734,29.494808514912922,22.924044999992475
iql__N6__spread__seed0,iql,mpe:simple_spread,0,948,23725,-31.484822254932,25,0.812185,13.522265791893005,24.185495104108536,22.950810457987245
iql__N6__spread__seed0,iql,mpe:simple_spread,0,949,23750,-40.14975120577331,25,0.8119870833333334,14.630171298980713,28.358521779378254,22.973496290971525
iql__N6__spread__seed0,iql,mpe:simple_spread,0,950,23775,-24.3775710667336,25,0.8117891666666667,9.937906056642532,24.00902795791626,22.994008915964514
iql__N6__spread__seed0,iql,mpe:simple_spread,0,951,23800,-37.30318967252638,25,0.81159125,15.238804658253988,26.42655881245931,23.01790204097051
iql__N6__spread__seed0,iql,mpe:simple_spread,0,952,23825,-45.10207947577725,25,0.8113933333333333,8.368317297526769,26.639166695731028,23.042712415975984
iql__N6__spread__seed0,iql,mpe:simple_spread,0,953,23850,-33.41784767295684,25,0.8111954166666666,16.406883080800373,27.59746551513672,23.07033470796887
iql__N6__spread__seed0,iql,mpe:simple_spread,0,954,23875,-32.509755471445295,25,0.8109975,9.17596834897995,27.014456748962402,23.09269525000127
iql__N6__spread__seed0,iql,mpe:simple_spread,0,955,23900,-36.18861493161269,25,0.8107995833333334,9.087482750415802,24.030869166056316,23.11519254097948
iql__N6__spread__seed0,iql,mpe:simple_spread,0,956,23925,-33.35898144707643,25,0.8106016666666667,8.440369963645935,22.43409184047154,23.141214666015003
iql__N6__spread__seed0,iql,mpe:simple_spread,0,957,23950,-42.17514023537007,25,0.81040375,8.637949039538702,23.602169672648113,23.163002749963198
iql__N6__spread__seed0,iql,mpe:simple_spread,0,958,23975,-32.41716976287961,25,0.8102058333333333,10.028097649415335,24.777697881062824,23.183627249964047
iql__N6__spread__seed0,iql,mpe:simple_spread,0,959,24000,-44.28265694911581,25,0.8100079166666667,11.155012965202332,27.70304775238037,23.205208875006065
iql__N6__spread__seed0,iql,mpe:simple_spread,0,960,24025,-37.95656968771591,25,0.80981,5.251542329788208,23.720775876726425,23.22924666601466
iql__N6__spread__seed0,iql,mpe:simple_spread,0,961,24050,-42.18177655152963,25,0.8096120833333333,10.538305282592773,23.644078890482586,23.25049837498227
iql__N6__spread__seed0,iql,mpe:simple_spread,0,962,24075,-33.5233709782832,25,0.8094141666666667,16.449441015720367,23.51053524017334,23.27287470799638
iql__N6__spread__seed0,iql,mpe:simple_spread,0,963,24100,-29.40110084998603,25,0.80921625,8.366414775451025,26.089478810628254,23.294189125008415
iql__N6__spread__seed0,iql,mpe:simple_spread,0,964,24125,-41.09282805912729,25,0.8090183333333334,7.800145651612963,24.775030953543528,23.31671629101038
iql__N6__spread__seed0,iql,mpe:simple_spread,0,965,24150,-27.892223223728827,25,0.8088204166666666,13.678334961334864,23.229732195536297,23.337767707998864
iql__N6__spread__seed0,iql,mpe:simple_spread,0,966,24175,-36.153733454005696,25,0.8086225,11.220285813013712,25.331797917683918,23.358286708011292
iql__N6__spread__seed0,iql,mpe:simple_spread,0,967,24200,-26.15706991568158,25,0.8084245833333333,11.154446045557657,24.31393305460612,23.379970583016984
iql__N6__spread__seed0,iql,mpe:simple_spread,0,968,24225,-34.10784557346798,25,0.8082266666666666,16.480545861380442,73.02813502720424,23.40273883298505
iql__N6__spread__seed0,iql,mpe:simple_spread,0,969,24250,-59.395651401492934,25,0.8080287500000001,9.263868470986685,33.54126230875651,23.421811458014417
iql__N6__spread__seed0,iql,mpe:simple_spread,0,970,24275,-34.877983838530874,25,0.8078308333333333,11.590223968029022,43.829257011413574,23.443012790987268
iql__N6__spread__seed0,iql,mpe:simple_spread,0,971,24300,-27.45845825572565,25,0.8076329166666667,17.364781896273296,32.57014878590902,23.462055665964726
iql__N6__spread__seed0,iql,mpe:simple_spread,0,972,24325,-47.88851488883314,25,0.807435,6.549484951155526,24.07039887564523,23.484530415968038
iql__N6__spread__seed0,iql,mpe:simple_spread,0,973,24350,-37.98650113979198,25,0.8072370833333333,10.592289209365845,26.34830951690674,23.50531954097096
iql__N6__spread__seed0,iql,mpe:simple_spread,0,974,24375,-30.830068641305076,25,0.8070391666666666,9.11497312784195,24.144897143046062,23.526551707996987
iql__N6__spread__seed0,iql,mpe:simple_spread,0,975,24400,-27.0913713815343,25,0.80684125,10.845633228619894,24.835005124409992,23.54805674997624
iql__N6__spread__seed0,iql,mpe:simple_spread,0,976,24425,-27.21673288794548,25,0.8066433333333334,11.053052467959267,27.626004355294363,23.57123695797054
iql__N6__spread__seed0,iql,mpe:simple_spread,0,977,24450,-32.91218383448167,25,0.8064454166666667,13.075435280799866,25.535589536031086,23.592528500012122
iql__N6__spread__seed0,iql,mpe:simple_spread,0,978,24475,-38.613546909484974,25,0.8062475,8.118826826413473,25.452755292256672,23.614140665973537
iql__N6__spread__seed0,iql,mpe:simple_spread,0,979,24500,-38.130217401854125,25,0.8060495833333333,10.891250312328339,25.443590482076008,23.63557524996577
iql__N6__spread__seed0,iql,mpe:simple_spread,0,980,24525,-32.141674055487975,25,0.8058516666666666,11.310117823737007,25.60224778311593,23.658211041009054
iql__N6__spread__seed0,iql,mpe:simple_spread,0,981,24550,-39.11853557225613,25,0.8056537500000001,11.276354789733887,26.945319811503094,23.679691291006748
iql__N6__spread__seed0,iql,mpe:simple_spread,0,982,24575,-37.804392741435116,25,0.8054558333333334,6.23340184489886,21.992417017618816,23.700796332967002
iql__N6__spread__seed0,iql,mpe:simple_spread,0,983,24600,-33.93460803560494,25,0.8052579166666667,4.801034073034923,27.767218589782715,23.722461415978614
iql__N6__spread__seed0,iql,mpe:simple_spread,0,984,24625,-32.132439547145296,25,0.80506,10.001698885645185,27.90878813607352,23.74506033299258
iql__N6__spread__seed0,iql,mpe:simple_spread,0,985,24650,-49.13296965471831,25,0.8048620833333333,11.039685289065043,27.64873154958089,23.765344290994108
iql__N6__spread__seed0,iql,mpe:simple_spread,0,986,24675,-39.82773926293592,25,0.8046641666666667,8.245842228333155,23.774719556172688,23.78713675000472
iql__N6__spread__seed0,iql,mpe:simple_spread,0,987,24700,-33.475193371409354,25,0.8044662499999999,4.944029539823532,22.14854335784912,23.807614666002337
