run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed3,vdn,coord_grid,3,1077,26950,26.0,25,0.35996125,0.5151665459076563,2.247821400562922,9.221059000003152
vdn__ring__N4__seed3,vdn,coord_grid,3,1078,26975,11.0,25,0.35936750000000006,0.6177950228254,2.3076942761739097,9.227921916055493
vdn__ring__N4__seed3,vdn,coord_grid,3,1079,27000,14.0,25,0.35877375,0.8438942035039266,2.453789154688517,9.235455750022084
vdn__ring__N4__seed3,vdn,coord_grid,3,1080,27025,24.0,25,0.35818000000000005,1.1872918520654951,2.357197114399501,9.243676875019446
vdn__ring__N4__seed3,vdn,coord_grid,3,1081,27050,42.0,25,0.3575862500000001,0.6995930025974909,2.270039737224579,9.251201416016556
vdn__ring__N4__seed3,vdn,coord_grid,3,1082,27075,7.0,25,0.35699250000000005,1.0038808683554332,3.5367696285247803,9.258205041056499
vdn__ring__N4__seed3,vdn,coord_grid,3,1083,27100,16.0,25,0.35639875,0.9176619350910187,2.729236622651418,9.266152166062966
vdn__ring__N4__seed3,vdn,coord_grid,3,1084,27125,24.0,25,0.35580500000000004,0.9060841245310647,2.3958414111818587,9.27408170804847
vdn__ring__N4__seed3,vdn,coord_grid,3,1085,27150,19.0,25,0.35521125,1.0932444284359615,3.182729810476303,9.280864499974996
vdn__ring__N4__seed3,vdn,coord_grid,3,1086,27175,9.0,25,0.35461750000000003,1.2887774432698886,3.059595982233683,9.287982458015904
vdn__ring__N4__seed3,vdn,coord_grid,3,1087,27200,21.0,25,0.3540237500000001,1.043589582045873,2.3263680140177407,9.29445291601587
vdn__ring__N4__seed3,vdn,coord_grid,3,1088,27225,26.0,25,0.35343,0.8086498975753784,2.7957226037979126,9.30189733300358
vdn__ring__N4__seed3,vdn,coord_grid,3,1089,27250,32.0,25,0.3528362500000001,0.9944625298182169,2.611244718233744,9.309091083006933
vdn__ring__N4__seed3,vdn,coord_grid,3,1090,27275,33.0,25,0.3522425000000001,1.0339994082848232,2.238120516141256,9.31598616600968
vdn__ring__N4__seed3,vdn,coord_grid,3,1091,27300,17.0,25,0.35164874999999995,0.5063944756984711,2.3725885152816772,9.322937875054777
vdn__ring__N4__seed3,vdn,coord_grid,3,1092,27325,11.0,25,0.351055,0.6438278172697339,2.4720785106931413,9.330618166015483
vdn__ring__N4__seed3,vdn,coord_grid,3,1093,27350,25.0,25,0.35046125000000006,0.6669058675567309,2.1893930236498513,9.337569333030842
vdn__ring__N4__seed3,vdn,coord_grid,3,1094,27375,40.0,25,0.3498675,0.8624144593874613,1.767920305331548,9.344368541031145
vdn__ring__N4__seed3,vdn,coord_grid,3,1095,27400,13.0,25,0.34927375000000005,1.0820134356617928,2.2146236101786294,9.351474291062914
vdn__ring__N4__seed3,vdn,coord_grid,3,1096,27425,32.0,25,0.34868,1.1376217944281442,6.5652870791299005,9.358518416061997
vdn__ring__N4__seed3,vdn,coord_grid,3,1097,27450,26.0,25,0.34808625000000004,1.0252562736471493,5.973927179972331,9.366073832963593
vdn__ring__N4__seed3,vdn,coord_grid,3,1098,27475,45.0,25,0.3474925000000001,1.1487180267771084,4.0075269142786665,9.375789665966295
vdn__ring__N4__seed3,vdn,coord_grid,3,1099,27500,40.0,25,0.34689875000000003,1.0098442733287811,3.954725464185079,9.385245750076137
vdn__ring__N4__seed3,vdn,coord_grid,3,1100,27525,14.0,25,0.346305,0.48400130016463144,3.37358512197222,9.396837915992364
vdn__ring__N4__seed3,vdn,coord_grid,3,1101,27550,48.0,25,0.34571125,0.8406204084555308,3.1320079565048218,9.406033541075885
vdn__ring__N4__seed3,vdn,coord_grid,3,1102,27575,23.0,25,0.34511749999999997,0.7425294568141302,3.5088083346684775,9.41485195804853
vdn__ring__N4__seed3,vdn,coord_grid,3,1103,27600,39.0,25,0.34452375,1.2978817323843639,3.5301929314931235,9.424963457975537
vdn__ring__N4__seed3,vdn,coord_grid,3,1104,27625,33.0,25,0.34393000000000007,1.095790786402566,2.862488865852356,9.435008625034243
vdn__ring__N4__seed3,vdn,coord_grid,3,1105,27650,29.0,25,0.34333625,1.1681043008963268,2.9940731128056846,9.443785250070505
vdn__ring__N4__seed3,vdn,coord_grid,3,1106,27675,21.0,25,0.34274250000000006,0.7967821011940638,2.8396858175595603,9.451138083008118
vdn__ring__N4__seed3,vdn,coord_grid,3,1107,27700,31.0,25,0.3421487500000001,0.7370908806721369,2.3287089467048645,9.45779025007505
vdn__ring__N4__seed3,vdn,coord_grid,3,1108,27725,15.0,25,0.34155499999999994,1.240574870790754,3.0220700332096646,9.465413958067074
vdn__ring__N4__seed3,vdn,coord_grid,3,1109,27750,45.0,25,0.34096125,1.2143306235472362,2.754090587298075,9.471997500048019
vdn__ring__N4__seed3,vdn,coord_grid,3,1110,27775,33.0,25,0.34036750000000005,0.9888252119223276,2.5917654434839883,9.479002083069645
vdn__ring__N4__seed3,vdn,coord_grid,3,1111,27800,36.0,25,0.33977375,0.7593918393055598,3.6160981257756553,9.488953833002597
vdn__ring__N4__seed3,vdn,coord_grid,3,1112,27825,34.0,25,0.33918000000000004,0.7907513145889554,2.558104838643755,9.496677165967412
vdn__ring__N4__seed3,vdn,coord_grid,3,1113,27850,26.0,25,0.3385862500000001,0.7155261089404424,2.693970342477163,9.502966957981698
vdn__ring__N4__seed3,vdn,coord_grid,3,1114,27875,19.0,25,0.33799250000000003,1.1971781725684802,2.902919679880142,9.51028458296787
vdn__ring__N4__seed3,vdn,coord_grid,3,1115,27900,28.0,25,0.3373987500000001,0.8797662655512491,3.454861501852671,9.517480458016507
vdn__ring__N4__seed3,vdn,coord_grid,3,1116,27925,25.0,25,0.336805,0.9148164987564087,2.1138435772487094,9.525035207974724
vdn__ring__N4__seed3,vdn,coord_grid,3,1117,27950,25.0,25,0.33621124999999996,0.9362434148788452,2.424732784430186,9.532089708023705
vdn__ring__N4__seed3,vdn,coord_grid,3,1118,27975,22.0,25,0.3356175,0.6270517806212107,2.624724586804708,9.539044165983796
vdn__ring__N4__seed3,vdn,coord_grid,3,1119,28000,19.0,25,0.33502375000000006,0.8224091579516729,2.6788079738616943,9.54549254104495
vdn__ring__N4__seed3,vdn,coord_grid,3,1120,28025,25.0,25,0.33443,0.9578771889209747,3.2931991985866,9.55691616598051
vdn__ring__N4__seed3,vdn,coord_grid,3,1121,28050,34.0,25,0.33383625000000006,1.2617895603179932,3.1072829564412436,9.566833000048064
vdn__ring__N4__seed3,vdn,coord_grid,3,1122,28075,31.0,25,0.3332425000000001,0.6588743006189665,1.8155312538146973,9.576751540997066
vdn__ring__N4__seed3,vdn,coord_grid,3,1123,28100,27.0,25,0.33264875000000005,0.8063905462622643,2.4771817723910012,9.586533874971792
vdn__ring__N4__seed3,vdn,coord_grid,3,1124,28125,26.0,25,0.3320550000000001,1.1000259050301142,2.768699748175485,9.598349791020155
vdn__ring__N4__seed3,vdn,coord_grid,3,1125,28150,5.0,25,0.33146125000000004,0.6331980948646864,2.8378612796465554,9.60773304104805
vdn__ring__N4__seed3,vdn,coord_grid,3,1126,28175,31.0,25,0.3308675,1.0057157178719838,2.7735212643941245,9.616465082974173
vdn__ring__N4__seed3,vdn,coord_grid,3,1127,28200,22.0,25,0.33027375000000003,1.1433769365151722,2.4261056184768677,9.625750666018575
vdn__ring__N4__seed3,vdn,coord_grid,3,1128,28225,32.0,25,0.32968,1.029304563999176,8.620180606842041,9.635082707973197
vdn__ring__N4__seed3,vdn,coord_grid,3,1129,28250,24.0,25,0.32908625,1.2478414078553517,9.098179976145426,9.645065832999535
vdn__ring__N4__seed3,vdn,coord_grid,3,1130,28275,21.0,25,0.3284925000000001,1.2789391775925953,6.04927396774292,9.655039750039577
vdn__ring__N4__seed3,vdn,coord_grid,3,1131,28300,46.0,25,0.32789875,0.8575015564759573,4.895717879136403,9.664376124972478
vdn__ring__N4__seed3,vdn,coord_grid,3,1132,28325,39.0,25,0.32730500000000007,0.7293224334716797,6.39946436882019,9.673925040988252
vdn__ring__N4__seed3,vdn,coord_grid,3,1133,28350,32.0,25,0.32671125,1.0335634797811508,3.98195211092631,9.68404299998656
vdn__ring__N4__seed3,vdn,coord_grid,3,1134,28375,34.0,25,0.32611749999999995,1.117373873790105,3.60040815671285,9.692730125039816
vdn__ring__N4__seed3,vdn,coord_grid,3,1135,28400,30.0,25,0.32552375,0.8030170649290085,3.9671193758646646,9.699394166003913
vdn__ring__N4__seed3,vdn,coord_grid,3,1136,28425,40.0,25,0.32493000000000005,0.7163635875497546,2.376012444496155,9.707340999972075
vdn__ring__N4__seed3,vdn,coord_grid,3,1137,28450,39.0,25,0.32433625,0.7091317673524221,3.6887943347295127,9.714671083027497
vdn__ring__N4__seed3,vdn,coord_grid,3,1138,28475,35.0,25,0.32374250000000004,1.2558407187461853,3.318072279294332,9.722052250057459
vdn__ring__N4__seed3,vdn,coord_grid,3,1139,28500,24.0,25,0.3231487500000001,0.9867357710997263,2.6406320532162986,9.728476415970363
vdn__ring__N4__seed3,vdn,coord_grid,3,1140,28525,36.0,25,0.32255500000000004,1.1845249767814363,2.5135402849742343,9.736379666021094
vdn__ring__N4__seed3,vdn,coord_grid,3,1141,28550,37.0,25,0.32196125,1.3870029052098591,2.3445064226786294,9.747341166017577
vdn__ring__N4__seed3,vdn,coord_grid,3,1142,28575,36.0,25,0.32136750000000003,1.2886701474587123,2.530935605367025,9.756852749967948
vdn__ring__N4__seed3,vdn,coord_grid,3,1143,28600,9.0,25,0.32077374999999997,1.078478383521239,2.378779570261637,9.765385583043098
vdn__ring__N4__seed3,vdn,coord_grid,3,1144,28625,12.0,25,0.32018,1.1839933629546846,2.6305264745439803,9.774282583035529
vdn__ring__N4__seed3,vdn,coord_grid,3,1145,28650,28.0,25,0.31958625000000007,1.0828811824321747,3.1267316142717996,9.78101791604422
vdn__ring__N4__seed3,vdn,coord_grid,3,1146,28675,33.0,25,0.3189925,1.0060392866532009,2.5409692525863647,9.787841250072233
vdn__ring__N4__seed3,vdn,coord_grid,3,1147,28700,31.0,25,0.31839875000000006,1.1560845077037811,2.2588550448417664,9.794165416038595
vdn__ring__N4__seed3,vdn,coord_grid,3,1148,28725,22.0,25,0.3178050000000001,1.3149450229746955,2.1055532353264943,9.802200915990397
vdn__ring__N4__seed3,vdn,coord_grid,3,1149,28750,29.0,25,0.31721125000000006,1.110907609264056,2.5266754428545632,9.809278000029735
vdn__ring__N4__seed3,vdn,coord_grid,3,1150,28775,38.0,25,0.3166175,1.2037408997615178,2.7066564758618674,9.816554166027345
vdn__ring__N4__seed3,vdn,coord_grid,3,1151,28800,34.0,25,0.31602375000000005,0.8900117936233679,2.0408315658569336,9.824110458022915
vdn__ring__N4__seed3,vdn,coord_grid,3,1152,28825,23.0,25,0.31543,0.7562356676374163,2.8772534983498708,9.831567666027695
vdn__ring__N4__seed3,vdn,coord_grid,3,1153,28850,33.0,25,0.31483625000000004,0.5581537336111069,2.5800309975941977,9.840046875062399
vdn__ring__N4__seed3,vdn,coord_grid,3,1154,28875,32.0,25,0.3142425000000001,1.05556487540404,3.183316926161448,9.849314874969423
vdn__ring__N4__seed3,vdn,coord_grid,3,1155,28900,38.0,25,0.31364875000000003,0.8016346593697866,2.363370716571808,9.85971866606269
vdn__ring__N4__seed3,vdn,coord_grid,3,1156,28925,24.0,25,0.3130550000000001,1.1438522679465157,2.1863853250231062,9.870672291028313
vdn__ring__N4__seed3,vdn,coord_grid,3,1157,28950,47.0,25,0.31246125,1.2139747142791748,2.399902085463206,9.879903207998723
vdn__ring__N4__seed3,vdn,coord_grid,3,1158,28975,31.0,25,0.31186749999999996,0.8134723752737045,3.0745834708213806,9.889751958078705
vdn__ring__N4__seed3,vdn,coord_grid,3,1159,29000,35.0,25,0.31127375,0.9061969568332037,2.6621553699175515,9.899251083028503
vdn__ring__N4__seed3,vdn,coord_grid,3,1160,29025,19.0,25,0.31067999999999996,1.1390786234821593,8.32871321269444,9.908522500074469
vdn__ring__N4__seed3,vdn,coord_grid,3,1161,29050,33.0,25,0.31008625,1.5168616970380147,8.208276232083639,9.916011875029653
vdn__ring__N4__seed3,vdn,coord_grid,3,1162,29075,44.0,25,0.30949250000000006,1.442625919977824,4.846253236134847,9.923772416077554
vdn__ring__N4__seed3,vdn,coord_grid,3,1163,29100,27.0,25,0.30889875,1.4316704273223877,3.5802979469299316,9.931302790995687
vdn__ring__N4__seed3,vdn,coord_grid,3,1164,29125,28.0,25,0.30830500000000005,0.8603289467947823,5.900117465427944,9.93874141597189
vdn__ring__N4__seed3,vdn,coord_grid,3,1165,29150,51.0,25,0.3077112500000001,1.6783164739608765,5.210297326246898,9.945593415992334
vdn__ring__N4__seed3,vdn,coord_grid,3,1166,29175,29.0,25,0.30711749999999993,1.3221393426259358,2.7381363113721213,9.952173124998808
vdn__ring__N4__seed3,vdn,coord_grid,3,1167,29200,33.0,25,0.30652375,0.8026808823148409,2.2822463313738504,9.959255583002232
vdn__ring__N4__seed3,vdn,coord_grid,3,1168,29225,12.0,25,0.30593000000000004,0.6720694303512573,3.811277219227382,9.967953125014901
vdn__ring__N4__seed3,vdn,coord_grid,3,1169,29250,21.0,25,0.30533625,1.0657750964164734,2.75735612710317,9.974975832970813
vdn__ring__N4__seed3,vdn,coord_grid,3,1170,29275,28.0,25,0.3047425,1.3099932223558426,3.4872270425160727,9.981627666042186
vdn__ring__N4__seed3,vdn,coord_grid,3,1171,29300,28.0,25,0.3041487500000001,0.9272621224323908,4.054907162984212,9.98824874998536
vdn__ring__N4__seed3,vdn,coord_grid,3,1172,29325,52.0,25,0.303555,0.7135890168803078,4.416142310414996,9.995537083013915
vdn__ring__N4__seed3,vdn,coord_grid,3,1173,29350,39.0,25,0.30296125000000007,1.3659988741079967,2.8873801231384277,10.002639875048772
vdn__ring__N4__seed3,vdn,coord_grid,3,1174,29375,32.0,25,0.3023675000000001,1.6493173688650131,3.243897000948588,10.009451874997467
vdn__ring__N4__seed3,vdn,coord_grid,3,1175,29400,32.0,25,0.30177374999999995,1.0127060562372208,3.005718767642975,10.016761249979027
vdn__ring__N4__seed3,vdn,coord_grid,3,1176,29425,43.0,25,0.30118,0.8032346474272865,2.35312363079616,10.024051500018686
vdn__ring__N4__seed3,vdn,coord_grid,3,1177,29450,26.0,25,0.30058625000000005,0.9971823891003927,2.65148135026296,10.031156333046965
vdn__ring__N4__seed3,vdn,coord_grid,3,1178,29475,56.0,25,0.2999925,0.9148439814647039,2.653030574321747,10.03835608297959
vdn__ring__N4__seed3,vdn,coord_grid,3,1179,29500,26.0,25,0.29939875000000005,1.0225986788670223,2.5560980240503945,10.045019290992059
vdn__ring__N4__seed3,vdn,coord_grid,3,1180,29525,37.0,25,0.2988050000000001,0.6092355421611241,3.4119964838027954,10.056275916052982
vdn__ring__N4__seed3,vdn,coord_grid,3,1181,29550,22.0,25,0.29821125000000004,1.0901197989781697,3.7920773029327393,10.066496332990937
vdn__ring__N4__seed3,vdn,coord_grid,3,1182,29575,35.0,25,0.2976175000000001,0.9664980595310529,2.9003908236821494,10.07658920797985
vdn__ring__N4__seed3,vdn,coord_grid,3,1183,29600,47.0,25,0.29702375000000003,1.0951094403862953,2.3156596620877585,10.086360582965426
vdn__ring__N4__seed3,vdn,coord_grid,3,1184,29625,32.0,25,0.29642999999999997,1.1355450706822532,3.986774751118251,10.097721833037212
vdn__ring__N4__seed3,vdn,coord_grid,3,1185,29650,41.0,25,0.29583625,1.1219076812267303,4.679278016090393,10.106951290974393
vdn__ring__N4__seed3,vdn,coord_grid,3,1186,29675,32.0,25,0.2952425000000001,0.8397214611371359,3.0513892571131387,10.11683008307591
vdn__ring__N4__seed3,vdn,coord_grid,3,1187,29700,17.0,25,0.29464875,1.323545773824056,3.088743348916372,10.125901040970348
vdn__ring__N4__seed3,vdn,coord_grid,3,1188,29725,25.0,25,0.29405500000000007,0.8017559051513672,2.631973556109837,10.1349300830625
vdn__ring__N4__seed3,vdn,coord_grid,3,1189,29750,39.0,25,0.29346125,0.7649023284514745,3.1748557686805725,10.144523666007444
vdn__ring__N4__seed3,vdn,coord_grid,3,1190,29775,48.0,25,0.29286750000000006,0.9278203646341959,2.371719886859258,10.15530566603411
vdn__ring__N4__seed3,vdn,coord_grid,3,1191,29800,50.0,25,0.29227375,0.8731504579385122,2.683130383491516,10.164761665975675
vdn__ring__N4__seed3,vdn,coord_grid,3,1192,29825,36.0,25,0.29167999999999994,1.0198643888745988,8.339053562709264,10.1746653750306
vdn__ring__N4__seed3,vdn,coord_grid,3,1193,29850,34.0,25,0.29108625,0.9352969825267792,8.279119809468588,10.18336708296556
vdn__ring__N4__seed3,vdn,coord_grid,3,1194,29875,21.0,25,0.29049250000000004,1.0193743829925854,4.577316065629323,10.192899415967986
vdn__ring__N4__seed3,vdn,coord_grid,3,1195,29900,37.0,25,0.28989875,1.1585377752780914,4.055126428604126,10.20237304107286
vdn__ring__N4__seed3,vdn,coord_grid,3,1196,29925,31.0,25,0.28930500000000003,0.9505564016955239,2.770128216062273,10.214077958022244
vdn__ring__N4__seed3,vdn,coord_grid,3,1197,29950,24.0,25,0.2887112500000001,0.9049034118652344,2.6528026262919107,10.22334825003054
vdn__ring__N4__seed3,vdn,coord_grid,3,1198,29975,34.0,25,0.2881175,1.0998567988475163,3.0776797930399575,10.232955540996045
vdn__ring__N4__seed3,vdn,coord_grid,3,1199,30000,42.0,25,0.2875237500000001,1.1799747049808502,3.630260149637858,10.24221254105214
vdn__ring__N4__seed3,vdn,coord_grid,3,1200,30025,41.0,25,0.28693,1.0929081184523446,3.4036148445946828,10.252805041032843
vdn__ring__N4__seed3,vdn,coord_grid,3,1201,30050,41.0,25,0.28633624999999996,0.9413263152043024,3.057616114616394,10.26271270797588
vdn__ring__N4__seed3,vdn,coord_grid,3,1202,30075,30.0,25,0.2857425,1.0537491242090862,3.05625847975413,10.271314583020285
vdn__ring__N4__seed3,vdn,coord_grid,3,1203,30100,34.0,25,0.28514875000000006,1.3544897933801014,2.1339202721913657,10.281141665996984
vdn__ring__N4__seed3,vdn,coord_grid,3,1204,30125,28.0,25,0.284555,1.0021500693900245,3.0625005705016,10.290819165995345
vdn__ring__N4__seed3,vdn,coord_grid,3,1205,30150,21.0,25,0.28396125000000005,1.036652108033498,3.3627665440241494,10.300099499989301
vdn__ring__N4__seed3,vdn,coord_grid,3,1206,30175,37.0,25,0.2833675000000001,0.8755637059609095,2.545032819112142,10.308389374986291
vdn__ring__N4__seed3,vdn,coord_grid,3,1207,30200,33.0,25,0.28277375000000005,1.3903567492961884,2.6266844073931375,10.315744708059356
vdn__ring__N4__seed3,vdn,coord_grid,3,1208,30225,34.0,25,0.28218,0.7471149095467159,2.95587112222399,10.324236124986783
vdn__ring__N4__seed3,vdn,coord_grid,3,1209,30250,57.0,25,0.28158625000000004,1.0662053028742473,2.8615392446517944,10.331968166050501
vdn__ring__N4__seed3,vdn,coord_grid,3,1210,30275,44.0,25,0.2809925,1.58588774005572,2.6277453700701394,10.338739958009683
vdn__ring__N4__seed3,vdn,coord_grid,3,1211,30300,26.0,25,0.28039875000000003,0.7576041420300802,2.952228009700775,10.34633966605179
vdn__ring__N4__seed3,vdn,coord_grid,3,1212,30325,16.0,25,0.2798050000000001,0.9954288644450051,2.476176926067897,10.35464391601272
vdn__ring__N4__seed3,vdn,coord_grid,3,1213,30350,23.0,25,0.27921125,1.3609554370244343,3.0213857690493264,10.361478250008076
vdn__ring__N4__seed3,vdn,coord_grid,3,1214,30375,32.0,25,0.2786175000000001,0.8848849684000015,2.7431634863217673,10.369274249998853
vdn__ring__N4__seed3,vdn,coord_grid,3,1215,30400,40.0,25,0.2780237500000001,1.056516761581103,2.4805548985799155,10.376536416006275
vdn__ring__N4__seed3,vdn,coord_grid,3,1216,30425,18.0,25,0.27742999999999995,0.990115191255297,2.628678168569292,10.387940249987878
vdn__ring__N4__seed3,vdn,coord_grid,3,1217,30450,27.0,25,0.27683625,0.7039100180069605,2.7020997206370034,10.3983785409946
vdn__ring__N4__seed3,vdn,coord_grid,3,1218,30475,44.0,25,0.27624250000000006,1.1061136921246846,3.5286484162012735,10.407668999978341
vdn__ring__N4__seed3,vdn,coord_grid,3,1219,30500,37.0,25,0.27564875,1.3037807941436768,2.2134769558906555,10.416766458074562
vdn__ring__N4__seed3,vdn,coord_grid,3,1220,30525,22.0,25,0.27505500000000005,0.7786776891776493,5.575779914855957,10.42662983306218
vdn__ring__N4__seed3,vdn,coord_grid,3,1221,30550,49.0,25,0.2744612500000001,1.2554995218912761,5.252370397249858,10.437127375043929
vdn__ring__N4__seed3,vdn,coord_grid,3,1222,30575,51.0,25,0.27386750000000004,1.0855112324158351,4.6842567920684814,10.4471048329724
vdn__ring__N4__seed3,vdn,coord_grid,3,1223,30600,23.0,25,0.2732737500000001,0.644165481130282,2.6056079864501953,10.456777957966551
vdn__ring__N4__seed3,vdn,coord_grid,3,1224,30625,38.0,25,0.27268000000000003,1.1469807199069433,8.884516034807477,10.467099583009258
vdn__ring__N4__seed3,vdn,coord_grid,3,1225,30650,29.0,25,0.27208625,1.646191676457723,8.02421005566915,10.476107500027865
vdn__ring__N4__seed3,vdn,coord_grid,3,1226,30675,32.0,25,0.2714925,0.7394839773575465,6.7479039033253985,10.484288125066087
vdn__ring__N4__seed3,vdn,coord_grid,3,1227,30700,50.0,25,0.27089874999999997,0.9123781596620878,3.3085691928863525,10.490963082993403
vdn__ring__N4__seed3,vdn,coord_grid,3,1228,30725,33.0,25,0.270305,1.034608108656747,3.808818680899484,10.498297290992923
vdn__ring__N4__seed3,vdn,coord_grid,3,1229,30750,36.0,25,0.26971125000000007,0.962867279847463,4.8937991460164385,10.50594679103233
vdn__ring__N4__seed3,vdn,coord_grid,3,1230,30775,17.0,25,0.2691175,0.6319626371065775,4.203629771868388,10.51320449996274
vdn__ring__N4__seed3,vdn,coord_grid,3,1231,30800,28.0,25,0.26852375000000006,1.0598457306623459,3.5775752464930215,10.519468583050184
vdn__ring__N4__seed3,vdn,coord_grid,3,1232,30825,38.0,25,0.2679300000000001,0.7510926978928703,4.0619945866721014,10.527374041033909
vdn__ring__N4__seed3,vdn,coord_grid,3,1233,30850,32.0,25,0.26733624999999994,1.3784334013859432,4.763812184333801,10.534072124981321
vdn__ring__N4__seed3,vdn,coord_grid,3,1234,30875,29.0,25,0.2667425,1.184297616283099,3.898122270901998,10.540455040987581
vdn__ring__N4__seed3,vdn,coord_grid,3,1235,30900,42.0,25,0.26614875000000005,1.0782534380753834,2.739473879337311,10.547482999972999
vdn__ring__N4__seed3,vdn,coord_grid,3,1236,30925,47.0,25,0.265555,0.946081783090319,4.086150782448905,10.554955624975264
vdn__ring__N4__seed3,vdn,coord_grid,3,1237,30950,52.0,25,0.26496125000000004,1.3942379852135975,4.230963746706645,10.561607207986526
vdn__ring__N4__seed3,vdn,coord_grid,3,1238,30975,40.0,25,0.2643675000000001,1.1388218055168788,3.4344027439753213,10.56910991598852
vdn__ring__N4__seed3,vdn,coord_grid,3,1239,31000,35.0,25,0.26377375000000003,1.171349326769511,3.4619020223617554,10.575815374962986
vdn__ring__N4__seed3,vdn,coord_grid,3,1240,31025,13.0,25,0.2631800000000001,0.8524302414485386,3.3267106669289723,10.584210874978453
vdn__ring__N4__seed3,vdn,coord_grid,3,1241,31050,15.0,25,0.26258625,0.8609873553117117,4.921936988830566,10.591401500045322
vdn__ring__N4__seed3,vdn,coord_grid,3,1242,31075,20.0,25,0.26199249999999996,1.2585095316171646,4.158729195594788,10.598929416039027
vdn__ring__N4__seed3,vdn,coord_grid,3,1243,31100,58.0,25,0.26139875,1.2637653301159542,6.058950583140056,10.606454374967143
vdn__ring__N4__seed3,vdn,coord_grid,3,1244,31125,25.0,25,0.26080500000000006,1.4825551552431924,3.5937565565109253,10.614456166047603
vdn__ring__N4__seed3,vdn,coord_grid,3,1245,31150,43.0,25,0.26021125,1.5512176007032394,3.8198492924372354,10.621436165994965
vdn__ring__N4__seed3,vdn,coord_grid,3,1246,31175,49.0,25,0.25961750000000006,0.9187217205762863,4.0135051012039185,10.628013666020706
vdn__ring__N4__seed3,vdn,coord_grid,3,1247,31200,33.0,25,0.2590237500000001,0.796813040971756,2.6503700613975525,10.638210125034675
vdn__ring__N4__seed3,vdn,coord_grid,3,1248,31225,41.0,25,0.25843000000000005,1.2451527587005071,4.226657441684178,10.645943791023456
vdn__ring__N4__seed3,vdn,coord_grid,3,1249,31250,27.0,25,0.2578362500000001,1.262661765019099,3.537468751271566,10.652630791068077
vdn__ring__N4__seed3,vdn,coord_grid,3,1250,31275,50.0,25,0.25724250000000004,1.1181694368521373,3.4538216590881348,10.660010916064493
vdn__ring__N4__seed3,vdn,coord_grid,3,1251,31300,27.0,25,0.25664875,0.7467436268925667,2.610627830028534,10.666673041065224
vdn__ring__N4__seed3,vdn,coord_grid,3,1252,31325,45.0,25,0.25605500000000003,1.1460668231759752,3.5481865916933333,10.674687250051647
vdn__ring__N4__seed3,vdn,coord_grid,3,1253,31350,47.0,25,0.2554612500000001,1.1747500002384186,2.592534323533376,10.681833125068806
vdn__ring__N4__seed3,vdn,coord_grid,3,1254,31375,36.0,25,0.2548675,0.9139474382003149,3.460980991522471,10.689061583019793
vdn__ring__N4__seed3,vdn,coord_grid,3,1255,31400,48.0,25,0.2542737500000001,1.2710030476252239,2.9266424973805747,10.695689916028641
vdn__ring__N4__seed3,vdn,coord_grid,3,1256,31425,29.0,25,0.25368,1.5766172877379827,9.18598621232169,10.70336004102137
vdn__ring__N4__seed3,vdn,coord_grid,3,1257,31450,19.0,25,0.25308625000000007,1.1873919665813446,8.906138896942139,10.71014937502332
vdn__ring__N4__seed3,vdn,coord_grid,3,1258,31475,40.0,25,0.2524925,1.6711392800013225,5.429378390312195,10.716967332991771
vdn__ring__N4__seed3,vdn,coord_grid,3,1259,31500,32.0,25,0.25189874999999995,1.412140707174937,4.789441426595052,10.724121208069846
vdn__ring__N4__seed3,vdn,coord_grid,3,1260,31525,22.0,25,0.251305,1.2543146227087294,6.394276516778128,10.732130915974267
vdn__ring__N4__seed3,vdn,coord_grid,3,1261,31550,42.0,25,0.25071125000000005,1.1706532041231792,4.613439162572225,10.739200000069104
vdn__ring__N4__seed3,vdn,coord_grid,3,1262,31575,41.0,25,0.2501175,0.9975668638944626,3.7850330670674643,10.745616541011259
vdn__ring__N4__seed3,vdn,coord_grid,3,1263,31600,37.0,25,0.24952375000000004,1.2583443174759548,4.389706710974376,10.755458708037622
vdn__ring__N4__seed3,vdn,coord_grid,3,1264,31625,26.0,25,0.2489300000000001,0.9754430140767779,2.6011009556906566,10.765691249980591
vdn__ring__N4__seed3,vdn,coord_grid,3,1265,31650,27.0,25,0.24833625000000004,1.489386220773061,3.2038638989130654,10.776241541025229
vdn__ring__N4__seed3,vdn,coord_grid,3,1266,31675,39.0,25,0.24774249999999998,1.4608551263809204,2.9296192725499473,10.785108291078359
vdn__ring__N4__seed3,vdn,coord_grid,3,1267,31700,39.0,25,0.24714875000000003,1.125065286954244,3.177035371462504,10.795365749974735
vdn__ring__N4__seed3,vdn,coord_grid,3,1268,31725,31.0,25,0.24655499999999997,0.8187745256083352,3.408687046595982,10.805913500022143
vdn__ring__N4__seed3,vdn,coord_grid,3,1269,31750,34.0,25,0.24596125000000002,1.5160223841667175,4.13943886756897,10.815133374999277
vdn__ring__N4__seed3,vdn,coord_grid,3,1270,31775,36.0,25,0.24536750000000007,1.515850692987442,4.427163322766622,10.824467958067544
vdn__ring__N4__seed3,vdn,coord_grid,3,1271,31800,38.0,25,0.24477375,1.2460895131031673,2.1437641779581704,10.833383040968329
vdn__ring__N4__seed3,vdn,coord_grid,3,1272,31825,27.0,25,0.24418000000000006,0.9905966903482165,4.008720908846174,10.841685625026003
