run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1235,30900,9.0,25,0.7553829166666667,0.28641341750820476,1.7924660245577495,129.8674013000018
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1236,30925,3.0,25,0.755185,0.43800246183361324,2.4924512079783847,129.97014670000135
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1237,30950,6.0,25,0.7549870833333333,0.3747701793909073,2.0231277843316398,130.0594009000015
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1238,30975,8.0,25,0.7547891666666666,0.40651894609133404,2.0761093695958457,130.14258770000015
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1239,31000,5.0,25,0.75459125,0.22609262416760126,2.0464512705802917,130.2374020999996
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1240,31025,2.0,25,0.7543933333333334,0.3062624292714255,1.723476529121399,130.34943240000212
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1241,31050,8.0,25,0.7541954166666667,0.3867203841606776,1.9008484681447346,130.43361100000038
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1242,31075,4.0,25,0.7539975,0.41938096657395363,2.101384401321411,130.54340700000103
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1243,31100,7.0,25,0.7537995833333333,0.28775571410854656,1.5289434393246968,130.63733420000062
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1244,31125,4.0,25,0.7536016666666667,0.48316053620406557,2.4009195395878384,130.7310776000013
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1245,31150,8.0,25,0.75340375,0.38545819123586017,1.7664231260617573,130.81805069999973
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1246,31175,9.0,25,0.7532058333333334,0.455199321731925,1.2565132280190785,130.91667430000234
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1247,31200,4.0,25,0.7530079166666667,0.3652758114039898,2.0936451156934104,131.0146139999997
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1248,31225,7.0,25,0.75281,0.29225848082985195,2.3901195185525075,131.09851419999904
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1249,31250,9.0,25,0.7526120833333333,0.40843076010545093,2.523626208305359,131.1828396000019
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1250,31275,5.0,25,0.7524141666666667,0.4481812467177709,1.60061377286911,131.27772290000212
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1251,31300,3.0,25,0.75221625,0.6126925858358542,1.7481717864672344,131.39591590000055
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1252,31325,4.0,25,0.7520183333333333,0.45282111316919327,1.5701495494161333,131.50340660000074
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1253,31350,9.0,25,0.7518204166666667,0.30391887327035266,1.9310851295789082,131.5712061000013
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1254,31375,10.0,25,0.7516225,0.21101208652059236,1.578863153855006,131.6859527000015
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1255,31400,7.0,25,0.7514245833333333,0.5911980122327805,1.86238427956899,131.76197300000058
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1256,31425,9.0,25,0.7512266666666667,0.56966575554439,6.045886363301959,131.87415600000168
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1257,31450,4.0,25,0.75102875,0.6707706352074941,4.655311107635498,131.94112619999942
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1258,31475,9.0,25,0.7508308333333333,0.5504020986457666,3.63190750281016,132.0378122000002
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1259,31500,5.0,25,0.7506329166666666,0.4008687436580658,4.43606702486674,132.12262340000234
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1260,31525,7.0,25,0.750435,0.2807282933167049,3.504540801048279,132.24418399999922
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1261,31550,3.0,25,0.7502370833333334,0.8145923564831415,3.057230790456136,132.3616484000013
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1262,31575,5.0,25,0.7500391666666667,0.4792134476204713,3.1251893639564514,132.4706925999999
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1263,31600,3.0,25,0.74984125,0.39769501984119415,2.7273884812990823,132.5693112000008
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1264,31625,8.0,25,0.7496433333333333,0.606224251644952,2.9756374188831876,132.67711200000122
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1265,31650,7.0,25,0.7494454166666666,0.4869464834531148,2.096963346004486,132.7885348000018
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1266,31675,7.0,25,0.7492475000000001,0.6838025798400243,1.431005944808324,132.86474780000208
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1267,31700,2.0,25,0.7490495833333333,0.515572098394235,2.150447964668274,132.97728339999958
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1268,31725,3.0,25,0.7488516666666667,0.37714600030864986,1.9773048758506775,133.08711980000226
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1269,31750,3.0,25,0.74865375,0.5535396834214529,2.1834585269292197,133.1810915999995
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1270,31775,2.0,25,0.7484558333333333,0.4973246604204178,3.2996665636698403,133.26474009999947
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1271,31800,8.0,25,0.7482579166666667,0.5737559745709101,3.7276987036069236,133.35074850000092
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1272,31825,8.0,25,0.74806,0.33530124170439585,3.7256247656685963,133.451484600002
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1273,31850,1.0,25,0.7478620833333334,0.6617431119084358,2.425093581279119,133.536690500001
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1274,31875,5.0,25,0.7476641666666667,0.4487731208403905,3.4686924715836844,133.6389734000004
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1275,31900,3.0,25,0.74746625,0.5646688689788183,2.672121067841848,133.7526730999998
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1276,31925,9.0,25,0.7472683333333333,0.5194749704429081,1.9670055764062064,133.85780499999964
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1277,31950,5.0,25,0.7470704166666666,0.5500592328608036,2.885187268257141,133.97680550000223
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1278,31975,5.0,25,0.7468725,0.6303667289515337,2.3891223470369973,134.07452850000118
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1279,32000,4.0,25,0.7466745833333334,0.46075165023406345,1.6444579561551411,134.16521280000234
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1280,32025,0.0,25,0.7464766666666667,0.3040147338594709,1.8884991237095423,134.27643439999883
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1281,32050,6.0,25,0.74627875,0.5365156953533491,1.9602074821790059,134.3468021000008
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1282,32075,6.0,25,0.7460808333333333,0.5752118813494841,2.4277729392051697,134.43465949999882
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1283,32100,9.0,25,0.7458829166666667,0.5528552085161209,2.548848569393158,134.5697951000002
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1284,32125,10.0,25,0.745685,0.5812143470559802,2.3561909879956926,134.70064679999996
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1285,32150,7.0,25,0.7454870833333334,0.43517283722758293,1.4453847010930378,134.78648030000113
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1286,32175,5.0,25,0.7452891666666667,0.599095935622851,1.787813663482666,134.90176839999913
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1287,32200,6.0,25,0.74509125,0.8273808558781942,2.4084904988606772,134.97960049999892
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1288,32225,10.0,25,0.7448933333333334,0.4457698954003198,4.342096158436367,135.08758180000223
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1289,32250,9.0,25,0.7446954166666666,0.6568061312039694,2.9572420914967856,135.18342549999943
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1290,32275,5.0,25,0.7444975,0.6189607518414656,1.9688544770081837,135.27351199999976
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1291,32300,2.0,25,0.7442995833333333,0.6656375378370285,1.9004088640213013,135.35761080000157
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1292,32325,6.0,25,0.7441016666666667,0.29525702766009737,2.063642076083592,135.44276610000088
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1293,32350,6.0,25,0.7439037500000001,0.8140075902144114,3.489974876244863,135.5643568000014
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1294,32375,10.0,25,0.7437058333333333,0.401734867443641,1.8608452280362446,135.624960000001
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1295,32400,9.0,25,0.7435079166666667,0.38081083943446475,2.30697230497996,135.72623699999895
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1296,32425,3.0,25,0.74331,0.3662213927933148,1.9500364916665214,135.8056357000023
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1297,32450,10.0,25,0.7431120833333333,0.570402796069781,2.4185237089792886,135.91310729999896
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1298,32475,1.0,25,0.7429141666666667,0.4971626748641332,3.9766265551249185,135.97797250000076
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1299,32500,6.0,25,0.74271625,0.7323701630036036,2.8751322825749717,136.07155200000125
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1300,32525,6.0,25,0.7425183333333334,0.611853763461113,2.4258465256009782,136.1507397000023
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1301,32550,5.0,25,0.7423204166666667,0.6930726816256841,2.1263943314552307,136.23178420000113
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1302,32575,6.0,25,0.7421225,0.43558215101559955,2.0233859022458396,136.35019040000043
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1303,32600,10.0,25,0.7419245833333333,0.4867202863097191,2.045706788698832,136.4356372000002
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1304,32625,3.0,25,0.7417266666666666,0.42654260247945786,1.9144469840185983,136.5463970000019
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1305,32650,9.0,25,0.7415287500000001,0.45222967490553856,1.9692646265029907,136.62780530000236
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1306,32675,0.0,25,0.7413308333333334,0.4251629250744979,2.134932537873586,136.7449168000021
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1307,32700,6.0,25,0.7411329166666667,0.39183929686745006,2.083799203236898,136.84358070000235
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1308,32725,10.0,25,0.740935,0.3415469878486225,2.5680652345929826,136.93010010000216
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1309,32750,5.0,25,0.7407370833333333,0.4922784132262071,2.4127016067504883,137.0504346000016
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1310,32775,7.0,25,0.7405391666666667,0.5347226510445277,2.953911006450653,137.17743100000007
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1311,32800,11.0,25,0.74034125,0.5957500487565994,1.852274517218272,137.28291460000037
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1312,32825,11.0,25,0.7401433333333334,0.4981499920998301,1.6048503603254045,137.4258265999997
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1313,32850,6.0,25,0.7399454166666667,0.6292485569914182,2.236844261487325,137.55612520000068
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1314,32875,6.0,25,0.7397475,0.5008225639661154,2.574832479159037,137.63442950000172
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1315,32900,5.0,25,0.7395495833333333,0.40844110275308293,1.993861198425293,137.69786540000132
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1316,32925,6.0,25,0.7393516666666666,0.3964532922421183,2.466102293559483,137.8138762000017
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1317,32950,5.0,25,0.73915375,0.4372961012025674,2.0405028065045676,137.89756750000015
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1318,32975,1.0,25,0.7389558333333334,0.4794008818765481,2.9259379307428994,138.00079360000018
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1319,33000,7.0,25,0.7387579166666667,0.5572118212779363,3.5429423252741494,138.09261640000113
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1320,33025,6.0,25,0.73856,0.577298532639231,5.383481349263873,138.18722920000073
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1321,33050,5.0,25,0.7383620833333333,0.45311930527289707,4.0031894246737165,138.2887621000009
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1322,33075,5.0,25,0.7381641666666667,0.597210148970286,3.6095972855885825,138.39815369999997
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1323,33100,10.0,25,0.73796625,0.5712406809131304,2.9956959883371987,138.4752886999995
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1324,33125,5.0,25,0.7377683333333334,0.4967736942427499,3.3416942358016968,138.59252330000163
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1325,33150,10.0,25,0.7375704166666667,0.5247448086738586,3.796718657016754,138.7330116000012
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1326,33175,4.0,25,0.7373725,0.4867218981186549,2.7348596652348838,138.8345100000006
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1327,33200,9.0,25,0.7371745833333334,0.3447284499804179,2.595461428165436,138.96914760000072
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1328,33225,12.0,25,0.7369766666666666,0.5143678965313094,2.0821591785975864,139.06497260000106
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1329,33250,5.0,25,0.73677875,0.36169445887207985,2.025193154811859,139.20966039999985
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1330,33275,10.0,25,0.7365808333333334,0.48246990516781807,2.1076660752296448,139.3508279000016
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1331,33300,8.0,25,0.7363829166666667,0.4280831925570965,2.4882964293162027,139.43295059999946
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1332,33325,6.0,25,0.7361850000000001,0.40189788171223234,2.085693291255406,139.53663620000225
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1333,33350,9.0,25,0.7359870833333333,0.559964295476675,1.748825470606486,139.63297819999934
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1334,33375,9.0,25,0.7357891666666667,0.5134470388293266,1.9345797101656597,139.72271829999954
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1335,33400,7.0,25,0.73559125,0.47711819410324097,3.084201673666636,139.81200760000138
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1336,33425,4.0,25,0.7353933333333333,0.5351361440760749,2.0703778096607754,139.91895990000194
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1337,33450,5.0,25,0.7351954166666667,0.3319873698055744,1.8118833502133687,140.0078003999988
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1338,33475,4.0,25,0.7349975,0.41738515223066014,1.8442316055297852,140.0958950000022
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1339,33500,11.0,25,0.7347995833333334,0.32868123054504395,1.4499537348747253,140.20376720000058
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1340,33525,6.0,25,0.7346016666666667,0.5146426217896598,1.8430577175957816,140.31475180000052
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1341,33550,2.0,25,0.73440375,0.4991686741511027,2.833823482195536,140.4391706000024
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1342,33575,7.0,25,0.7342058333333333,0.2744691036641598,1.6473744710286458,140.5044311999991
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1343,33600,3.0,25,0.7340079166666666,0.41640761991341907,2.438501477241516,140.59883750000154
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1344,33625,3.0,25,0.7338100000000001,0.3062006192547934,2.431259427751814,140.69479560000036
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1345,33650,2.0,25,0.7336120833333334,0.4638831242918968,2.693172832330068,140.7915604000009
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1346,33675,7.0,25,0.7334141666666667,0.6003451546033224,2.532214025656382,140.87850059999982
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1347,33700,7.0,25,0.73321625,0.5589389552672704,3.019732892513275,140.94460189999882
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1348,33725,11.0,25,0.7330183333333333,0.42798261237995966,2.2228547164372037,141.04296220000106
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1349,33750,5.0,25,0.7328204166666668,0.49870243420203525,2.939428965250651,141.11836849999963
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1350,33775,7.0,25,0.7326225,0.3660369918992122,1.860298087199529,141.21584660000008
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1351,33800,8.0,25,0.7324245833333334,0.5354709227879842,2.764937082926432,141.31568400000106
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1352,33825,10.0,25,0.7322266666666667,0.737854999090944,6.163151979446411,141.41421310000078
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1353,33850,3.0,25,0.73202875,0.4478646442294121,4.267209569613139,141.51395780000166
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1354,33875,10.0,25,0.7318308333333334,0.24378620460629463,3.3902784983317056,141.59219680000024
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1355,33900,5.0,25,0.7316329166666666,0.6047409027814865,3.6514947414398193,141.6975104000012
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1356,33925,7.0,25,0.7314350000000001,0.5690050934042249,3.1981981822422574,141.77888050000183
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1357,33950,12.0,25,0.7312370833333334,0.49215605358282727,2.2922525803248086,141.8593421000005
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1358,33975,8.0,25,0.7310391666666667,0.5442557844022909,2.6584938963254294,141.95994770000107
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1359,34000,5.0,25,0.73084125,0.18836691851417223,2.6003219286600747,142.06796849999955
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1360,34025,12.0,25,0.7306433333333333,0.5201052363429751,2.0108950308391025,142.18395959999907
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1361,34050,4.0,25,0.7304454166666667,0.6472900385657946,2.159920255343119,142.2835644000006
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1362,34075,7.0,25,0.7302475,0.4431987355152766,2.000064710776011,142.3561305000003
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1363,34100,0.0,25,0.7300495833333334,0.5278822680314382,2.918125549952189,142.4405513999991
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1364,34125,8.0,25,0.7298516666666667,0.7732701067413602,2.1023151023047313,142.55948790000184
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1365,34150,7.0,25,0.72965375,0.6038143287102381,2.3942706187566123,142.6328152999995
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1366,34175,9.0,25,0.7294558333333334,0.5614454920093218,1.755195637543996,142.72347179999997
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1367,34200,7.0,25,0.7292579166666667,0.5211015070478121,2.594684600830078,142.79703270000027
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1368,34225,6.0,25,0.72906,0.5901370389120919,2.499449712889535,142.89982400000008
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1369,34250,6.0,25,0.7288620833333334,0.3529571034014225,2.439040998617808,143.02425080000103
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1370,34275,8.0,25,0.7286641666666667,0.5895313123861948,2.585644463698069,143.15304470000046
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1371,34300,7.0,25,0.7284662500000001,0.5739745112756888,2.290824592113495,143.24451530000078
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1372,34325,9.0,25,0.7282683333333333,0.41896375694445204,2.227342060634068,143.34868740000093
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1373,34350,4.0,25,0.7280704166666667,0.33990467339754105,2.4032142957051597,143.4692713000004
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1374,34375,11.0,25,0.7278725,0.3874815876285235,3.0557588736216226,143.5576586999996
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1375,34400,1.0,25,0.7276745833333333,0.39284657190243405,2.658665637175242,143.62867420000111
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1376,34425,2.0,25,0.7274766666666667,0.5988246702722141,2.0696633202689037,143.7153846000001
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1377,34450,6.0,25,0.72727875,0.4899882922569911,2.2082806626955667,143.79655510000157
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1378,34475,5.0,25,0.7270808333333334,0.985266117999951,1.6207141478856404,143.90887490000023
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1379,34500,9.0,25,0.7268829166666667,0.5480963091055552,2.798952837785085,144.0017227999997
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1380,34525,8.0,25,0.726685,0.42245260519640787,2.4989027125494823,144.07661630000075
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1381,34550,7.0,25,0.7264870833333333,0.503164085249106,2.444458623727163,144.17178870000134
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1382,34575,3.0,25,0.7262891666666667,0.586625836789608,2.3518145084381104,144.29765260000204
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1383,34600,6.0,25,0.7260912500000001,0.471348624676466,2.830315351486206,144.38108680000005
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1384,34625,8.0,25,0.7258933333333334,0.794838296515601,6.778884819575718,144.48808040000222
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1385,34650,16.0,25,0.7256954166666667,0.5457420572638512,3.560972213745117,144.58449699999983
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1386,34675,5.0,25,0.7254975,0.5235015427072843,4.230626702308655,144.66677229999914
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1387,34700,4.0,25,0.7252995833333333,0.6707768266399702,4.693759322166443,144.77191360000143
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1388,34725,10.0,25,0.7251016666666668,0.5485105578388486,3.3235407045909335,144.89754299999913
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1389,34750,6.0,25,0.72490375,0.5559758519132932,3.3505282600720725,145.01343730000008
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1390,34775,5.0,25,0.7247058333333334,0.6750649698078632,3.685732364654541,145.127958699999
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1391,34800,8.0,25,0.7245079166666667,0.43619030465682346,3.190410931905111,145.24734119999994
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1392,34825,8.0,25,0.72431,0.3412358100925173,2.7913543667112077,145.37570570000025
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1393,34850,16.0,25,0.7241120833333334,0.9440539504090945,2.871552030245463,145.47505040000033
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1394,34875,10.0,25,0.7239141666666666,0.5295347844560941,3.025995671749115,145.5595598
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1395,34900,11.0,25,0.7237162500000001,0.6461793010433515,2.8502017855644226,145.63582130000214
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1396,34925,10.0,25,0.7235183333333334,0.6537992400782449,3.512856960296631,145.72356140000193
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1397,34950,4.0,25,0.7233204166666667,0.4300285180409749,2.8911505341529846,145.8167629999989
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1398,34975,1.0,25,0.7231225,0.6948630151649317,2.7997061610221863,145.8999397000007
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1399,35000,1.0,25,0.7229245833333333,0.5087236488858858,3.6660173336664834,145.98828610000055
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1400,35025,4.0,25,0.7227266666666667,0.7994765660592488,2.9729154450552806,146.10903329999928
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1401,35050,9.0,25,0.72252875,0.7950240659217039,2.4551739494005838,146.23870290000195
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1402,35075,3.0,25,0.7223308333333334,0.6066812624533972,2.205893417199453,146.3214463000004
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1403,35100,11.0,25,0.7221329166666667,0.4121040018896262,3.688673178354899,146.40702020000026
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1404,35125,5.0,25,0.721935,0.6702652126550674,2.914336919784546,146.49842320000243
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1405,35150,11.0,25,0.7217370833333334,0.8067424943049749,2.1080684463183084,146.59638669999913
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1406,35175,9.0,25,0.7215391666666666,0.5363714459041754,2.0788594683011374,146.72917380000217
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1407,35200,4.0,25,0.72134125,0.7028538187344869,3.288277506828308,146.82122180000079
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1408,35225,11.0,25,0.7211433333333334,0.5740361426557813,5.079199484416416,147.0019898999999
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1409,35250,9.0,25,0.7209454166666667,0.5504099478324255,4.503258069356282,147.11017749999883
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1410,35275,11.0,25,0.7207475000000001,0.4749961420893669,4.457690437634786,147.26941240000087
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1411,35300,3.0,25,0.7205495833333333,0.9697002756098906,4.370079616705577,147.34398280000096
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1412,35325,7.0,25,0.7203516666666667,0.8281375084604535,2.5819874831608365,147.43876509999973
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1413,35350,7.0,25,0.72015375,0.7921437869469324,3.3702290455500283,147.51337559999956
gnn_rep__N4__line__seed1,gnn_qmix,coord_grid,1,1414,35375,6.0,25,0.7199558333333334,0.6171767041087151,1.998329758644104,147.60520349999933
