run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed9,vdn,coord_grid,9,948,23725,13.0,25,0.436555,0.5467202876295362,1.5336110591888428,8.900660375016741
vdn__ring__N4__seed9,vdn,coord_grid,9,949,23750,31.0,25,0.4359612500000001,0.6263221601645151,2.3231814901034036,8.908294207998551
vdn__ring__N4__seed9,vdn,coord_grid,9,950,23775,16.0,25,0.4353675,0.5692558065056801,2.2685141066710153,8.916631791042164
vdn__ring__N4__seed9,vdn,coord_grid,9,951,23800,16.0,25,0.43477374999999996,0.7401942014694214,1.4927951296170552,8.927109083044343
vdn__ring__N4__seed9,vdn,coord_grid,9,952,23825,24.0,25,0.43418,0.6553448225770678,1.5755327429090227,8.936407083063386
vdn__ring__N4__seed9,vdn,coord_grid,9,953,23850,14.0,25,0.43358625000000006,0.6710940599441528,1.3160827855269115,8.946296958019957
vdn__ring__N4__seed9,vdn,coord_grid,9,954,23875,15.0,25,0.4329925,0.8521701196829478,1.4290930330753326,8.956837416044436
vdn__ring__N4__seed9,vdn,coord_grid,9,955,23900,15.0,25,0.43239875000000005,0.5836680978536606,1.6726063092549641,8.966329624992795
vdn__ring__N4__seed9,vdn,coord_grid,9,956,23925,17.0,25,0.4318050000000001,0.4476434343627521,2.135929363114493,8.976848582969978
vdn__ring__N4__seed9,vdn,coord_grid,9,957,23950,12.0,25,0.43121125000000005,0.533688393731912,1.446690966685613,8.986295416019857
vdn__ring__N4__seed9,vdn,coord_grid,9,958,23975,17.0,25,0.4306175,0.5650998800992966,1.4559688568115234,8.995790416025557
vdn__ring__N4__seed9,vdn,coord_grid,9,959,24000,27.0,25,0.43002375000000004,0.6143241177002589,1.7346888780593872,9.006529040983878
vdn__ring__N4__seed9,vdn,coord_grid,9,960,24025,27.0,25,0.42943,0.4902108535170555,2.1486612132617404,9.017101916018873
vdn__ring__N4__seed9,vdn,coord_grid,9,961,24050,17.0,25,0.42883625000000003,0.7623089998960495,2.0666892329851785,9.027063708053902
vdn__ring__N4__seed9,vdn,coord_grid,9,962,24075,15.0,25,0.4282425000000001,0.4451543589433034,2.1463921467463174,9.037788250017911
vdn__ring__N4__seed9,vdn,coord_grid,9,963,24100,19.0,25,0.42764875,0.4021751284599304,1.7820724248886108,9.048041166039184
vdn__ring__N4__seed9,vdn,coord_grid,9,964,24125,19.0,25,0.4270550000000001,0.5065466197473663,1.371587600026812,9.05911729100626
vdn__ring__N4__seed9,vdn,coord_grid,9,965,24150,17.0,25,0.42646125,0.6191379179557165,1.3816949725151062,9.067988791037351
vdn__ring__N4__seed9,vdn,coord_grid,9,966,24175,22.0,25,0.42586749999999995,0.8519082814455032,1.4821178217728932,9.077218665974215
vdn__ring__N4__seed9,vdn,coord_grid,9,967,24200,22.0,25,0.42527375,0.7276794215043386,1.8363652726014454,9.087793790968135
vdn__ring__N4__seed9,vdn,coord_grid,9,968,24225,14.0,25,0.42467999999999995,0.7741471018110003,3.3883551018578664,9.098348665982485
vdn__ring__N4__seed9,vdn,coord_grid,9,969,24250,28.0,25,0.42408625,0.6284039815266927,3.5706201791763306,9.108113541034982
vdn__ring__N4__seed9,vdn,coord_grid,9,970,24275,12.0,25,0.42349250000000005,0.9590709308783213,1.35772701104482,9.117435457999818
vdn__ring__N4__seed9,vdn,coord_grid,9,971,24300,1.0,25,0.42289875,0.586224282781283,2.677536209424337,9.127505291020498
vdn__ring__N4__seed9,vdn,coord_grid,9,972,24325,11.0,25,0.42230500000000004,0.5099083547081266,2.701799580029079,9.136781458044425
vdn__ring__N4__seed9,vdn,coord_grid,9,973,24350,18.0,25,0.4217112500000001,0.6627659698327383,1.3876611193021138,9.14704462501686
vdn__ring__N4__seed9,vdn,coord_grid,9,974,24375,15.0,25,0.42111750000000003,0.678483764330546,2.339168151219686,9.157229957985692
vdn__ring__N4__seed9,vdn,coord_grid,9,975,24400,17.0,25,0.42052375,0.6256317098935446,2.2213114698727927,9.166791624971665
vdn__ring__N4__seed9,vdn,coord_grid,9,976,24425,16.0,25,0.41993,0.581683812396867,1.625076174736023,9.176976458053105
vdn__ring__N4__seed9,vdn,coord_grid,9,977,24450,17.0,25,0.41933624999999997,0.7443183461825053,1.7333690325419109,9.185646958067082
vdn__ring__N4__seed9,vdn,coord_grid,9,978,24475,3.0,25,0.4187425,0.7357761114835739,1.812908132870992,9.195384833030403
vdn__ring__N4__seed9,vdn,coord_grid,9,979,24500,17.0,25,0.41814875000000007,0.5682691124578317,1.3718189299106598,9.205521082971245
vdn__ring__N4__seed9,vdn,coord_grid,9,980,24525,32.0,25,0.417555,0.7113338666302818,1.8183745741844177,9.215864749974571
vdn__ring__N4__seed9,vdn,coord_grid,9,981,24550,32.0,25,0.41696125000000006,0.5348916947841644,1.4416610896587372,9.224201500066556
vdn__ring__N4__seed9,vdn,coord_grid,9,982,24575,27.0,25,0.4163675000000001,0.5273916721343994,1.6902517676353455,9.231487708049826
vdn__ring__N4__seed9,vdn,coord_grid,9,983,24600,24.0,25,0.41577374999999994,0.8483779231707255,1.6602188845475514,9.238860625075176
vdn__ring__N4__seed9,vdn,coord_grid,9,984,24625,21.0,25,0.41518,0.5753163397312164,1.6877629927226476,9.246472208062187
vdn__ring__N4__seed9,vdn,coord_grid,9,985,24650,27.0,25,0.41458625000000005,0.6102511584758759,1.3912840286890666,9.2565703750588
vdn__ring__N4__seed9,vdn,coord_grid,9,986,24675,23.0,25,0.4139925,0.4536019340157509,1.4465520282586415,9.265563040971756
vdn__ring__N4__seed9,vdn,coord_grid,9,987,24700,22.0,25,0.41339875000000004,0.8167523394028345,1.1714925070603688,9.275160041055642
vdn__ring__N4__seed9,vdn,coord_grid,9,988,24725,21.0,25,0.4128050000000001,0.5997589485985892,1.3656317165919714,9.28566629101988
vdn__ring__N4__seed9,vdn,coord_grid,9,989,24750,19.0,25,0.41221125000000003,0.4311383937795957,2.081535905599594,9.294630749966018
vdn__ring__N4__seed9,vdn,coord_grid,9,990,24775,7.0,25,0.4116175000000001,0.5805849383274714,1.5268813570340474,9.305355250020511
vdn__ring__N4__seed9,vdn,coord_grid,9,991,24800,17.0,25,0.41102375,0.6840710838635763,1.7490085860093434,9.31511058297474
vdn__ring__N4__seed9,vdn,coord_grid,9,992,24825,12.0,25,0.41042999999999996,0.506778883082526,1.8346074393817358,9.325871290988289
vdn__ring__N4__seed9,vdn,coord_grid,9,993,24850,25.0,25,0.40983625,0.606198233862718,2.2330453991889954,9.335785250063054
vdn__ring__N4__seed9,vdn,coord_grid,9,994,24875,22.0,25,0.40924250000000006,0.39084230611721676,2.1381439864635468,9.344546040985733
vdn__ring__N4__seed9,vdn,coord_grid,9,995,24900,25.0,25,0.40864875,0.4879254996776581,1.5796504616737366,9.354788374970667
vdn__ring__N4__seed9,vdn,coord_grid,9,996,24925,25.0,25,0.40805500000000006,0.5463296685900006,1.871846582208361,9.365043833036907
vdn__ring__N4__seed9,vdn,coord_grid,9,997,24950,17.0,25,0.40746125,0.7099642058213552,1.9563284913698833,9.374169458053075
vdn__ring__N4__seed9,vdn,coord_grid,9,998,24975,18.0,25,0.40686750000000005,0.6587772568066915,1.9796679814656575,9.383277125074528
vdn__ring__N4__seed9,vdn,coord_grid,9,999,25000,19.0,25,0.4062737500000001,0.8077806929747263,1.534053772687912,9.393309707986191
vdn__ring__N4__seed9,vdn,coord_grid,9,1000,25025,28.0,25,0.40568000000000004,0.58889453964574,4.12035516330174,9.405149750062265
vdn__ring__N4__seed9,vdn,coord_grid,9,1001,25050,28.0,25,0.40508625,0.6408031731843948,3.3055880069732666,9.415343458065763
vdn__ring__N4__seed9,vdn,coord_grid,9,1002,25075,24.0,25,0.40449250000000003,0.5892916917800903,2.4318196972211203,9.424098832998425
vdn__ring__N4__seed9,vdn,coord_grid,9,1003,25100,17.0,25,0.40389875,0.8932318861285845,1.6976875762144725,9.434209250030108
vdn__ring__N4__seed9,vdn,coord_grid,9,1004,25125,29.0,25,0.403305,0.714650388274874,2.521598901067461,9.443958790972829
vdn__ring__N4__seed9,vdn,coord_grid,9,1005,25150,7.0,25,0.4027112500000001,0.41354726751645404,1.461090236902237,9.453111040988006
vdn__ring__N4__seed9,vdn,coord_grid,9,1006,25175,24.0,25,0.4021175,0.948394608994325,2.5785192052523294,9.463366999989375
vdn__ring__N4__seed9,vdn,coord_grid,9,1007,25200,22.0,25,0.40152375000000007,0.7776651630798975,2.941748301188151,9.472619708045386
vdn__ring__N4__seed9,vdn,coord_grid,9,1008,25225,15.0,25,0.40093,0.5703025800841195,2.4712138175964355,9.482865249970928
vdn__ring__N4__seed9,vdn,coord_grid,9,1009,25250,12.0,25,0.40033624999999995,0.8266602233052254,2.579274912675222,9.48995608300902
vdn__ring__N4__seed9,vdn,coord_grid,9,1010,25275,21.0,25,0.3997425,0.8054424424966177,2.669717033704122,9.497294833068736
vdn__ring__N4__seed9,vdn,coord_grid,9,1011,25300,24.0,25,0.39914875000000005,0.8021669387817383,2.8542834321657815,9.504536582971923
vdn__ring__N4__seed9,vdn,coord_grid,9,1012,25325,19.0,25,0.398555,0.5848605547632489,1.6588013512747628,9.511803540983237
vdn__ring__N4__seed9,vdn,coord_grid,9,1013,25350,30.0,25,0.39796125000000004,0.5468049645423889,1.6515443722407024,9.518718208069913
vdn__ring__N4__seed9,vdn,coord_grid,9,1014,25375,37.0,25,0.3973675000000001,0.6493659367163976,1.9356301228205364,9.52535125007853
vdn__ring__N4__seed9,vdn,coord_grid,9,1015,25400,31.0,25,0.39677375000000004,0.9516716301441193,3.2140612602233887,9.532595500000753
vdn__ring__N4__seed9,vdn,coord_grid,9,1016,25425,16.0,25,0.39618,0.3751042144639151,2.311171429497855,9.540226125041954
vdn__ring__N4__seed9,vdn,coord_grid,9,1017,25450,16.0,25,0.39558625000000003,0.6629587511221567,1.5213440259297688,9.547326666070148
vdn__ring__N4__seed9,vdn,coord_grid,9,1018,25475,29.0,25,0.39499249999999997,0.44224338481823605,1.8684587279955547,9.553432750049978
vdn__ring__N4__seed9,vdn,coord_grid,9,1019,25500,13.0,25,0.39439875,0.44443851709365845,2.1982707480589547,9.560967791010626
vdn__ring__N4__seed9,vdn,coord_grid,9,1020,25525,23.0,25,0.39380500000000007,0.6531713349478585,1.9061006137302943,9.568386957980692
vdn__ring__N4__seed9,vdn,coord_grid,9,1021,25550,26.0,25,0.39321125,0.6049808909495672,2.2334011594454446,9.575461125001311
vdn__ring__N4__seed9,vdn,coord_grid,9,1022,25575,18.0,25,0.39261750000000006,0.6385748758912086,2.1067007978757224,9.582877499982715
vdn__ring__N4__seed9,vdn,coord_grid,9,1023,25600,21.0,25,0.3920237500000001,0.5872277989983559,2.2836434046427407,9.589857083046809
vdn__ring__N4__seed9,vdn,coord_grid,9,1024,25625,15.0,25,0.39143000000000006,0.8055014056818826,2.1022525685174123,9.597484583035111
vdn__ring__N4__seed9,vdn,coord_grid,9,1025,25650,10.0,25,0.39083625,0.7053432787458102,2.2981804807980857,9.604237250052392
vdn__ring__N4__seed9,vdn,coord_grid,9,1026,25675,24.0,25,0.39024250000000005,0.5545825883746147,1.9646956324577332,9.61111024999991
vdn__ring__N4__seed9,vdn,coord_grid,9,1027,25700,23.0,25,0.38964875,0.8349930693705877,1.9055548906326294,9.618341666064225
vdn__ring__N4__seed9,vdn,coord_grid,9,1028,25725,19.0,25,0.38905500000000004,0.8553750855582101,2.088421787534441,9.625725666061044
vdn__ring__N4__seed9,vdn,coord_grid,9,1029,25750,31.0,25,0.3884612500000001,0.70062022904555,1.8594758212566376,9.636301500024274
vdn__ring__N4__seed9,vdn,coord_grid,9,1030,25775,30.0,25,0.38786750000000003,0.9132766177256902,1.9575613141059875,9.644692000001669
vdn__ring__N4__seed9,vdn,coord_grid,9,1031,25800,32.0,25,0.3872737500000001,0.7996141215165457,1.9039593835671742,9.652087291004136
vdn__ring__N4__seed9,vdn,coord_grid,9,1032,25825,23.0,25,0.38668,0.7590960732528141,6.4407057762146,9.65998220804613
vdn__ring__N4__seed9,vdn,coord_grid,9,1033,25850,19.0,25,0.38608624999999996,0.7474145789941152,4.460872411727905,9.66724704101216
vdn__ring__N4__seed9,vdn,coord_grid,9,1034,25875,21.0,25,0.3854925,0.8487207939227422,3.950986901919047,9.674476750078611
vdn__ring__N4__seed9,vdn,coord_grid,9,1035,25900,9.0,25,0.38489874999999996,0.8116682966550192,3.035377025604248,9.68144979106728
vdn__ring__N4__seed9,vdn,coord_grid,9,1036,25925,15.0,25,0.384305,0.6243524125644139,1.5586026481219701,9.688678374979645
vdn__ring__N4__seed9,vdn,coord_grid,9,1037,25950,20.0,25,0.38371125000000006,0.9971601963043213,1.737279882033666,9.695199541049078
vdn__ring__N4__seed9,vdn,coord_grid,9,1038,25975,32.0,25,0.3831175,0.7569322610894839,1.8976025978724163,9.702116000000387
vdn__ring__N4__seed9,vdn,coord_grid,9,1039,26000,6.0,25,0.38252375000000005,0.955950528383255,1.322037398815155,9.708589749992825
vdn__ring__N4__seed9,vdn,coord_grid,9,1040,26025,30.0,25,0.3819300000000001,0.7976496240922383,1.3506177834102087,9.716510083060712
vdn__ring__N4__seed9,vdn,coord_grid,9,1041,26050,11.0,25,0.38133624999999993,0.9934776326020559,1.826050599416097,9.724331750068814
vdn__ring__N4__seed9,vdn,coord_grid,9,1042,26075,19.0,25,0.3807425,0.5968945125738779,1.6113726099332173,9.731040957965888
vdn__ring__N4__seed9,vdn,coord_grid,9,1043,26100,13.0,25,0.38014875000000004,0.5926592995723089,1.9593818386395772,9.737988000037149
vdn__ring__N4__seed9,vdn,coord_grid,9,1044,26125,52.0,25,0.379555,0.470825973365988,2.304312757083348,9.749077290995046
vdn__ring__N4__seed9,vdn,coord_grid,9,1045,26150,28.0,25,0.37896125,0.5399604514241219,1.6772256096204121,9.758711916045286
vdn__ring__N4__seed9,vdn,coord_grid,9,1046,26175,17.0,25,0.3783675000000001,1.236840543647607,2.497998754183451,9.7683866659645
vdn__ring__N4__seed9,vdn,coord_grid,9,1047,26200,14.0,25,0.37777375,0.9881913041075071,2.102433661619822,9.777281875023618
vdn__ring__N4__seed9,vdn,coord_grid,9,1048,26225,10.0,25,0.37718000000000007,0.784717606646674,2.189492166042328,9.789155666017905
vdn__ring__N4__seed9,vdn,coord_grid,9,1049,26250,30.0,25,0.3765862500000001,0.8692460159460703,1.9193684061368306,9.798916583065875
vdn__ring__N4__seed9,vdn,coord_grid,9,1050,26275,37.0,25,0.37599249999999995,0.7792786434292793,1.988879382610321,9.808967499993742
vdn__ring__N4__seed9,vdn,coord_grid,9,1051,26300,28.0,25,0.37539875,0.9228521386782328,2.5846634904543557,9.81778037501499
vdn__ring__N4__seed9,vdn,coord_grid,9,1052,26325,25.0,25,0.37480500000000005,0.8832149675914219,1.4389483673231942,9.828325291047804
vdn__ring__N4__seed9,vdn,coord_grid,9,1053,26350,35.0,25,0.37421125,0.5676674172282219,1.6035648385683696,9.836807375075296
vdn__ring__N4__seed9,vdn,coord_grid,9,1054,26375,8.0,25,0.37361750000000005,0.635662796596686,2.2563328742980957,9.846955416025594
vdn__ring__N4__seed9,vdn,coord_grid,9,1055,26400,4.0,25,0.3730237500000001,0.7856193284193674,1.9578705430030823,9.856605416047387
vdn__ring__N4__seed9,vdn,coord_grid,9,1056,26425,24.0,25,0.37243000000000004,0.6647638082504272,2.146740232195173,9.86684916599188
vdn__ring__N4__seed9,vdn,coord_grid,9,1057,26450,10.0,25,0.3718362500000001,0.5149517705043157,2.689414362112681,9.876829541055486
vdn__ring__N4__seed9,vdn,coord_grid,9,1058,26475,19.0,25,0.37124250000000003,0.6782672007878622,1.920063853263855,9.886205916060135
vdn__ring__N4__seed9,vdn,coord_grid,9,1059,26500,11.0,25,0.37064874999999997,0.4992245187362035,1.6228778461615245,9.895174624980427
vdn__ring__N4__seed9,vdn,coord_grid,9,1060,26525,19.0,25,0.370055,0.9252224521977561,2.014277066503252,9.90654512506444
vdn__ring__N4__seed9,vdn,coord_grid,9,1061,26550,25.0,25,0.3694612500000001,0.6449113637208939,1.9752459228038788,9.916756040998735
vdn__ring__N4__seed9,vdn,coord_grid,9,1062,26575,18.0,25,0.3688675,0.7530504663785299,2.7325000961621604,9.92593087500427
vdn__ring__N4__seed9,vdn,coord_grid,9,1063,26600,23.0,25,0.36827375000000007,0.8830272356669108,1.9028922120730083,9.936129749985412
vdn__ring__N4__seed9,vdn,coord_grid,9,1064,26625,8.0,25,0.36768,0.7921173040355954,5.2562907082693915,9.947199249989353
vdn__ring__N4__seed9,vdn,coord_grid,9,1065,26650,13.0,25,0.36708625000000006,0.751108318567276,2.9104971488316855,9.957312625017948
vdn__ring__N4__seed9,vdn,coord_grid,9,1066,26675,17.0,25,0.3664925,0.915904367963473,2.5805214444796243,9.966635833028704
vdn__ring__N4__seed9,vdn,coord_grid,9,1067,26700,11.0,25,0.36589874999999994,0.5719917913277944,2.1513731877009072,9.97563695802819
vdn__ring__N4__seed9,vdn,coord_grid,9,1068,26725,15.0,25,0.365305,0.5710766166448593,1.8533086095537459,9.984931915998459
vdn__ring__N4__seed9,vdn,coord_grid,9,1069,26750,16.0,25,0.36471125000000004,0.6805949335296949,2.497728486855825,9.992382165975869
vdn__ring__N4__seed9,vdn,coord_grid,9,1070,26775,18.0,25,0.3641175,1.1129371722539265,2.4102823734283447,9.999256749986671
vdn__ring__N4__seed9,vdn,coord_grid,9,1071,26800,40.0,25,0.36352375000000003,0.7170508205890656,4.1255115667978925,10.006533291074447
vdn__ring__N4__seed9,vdn,coord_grid,9,1072,26825,23.0,25,0.3629300000000001,0.8340403629200799,2.738319022314889,10.014645082992502
vdn__ring__N4__seed9,vdn,coord_grid,9,1073,26850,16.0,25,0.36233625,0.8540819634993871,3.298605958620707,10.021756708039902
vdn__ring__N4__seed9,vdn,coord_grid,9,1074,26875,25.0,25,0.3617425000000001,0.8920781662066778,1.7427422106266022,10.032108708051965
vdn__ring__N4__seed9,vdn,coord_grid,9,1075,26900,13.0,25,0.36114875,0.44049808631340664,2.2700197299321494,10.04170670802705
vdn__ring__N4__seed9,vdn,coord_grid,9,1076,26925,20.0,25,0.36055499999999996,0.6635691523551941,2.3397706151008606,10.053883290966041
vdn__ring__N4__seed9,vdn,coord_grid,9,1077,26950,21.0,25,0.35996125,1.0180333157380421,2.3680600921312966,10.064768166048452
vdn__ring__N4__seed9,vdn,coord_grid,9,1078,26975,30.0,25,0.35936750000000006,0.8294750700394312,1.5358600815137227,10.07434308307711
vdn__ring__N4__seed9,vdn,coord_grid,9,1079,27000,28.0,25,0.35877375,0.6899124930302302,1.9351655840873718,10.08367395796813
vdn__ring__N4__seed9,vdn,coord_grid,9,1080,27025,23.0,25,0.35818000000000005,0.5672166837113244,1.5667968392372131,10.094050207990222
vdn__ring__N4__seed9,vdn,coord_grid,9,1081,27050,17.0,25,0.3575862500000001,0.9125242133935293,2.1258394718170166,10.10335854103323
vdn__ring__N4__seed9,vdn,coord_grid,9,1082,27075,11.0,25,0.35699250000000005,0.8421240846316019,2.6692912578582764,10.114023333066143
vdn__ring__N4__seed9,vdn,coord_grid,9,1083,27100,21.0,25,0.35639875,0.568480096757412,2.5605971018473306,10.122579416027293
vdn__ring__N4__seed9,vdn,coord_grid,9,1084,27125,31.0,25,0.35580500000000004,0.3992232105561665,2.0291049821036204,10.130645958008245
vdn__ring__N4__seed9,vdn,coord_grid,9,1085,27150,20.0,25,0.35521125,0.7774659718076388,1.9862061937650044,10.138796625076793
vdn__ring__N4__seed9,vdn,coord_grid,9,1086,27175,18.0,25,0.35461750000000003,0.6443172370394071,1.6949313481648762,10.146072791074403
vdn__ring__N4__seed9,vdn,coord_grid,9,1087,27200,12.0,25,0.3540237500000001,1.046208341916402,2.397302230199178,10.15251058305148
vdn__ring__N4__seed9,vdn,coord_grid,9,1088,27225,17.0,25,0.35343,0.5775130710431507,1.8968608038766044,10.162396916071884
vdn__ring__N4__seed9,vdn,coord_grid,9,1089,27250,14.0,25,0.3528362500000001,0.6779333303372065,3.145418723424276,10.17309675004799
vdn__ring__N4__seed9,vdn,coord_grid,9,1090,27275,12.0,25,0.3522425000000001,0.8667855138580004,2.529677669207255,10.182801375049166
vdn__ring__N4__seed9,vdn,coord_grid,9,1091,27300,19.0,25,0.35164874999999995,0.7093989253044128,3.064424514770508,10.196934500010684
vdn__ring__N4__seed9,vdn,coord_grid,9,1092,27325,38.0,25,0.351055,0.6207779177597591,2.304426670074463,10.207847540965304
vdn__ring__N4__seed9,vdn,coord_grid,9,1093,27350,10.0,25,0.35046125000000006,0.8053571333487829,2.1228643457094827,10.219068999984302
vdn__ring__N4__seed9,vdn,coord_grid,9,1094,27375,28.0,25,0.3498675,0.6272498394052187,2.1945702334245047,10.228998666047119
vdn__ring__N4__seed9,vdn,coord_grid,9,1095,27400,23.0,25,0.34927375000000005,0.6833111842473348,1.8728254040082295,10.240666083060205
vdn__ring__N4__seed9,vdn,coord_grid,9,1096,27425,26.0,25,0.34868,0.8230670605387006,5.662052971976144,10.250473750056699
vdn__ring__N4__seed9,vdn,coord_grid,9,1097,27450,31.0,25,0.34808625000000004,0.9427256683508555,5.477395971616109,10.260598666034639
vdn__ring__N4__seed9,vdn,coord_grid,9,1098,27475,22.0,25,0.3474925000000001,0.4939446672797203,3.583295921484629,10.269531207974069
vdn__ring__N4__seed9,vdn,coord_grid,9,1099,27500,23.0,25,0.34689875000000003,0.9985204537709554,2.977327823638916,10.279059499967843
vdn__ring__N4__seed9,vdn,coord_grid,9,1100,27525,41.0,25,0.346305,0.629604595048087,2.3984577655792236,10.288850208045915
vdn__ring__N4__seed9,vdn,coord_grid,9,1101,27550,19.0,25,0.34571125,0.8544081648190817,3.0452999671300254,10.301790458033793
vdn__ring__N4__seed9,vdn,coord_grid,9,1102,27575,25.0,25,0.34511749999999997,0.8062955314914385,2.459520995616913,10.310828707995825
vdn__ring__N4__seed9,vdn,coord_grid,9,1103,27600,11.0,25,0.34452375,0.81007120013237,2.450830896695455,10.31943291600328
vdn__ring__N4__seed9,vdn,coord_grid,9,1104,27625,13.0,25,0.34393000000000007,0.7338872977665493,2.752528633390154,10.330962583073415
vdn__ring__N4__seed9,vdn,coord_grid,9,1105,27650,19.0,25,0.34333625,1.1421737844745319,1.6907201906045277,10.34344066597987
vdn__ring__N4__seed9,vdn,coord_grid,9,1106,27675,18.0,25,0.34274250000000006,0.44149454683065414,2.1191314260164895,10.353284916025586
vdn__ring__N4__seed9,vdn,coord_grid,9,1107,27700,25.0,25,0.3421487500000001,0.5245438540975252,2.9412254293759665,10.363339125062339
vdn__ring__N4__seed9,vdn,coord_grid,9,1108,27725,24.0,25,0.34155499999999994,0.7419496050902775,2.9715202025004794,10.372208749991842
vdn__ring__N4__seed9,vdn,coord_grid,9,1109,27750,35.0,25,0.34096125,0.7031599606076876,2.7697648406028748,10.37964770803228
vdn__ring__N4__seed9,vdn,coord_grid,9,1110,27775,36.0,25,0.34036750000000005,0.5495530664920807,2.480696221192678,10.387560083065182
vdn__ring__N4__seed9,vdn,coord_grid,9,1111,27800,29.0,25,0.33977375,0.4720560535788536,2.7466307481129966,10.398681750055403
vdn__ring__N4__seed9,vdn,coord_grid,9,1112,27825,20.0,25,0.33918000000000004,0.9677933965410505,3.224083627973284,10.410217875032686
vdn__ring__N4__seed9,vdn,coord_grid,9,1113,27850,24.0,25,0.3385862500000001,0.6553214366237322,3.1430806318918862,10.420732166036032
vdn__ring__N4__seed9,vdn,coord_grid,9,1114,27875,24.0,25,0.33799250000000003,1.277117947737376,2.6702028115590415,10.431654582964256
vdn__ring__N4__seed9,vdn,coord_grid,9,1115,27900,22.0,25,0.3373987500000001,0.6427236472566923,2.098263680934906,10.440810207976028
vdn__ring__N4__seed9,vdn,coord_grid,9,1116,27925,21.0,25,0.336805,1.2097058083329881,2.4536150864192416,10.450590332970023
vdn__ring__N4__seed9,vdn,coord_grid,9,1117,27950,31.0,25,0.33621124999999996,0.6174090504646301,2.0087158481280007,10.460660582990386
vdn__ring__N4__seed9,vdn,coord_grid,9,1118,27975,7.0,25,0.3356175,0.5082215492924055,1.596969723701477,10.469448416028172
vdn__ring__N4__seed9,vdn,coord_grid,9,1119,28000,21.0,25,0.33502375000000006,0.35115842521190643,3.236788809299469,10.478923332993872
vdn__ring__N4__seed9,vdn,coord_grid,9,1120,28025,33.0,25,0.33443,0.5515202709606716,2.339938657624381,10.489927874994464
vdn__ring__N4__seed9,vdn,coord_grid,9,1121,28050,41.0,25,0.33383625000000006,1.0488127867380779,2.7198546528816223,10.4994880000595
vdn__ring__N4__seed9,vdn,coord_grid,9,1122,28075,19.0,25,0.3332425000000001,1.0113705396652222,2.42329873641332,10.509535290999338
vdn__ring__N4__seed9,vdn,coord_grid,9,1123,28100,15.0,25,0.33264875000000005,0.7121407389640808,2.0073925256729126,10.51886979106348
vdn__ring__N4__seed9,vdn,coord_grid,9,1124,28125,33.0,25,0.3320550000000001,0.6144449412822723,2.3518055932862416,10.529790416010655
vdn__ring__N4__seed9,vdn,coord_grid,9,1125,28150,18.0,25,0.33146125000000004,1.0751680433750153,1.3722245891888936,10.538648125017062
vdn__ring__N4__seed9,vdn,coord_grid,9,1126,28175,30.0,25,0.3308675,0.7483770946661631,2.189790904521942,10.547911125002429
vdn__ring__N4__seed9,vdn,coord_grid,9,1127,28200,34.0,25,0.33027375000000003,1.21712859471639,2.8857526580492654,10.557322000036947
vdn__ring__N4__seed9,vdn,coord_grid,9,1128,28225,21.0,25,0.32968,1.142430237361363,6.694611259869167,10.567650208016858
vdn__ring__N4__seed9,vdn,coord_grid,9,1129,28250,10.0,25,0.32908625,0.7380999426047007,4.893971820672353,10.576913999975659
vdn__ring__N4__seed9,vdn,coord_grid,9,1130,28275,29.0,25,0.3284925000000001,1.0116875171661377,4.09243243932724,10.586413374985568
vdn__ring__N4__seed9,vdn,coord_grid,9,1131,28300,12.0,25,0.32789875,0.8095438083012899,3.632185777028402,10.594649250037037
vdn__ring__N4__seed9,vdn,coord_grid,9,1132,28325,29.0,25,0.32730500000000007,0.8499854994671685,2.6306940828050887,10.606001125066541
vdn__ring__N4__seed9,vdn,coord_grid,9,1133,28350,16.0,25,0.32671125,0.9134579747915268,3.4550081690152488,10.61596941598691
vdn__ring__N4__seed9,vdn,coord_grid,9,1134,28375,28.0,25,0.32611749999999995,0.9367480203509331,2.8114614486694336,10.625044582993723
vdn__ring__N4__seed9,vdn,coord_grid,9,1135,28400,41.0,25,0.32552375,0.49392084777355194,2.608276148637136,10.634008458000608
vdn__ring__N4__seed9,vdn,coord_grid,9,1136,28425,9.0,25,0.32493000000000005,0.5125094992773873,2.573111414909363,10.643123832996935
vdn__ring__N4__seed9,vdn,coord_grid,9,1137,28450,19.0,25,0.32433625,0.8933984239896139,2.9250656167666116,10.652861166046932
vdn__ring__N4__seed9,vdn,coord_grid,9,1138,28475,17.0,25,0.32374250000000004,0.6433586205045382,1.7459652225176494,10.662417707964778
vdn__ring__N4__seed9,vdn,coord_grid,9,1139,28500,17.0,25,0.3231487500000001,1.0122823417186737,1.676731546719869,10.670864291023463
vdn__ring__N4__seed9,vdn,coord_grid,9,1140,28525,12.0,25,0.32255500000000004,1.1545033667768752,1.6510134765080042,10.68174279097002
vdn__ring__N4__seed9,vdn,coord_grid,9,1141,28550,27.0,25,0.32196125,0.9582152962684631,2.567998856306076,10.691374332993291
vdn__ring__N4__seed9,vdn,coord_grid,9,1142,28575,12.0,25,0.32136750000000003,0.4567238464951515,2.4166703621546426,10.700958125060424
vdn__ring__N4__seed9,vdn,coord_grid,9,1143,28600,23.0,25,0.32077374999999997,0.5293592015902201,2.1767834226290383,10.70966849999968
