run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1666,41675,-25.22754205338111,25,0.6700808333333333,6.525729735692342,10.828296184539795,18.742980625014752
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1667,41700,-26.347569287603775,25,0.6698829166666667,7.931560516357422,12.576649188995361,18.755230583017692
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1668,41725,-14.740527740911464,25,0.6696850000000001,6.308164324079241,13.584532737731934,18.767621291044634
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1669,41750,-24.88398044390526,25,0.6694870833333333,5.189319719870885,10.694661140441895,18.77988687501056
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1670,41775,-18.152568726443658,25,0.6692891666666667,5.790568480889003,12.446881771087646,18.791916040994693
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1671,41800,-12.997833430500416,25,0.66909125,2.12942573428154,9.76090939839681,18.804283458041027
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1672,41825,-14.447059167200676,25,0.6688933333333333,3.8660472461155484,15.018089839390345,18.81709366600262
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1673,41850,-33.58599112923313,25,0.6686954166666667,3.5120237171649933,18.497788111368816,18.82967525004642
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1674,41875,-31.328349252800518,25,0.6684975,3.7791757782300315,12.317831039428711,18.841354833042715
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1675,41900,-28.46741823246044,25,0.6682995833333334,4.375867644945781,13.130792935689291,18.852428666024935
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1676,41925,-20.673740703297653,25,0.6681016666666667,2.9501449210303172,12.27950654711042,18.86565900000278
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1677,41950,-23.454234106639056,25,0.66790375,5.971595952908198,13.164091110229492,18.877381916041486
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1678,41975,-28.640856469950062,25,0.6677058333333333,4.11313496530056,11.436473369598389,18.889944458031096
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1679,42000,-12.023535973755296,25,0.6675079166666666,2.4806591073671975,12.227497100830078,18.902136375021655
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1680,42025,-16.49150588775034,25,0.6673100000000001,5.173570326396397,12.311781338282994,18.914910041028634
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1681,42050,-15.331995448606499,25,0.6671120833333334,5.198963751395543,11.342978159586588,18.926545041031204
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1682,42075,-14.847829376802096,25,0.6669141666666667,3.0959461530049643,12.279206116994223,18.938006916025188
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1683,42100,-19.551645401745564,25,0.66671625,4.65418619910876,12.557600975036621,18.94949812500272
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1684,42125,-26.926817927725015,25,0.6665183333333333,5.513193164552961,13.99018383026123,18.962410915992223
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1685,42150,-21.83946516470611,25,0.6663204166666667,2.537182400623957,11.74565045038859,18.9741646660259
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1686,42175,-20.942115811763312,25,0.6661225,4.2321768800417585,11.706167697906494,18.98582866601646
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1687,42200,-23.999467066972343,25,0.6659245833333334,4.233883122603099,10.7975066502889,18.99842008302221
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1688,42225,-27.544524184505068,25,0.6657266666666667,4.503437467983791,11.749957765851702,19.011530916031916
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1689,42250,-15.732972782789927,25,0.66552875,5.533755421638489,11.64068873723348,19.02276029100176
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1690,42275,-12.645055629247166,25,0.6653308333333334,7.240373094876607,12.583388010660807,19.034665832994506
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1691,42300,-18.71494550537635,25,0.6651329166666666,4.81510986884435,12.723231474558512,19.046434583025984
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1692,42325,-17.087075834280743,25,0.664935,5.318298169544765,11.93352563040597,19.059416166041046
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1693,42350,-20.606909417000455,25,0.6647370833333334,5.264898856480916,12.918641249338785,19.070996333030052
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1694,42375,-21.168839575780595,25,0.6645391666666667,4.213245342175166,11.481836477915445,19.082130082999356
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1695,42400,-22.062874631109818,25,0.66434125,3.681319753328959,13.240222613016764,19.09448487503687
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1696,42425,-28.32284120860814,25,0.6641433333333333,5.9007033705711365,13.469288962227958,19.106334416021127
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1697,42450,-25.197497616674745,25,0.6639454166666667,5.621265997489293,13.458630720774332,19.117966416000854
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1698,42475,-13.280760612064007,25,0.6637475,2.575461894273758,12.094736258188883,19.129676083044615
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1699,42500,-22.138932509052154,25,0.6635495833333334,4.6342606246471405,13.785698095957438,19.140722165990155
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1700,42525,-23.057017971868405,25,0.6633516666666667,4.265108406543732,9.762254442487444,19.15261620801175
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1701,42550,-31.116250991198182,25,0.66315375,4.5169059832890825,12.576940059661865,19.16397216601763
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1702,42575,-26.86327695650544,25,0.6629558333333334,5.526140034198761,16.692909240722656,19.175273166038096
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1703,42600,-19.20916172540273,25,0.6627579166666667,5.619757791360219,13.578935305277506,19.187107625009958
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1704,42625,-18.202825341415725,25,0.66256,4.627425840922764,14.254807472229004,19.199543833034113
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1705,42650,-13.4064551343082,25,0.6623620833333334,2.4593969682852426,10.516202767690023,19.210036291042343
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1706,42675,-14.087822156594061,25,0.6621641666666667,5.2049546639124555,13.402536233266195,19.221761625027284
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1707,42700,-18.007933057073295,25,0.6619662500000001,2.664464791615804,11.167362689971924,19.232098583015613
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1708,42725,-18.828091396486137,25,0.6617683333333333,3.5308976088251387,12.203680719648089,19.24413641600404
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1709,42750,-16.651826384603122,25,0.6615704166666667,3.913787047068278,13.113868236541748,19.25552854099078
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1710,42775,-20.625580318359937,25,0.6613725,4.673628071943919,11.775732199350992,19.265997375012375
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1711,42800,-16.74013460911533,25,0.6611745833333333,5.065701862176259,12.475521246592203,19.2776811660151
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1712,42825,-23.376503010284168,25,0.6609766666666667,3.279718739645822,12.988168580191475,19.288912583026104
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1713,42850,-18.362603929848824,25,0.66077875,5.700616180896759,13.311574776967367,19.29932450002525
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1714,42875,-19.61743657132782,25,0.6605808333333334,5.0246568123499555,11.55437151590983,19.31033175002085
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1715,42900,-25.469558730246654,25,0.6603829166666667,3.1013272404670715,11.646099090576172,19.32206066598883
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1716,42925,-12.246873617900846,25,0.660185,4.935469882828849,12.723224639892578,19.334275583038107
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1717,42950,-16.58554350457397,25,0.6599870833333333,5.060282588005066,11.94277540842692,19.345123791019432
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1718,42975,-20.60162746858368,25,0.6597891666666666,5.159185409545898,15.526366392771402,19.355371166020632
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1719,43000,-23.660701045947814,25,0.6595912500000001,4.287171930074692,14.752476692199707,19.365687375015114
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1720,43025,-28.85492365700201,25,0.6593933333333334,3.186378768512181,13.836551666259766,19.37664054101333
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1721,43050,-24.412111125774878,25,0.6591954166666667,5.294179399808248,13.871332168579102,19.3871117910021
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1722,43075,-25.7886569570985,25,0.6589975,3.5048932631810508,11.43957805633545,19.39806654100539
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1723,43100,-17.034878021705264,25,0.6587995833333333,4.647387633721034,11.611098130544027,19.408974207995925
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1724,43125,-21.886757105884694,25,0.6586016666666668,2.8313561507633755,11.979629107883998,19.42101770802401
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1725,43150,-9.645144868913398,25,0.65840375,4.551045258839925,12.167066891988119,19.432101125014015
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1726,43175,-21.214161328283158,25,0.6582058333333334,2.951485907038053,12.730910301208496,19.442246082995553
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1727,43200,-20.38758375113081,25,0.6580079166666667,3.9563844998677573,13.188936869303385,19.452888583007734
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1728,43225,-28.07843395975234,25,0.65781,3.42373035635267,13.857322011675153,19.463933041028213
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1729,43250,-29.04911072339796,25,0.6576120833333334,5.8369706471761065,13.177723407745361,19.47481812501792
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1730,43275,-21.02993631803627,25,0.6574141666666666,7.01522829135259,12.503409306208292,19.48613999999361
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1731,43300,-29.605062634595864,25,0.6572162500000001,3.819240609804789,13.19050121307373,19.49735512502957
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1732,43325,-17.149928717761163,25,0.6570183333333334,4.067498343331473,11.354527337210518,19.510118333040737
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1733,43350,-22.586638891464776,25,0.6568204166666667,4.434146513541539,11.875916322072348,19.52141116600251
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1734,43375,-16.54613037973534,25,0.6566225,1.3670694629351299,12.265761057535807,19.53283400001237
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1735,43400,-18.377742675333437,25,0.6564245833333333,4.541035970052083,13.840388456980387,19.544512708031107
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1736,43425,-23.50734875191282,25,0.6562266666666667,6.472617524010794,16.40137917654855,19.55731033300981
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1737,43450,-25.979470350559946,25,0.65602875,4.8865967492262525,17.027941703796387,19.56847054103855
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1738,43475,-13.167682900631464,25,0.6558308333333334,3.637439469496409,13.802400906880697,19.579860125028063
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1739,43500,-13.057428297811413,25,0.6556329166666667,4.0401361385981245,13.822641690572103,19.590555041038897
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1740,43525,-16.80922904721182,25,0.655435,4.8985273497445245,12.380265508379255,19.60201216599671
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1741,43550,-25.81215293930788,25,0.6552370833333334,4.154237647851308,12.513723850250244,19.612879291002173
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1742,43575,-34.320724617292754,25,0.6550391666666667,6.31167737642924,11.642256100972494,19.623240415996406
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1743,43600,-23.96540276769053,25,0.65484125,3.888757139444351,12.244165897369385,19.633602166024502
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1744,43625,-17.89388729687937,25,0.6546433333333334,3.43007059608187,11.526582990373884,19.645058708032593
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1745,43650,-25.84619253230904,25,0.6544454166666667,5.465092102686564,13.394604523976644,19.656744833046105
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1746,43675,-8.979801523147007,25,0.6542475000000001,2.697170168161392,12.320439020792643,19.66867025004467
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1747,43700,-29.455790448024455,25,0.6540495833333333,4.163872798283895,11.265976270039877,19.6789796660305
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1748,43725,-19.94315037728956,25,0.6538516666666667,5.7812990716525485,13.102501460484095,19.69091062503867
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1749,43750,-21.438926491846278,25,0.65365375,6.444965243339539,13.097439289093018,19.7010826250189
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1750,43775,-19.158328211955602,25,0.6534558333333333,7.5060962835947675,11.020116647084555,19.71164570801193
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1751,43800,-24.896328913024767,25,0.6532579166666668,3.9515781005223594,14.602951208750406,19.722548375022598
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1752,43825,-20.415914256607344,25,0.65306,7.965875148773193,13.175819669451032,19.733516583044548
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1753,43850,-14.642710436205112,25,0.6528620833333334,4.537449340025584,12.692976951599121,19.743680874991696
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1754,43875,-15.257867813634903,25,0.6526641666666667,4.974916289250056,14.1034304300944,19.753215500037186
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1755,43900,-18.357436089068415,25,0.65246625,5.458171089490254,13.503929456075033,19.76311966602225
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1756,43925,-25.250490697238874,25,0.6522683333333333,5.689663580485752,13.261422974722725,19.773450166045222
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1757,43950,-34.23821173875863,25,0.6520704166666667,3.611993799606959,12.507723967234293,19.783330291043967
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1758,43975,-13.995485787294296,25,0.6518725000000001,5.165043473243713,12.117635567982992,19.793077041045763
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1759,44000,-17.88248794094386,25,0.6516745833333334,5.740291754404704,13.40650749206543,19.802462166000623
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1760,44025,-24.40500156417812,25,0.6514766666666667,5.379133701324463,14.515438897269112,19.812662125041243
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1761,44050,-21.437568614494403,25,0.65127875,6.01387345790863,14.452837308247885,19.822077375021763
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1762,44075,-17.802131023970603,25,0.6510808333333333,3.9926241437594094,17.281835079193115,19.83158016600646
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1763,44100,-18.132774778532763,25,0.6508829166666668,5.150010824203491,16.248384793599445,19.841123374993913
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1764,44125,-28.704559020305695,25,0.650685,5.001406856945583,13.750795909336635,19.85149716603337
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1765,44150,-20.234057844506438,25,0.6504870833333334,3.2998441656430564,13.980616251627604,19.862522375013214
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1766,44175,-23.707811423652636,25,0.6502891666666667,5.079439600308736,13.761369864145914,19.87336883303942
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1767,44200,-20.413183459627795,25,0.65009125,4.5670749346415205,13.369912306467691,19.883790666004643
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1768,44225,-18.384234136839957,25,0.6498933333333334,3.9542614817619324,14.18314334324428,19.894716790993698
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1769,44250,-13.05445098466872,25,0.6496954166666666,4.809983591238658,13.866498152414957,19.905041125020944
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1770,44275,-22.071134410508797,25,0.6494975000000001,7.530644595623016,15.201177755991617,19.91516633302672
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1771,44300,-45.07223324170604,25,0.6492995833333334,5.871519009272258,11.969199339548746,19.92554583301535
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1772,44325,-24.595132345955697,25,0.6491016666666667,7.633326658180782,12.301860536847796,19.937256833014544
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1773,44350,-26.76278241732406,25,0.64890375,2.9906929632027945,12.294208208719889,19.94746620801743
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1774,44375,-19.28848424125696,25,0.6487058333333333,4.5187482436498,14.345999558766684,19.957419999991544
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1775,44400,-14.837307539381246,25,0.6485079166666667,6.830522418022156,13.558255672454834,19.967549332999624
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1776,44425,-16.2652596779136,25,0.64831,5.350855963570731,12.620450019836426,19.9778130830382
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1777,44450,-21.181611189349535,25,0.6481120833333334,4.558872262636821,13.08728281656901,19.988122083013877
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1778,44475,-28.24532361239057,25,0.6479141666666667,2.7883139550685883,11.819966793060303,19.998929708031937
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1779,44500,-25.269075298333018,25,0.64771625,2.8024490574995675,11.23680830001831,20.00993170804577
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1780,44525,-15.597753379053527,25,0.6475183333333334,5.3646537746701926,12.071306364876884,20.022756332997233
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1781,44550,-13.628902765671475,25,0.6473204166666666,2.4583793481191,11.39453641573588,20.034885416040197
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1782,44575,-23.48053497484674,25,0.6471225,6.851104736328125,12.814423084259033,20.04615637502866
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1783,44600,-15.772655941387786,25,0.6469245833333334,5.741313556830089,11.814007123311361,20.05775029101642
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1784,44625,-24.500120442124587,25,0.6467266666666667,5.44347597020013,14.221738406590053,20.069907249999233
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1785,44650,-24.858100930829046,25,0.6465287500000001,4.2685757875442505,13.711709340413412,20.080622915993445
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1786,44675,-18.738125514079012,25,0.6463308333333333,4.903482933839162,15.60026502609253,20.091014166013338
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1787,44700,-16.607187980506037,25,0.6461329166666667,6.0690938631693525,13.399806022644043,20.10200012504356
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1788,44725,-21.59655060959506,25,0.645935,7.852701323372977,12.991161073957171,20.113605666032527
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1789,44750,-23.905906299954353,25,0.6457370833333334,4.650872011979421,11.868096987406412,20.124350708036218
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1790,44775,-34.53886808061454,25,0.6455391666666668,3.595716575781504,12.358988761901855,20.135312750004232
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1791,44800,-25.70395373758543,25,0.64534125,5.323482900857925,11.65363359451294,20.146639165992383
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1792,44825,-18.688603881322383,25,0.6451433333333334,6.547045316014971,13.723527090890068,20.159259333042428
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1793,44850,-23.069522458794744,25,0.6449454166666666,5.521769781907399,11.862264315287272,20.170900666038506
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1794,44875,-19.27638416811478,25,0.6447475,2.4658185243606567,13.475620905558268,20.182925416040234
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1795,44900,-29.517996576276527,25,0.6445495833333333,7.420836587746938,12.593502839406332,20.194851083040703
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1796,44925,-26.864300092604253,25,0.6443516666666667,3.7770196284566606,15.0792875289917,20.207548708014656
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1797,44950,-19.171302655687338,25,0.6441537500000001,4.513798842827479,14.20321798324585,20.218796625034884
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1798,44975,-24.04551517171427,25,0.6439558333333333,4.81645526488622,14.745964209238688,20.23074062500382
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1799,45000,-35.29731503431902,25,0.6437579166666667,5.308810700972875,15.437057813008627,20.242537250043824
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1800,45025,-22.15001090804222,25,0.64356,4.033772706985474,15.177976608276367,20.255756708036643
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1801,45050,-15.273881596572533,25,0.6433620833333333,4.798783411582311,14.88724692662557,20.268631540995557
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1802,45075,-16.188213344195606,25,0.6431641666666668,3.8671139975388846,12.647045771280924,20.28157570800977
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1803,45100,-28.543388128908223,25,0.64296625,4.151092280944188,11.820840199788412,20.2939917910262
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1804,45125,-23.109173896252287,25,0.6427683333333334,5.792777555329459,11.763515063694545,20.307435250026174
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1805,45150,-18.96341893499142,25,0.6425704166666667,7.962827841440837,12.76449457804362,20.32006837503286
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1806,45175,-22.14687350192187,25,0.6423725,5.409446934858958,11.316553433736166,20.332171166024636
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1807,45200,-26.392007496589663,25,0.6421745833333334,4.608257244030635,14.377751986185709,20.343548083037604
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1808,45225,-12.365180136946941,25,0.6419766666666666,5.636835277080536,13.776850291660853,20.35660804103827
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1809,45250,-12.999611048670003,25,0.6417787500000001,3.4240116278330484,13.590098222096762,20.369116416026372
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1810,45275,-21.93242991951265,25,0.6415808333333333,4.846270600954692,11.789048989613852,20.38100354099879
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1811,45300,-21.284695514235032,25,0.6413829166666667,4.534440437952678,12.641259352366129,20.39374895801302
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1812,45325,-18.4770781200654,25,0.6411850000000001,5.317084406103406,12.895263399396624,20.406368583033327
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1813,45350,-28.35039598832939,25,0.6409870833333333,5.360951105753581,13.131308873494467,20.418323207995854
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1814,45375,-22.201009283766687,25,0.6407891666666667,3.6446105241775513,12.77884308497111,20.4309900830267
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1815,45400,-30.96374116220442,25,0.64059125,4.762199530998866,12.786842981974283,20.44348474999424
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1816,45425,-36.461225208771964,25,0.6403933333333334,4.619099310466221,13.807867050170898,20.45990499999607
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1817,45450,-20.903012404067816,25,0.6401954166666667,5.79427695274353,11.4289444287618,20.47262195800431
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1818,45475,-14.226340765828065,25,0.6399975,5.285802781581879,13.904393831888834,20.485284625028726
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1819,45500,-15.589466161877215,25,0.6397995833333334,5.3135281304518385,14.782904783884684,20.497551958018448
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1820,45525,-25.14041166030926,25,0.6396016666666666,5.8019338846206665,12.529023170471191,20.51092733303085
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1821,45550,-37.44472150966427,25,0.63940375,6.877357482910156,12.948159217834473,20.52327329100808
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1822,45575,-27.7207709319939,25,0.6392058333333334,5.090324918429057,14.502224286397299,20.53530150000006
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1823,45600,-20.561145681761328,25,0.6390079166666667,6.502282778422038,12.883085091908773,20.5478646249976
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1824,45625,-11.88709600382926,25,0.6388100000000001,5.874282905033657,14.289354733058385,20.560183833003975
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1825,45650,-21.47877235878394,25,0.6386120833333333,3.5640375514825187,12.076823711395264,20.57218333304627
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1826,45675,-24.246429363088396,25,0.6384141666666667,3.4287162025769553,12.660460313161215,20.584167875000276
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1827,45700,-14.546165628224854,25,0.6382162499999999,4.433419823646545,13.41727844874064,20.595409583009314
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1828,45725,-21.713519141366714,25,0.6380183333333334,3.527144031865256,11.97821753365653,20.606954457995016
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1829,45750,-17.544217371372014,25,0.6378204166666668,3.0850857198238373,12.478789647420248,20.61760958301602
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1830,45775,-22.535010433667967,25,0.6376225,3.151518940925598,12.84618361790975,20.628442333021667
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1831,45800,-17.1664144719683,25,0.6374245833333334,7.327721357345581,13.316033522288004,20.639561208023224
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1832,45825,-23.091745698434416,25,0.6372266666666666,4.249951720237732,14.276808738708496,20.652364832989406
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1833,45850,-15.961247874548913,25,0.63702875,6.018574148416519,14.664546330769857,20.663162208045833
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1834,45875,-10.99581191165468,25,0.6368308333333335,4.481625268856685,13.870333194732666,20.675464750034735
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1835,45900,-17.990000408366804,25,0.6366329166666667,5.828039526939392,13.07400115331014,20.687437665998004
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1836,45925,-23.75603723687573,25,0.6364350000000001,5.843212144715445,14.350998333522252,20.699492915999144
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1837,45950,-22.959502122040035,25,0.6362370833333333,5.347978154818217,15.030413150787354,20.712334125011694
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1838,45975,-23.157823480884765,25,0.6360391666666667,3.8352055052916207,12.504961649576822,20.72410720802145
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1839,46000,-17.363058688411304,25,0.6358412499999999,4.088864266872406,12.592463811238607,20.736197040998377
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1840,46025,-20.48467669578339,25,0.6356433333333333,4.0945038965770175,13.280840192522321,20.748915958043654
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1841,46050,-28.14069067492626,25,0.6354454166666668,6.476613998413086,12.899655977884928,20.76074758300092
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1842,46075,-19.650798285073215,25,0.6352475,4.718383381764094,12.677887916564941,20.772912707994692
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1843,46100,-22.841923552315873,25,0.6350495833333334,6.487008015314738,13.477742671966553,20.78434166603256
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1844,46125,-30.851691299200965,25,0.6348516666666666,7.883155618395124,13.297709601266044,20.798201541008893
iql__N3__spread__seed8,iql,mpe:simple_spread,8,1845,46150,-27.981021614035168,25,0.63465375,3.996738771597544,12.569671789805094,20.810669583035633
