run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,755,18900,2.0,25,0.8503829166666667,0.22872914373874664,1.1220087905724843,10.88274824997643
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,756,18925,1.0,25,0.850185,0.28607137501239777,0.8544538702283587,10.899087540979963
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,757,18950,2.0,25,0.8499870833333334,0.36904770135879517,1.0815216898918152,10.913575374986976
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,758,18975,11.0,25,0.8497891666666667,0.27848615124821663,0.6162218699852625,10.927684249996673
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,759,19000,7.0,25,0.84959125,0.21182711174090704,0.7918604811032613,10.941901874961331
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,760,19025,7.0,25,0.8493933333333333,0.27835367939301897,0.8683242627552578,10.958290665992536
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,761,19050,5.0,25,0.8491954166666666,0.3829554816087087,0.8221592207749685,10.973304457962513
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,762,19075,6.0,25,0.8489975,0.23059674352407455,1.1326414843400319,10.98789420799585
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,763,19100,2.0,25,0.8487995833333333,0.2957875629266103,1.302531858285268,11.001807624998037
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,764,19125,4.0,25,0.8486016666666667,0.327048842396055,1.0428123559270586,11.01795183296781
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,765,19150,3.0,25,0.84840375,0.24748063335816065,0.9435425798098246,11.032483999966644
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,766,19175,3.0,25,0.8482058333333333,0.2617223436633746,1.6581789354483287,11.046963915985543
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,767,19200,1.0,25,0.8480079166666666,0.28950944542884827,0.7133248696724573,11.061630915966816
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,768,19225,8.0,25,0.84781,0.2783349071230207,1.4995969704219274,11.078526457946282
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,769,19250,2.0,25,0.8476120833333334,0.28390073279539746,1.6860451896985371,11.093260665948037
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,770,19275,8.0,25,0.8474141666666667,0.2735814309368531,1.2998102605342865,11.107804999977816
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,771,19300,7.0,25,0.84721625,0.2574549938241641,1.6393943826357524,11.122285499994177
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,772,19325,10.0,25,0.8470183333333333,0.3018242216535977,1.202416901077543,11.13838516594842
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,773,19350,8.0,25,0.8468204166666666,0.33314641813437146,1.204982856909434,11.153053874964826
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,774,19375,6.0,25,0.8466225000000001,0.3060626946389675,0.8587023019790649,11.167445082974155
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,775,19400,8.0,25,0.8464245833333334,0.19087282692392668,0.935742566982905,11.181862790952437
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,776,19425,5.0,25,0.8462266666666667,0.34366124868392944,1.6027239901678902,11.19799224997405
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,777,19450,5.0,25,0.84602875,0.30893539637327194,1.521318147579829,11.212263915978838
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,778,19475,4.0,25,0.8458308333333333,0.2895186096429825,1.130935659011205,11.226633665966801
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,779,19500,5.0,25,0.8456329166666667,0.2380992757777373,1.000249519944191,11.241017457970884
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,780,19525,1.0,25,0.8454349999999999,0.23792040667363576,0.7537979398454938,11.257260915997904
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,781,19550,2.0,25,0.8452370833333334,0.2759606937567393,0.8047073582808176,11.271597040991765
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,782,19575,3.0,25,0.8450391666666667,0.23360953852534294,0.9527332882086436,11.286057040968444
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,783,19600,5.0,25,0.84484125,0.2873067830999692,0.9262208541234335,11.300095957994927
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,784,19625,4.0,25,0.8446433333333333,0.2601937683565276,0.9012074044772557,11.31697849999182
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,785,19650,5.0,25,0.8444454166666666,0.1963339497645696,1.5093771715958912,11.331632082990836
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,786,19675,5.0,25,0.8442475,0.4099492405851682,1.2279284000396729,11.346294582996052
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,787,19700,10.0,25,0.8440495833333334,0.34084772939483327,1.2286918858687084,11.36098212498473
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,788,19725,7.0,25,0.8438516666666667,0.3147659259183066,1.028677259172712,11.377435665985104
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,789,19750,7.0,25,0.84365375,0.26950354129076004,0.9763160844643911,11.39183574996423
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,790,19775,9.0,25,0.8434558333333333,0.3292738348245621,0.9370883206526438,11.406022165960167
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,791,19800,5.0,25,0.8432579166666667,0.2936578802764416,0.8255492349465688,11.420490540971514
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,792,19825,0.0,25,0.84306,0.27539824162210735,1.0434478265898568,11.436896457977127
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,793,19850,3.0,25,0.8428620833333333,0.3358604200184345,0.8668040633201599,11.451839665998705
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,794,19875,3.0,25,0.8426641666666667,0.27081676572561264,0.9028581579526266,11.466890332987532
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,795,19900,8.0,25,0.84246625,0.39202316850423813,0.9730502565701803,11.48171945795184
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,796,19925,4.0,25,0.8422683333333334,0.3370683512517384,1.1041608112198966,11.498135249945335
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,797,19950,4.0,25,0.8420704166666666,0.3223673092822234,1.674863298734029,11.512659499945585
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,798,19975,4.0,25,0.8418725,0.22687975813945135,1.1731698115666707,11.526676707959268
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,799,20000,3.0,25,0.8416745833333333,0.2543434376517932,1.5753844479719799,11.541049999999814
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,800,20025,5.0,25,0.8414766666666667,0.24409389602286474,0.931626456124442,11.55720229097642
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,801,20050,3.0,25,0.8412787500000001,0.31880544250210124,0.8958315253257751,11.571849207975902
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,802,20075,6.0,25,0.8410808333333333,0.2992064505815506,0.9061480462551117,11.586356332991272
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,803,20100,2.0,25,0.8408829166666667,0.37567805747191113,1.0982497533162434,11.600507207971532
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,804,20125,4.0,25,0.840685,0.206430798130376,0.974365268434797,11.616373457945883
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,805,20150,2.0,25,0.8404870833333333,0.34062227606773376,1.037006268898646,11.630882207944524
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,806,20175,2.0,25,0.8402891666666666,0.3705531085530917,1.1939723988374074,11.64512629096862
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,807,20200,6.0,25,0.84009125,0.3432377005616824,0.9488456348578135,11.659926249994896
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,808,20225,3.0,25,0.8398933333333334,0.43529576488903593,2.097748943737575,11.676187124976423
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,809,20250,3.0,25,0.8396954166666667,0.30940581982334453,1.679283579190572,11.69007554097334
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,810,20275,1.0,25,0.8394975,0.36733496685822803,1.5133240620295207,11.704184332978912
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,811,20300,2.0,25,0.8392995833333333,0.3290187517801921,1.0025101999441783,11.718848915945273
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,812,20325,6.0,25,0.8391016666666666,0.251396472964968,1.0992285353796822,11.735133457987104
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,813,20350,4.0,25,0.8389037500000001,0.534627748032411,1.387623091538747,11.749373332946561
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,814,20375,3.0,25,0.8387058333333334,0.25605164964993793,1.2655198872089386,11.764518915966619
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,815,20400,3.0,25,0.8385079166666667,0.36701252559820813,1.3240760068098705,11.779943290981464
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,816,20425,4.0,25,0.83831,0.33697204291820526,0.9242089475904193,11.796918665990233
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,817,20450,7.0,25,0.8381120833333333,0.2618091081579526,1.0232301354408264,11.811332874989603
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,818,20475,5.0,25,0.8379141666666667,0.3174642150600751,1.0429415504137676,11.825783832988236
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,819,20500,1.0,25,0.8377162499999999,0.39134681224823,1.071111301581065,11.84043333295267
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,820,20525,4.0,25,0.8375183333333334,0.23709296328680857,0.9626204414027077,11.856719249975868
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,821,20550,2.0,25,0.8373204166666667,0.29270855834086734,1.1959546407063801,11.871298165991902
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,822,20575,7.0,25,0.8371225,0.4177985042333603,1.3804544806480408,11.886423457995988
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,823,20600,3.0,25,0.8369245833333333,0.3403160944581032,1.0757886668046315,11.900876624975353
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,824,20625,5.0,25,0.8367266666666666,0.3545448120151247,0.9778602634157453,11.917025082977489
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,825,20650,6.0,25,0.83652875,0.3576299597819646,1.1961144705613453,11.931601707998198
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,826,20675,5.0,25,0.8363308333333334,0.38160375505685806,1.4809508820374806,11.946135124948341
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,827,20700,5.0,25,0.8361329166666667,0.25864554569125175,1.2034366329511006,11.9608971659909
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,828,20725,1.0,25,0.835935,0.4458302855491638,1.1889318994113378,11.977746332995594
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,829,20750,6.0,25,0.8357370833333333,0.29150886088609695,0.8656881054242452,11.992426290991716
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,830,20775,6.0,25,0.8355391666666667,0.29152077188094455,1.0293911397457123,12.007065665966365
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,831,20800,3.0,25,0.83534125,0.34438154598077136,1.0391762057940166,12.021740457974374
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,832,20825,3.0,25,0.8351433333333333,0.31567282548972536,1.0343544568334306,12.037824249942787
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,833,20850,5.0,25,0.8349454166666667,0.29805396248896915,1.025028000275294,12.052568915998563
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,834,20875,5.0,25,0.8347475,0.3964842235048612,1.3761606613794963,12.066941040975507
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,835,20900,3.0,25,0.8345495833333334,0.3021116604407628,1.1026560018459957,12.081431832979433
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,836,20925,4.0,25,0.8343516666666666,0.2994590082338878,1.2158914974757604,12.09802829095861
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,837,20950,1.0,25,0.83415375,0.4306003501017888,1.2870727479457855,12.112173040979542
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,838,20975,5.0,25,0.8339558333333333,0.34963056072592735,1.2852573096752167,12.126834165945183
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,839,21000,4.0,25,0.8337579166666667,0.34462787955999374,1.1055818498134613,12.141469999973197
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,840,21025,4.0,25,0.8335600000000001,0.4227735527924129,2.695116792406355,12.158834374975413
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,841,21050,4.0,25,0.8333620833333333,0.3013048569361369,2.1506031850973764,12.173883790965192
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,842,21075,5.0,25,0.8331641666666667,0.29462236166000366,1.480250597000122,12.188521665986627
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,843,21100,5.0,25,0.83296625,0.3942420457800229,1.3623673617839813,12.202855457959231
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,844,21125,1.0,25,0.8327683333333333,0.30047245962279184,1.2003571731703622,12.219127415970434
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,845,21150,4.0,25,0.8325704166666666,0.3598926365375519,1.145663986603419,12.234132832963951
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,846,21175,2.0,25,0.8323725,0.36003493641813594,1.1121684114138286,12.248737290967256
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,847,21200,4.0,25,0.8321745833333334,0.2870786239703496,0.8416366179784139,12.263148040976375
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,848,21225,4.0,25,0.8319766666666667,0.35822446644306183,1.1420247895377023,12.279595499974675
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,849,21250,6.0,25,0.83177875,0.43116937826077145,1.490071713924408,12.293989665980916
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,850,21275,3.0,25,0.8315808333333333,0.34853983918825787,1.180439551671346,12.30860120797297
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,851,21300,3.0,25,0.8313829166666666,0.38313472643494606,1.1448952953020732,12.323734165984206
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,852,21325,1.0,25,0.8311850000000001,0.33110099392277853,1.2057719145502364,12.340142415952869
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,853,21350,9.0,25,0.8309870833333334,0.40639448414246243,0.7529874742031097,12.354265540954657
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,854,21375,3.0,25,0.8307891666666667,0.5040181974569956,1.699041614929835,12.368737165990751
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,855,21400,6.0,25,0.83059125,0.38373948136965436,1.4334693948427837,12.383133582945447
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,856,21425,5.0,25,0.8303933333333333,0.48649400898388456,1.2547395399638586,12.39945537497988
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,857,21450,3.0,25,0.8301954166666667,0.42904380212227505,1.297850877046585,12.41381191596156
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,858,21475,6.0,25,0.8299974999999999,0.2644716501235962,1.6579252084096272,12.427941165980883
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,859,21500,3.0,25,0.8297995833333334,0.3431597997744878,1.270449807246526,12.44227466598386
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,860,21525,7.0,25,0.8296016666666667,0.44865719761167255,1.253359922340938,12.458428999991156
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,861,21550,2.0,25,0.82940375,0.41796854386727017,1.1187176207701366,12.47404295799788
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,862,21575,5.0,25,0.8292058333333334,0.3933803786834081,1.1976595322291057,12.488907832943369
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,863,21600,5.0,25,0.8290079166666666,0.36796123161911964,1.3102550407250722,12.50320308294613
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,864,21625,4.0,25,0.82881,0.3809481220585959,1.3016905869756425,12.519686249957886
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,865,21650,2.0,25,0.8286120833333334,0.3812849223613739,1.0194619993368785,12.534349540947005
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,866,21675,2.0,25,0.8284141666666667,0.3716963728268941,1.3198525408903758,12.548891915997956
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,867,21700,13.0,25,0.82821625,0.35372480501731235,1.2272733449935913,12.564043290971313
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,868,21725,1.0,25,0.8280183333333333,0.34927593171596527,1.374857016972133,12.58071991597535
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,869,21750,8.0,25,0.8278204166666667,0.4806252419948578,1.5390991469224293,12.59503920795396
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,870,21775,9.0,25,0.8276225,0.4677705466747284,1.3206404546896617,12.609237249998841
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,871,21800,6.0,25,0.8274245833333334,0.3958284606536229,1.6284651855627696,12.623964665981475
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,872,21825,2.0,25,0.8272266666666667,0.3974172888057573,1.6220183372497559,12.640831124968827
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,873,21850,1.0,25,0.82702875,0.42938485865791637,1.6288559635480244,12.655466957949102
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,874,21875,6.0,25,0.8268308333333334,0.39979834854602814,1.6077130536238353,12.669664290966466
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,875,21900,5.0,25,0.8266329166666667,0.3361125936110814,2.024473488330841,12.684343832952436
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,876,21925,2.0,25,0.826435,0.4903052257640021,1.3235574790409632,12.700627415964846
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,877,21950,3.0,25,0.8262370833333333,0.32825105637311935,1.0210070312023163,12.7152294999687
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,878,21975,5.0,25,0.8260391666666667,0.37726473311583203,1.408089538415273,12.729447290999815
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,879,22000,5.0,25,0.8258412500000001,0.46849516655008,1.2631569902102153,12.744014624971896
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,880,22025,2.0,25,0.8256433333333333,0.35229525182928356,1.6862343379429408,12.760593290964607
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,881,22050,10.0,25,0.8254454166666667,0.24910427878300348,1.462520440419515,12.775294957973529
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,882,22075,5.0,25,0.8252475,0.29363956054051715,1.5116151173909504,12.790034415957052
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,883,22100,4.0,25,0.8250495833333333,0.26377637684345245,1.7222344477971394,12.804867832979653
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,884,22125,8.0,25,0.8248516666666666,0.31367012219769613,1.4031164050102234,12.821234665985685
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,885,22150,2.0,25,0.82465375,0.36918553709983826,1.7227283318837483,12.835429624945391
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,886,22175,6.0,25,0.8244558333333334,0.40157797932624817,1.3000120917956035,12.849697040976025
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,887,22200,5.0,25,0.8242579166666667,0.35283326109250385,1.1684465905030568,12.864020874956623
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,888,22225,4.0,25,0.82406,0.4953449283327375,1.1987769518579756,12.880712832964491
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,889,22250,5.0,25,0.8238620833333333,0.34399863580862683,1.3870204091072083,12.895685249997769
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,890,22275,7.0,25,0.8236641666666666,0.2752963528037071,2.347424805164337,12.910288790997583
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,891,22300,8.0,25,0.8234662500000001,0.4876852134863536,1.8164563576380413,12.924672665947583
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,892,22325,2.0,25,0.8232683333333334,0.4932888661112104,1.3982919369425093,12.9411934579839
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,893,22350,4.0,25,0.8230704166666667,0.3826741874217987,1.5714389781157176,12.955689832975622
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,894,22375,9.0,25,0.8228725,0.3838684633374214,1.0689347783724468,12.971276290947571
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,895,22400,2.0,25,0.8226745833333333,0.35323823740084964,1.9746044476826985,12.9858744579833
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,896,22425,2.0,25,0.8224766666666667,0.45772687026432585,2.201319490160261,13.002148040977772
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,897,22450,1.0,25,0.82227875,0.39260559777418774,2.0452664693196616,13.01668979099486
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,898,22475,5.0,25,0.8220808333333334,0.5200072228908539,1.3391893307367961,13.031471790978685
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,899,22500,6.0,25,0.8218829166666667,0.3562196244796117,1.909371018409729,13.046423749998212
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,900,22525,4.0,25,0.821685,0.44584493551935467,1.334117659500667,13.062771249969956
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,901,22550,6.0,25,0.8214870833333333,0.3827153990666072,1.6494476993878682,13.077482082997449
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,902,22575,5.0,25,0.8212891666666666,0.29889797667662305,1.2346443831920624,13.091962874983437
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,903,22600,6.0,25,0.82109125,0.48771574596563977,1.3457685510317485,13.107090582954697
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,904,22625,3.0,25,0.8208933333333334,0.6184546734605517,2.591307282447815,13.123708499944769
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,905,22650,3.0,25,0.8206954166666667,0.34546458969513577,1.8885782261689503,13.13812658295501
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,906,22675,5.0,25,0.8204975,0.5677499522765478,1.4570022821426392,13.152707707951777
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,907,22700,0.0,25,0.8202995833333333,0.37925486514965695,1.7466203173001607,13.167089124966878
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,908,22725,6.0,25,0.8201016666666667,0.4104853421449661,2.3810607535498485,13.18353020795621
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,909,22750,6.0,25,0.81990375,0.4365953703721364,1.4923987686634064,13.197625499975402
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,910,22775,2.0,25,0.8197058333333334,0.39323345323403675,1.1450646221637726,13.211893124971539
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,911,22800,1.0,25,0.8195079166666667,0.2717119480172793,1.2346402208010356,13.2261444159667
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,912,22825,4.0,25,0.81931,0.3680807054042816,1.5825173173631941,13.242654707981274
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,913,22850,3.0,25,0.8191120833333333,0.4888360450665156,1.5611564417680104,13.256975999975111
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,914,22875,6.0,25,0.8189141666666667,0.36001526812712353,2.0301859180132547,13.271310290961992
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,915,22900,6.0,25,0.81871625,0.49577394624551135,2.5070064266522727,13.285930040990934
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,916,22925,5.0,25,0.8185183333333333,0.3021508923598698,1.531028185571943,13.302717124985065
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,917,22950,4.0,25,0.8183204166666667,0.40655653675397235,1.4234914978345234,13.31866904097842
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,918,22975,2.0,25,0.8181225,0.4031429663300514,1.4330722788969676,13.332945082976948
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,919,23000,7.0,25,0.8179245833333333,0.5360994587341944,1.1631171902020772,13.347675290948246
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,920,23025,3.0,25,0.8177266666666667,0.3616295840059008,1.8258829798017229,13.364006290968973
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,921,23050,9.0,25,0.81752875,0.4976707100868225,1.5316973825295765,13.378772790951189
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,922,23075,5.0,25,0.8173308333333333,0.3375781513750553,1.498522957166036,13.393558540963568
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,923,23100,9.0,25,0.8171329166666667,0.41830818851788837,1.5270341336727142,13.408449540962465
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,924,23125,4.0,25,0.816935,0.3067586528403418,1.121807336807251,13.424894415948074
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,925,23150,7.0,25,0.8167370833333334,0.38535891721645993,1.5529595216115315,13.43949633295415
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,926,23175,8.0,25,0.8165391666666667,0.4494936093688011,1.4208108484745026,13.453998124983627
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,927,23200,5.0,25,0.81634125,0.3206308533747991,1.366329739491145,13.469225415959954
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,928,23225,6.0,25,0.8161433333333333,0.44900899274008615,1.4164491891860962,13.486522832943592
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,929,23250,3.0,25,0.8159454166666666,0.318459411462148,0.9417186478773752,13.500708665989805
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,930,23275,4.0,25,0.8157475,0.4903564204772313,1.2637050151824951,13.515295540972147
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,931,23300,5.0,25,0.8155495833333334,0.4323314701517423,0.9803317884604136,13.529859415953979
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,932,23325,6.0,25,0.8153516666666667,0.4331450920019831,1.4241134354046412,13.546703124942724
gnn_qmix__N4__line__seed5,gnn_qmix,coord_grid,5,933,23350,6.0,25,0.81515375,0.49514145652453107,1.8664669195810955,13.561657874961384
