run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,767,19200,-41.30525278936999,25,0.8480079166666666,1.0965714752674103,11.733670075734457,23.00151425000513
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,768,19225,-32.73489604734174,25,0.84781,1.4393644843782698,14.43743406023298,23.03319929196732
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,769,19250,-43.598112488934476,25,0.8476120833333334,1.436887373526891,12.98597796758016,23.062009042012505
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,770,19275,-40.802567606396295,25,0.8474141666666667,1.1830532004435856,13.936538378397623,23.089673542010132
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,771,19300,-34.89389543608612,25,0.84721625,1.6999679307142894,13.687508900960287,23.11838512500981
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,772,19325,-39.70115427759161,25,0.8470183333333333,1.1170211945261275,14.198648452758789,23.14874954201514
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,773,19350,-26.567607270331507,25,0.8468204166666666,1.6797870794932048,12.441578070322672,23.176910208014306
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,774,19375,-36.05640411676368,25,0.8466225000000001,1.1380913853645325,13.04600731531779,23.205317207961343
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,775,19400,-35.06348308045777,25,0.8464245833333334,1.1571558962265651,11.473994890848795,23.235852124984376
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,776,19425,-31.32296587500823,25,0.8462266666666667,1.0013059633118766,12.24826008932931,23.268509916961193
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,777,19450,-50.88946268477504,25,0.84602875,1.0097561453779538,11.687124411265055,23.29848704196047
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,778,19475,-35.29761451510532,25,0.8458308333333333,0.8150500506162643,13.234981377919516,23.330161291989498
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,779,19500,-44.65716156188894,25,0.8456329166666667,1.1685434679190319,15.214890003204346,23.360893875011243
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,780,19525,-31.765212576761922,25,0.8454349999999999,1.2362115723746163,13.601840155465263,23.393372416961938
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,781,19550,-37.04380938267302,25,0.8452370833333334,1.660112778345744,13.470541000366211,23.424612667004112
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,782,19575,-37.4732700970248,25,0.8450391666666667,0.8448474357525507,14.79582691192627,23.456565667001996
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,783,19600,-31.86807833928244,25,0.84484125,1.3444991161425908,14.094289461771647,23.48739912500605
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,784,19625,-34.477058357720345,25,0.8446433333333333,1.4807392358779907,15.69597966330392,23.5208991249674
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,785,19650,-52.27098755614184,25,0.8444454166666666,1.4893457889556885,13.879570166269938,23.551254166988656
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,786,19675,-57.8500984244925,25,0.8442475,1.4333654244740803,14.872201442718506,23.581900499993935
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,787,19700,-42.34478465461036,25,0.8440495833333334,0.9224026401837667,14.814244429270426,23.611720166984014
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,788,19725,-44.33624911838122,25,0.8438516666666667,1.1670841319220406,13.896874564034599,23.646779874979984
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,789,19750,-55.42417111917493,25,0.84365375,1.4852115611235301,13.36882241566976,23.68027504195925
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,790,19775,-44.56963574729592,25,0.8434558333333333,1.5844916502634685,12.305365244547525,23.709846000012476
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,791,19800,-30.760444477867047,25,0.8432579166666667,1.00922695795695,14.495001792907715,23.738664167001843
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,792,19825,-54.58521637047928,25,0.84306,1.4455839054925101,16.05123737880162,23.77202616696013
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,793,19850,-28.798732002487494,25,0.8428620833333333,1.3616216282049816,13.963830629984537,23.802943707967643
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,794,19875,-47.89702342412671,25,0.8426641666666667,1.3759759763876598,14.67156982421875,23.836685166985262
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,795,19900,-41.709052847787156,25,0.84246625,0.9705357700586319,14.998170216878256,23.865708041994367
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,796,19925,-40.981932283838844,25,0.8422683333333334,1.9975308520453317,12.319934436253138,23.897735707985703
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,797,19950,-42.26686881306327,25,0.8420704166666666,1.2463726699352264,14.982200940450033,23.92843204201199
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,798,19975,-35.9189344580132,25,0.8418725,1.0140001674493153,12.998181502024332,23.95795920799719
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,799,20000,-39.33571303822901,25,0.8416745833333333,1.340962330500285,13.811585108439127,23.98909333301708
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,800,20025,-39.369756585893946,25,0.8414766666666667,1.3200892039707728,14.416415895734515,24.022024417005014
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,801,20050,-41.52362020427715,25,0.8412787500000001,1.8776364922523499,15.722308476765951,24.051527292001992
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,802,20075,-54.24126088677211,25,0.8410808333333333,1.0369949837525685,14.023070017496744,24.080401375016663
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,803,20100,-35.24650949307402,25,0.8408829166666667,0.9250395347674688,13.217134316762289,24.106937291973736
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,804,20125,-35.70900359127393,25,0.840685,0.9551290358815875,15.7228422164917,24.136441249982454
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,805,20150,-42.77009886587697,25,0.8404870833333333,0.980721781651179,15.025911490122477,24.162611874984577
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,806,20175,-38.4898391316037,25,0.8402891666666666,1.300500174363454,14.387072722117106,24.19185262499377
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,807,20200,-45.689950530880225,25,0.84009125,1.0063206652800243,13.109387556711832,24.218919374980032
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,808,20225,-57.38562598508356,25,0.8398933333333334,1.012232060943331,15.117222377232142,24.246359166980255
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,809,20250,-45.14066865724276,25,0.8396954166666667,0.9942683676878611,14.297609488169352,24.27197833301034
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,810,20275,-41.27618492374452,25,0.8394975,0.8754692773024241,16.269418716430664,24.2986748329713
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,811,20300,-38.72193194132882,25,0.8392995833333333,1.4807681639989216,14.887262344360352,24.32590929197613
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,812,20325,-42.754607763202664,25,0.8391016666666666,1.3284772549356734,14.147880690438408,24.354906749969814
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,813,20350,-45.84566033028912,25,0.8389037500000001,1.7256023287773132,14.771316528320312,24.383981041959487
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,814,20375,-40.3466822624253,25,0.8387058333333334,1.1064841796954472,14.58733860651652,24.410745374974795
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,815,20400,-50.07014277722898,25,0.8385079166666667,1.1181223193804424,14.014153003692627,24.439400792005472
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,816,20425,-35.857395053380586,25,0.83831,0.7859487150396619,13.617411477225167,24.470632957993075
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,817,20450,-26.87725431580534,25,0.8381120833333333,1.945152501265208,14.141993999481201,24.49804958299501
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,818,20475,-28.614886786023135,25,0.8379141666666667,1.7178393999735515,16.665503819783527,24.526742000016384
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,819,20500,-37.915716261399105,25,0.8377162499999999,0.9507762690385183,14.727628866831461,24.553093916969374
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,820,20525,-31.881523035730304,25,0.8375183333333334,0.8763201747621808,16.21472535814558,24.58188999997219
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,821,20550,-61.90664025533736,25,0.8373204166666667,1.7111631681521733,13.816683928171793,24.607924917014316
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,822,20575,-33.63814846745403,25,0.8371225,0.8539858857790629,16.365731239318848,24.63440904201707
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,823,20600,-42.119958394002815,25,0.8369245833333333,1.2789844125509262,16.68966881434123,24.66079150000587
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,824,20625,-43.03699168317123,25,0.8367266666666666,1.335020818880626,16.129113606044225,24.69068283296656
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,825,20650,-47.41095488610143,25,0.83652875,1.198434183994929,16.143721262613933,24.717370666970965
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,826,20675,-28.246413453299503,25,0.8363308333333334,0.929980511466662,13.823793888092041,24.746450249978807
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,827,20700,-35.933428015740816,25,0.8361329166666667,1.1436651349067688,14.958429972330729,24.773670832975768
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,828,20725,-33.17923926692703,25,0.835935,1.4214904052870614,15.731640679495674,24.802638457971625
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,829,20750,-36.300282810859656,25,0.8357370833333333,1.4285249908765156,13.982431729634603,24.83051295799669
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,830,20775,-25.897276134808465,25,0.8355391666666667,1.20379505554835,13.630655288696289,24.857650832971558
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,831,20800,-29.657522151963825,25,0.83534125,1.0946286122004192,15.417944431304932,24.885865916963667
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,832,20825,-27.343914630807944,25,0.8351433333333333,1.5641636337552751,14.38507434300014,24.915948625013698
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,833,20850,-38.02692162341325,25,0.8349454166666667,1.2999852399031322,14.54609743754069,24.945056916971225
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,834,20875,-31.3686664401269,25,0.8347475,1.5396250089009602,15.155367851257324,24.973530417017173
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,835,20900,-44.41692497756082,25,0.8345495833333334,1.6702571908632915,14.389237403869629,25.000325582979713
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,836,20925,-27.460994469893134,25,0.8343516666666666,1.1986596754619054,14.903850827898298,25.029681292013265
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,837,20950,-35.3168622613677,25,0.83415375,1.3369904557863872,13.453299681345621,25.05588399997214
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,838,20975,-42.98329011733361,25,0.8339558333333333,1.3082476655642192,13.397942860921225,25.082094167009927
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,839,21000,-39.155360044751724,25,0.8337579166666667,1.4679608941078186,14.360458374023438,25.107224999985192
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,840,21025,-46.95815585482293,25,0.8335600000000001,1.2778943989958083,15.598638943263463,25.135247249971144
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,841,21050,-40.80796018176987,25,0.8333620833333333,1.190208579103152,14.565085093180338,25.16463166696485
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,842,21075,-35.5725908939342,25,0.8331641666666667,1.1911718398332596,14.343963146209717,25.19347324996488
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,843,21100,-42.53580311463845,25,0.83296625,1.21843683719635,16.133495171864826,25.223619833006524
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,844,21125,-40.73784880267018,25,0.8327683333333333,1.0885542588574546,14.664971896580287,25.25534783297917
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,845,21150,-45.53597946505468,25,0.8325704166666666,1.026897316177686,15.796838283538818,25.2851971249911
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,846,21175,-37.09557639904572,25,0.8323725,1.3581682741641998,16.488011519114178,25.313879791996442
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,847,21200,-46.83270176670723,25,0.8321745833333334,0.8658980379501978,14.307839075724283,25.344417250016704
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,848,21225,-37.55312836831546,25,0.8319766666666667,1.0158284945147378,13.833891323634557,25.378142083005514
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,849,21250,-47.523010709308366,25,0.83177875,0.8169655501842499,14.027512232462565,25.40946191700641
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,850,21275,-42.07500226323692,25,0.8315808333333333,1.225730116168658,14.793762842814127,25.43911754200235
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,851,21300,-45.45566187234686,25,0.8313829166666666,1.1411555409431458,15.646589120229086,25.46935712499544
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,852,21325,-54.36875655272774,25,0.8311850000000001,1.4683087297848292,13.112481253487724,25.50070874998346
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,853,21350,-38.83758383841482,25,0.8309870833333334,1.0894705951213837,15.986076513926188,25.52886312501505
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,854,21375,-36.07276992665192,25,0.8307891666666667,1.0161852637926738,14.730111916859945,25.557119374978356
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,855,21400,-66.66117003083082,25,0.83059125,1.0483906865119934,17.450650374094646,25.58495279197814
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,856,21425,-34.66729352813861,25,0.8303933333333333,1.2313694613320487,15.911302021571569,25.616008042008616
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,857,21450,-47.39448279830315,25,0.8301954166666667,1.3315238952636719,17.44908332824707,25.646066582994536
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,858,21475,-37.68444654879287,25,0.8299974999999999,1.3559425671895344,13.862557252248129,25.674311249982566
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,859,21500,-38.75614530302995,25,0.8297995833333334,1.3093025038639705,13.969576517740885,25.70379583298927
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,860,21525,-43.46215020509899,25,0.8296016666666667,1.2320467233657837,16.682150840759277,25.73222404200351
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,861,21550,-57.971742584309496,25,0.82940375,1.6485331058502197,15.28454860051473,25.757267292006873
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,862,21575,-44.949259425173025,25,0.8292058333333334,1.5386999895175297,14.642422199249268,25.783702791959513
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,863,21600,-38.19549037678414,25,0.8290079166666666,1.0464974840482075,15.043384393056234,25.80956237501232
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,864,21625,-58.39463530024549,25,0.82881,1.2354024052619934,14.122409548078265,25.83753916696878
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,865,21650,-50.354224615917,25,0.8286120833333334,1.0118727882703145,14.16073211034139,25.862069832975976
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,866,21675,-46.169399394247485,25,0.8284141666666667,0.9773603081703186,15.522114117940268,25.88763224997092
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,867,21700,-31.560237355559533,25,0.82821625,1.1232249488433201,15.620397090911865,25.913331957999617
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,868,21725,-32.30863524082818,25,0.8280183333333333,1.5775141205106462,16.355401584080287,25.945231416961178
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,869,21750,-34.21677130904312,25,0.8278204166666667,1.408918355902036,15.704636414845785,25.976100958010647
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,870,21775,-35.11753486080336,25,0.8276225,1.7053393721580505,15.978592872619629,26.005046083009802
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,871,21800,-48.89772573233559,25,0.8274245833333334,1.7679180304209392,15.94966491063436,26.03523291699821
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,872,21825,-39.97120151382661,25,0.8272266666666667,1.0833153639520918,15.901390484401158,26.06934350001393
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,873,21850,-26.163381606639575,25,0.82702875,1.5823028484980266,15.683757623036703,26.099987249996047
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,874,21875,-28.888825424405677,25,0.8268308333333334,1.8423792670170467,15.257937908172607,26.12947104196064
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,875,21900,-37.94191178428878,25,0.8266329166666667,1.5604926248391469,14.634608745574951,26.15854487498291
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,876,21925,-34.57784575335587,25,0.826435,1.1335600188800268,18.03346851893834,26.193301416991744
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,877,21950,-51.67295267719144,25,0.8262370833333333,1.1826783219973247,16.937668005625408,26.222080458013806
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,878,21975,-41.625992509574026,25,0.8260391666666667,1.39865443110466,16.352324962615967,26.25160695798695
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,879,22000,-50.32801777770074,25,0.8258412500000001,1.5806271433830261,15.853018601735434,26.28339875000529
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,880,22025,-37.97038258157346,25,0.8256433333333333,1.363677544253213,16.04806968144008,26.31640079198405
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,881,22050,-45.975356118218436,25,0.8254454166666667,1.4887333710988362,16.64211670557658,26.345608333009295
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,882,22075,-33.11081028085793,25,0.8252475,1.1955335636933644,19.384969393412273,26.37724687496666
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,883,22100,-40.84086288511626,25,0.8250495833333333,0.8539847731590271,15.220182736714682,26.407744749973062
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,884,22125,-46.52004456512425,25,0.8248516666666666,1.5444168448448181,15.098562240600586,26.442861082963645
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,885,22150,-39.98691972818969,25,0.82465375,1.0008596777915955,15.984641075134277,26.47525004198542
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,886,22175,-31.49824719276955,25,0.8244558333333334,1.2423620720704396,16.96522347132365,26.504027707967907
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,887,22200,-34.494347182632346,25,0.8242579166666667,1.3946346441904705,18.505226294199627,26.534331833012402
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,888,22225,-26.916193791538618,25,0.82406,1.6874691673687525,18.467995643615723,26.56727724999655
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,889,22250,-35.434741840019115,25,0.8238620833333333,1.9591745138168335,17.472885608673096,26.595817291992716
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,890,22275,-40.25532329022735,25,0.8236641666666666,1.2027834206819534,17.55259879430135,26.625109582964797
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,891,22300,-44.49263459305029,25,0.8234662500000001,1.4209259649117787,16.55034526189168,26.653280332975555
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,892,22325,-41.00682123020787,25,0.8232683333333334,1.3456316164561681,15.289965765816826,26.684708125016186
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,893,22350,-30.337281063609485,25,0.8230704166666667,1.5270404169956844,14.666281700134277,26.715671207988635
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,894,22375,-32.06990577995888,25,0.8228725,1.398023655017217,18.456113974253338,26.74741420801729
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,895,22400,-37.83264966538945,25,0.8226745833333333,0.9645806948343912,17.441198031107586,26.779069707961753
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,896,22425,-40.09262806487356,25,0.8224766666666667,1.6794883864266532,17.19001661028181,26.811628750001546
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,897,22450,-38.92742358383,25,0.82227875,1.3010830357670784,14.616355419158936,26.84092879196396
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,898,22475,-39.84206036378621,25,0.8220808333333334,1.347769672671954,15.928833484649658,26.869512583012693
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,899,22500,-36.49755615123218,25,0.8218829166666667,1.5065539677937825,16.427278359731037,26.898025291971862
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,900,22525,-38.082422706258065,25,0.821685,1.5425313881465368,17.3867701121739,26.929899666982237
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,901,22550,-41.06492762294609,25,0.8214870833333333,1.0870436330636342,16.51976998647054,26.959802958008368
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,902,22575,-39.34664234443318,25,0.8212891666666666,0.63953265051047,15.337846755981445,26.98990879196208
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,903,22600,-36.01199404467264,25,0.82109125,0.7213565111160278,13.169494787851969,27.022002917015925
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,904,22625,-35.697274647612176,25,0.8208933333333334,0.8611864703042167,16.94986370631627,27.053903666965198
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,905,22650,-54.30532265030967,25,0.8206954166666667,1.2347562958796818,18.59580930074056,27.08343233296182
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,906,22675,-37.65620852877041,25,0.8204975,1.5463346342245738,22.55915927886963,27.11586541699944
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,907,22700,-33.621774713957294,25,0.8202995833333333,1.039417713880539,16.990026315053303,27.14582837501075
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,908,22725,-31.320272295828264,25,0.8201016666666667,1.2965209824698312,18.428639684404647,27.1772473329911
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,909,22750,-32.798308072389396,25,0.81990375,1.4403628706932068,19.385209878285725,27.208406707970425
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,910,22775,-39.52406524975042,25,0.8197058333333334,1.5699624220530193,20.21673885981242,27.24094279197743
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,911,22800,-50.71049519559156,25,0.8195079166666667,1.356109340985616,17.889589468638103,27.26936612499412
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,912,22825,-51.726741068817056,25,0.81931,1.354128088269915,20.88360677446638,27.300028458004817
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,913,22850,-33.320128747749976,25,0.8191120833333333,1.1954841713110607,14.407574653625488,27.32636900001671
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,914,22875,-50.744996491854536,25,0.8189141666666667,1.756982942422231,19.958086331685383,27.351627332973294
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,915,22900,-29.72300269586471,25,0.81871625,2.0280254582564035,19.28765344619751,27.378963875002228
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,916,22925,-48.63107505314284,25,0.8185183333333333,0.8492090020860944,15.622377395629883,27.409038042009342
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,917,22950,-27.167882429043114,25,0.8183204166666667,1.290927102168401,18.625539620717365,27.4355192919611
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,918,22975,-37.61548426044247,25,0.8181225,1.149427096048991,16.487460295359295,27.46485270798439
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,919,23000,-42.24796051518097,25,0.8179245833333333,1.1490862866242726,17.448508421579998,27.49261249997653
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,920,23025,-39.470622552353454,25,0.8177266666666667,1.7841075999396188,19.368988309587753,27.521528083016165
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,921,23050,-48.89487809960514,25,0.81752875,1.1011818250020344,15.78369951248169,27.546642458008137
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,922,23075,-34.02574579716791,25,0.8173308333333333,1.3195672581593196,18.710901101430256,27.573078666988295
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,923,23100,-37.623135437753625,25,0.8171329166666667,1.8187205791473389,16.868995189666748,27.60039824998239
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,924,23125,-47.68352831118641,25,0.816935,1.323901925768171,17.82104546683175,27.629043874971103
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,925,23150,-52.642041518586524,25,0.8167370833333334,1.4193189144134521,17.738229592641193,27.655250374984462
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,926,23175,-46.21393243250144,25,0.8165391666666667,1.5940571824709575,16.245973745981853,27.68147108296398
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,927,23200,-50.40168005592448,25,0.81634125,1.6853666702906291,19.412692546844482,27.710235791979358
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,928,23225,-52.99479943660984,25,0.8161433333333333,1.4456513609204973,19.40508965083531,27.73890495800879
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,929,23250,-42.99151808468409,25,0.8159454166666666,1.4928413430849712,16.97906716664632,27.764090750017203
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,930,23275,-32.60996294339183,25,0.8157475,1.086014027396838,16.173787434895832,27.789704374969006
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,931,23300,-40.40246209483798,25,0.8155495833333334,1.1614812711874645,17.763068675994873,27.81592504197033
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,932,23325,-37.93587872379678,25,0.8153516666666667,1.8948861445699419,16.81127561841692,27.844973291968927
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,933,23350,-48.31055925061749,25,0.81515375,1.083305795987447,20.372644901275635,27.870694916986395
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,934,23375,-43.45578105622314,25,0.8149558333333333,1.6952834626038868,18.708411534627277,27.897554916969966
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,935,23400,-38.726983817846076,25,0.8147579166666666,1.2853200683991115,19.771636486053467,27.92447370797163
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,936,23425,-38.970744126731525,25,0.81456,0.8003562305654798,18.279889379228866,27.955147208005656
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,937,23450,-36.95324291660711,25,0.8143620833333334,2.1987566550572715,21.583155790964764,27.983957374992315
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,938,23475,-50.09336002153465,25,0.8141641666666667,1.7803936700026195,21.56065845489502,28.01182037498802
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,939,23500,-48.216440044259194,25,0.81396625,1.0837414761384327,16.62498188018799,28.040934457967523
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,940,23525,-58.67463882369226,25,0.8137683333333333,1.517399468592235,18.37052318028041,28.07331508299103
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,941,23550,-41.145235031449,25,0.8135704166666666,1.4852379063765209,17.080664316813152,28.102009541995358
qmix__N6__spread__seed3,qmix,mpe:simple_spread,3,942,23575,-43.73209720640491,25,0.8133725,1.2715271910031636,19.86880906422933,28.129350667004474
