run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed5,qmix,coord_grid,5,196,4925,8.0,25,0.8050916666666666,0.1379590705037117,0.7078107041972024,3.096826000022702
qmix__N4__ring__seed5,qmix,coord_grid,5,197,4950,5.0,25,0.8041020833333333,0.13806565602620444,0.5547706782817841,3.1107515830080956
qmix__N4__ring__seed5,qmix,coord_grid,5,198,4975,2.0,25,0.8031125,0.1319088377058506,0.7628736446301142,3.124104999937117
qmix__N4__ring__seed5,qmix,coord_grid,5,199,5000,6.0,25,0.8021229166666667,0.1198623242477576,0.5323853592077891,3.13717712496873
qmix__N4__ring__seed5,qmix,coord_grid,5,200,5025,8.0,25,0.8011333333333334,0.19743500756365912,1.2690101521355766,3.1531270829727873
qmix__N4__ring__seed5,qmix,coord_grid,5,201,5050,7.0,25,0.80014375,0.15381616478164992,1.0175241529941559,3.1669486669125035
qmix__N4__ring__seed5,qmix,coord_grid,5,202,5075,8.0,25,0.7991541666666666,0.13729964445034662,0.6206337461868922,3.181500874925405
qmix__N4__ring__seed5,qmix,coord_grid,5,203,5100,8.0,25,0.7981645833333333,0.16370218868056932,0.7138443986574808,3.1948913750238717
qmix__N4__ring__seed5,qmix,coord_grid,5,204,5125,6.0,25,0.797175,0.11416746356657573,0.5919056577341897,3.2105832080123946
qmix__N4__ring__seed5,qmix,coord_grid,5,205,5150,6.0,25,0.7961854166666666,0.1082782397667567,0.49512477219104767,3.2255207499256358
qmix__N4__ring__seed5,qmix,coord_grid,5,206,5175,5.0,25,0.7951958333333333,0.15975956618785858,0.797376404205958,3.2397893329616636
qmix__N4__ring__seed5,qmix,coord_grid,5,207,5200,4.0,25,0.79420625,0.15745657247801623,0.5769627888997396,3.255169583018869
qmix__N4__ring__seed5,qmix,coord_grid,5,208,5225,8.0,25,0.7932166666666667,0.12879435930933272,0.6128233415739877,3.2729188749799505
qmix__N4__ring__seed5,qmix,coord_grid,5,209,5250,7.0,25,0.7922270833333334,0.15685087690750757,0.5955192397038142,3.2874130830168724
qmix__N4__ring__seed5,qmix,coord_grid,5,210,5275,13.0,25,0.7912375,0.16376951212684313,0.5397515396277109,3.3018183750100434
qmix__N4__ring__seed5,qmix,coord_grid,5,211,5300,8.0,25,0.7902479166666667,0.15146485095222792,0.5394026786088943,3.315162583021447
qmix__N4__ring__seed5,qmix,coord_grid,5,212,5325,2.0,25,0.7892583333333334,0.14492483756371907,0.6207324096134731,3.3307324579218403
qmix__N4__ring__seed5,qmix,coord_grid,5,213,5350,7.0,25,0.7882687500000001,0.16115394731362662,0.6124042520920435,3.3460504999384284
qmix__N4__ring__seed5,qmix,coord_grid,5,214,5375,7.0,25,0.7872791666666666,0.12909615722795328,0.5515977392594019,3.359305041958578
qmix__N4__ring__seed5,qmix,coord_grid,5,215,5400,8.0,25,0.7862895833333333,0.1097585881749789,0.6283621986707052,3.37418408296071
qmix__N4__ring__seed5,qmix,coord_grid,5,216,5425,7.0,25,0.7853,0.16888884135654994,0.8796086737087795,3.3916654579807073
qmix__N4__ring__seed5,qmix,coord_grid,5,217,5450,2.0,25,0.7843104166666667,0.1354315107067426,0.4932636320590973,3.405760499997996
qmix__N4__ring__seed5,qmix,coord_grid,5,218,5475,5.0,25,0.7833208333333334,0.14836917569239935,0.8947409242391586,3.4204497919417918
qmix__N4__ring__seed5,qmix,coord_grid,5,219,5500,5.0,25,0.78233125,0.158291133120656,0.883612056573232,3.4341520419111475
qmix__N4__ring__seed5,qmix,coord_grid,5,220,5525,6.0,25,0.7813416666666667,0.11279819373573576,0.6956673221928733,3.4496911669848487
qmix__N4__ring__seed5,qmix,coord_grid,5,221,5550,6.0,25,0.7803520833333334,0.13495291645328203,0.7401249160369238,3.464312291936949
qmix__N4__ring__seed5,qmix,coord_grid,5,222,5575,3.0,25,0.7793625,0.17994530126452446,0.949969639380773,3.4785360830137506
qmix__N4__ring__seed5,qmix,coord_grid,5,223,5600,5.0,25,0.7783729166666666,0.12657132372260094,0.7496029833952585,3.492220166954212
qmix__N4__ring__seed5,qmix,coord_grid,5,224,5625,6.0,25,0.7773833333333333,0.13473583651440485,0.7370183723313468,3.508556916960515
qmix__N4__ring__seed5,qmix,coord_grid,5,225,5650,4.0,25,0.77639375,0.17323767890532812,0.9367740005254745,3.522118957946077
qmix__N4__ring__seed5,qmix,coord_grid,5,226,5675,8.0,25,0.7754041666666667,0.16664027174313864,0.5798027118047079,3.536681875004433
qmix__N4__ring__seed5,qmix,coord_grid,5,227,5700,7.0,25,0.7744145833333334,0.1058841273188591,0.6709292133649191,3.5514202079502866
qmix__N4__ring__seed5,qmix,coord_grid,5,228,5725,2.0,25,0.773425,0.17189779026167734,0.7031879084450858,3.5675415419973433
qmix__N4__ring__seed5,qmix,coord_grid,5,229,5750,2.0,25,0.7724354166666667,0.1614096239209175,0.5939077610770861,3.5811912500066683
qmix__N4__ring__seed5,qmix,coord_grid,5,230,5775,6.0,25,0.7714458333333334,0.17862742518385252,0.747047483921051,3.5954888749402016
qmix__N4__ring__seed5,qmix,coord_grid,5,231,5800,6.0,25,0.7704562500000001,0.13942743837833405,0.660530760884285,3.6090140829328448
qmix__N4__ring__seed5,qmix,coord_grid,5,232,5825,1.0,25,0.7694666666666667,0.1501414946147374,1.3786786539213998,3.624130707932636
qmix__N4__ring__seed5,qmix,coord_grid,5,233,5850,3.0,25,0.7684770833333333,0.22161765893300375,1.0865037192900975,3.6383584999712184
qmix__N4__ring__seed5,qmix,coord_grid,5,234,5875,8.0,25,0.7674875,0.2340320125222206,0.6650597999493281,3.6541350829647854
qmix__N4__ring__seed5,qmix,coord_grid,5,235,5900,5.0,25,0.7664979166666667,0.16037292902668318,0.6829974154631296,3.668340582982637
qmix__N4__ring__seed5,qmix,coord_grid,5,236,5925,14.0,25,0.7655083333333333,0.15335444573845183,0.5974221783024924,3.6832312080077827
qmix__N4__ring__seed5,qmix,coord_grid,5,237,5950,8.0,25,0.76451875,0.1693351815144221,0.8019865353902181,3.696944124996662
qmix__N4__ring__seed5,qmix,coord_grid,5,238,5975,5.0,25,0.7635291666666667,0.1389370746910572,0.6002937803665797,3.7106203750008717
qmix__N4__ring__seed5,qmix,coord_grid,5,239,6000,11.0,25,0.7625395833333333,0.20034880439440408,0.6421134223540624,3.72473799996078
qmix__N4__ring__seed5,qmix,coord_grid,5,240,6025,5.0,25,0.76155,0.1483787947467395,0.4998414857046945,3.7396201249212027
qmix__N4__ring__seed5,qmix,coord_grid,5,241,6050,8.0,25,0.7605604166666666,0.21003511920571327,0.6033876786629359,3.7529314999701455
qmix__N4__ring__seed5,qmix,coord_grid,5,242,6075,3.0,25,0.7595708333333333,0.12488336736957233,0.5777834405501684,3.7675478329183534
qmix__N4__ring__seed5,qmix,coord_grid,5,243,6100,5.0,25,0.75858125,0.20544628923137984,0.8026877343654633,3.7820991249755025
qmix__N4__ring__seed5,qmix,coord_grid,5,244,6125,6.0,25,0.7575916666666667,0.19407754923616136,0.7087175377777645,3.796833624946885
qmix__N4__ring__seed5,qmix,coord_grid,5,245,6150,7.0,25,0.7566020833333333,0.1749346231420835,1.0727828939755757,3.8104973329463974
qmix__N4__ring__seed5,qmix,coord_grid,5,246,6175,3.0,25,0.7556125,0.12093916659553845,0.8721570918957392,3.8239944169763476
qmix__N4__ring__seed5,qmix,coord_grid,5,247,6200,7.0,25,0.7546229166666667,0.1363283699999253,0.8800066808859507,3.8383298330008984
qmix__N4__ring__seed5,qmix,coord_grid,5,248,6225,5.0,25,0.7536333333333334,0.15076933481863566,0.7403409395899091,3.8533692499622703
qmix__N4__ring__seed5,qmix,coord_grid,5,249,6250,11.0,25,0.7526437500000001,0.1921619027853012,0.6497728377580643,3.8683052079286426
qmix__N4__ring__seed5,qmix,coord_grid,5,250,6275,11.0,25,0.7516541666666666,0.1431428249925375,0.6350636680920919,3.883246292010881
qmix__N4__ring__seed5,qmix,coord_grid,5,251,6300,8.0,25,0.7506645833333333,0.21223346640666327,0.6439060072104136,3.897972207982093
qmix__N4__ring__seed5,qmix,coord_grid,5,252,6325,11.0,25,0.749675,0.18737389892339706,0.6434165665081569,3.913968582986854
qmix__N4__ring__seed5,qmix,coord_grid,5,253,6350,3.0,25,0.7486854166666667,0.1911287965873877,0.556894009311994,3.9273432919289917
qmix__N4__ring__seed5,qmix,coord_grid,5,254,6375,8.0,25,0.7476958333333333,0.1522191142042478,0.5568796396255493,3.9432482079137117
qmix__N4__ring__seed5,qmix,coord_grid,5,255,6400,6.0,25,0.74670625,0.17923553039630255,0.6010619054238001,3.95789416693151
qmix__N4__ring__seed5,qmix,coord_grid,5,256,6425,7.0,25,0.7457166666666667,0.1840008795261383,0.7398459741047451,3.9726294999709353
qmix__N4__ring__seed5,qmix,coord_grid,5,257,6450,8.0,25,0.7447270833333334,0.23127486556768417,0.822132537762324,3.9878767079208046
qmix__N4__ring__seed5,qmix,coord_grid,5,258,6475,8.0,25,0.7437374999999999,0.17519248897830644,0.7221549650033315,4.002064707921818
qmix__N4__ring__seed5,qmix,coord_grid,5,259,6500,6.0,25,0.7427479166666666,0.21062937254707018,0.8857674996058146,4.0163690419867635
qmix__N4__ring__seed5,qmix,coord_grid,5,260,6525,10.0,25,0.7417583333333333,0.14428276249340602,0.4810433898653303,4.032899708021432
qmix__N4__ring__seed5,qmix,coord_grid,5,261,6550,5.0,25,0.74076875,0.18690413360794386,0.6914754062891006,4.0468362079700455
qmix__N4__ring__seed5,qmix,coord_grid,5,262,6575,9.0,25,0.7397791666666667,0.1638016775250435,0.8085190852483114,4.061204999918118
qmix__N4__ring__seed5,qmix,coord_grid,5,263,6600,7.0,25,0.7387895833333333,0.11995169520378113,0.7854966819286346,4.075494082993828
qmix__N4__ring__seed5,qmix,coord_grid,5,264,6625,6.0,25,0.7378,0.26309312880039215,1.604325464793614,4.090972916921601
qmix__N4__ring__seed5,qmix,coord_grid,5,265,6650,12.0,25,0.7368104166666667,0.22741481040914854,1.8250320156415303,4.105705624911934
qmix__N4__ring__seed5,qmix,coord_grid,5,266,6675,5.0,25,0.7358208333333334,0.18306121478478113,0.854369580745697,4.1202860419871286
qmix__N4__ring__seed5,qmix,coord_grid,5,267,6700,13.0,25,0.73483125,0.2072703130543232,0.9234127899010977,4.134662791970186
qmix__N4__ring__seed5,qmix,coord_grid,5,268,6725,12.0,25,0.7338416666666667,0.18593056819268636,1.011871269771031,4.149860332952812
qmix__N4__ring__seed5,qmix,coord_grid,5,269,6750,5.0,25,0.7328520833333334,0.17000728473067284,0.7274459898471832,4.164669082965702
qmix__N4__ring__seed5,qmix,coord_grid,5,270,6775,5.0,25,0.7318625000000001,0.16306455060839653,1.0949930648008983,4.177834791946225
qmix__N4__ring__seed5,qmix,coord_grid,5,271,6800,10.0,25,0.7308729166666668,0.1642711857954661,1.0372800131638844,4.192383624962531
qmix__N4__ring__seed5,qmix,coord_grid,5,272,6825,4.0,25,0.7298833333333333,0.17303158449275152,0.6155008758817401,4.210351707995869
qmix__N4__ring__seed5,qmix,coord_grid,5,273,6850,10.0,25,0.72889375,0.15117104848225912,0.7884994298219681,4.224263499956578
qmix__N4__ring__seed5,qmix,coord_grid,5,274,6875,7.0,25,0.7279041666666667,0.12900658324360847,0.7877183258533478,4.239789417013526
qmix__N4__ring__seed5,qmix,coord_grid,5,275,6900,4.0,25,0.7269145833333334,0.19130967184901237,0.7170831561088562,4.254146958002821
qmix__N4__ring__seed5,qmix,coord_grid,5,276,6925,4.0,25,0.725925,0.18457046364034926,0.6675013516630445,4.271824541967362
qmix__N4__ring__seed5,qmix,coord_grid,5,277,6950,9.0,25,0.7249354166666667,0.15151713167627653,0.8678758045037588,4.2868912919657305
qmix__N4__ring__seed5,qmix,coord_grid,5,278,6975,12.0,25,0.7239458333333333,0.16616826752821603,0.708591898282369,4.300835874979384
qmix__N4__ring__seed5,qmix,coord_grid,5,279,7000,4.0,25,0.72295625,0.1697422464688619,0.6722226391235987,4.316338332952
qmix__N4__ring__seed5,qmix,coord_grid,5,280,7025,2.0,25,0.7219666666666666,0.1888552127139909,0.8070267396313804,4.333534082979895
qmix__N4__ring__seed5,qmix,coord_grid,5,281,7050,5.0,25,0.7209770833333333,0.19170414904753366,0.8031477431456248,4.347566457930952
qmix__N4__ring__seed5,qmix,coord_grid,5,282,7075,11.0,25,0.7199875,0.25657478471597034,0.48419561485449475,4.362523332936689
qmix__N4__ring__seed5,qmix,coord_grid,5,283,7100,6.0,25,0.7189979166666667,0.17476965269694725,0.6869605779647827,4.3784689999883994
qmix__N4__ring__seed5,qmix,coord_grid,5,284,7125,7.0,25,0.7180083333333334,0.15092056883232935,0.8248026881899152,4.393544791964814
qmix__N4__ring__seed5,qmix,coord_grid,5,285,7150,5.0,25,0.71701875,0.21705502520004907,0.7207094132900238,4.407767958007753
qmix__N4__ring__seed5,qmix,coord_grid,5,286,7175,6.0,25,0.7160291666666667,0.14439061284065247,0.5827456563711166,4.422530208015814
qmix__N4__ring__seed5,qmix,coord_grid,5,287,7200,0.0,25,0.7150395833333334,0.18329940984646478,0.8003703753153483,4.436989374924451
qmix__N4__ring__seed5,qmix,coord_grid,5,288,7225,6.0,25,0.7140500000000001,0.235781623848847,0.7812815436295101,4.4531973749399185
qmix__N4__ring__seed5,qmix,coord_grid,5,289,7250,14.0,25,0.7130604166666668,0.1401523264745871,0.5752153644959132,4.469224583008327
qmix__N4__ring__seed5,qmix,coord_grid,5,290,7275,6.0,25,0.7120708333333334,0.21054292718569437,0.7980281114578247,4.482886582962237
qmix__N4__ring__seed5,qmix,coord_grid,5,291,7300,7.0,25,0.7110812500000001,0.19820267210404077,0.6665533930063248,4.497418749961071
qmix__N4__ring__seed5,qmix,coord_grid,5,292,7325,10.0,25,0.7100916666666667,0.14971276372671127,0.6398222872189113,4.513049667002633
qmix__N4__ring__seed5,qmix,coord_grid,5,293,7350,5.0,25,0.7091020833333332,0.16308806836605072,0.7725173284610113,4.527278832974844
qmix__N4__ring__seed5,qmix,coord_grid,5,294,7375,6.0,25,0.7081124999999999,0.1501225307583809,0.6378807028134664,4.541547082946636
qmix__N4__ring__seed5,qmix,coord_grid,5,295,7400,4.0,25,0.7071229166666666,0.2098634528617064,0.7454731861750284,4.555577332968824
qmix__N4__ring__seed5,qmix,coord_grid,5,296,7425,10.0,25,0.7061333333333333,0.25302600860595703,1.7052394151687622,4.571641791961156
qmix__N4__ring__seed5,qmix,coord_grid,5,297,7450,12.0,25,0.70514375,0.1566195972263813,1.4741156995296478,4.587478166911751
qmix__N4__ring__seed5,qmix,coord_grid,5,298,7475,6.0,25,0.7041541666666666,0.23798069109519324,0.9018334150314331,4.60519375000149
qmix__N4__ring__seed5,qmix,coord_grid,5,299,7500,9.0,25,0.7031645833333333,0.25134530663490295,1.1593546470006306,4.62040174996946
qmix__N4__ring__seed5,qmix,coord_grid,5,300,7525,6.0,25,0.702175,0.186263769865036,1.3131056087357658,4.636914666974917
qmix__N4__ring__seed5,qmix,coord_grid,5,301,7550,6.0,25,0.7011854166666667,0.22466852515935898,1.0418474872907002,4.652138457982801
qmix__N4__ring__seed5,qmix,coord_grid,5,302,7575,5.0,25,0.7001958333333334,0.2084225428601106,0.9187175333499908,4.667390667018481
qmix__N4__ring__seed5,qmix,coord_grid,5,303,7600,12.0,25,0.69920625,0.17882050201296806,1.396613856156667,4.6815810420084745
qmix__N4__ring__seed5,qmix,coord_grid,5,304,7625,6.0,25,0.6982166666666667,0.23230786195823125,1.2669899037906103,4.696771749993786
qmix__N4__ring__seed5,qmix,coord_grid,5,305,7650,3.0,25,0.6972270833333334,0.21415727585554123,0.6940337916215261,4.71132529200986
qmix__N4__ring__seed5,qmix,coord_grid,5,306,7675,7.0,25,0.6962375000000001,0.2735256776213646,1.0337560325860977,4.726251791929826
qmix__N4__ring__seed5,qmix,coord_grid,5,307,7700,6.0,25,0.6952479166666667,0.285784050822258,1.6673906048138936,4.741673082928173
qmix__N4__ring__seed5,qmix,coord_grid,5,308,7725,4.0,25,0.6942583333333333,0.19491086155176163,1.3034310255731856,4.758185749989934
qmix__N4__ring__seed5,qmix,coord_grid,5,309,7750,5.0,25,0.69326875,0.23724438498417535,0.7396260201931,4.77476012497209
qmix__N4__ring__seed5,qmix,coord_grid,5,310,7775,11.0,25,0.6922791666666667,0.3042578821380933,0.8305957317352295,4.7888998329872265
qmix__N4__ring__seed5,qmix,coord_grid,5,311,7800,5.0,25,0.6912895833333333,0.29853105048338574,0.9353732864061991,4.8048419170081615
qmix__N4__ring__seed5,qmix,coord_grid,5,312,7825,6.0,25,0.6903,0.26836362906864714,0.6108251980372837,4.820466041914187
qmix__N4__ring__seed5,qmix,coord_grid,5,313,7850,3.0,25,0.6893104166666666,0.23952209701140723,0.8810347020626068,4.834812624962069
qmix__N4__ring__seed5,qmix,coord_grid,5,314,7875,9.0,25,0.6883208333333333,0.19500411798556647,1.011703610420227,4.848869832931086
qmix__N4__ring__seed5,qmix,coord_grid,5,315,7900,9.0,25,0.68733125,0.23475404580434164,0.7922754635413488,4.862828542012721
qmix__N4__ring__seed5,qmix,coord_grid,5,316,7925,6.0,25,0.6863416666666666,0.2373840915305274,0.8396627221788678,4.880080749979243
qmix__N4__ring__seed5,qmix,coord_grid,5,317,7950,11.0,25,0.6853520833333333,0.1941798279682795,0.7414013942082723,4.893867291975766
qmix__N4__ring__seed5,qmix,coord_grid,5,318,7975,6.0,25,0.6843625,0.18504338214794794,0.97529270251592,4.908234416972846
qmix__N4__ring__seed5,qmix,coord_grid,5,319,8000,0.0,25,0.6833729166666667,0.1646343320608139,0.7268743713696798,4.923412499949336
qmix__N4__ring__seed5,qmix,coord_grid,5,320,8025,9.0,25,0.6823833333333333,0.23324867550815856,0.8916985477719989,4.94014379195869
qmix__N4__ring__seed5,qmix,coord_grid,5,321,8050,4.0,25,0.68139375,0.18719098344445229,0.712076743443807,4.955079208011739
qmix__N4__ring__seed5,qmix,coord_grid,5,322,8075,6.0,25,0.6804041666666667,0.15799674267570177,0.8346514602502187,4.970697458018549
qmix__N4__ring__seed5,qmix,coord_grid,5,323,8100,8.0,25,0.6794145833333334,0.19005915398399034,0.6836367199818293,4.985276207909919
qmix__N4__ring__seed5,qmix,coord_grid,5,324,8125,5.0,25,0.6784250000000001,0.2224697204572814,0.8071832060813904,5.001869999920018
qmix__N4__ring__seed5,qmix,coord_grid,5,325,8150,6.0,25,0.6774354166666667,0.2574180414279302,0.7753312289714813,5.016670124954544
qmix__N4__ring__seed5,qmix,coord_grid,5,326,8175,5.0,25,0.6764458333333334,0.20677624146143594,1.269313782453537,5.03166804194916
qmix__N4__ring__seed5,qmix,coord_grid,5,327,8200,5.0,25,0.67545625,0.14295561239123344,0.8237407108147939,5.047992166946642
qmix__N4__ring__seed5,qmix,coord_grid,5,328,8225,6.0,25,0.6744666666666667,0.29560956891093937,2.4299820150647844,5.064514457946643
qmix__N4__ring__seed5,qmix,coord_grid,5,329,8250,11.0,25,0.6734770833333333,0.2733994374672572,1.7841499050458272,5.0792205419857055
qmix__N4__ring__seed5,qmix,coord_grid,5,330,8275,10.0,25,0.6724875,0.19738017643491426,1.0873324076334636,5.09405491698999
qmix__N4__ring__seed5,qmix,coord_grid,5,331,8300,2.0,25,0.6714979166666667,0.19353515033920607,0.826027532418569,5.109061750001274
qmix__N4__ring__seed5,qmix,coord_grid,5,332,8325,15.0,25,0.6705083333333334,0.33313503861427307,1.099792284624917,5.12608304200694
qmix__N4__ring__seed5,qmix,coord_grid,5,333,8350,5.0,25,0.66951875,0.24617184201876322,1.3488254149754841,5.140337124932557
qmix__N4__ring__seed5,qmix,coord_grid,5,334,8375,10.0,25,0.6685291666666666,0.22534846886992455,1.1872803469498951,5.1540727919200435
qmix__N4__ring__seed5,qmix,coord_grid,5,335,8400,8.0,25,0.6675395833333333,0.19200548032919565,1.162003407875697,5.168150041950867
qmix__N4__ring__seed5,qmix,coord_grid,5,336,8425,11.0,25,0.66655,0.3187765159777233,0.9218500171388898,5.185740208020434
qmix__N4__ring__seed5,qmix,coord_grid,5,337,8450,7.0,25,0.6655604166666667,0.3126322478055954,1.3507961531480153,5.200934041989967
qmix__N4__ring__seed5,qmix,coord_grid,5,338,8475,6.0,25,0.6645708333333333,0.27706826478242874,1.1545230547587078,5.214387916959822
qmix__N4__ring__seed5,qmix,coord_grid,5,339,8500,12.0,25,0.66358125,0.31128691136837006,1.0052513579527538,5.227876125019975
qmix__N4__ring__seed5,qmix,coord_grid,5,340,8525,4.0,25,0.6625916666666667,0.13870690975870406,1.0584844606263297,5.243431124952622
qmix__N4__ring__seed5,qmix,coord_grid,5,341,8550,6.0,25,0.6616020833333334,0.20539075881242752,1.1199377278486888,5.25843512499705
qmix__N4__ring__seed5,qmix,coord_grid,5,342,8575,13.0,25,0.6606125,0.2247953750193119,1.0085970560709636,5.273115999996662
qmix__N4__ring__seed5,qmix,coord_grid,5,343,8600,8.0,25,0.6596229166666667,0.2947457705934842,1.0626300275325775,5.288403832935728
qmix__N4__ring__seed5,qmix,coord_grid,5,344,8625,4.0,25,0.6586333333333334,0.24501713471753256,1.0707879151616777,5.305255624931306
qmix__N4__ring__seed5,qmix,coord_grid,5,345,8650,9.0,25,0.6576437500000001,0.2071265565852324,0.7422320147355398,5.318742832983844
qmix__N4__ring__seed5,qmix,coord_grid,5,346,8675,12.0,25,0.6566541666666668,0.3024819741646449,0.9220070540904999,5.333873499999754
qmix__N4__ring__seed5,qmix,coord_grid,5,347,8700,13.0,25,0.6556645833333333,0.23255081723133722,0.6376924514770508,5.34859895799309
qmix__N4__ring__seed5,qmix,coord_grid,5,348,8725,14.0,25,0.654675,0.22259732548679625,0.7454092417444501,5.3652758749667555
qmix__N4__ring__seed5,qmix,coord_grid,5,349,8750,8.0,25,0.6536854166666667,0.1919355516632398,0.9384628534317017,5.380532332928851
qmix__N4__ring__seed5,qmix,coord_grid,5,350,8775,8.0,25,0.6526958333333334,0.26083385944366455,1.0682709614435832,5.394232457969338
qmix__N4__ring__seed5,qmix,coord_grid,5,351,8800,6.0,25,0.65170625,0.20985537767410278,0.8406166533629099,5.409014082979411
qmix__N4__ring__seed5,qmix,coord_grid,5,352,8825,9.0,25,0.6507166666666667,0.23338199672954424,0.7802330510956901,5.425914166960865
qmix__N4__ring__seed5,qmix,coord_grid,5,353,8850,10.0,25,0.6497270833333333,0.2733823861926794,0.8974878092606863,5.441393333021551
qmix__N4__ring__seed5,qmix,coord_grid,5,354,8875,5.0,25,0.6487375,0.2417693299551805,0.8060923715432485,5.457484083017334
qmix__N4__ring__seed5,qmix,coord_grid,5,355,8900,14.0,25,0.6477479166666666,0.17814919849236807,0.9308374524116516,5.473455625004135
qmix__N4__ring__seed5,qmix,coord_grid,5,356,8925,12.0,25,0.6467583333333333,0.23353157405342376,0.9903173872402736,5.489433874958195
qmix__N4__ring__seed5,qmix,coord_grid,5,357,8950,5.0,25,0.64576875,0.21824609860777855,0.9332576195398966,5.5049429999198765
qmix__N4__ring__seed5,qmix,coord_grid,5,358,8975,11.0,25,0.6447791666666667,0.2594541584451993,1.3063413600126903,5.518963416921906
qmix__N4__ring__seed5,qmix,coord_grid,5,359,9000,4.0,25,0.6437895833333334,0.20628735174735388,0.9350887586673101,5.535482416977175
qmix__N4__ring__seed5,qmix,coord_grid,5,360,9025,6.0,25,0.6428,0.3488848848002298,3.6535316365105763,5.552358250017278
qmix__N4__ring__seed5,qmix,coord_grid,5,361,9050,3.0,25,0.6418104166666667,0.4031933868924777,2.530013312896093,5.56684654194396
qmix__N4__ring__seed5,qmix,coord_grid,5,362,9075,9.0,25,0.6408208333333334,0.3304064869880676,1.9419444402058919,5.580606332980096
qmix__N4__ring__seed5,qmix,coord_grid,5,363,9100,4.0,25,0.6398312500000001,0.31252028544743854,2.0860840678215027,5.594848708016798
qmix__N4__ring__seed5,qmix,coord_grid,5,364,9125,5.0,25,0.6388416666666668,0.27207919103758677,1.3309249877929688,5.610936500015669
qmix__N4__ring__seed5,qmix,coord_grid,5,365,9150,8.0,25,0.6378520833333334,0.2525683517257373,1.3450548847516377,5.62692941701971
qmix__N4__ring__seed5,qmix,coord_grid,5,366,9175,10.0,25,0.6368625000000001,0.24557968601584435,0.8320691188176473,5.643219916964881
qmix__N4__ring__seed5,qmix,coord_grid,5,367,9200,9.0,25,0.6358729166666668,0.27323005472620326,1.1774057646592457,5.65990933298599
qmix__N4__ring__seed5,qmix,coord_grid,5,368,9225,8.0,25,0.6348833333333332,0.3129149866955621,1.884112766810826,5.677028124919161
qmix__N4__ring__seed5,qmix,coord_grid,5,369,9250,18.0,25,0.6338937499999999,0.24540279308954874,1.1957776447137196,5.692540499963798
qmix__N4__ring__seed5,qmix,coord_grid,5,370,9275,7.0,25,0.6329041666666666,0.308601180712382,0.9780585467815399,5.708795125014149
qmix__N4__ring__seed5,qmix,coord_grid,5,371,9300,13.0,25,0.6319145833333333,0.28201736013094586,0.9524237712224325,5.723454457940534
qmix__N4__ring__seed5,qmix,coord_grid,5,372,9325,18.0,25,0.630925,0.29531077295541763,1.5041010294641768,5.740495375008322
qmix__N4__ring__seed5,qmix,coord_grid,5,373,9350,13.0,25,0.6299354166666666,0.2509680688381195,1.427673727273941,5.754351082956418
qmix__N4__ring__seed5,qmix,coord_grid,5,374,9375,12.0,25,0.6289458333333333,0.34042293826738995,1.2057895064353943,5.768712832941674
qmix__N4__ring__seed5,qmix,coord_grid,5,375,9400,8.0,25,0.62795625,0.2956519102056821,1.1848732431729634,5.7832627079915255
qmix__N4__ring__seed5,qmix,coord_grid,5,376,9425,8.0,25,0.6269666666666667,0.2919008199657713,1.66545512846538,5.7998035829514265
qmix__N4__ring__seed5,qmix,coord_grid,5,377,9450,5.0,25,0.6259770833333334,0.2126357195278009,0.9660155574480692,5.814271791954525
qmix__N4__ring__seed5,qmix,coord_grid,5,378,9475,4.0,25,0.6249875,0.2513049691915512,1.2355891565481822,5.829997124965303
qmix__N4__ring__seed5,qmix,coord_grid,5,379,9500,8.0,25,0.6239979166666667,0.25486300451060134,1.0191635986169179,5.8446861249394715
qmix__N4__ring__seed5,qmix,coord_grid,5,380,9525,4.0,25,0.6230083333333334,0.33222463726997375,1.4944327473640442,5.862166374921799
qmix__N4__ring__seed5,qmix,coord_grid,5,381,9550,4.0,25,0.6220187500000001,0.3307018006841342,1.45126473903656,5.877713457914069
qmix__N4__ring__seed5,qmix,coord_grid,5,382,9575,5.0,25,0.6210291666666667,0.28741052746772766,1.1695742110411327,5.893130916985683
qmix__N4__ring__seed5,qmix,coord_grid,5,383,9600,9.0,25,0.6200395833333333,0.3149099349975586,1.356715202331543,5.909800374996848
qmix__N4__ring__seed5,qmix,coord_grid,5,384,9625,8.0,25,0.61905,0.33165658371789114,1.0533225536346436,5.927551499917172
qmix__N4__ring__seed5,qmix,coord_grid,5,385,9650,2.0,25,0.6180604166666667,0.32124573985735577,1.4570400317509968,5.942723207990639
qmix__N4__ring__seed5,qmix,coord_grid,5,386,9675,6.0,25,0.6170708333333333,0.24632006014386812,0.9408355255921682,5.959796124952845
qmix__N4__ring__seed5,qmix,coord_grid,5,387,9700,5.0,25,0.61608125,0.33050722628831863,1.7678287327289581,5.974250457948074
qmix__N4__ring__seed5,qmix,coord_grid,5,388,9725,12.0,25,0.6150916666666667,0.20831172806876047,1.332726436001914,5.991494124988094
qmix__N4__ring__seed5,qmix,coord_grid,5,389,9750,12.0,25,0.6141020833333333,0.21880323191483816,1.888972779115041,6.006358332931995
qmix__N4__ring__seed5,qmix,coord_grid,5,390,9775,8.0,25,0.6131125,0.25857673585414886,1.6019008954366047,6.019810916972347
