run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3402,85075,-18.366889274966933,25,0.3264975000000001,2.8122130235036216,21.098920822143555,148.16204849997303
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3403,85100,-33.66672919284168,25,0.3262995833333333,3.305193066596985,25.01162815093994,148.205508583982
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3404,85125,-28.028790408936807,25,0.3261016666666666,2.8852700676236833,21.50303786141532,148.25195279199397
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3405,85150,-30.15697761087688,25,0.32590375000000005,3.502146045366923,22.85930601755778,148.29465283395257
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3406,85175,-39.29488714265657,25,0.32570583333333336,3.375856320063273,20.256288210550945,148.33776945900172
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3407,85200,-32.69794044732559,25,0.3255079166666667,2.999592900276184,24.338693618774414,148.37972716696095
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3408,85225,-31.817456905381032,25,0.32531,3.1239563737596785,20.68507753099714,148.42808399995556
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3409,85250,-31.690869196321675,25,0.3251120833333334,2.9677704771359763,18.77093966801961,148.47154608397977
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3410,85275,-32.91536382615719,25,0.3249141666666667,2.80870654185613,19.916871865590412,148.51449862495065
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3411,85300,-29.66135631269043,25,0.32471625000000004,2.9798500140508017,20.824081420898438,148.55787487496855
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3412,85325,-40.262630012684674,25,0.32451833333333335,2.7537512949534824,21.224336624145508,148.60941862495383
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3413,85350,-46.103500464122206,25,0.32432041666666667,2.4904913902282715,23.15057595570882,148.65485133399488
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3414,85375,-23.072543663665897,25,0.3241225,3.4330302079518638,20.238362153371174,148.69722587498836
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3415,85400,-27.495592863096437,25,0.3239245833333334,2.7581243316332498,22.711668650309246,148.73960041697137
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3416,85425,-17.664377044103553,25,0.3237266666666667,2.953848089490618,21.60235105242048,148.78568758396432
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3417,85450,-33.892725029174585,25,0.32352875000000003,3.1704940795898438,19.678417364756267,148.82889991695993
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3418,85475,-12.258426697324719,25,0.32333083333333335,2.4888063073158264,21.607099215189617,148.87262237496907
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3419,85500,-39.9660974315591,25,0.32313291666666677,3.3361591895421348,22.849292119344074,148.91668112500338
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3420,85525,-19.872660487355688,25,0.3229350000000001,2.89148279598781,22.620093209402903,148.96412958396832
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3421,85550,-34.316950842655665,25,0.3227370833333333,2.6034905711809793,21.116692066192627,149.00748804199975
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3422,85575,-29.96476435121424,25,0.3225391666666667,2.710849324862162,21.249744415283203,149.0496516249841
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3423,85600,-27.20390757995962,25,0.32234125,2.6737781167030334,24.467487335205078,149.0935028749518
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3424,85625,-23.908329112217395,25,0.32214333333333334,2.760241218975612,25.02039405277797,149.14022191695403
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3425,85650,-37.56528513942501,25,0.32194541666666665,2.6917752027511597,24.093130747477215,149.18251216696808
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3426,85675,-26.63813169640374,25,0.3217475000000001,2.2356807589530945,26.60925547281901,149.2246057500015
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3427,85700,-22.678028236082806,25,0.3215495833333334,2.7923083702723184,23.44232638676961,149.26806874998147
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3428,85725,-30.113854256810022,25,0.3213516666666667,2.8743579387664795,24.42699568612235,149.31648083397886
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3429,85750,-29.84036064007259,25,0.32115375,3.187603791554769,21.352267901102703,149.35989674995653
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3430,85775,-52.59061348878825,25,0.32095583333333333,2.899405539035797,20.18087100982666,149.4030629589688
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3431,85800,-38.03689890652542,25,0.32075791666666664,2.869530280431112,21.669358253479004,149.44569716695696
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3432,85825,-33.953656508176415,25,0.32056000000000007,3.9130934306553433,25.329153878348215,149.49387958395528
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3433,85850,-36.55114829462134,25,0.3203620833333334,3.3681813875834146,21.761079629262287,149.5361161250039
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3434,85875,-23.999172255752026,25,0.3201641666666667,3.437810738881429,27.4430513381958,149.57895374996588
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3435,85900,-37.87046730477414,25,0.31996625,4.207025130589803,23.714820861816406,149.62062033399707
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3436,85925,-28.831953019765844,25,0.31976833333333343,3.3931562219347273,19.620515414646693,149.66760562499985
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3437,85950,-30.001403720999225,25,0.31957041666666675,2.4447775880495706,19.36317189534505,149.7108837919659
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3438,85975,-24.658864794962685,25,0.31937249999999995,2.832523981730143,20.019738515218098,149.75224324996816
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3439,86000,-25.033763808038145,25,0.3191745833333334,4.209163387616475,23.786266644795734,149.7932499999879
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3440,86025,-29.730695291829498,25,0.3189766666666667,2.859387057168143,28.640260696411133,149.83963029197184
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3441,86050,-20.158934747589953,25,0.31877875,3.056315461794535,21.005215326944988,149.88104079198092
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3442,86075,-33.30927264151107,25,0.3185808333333333,3.1051918665568032,22.263183275858562,149.92256366700167
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3443,86100,-33.218642595457474,25,0.31838291666666674,3.518743554751078,22.66633637746175,149.9647888749605
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3444,86125,-33.767655099775965,25,0.31818500000000005,3.258810383932931,26.379521233694895,150.01310945895966
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3445,86150,-32.50618674856723,25,0.31798708333333336,2.9285062154134116,24.807432492574055,150.05671208398417
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3446,86175,-26.645521492296705,25,0.3177891666666668,3.8827927509943643,22.478244145711262,150.09830320900073
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3447,86200,-24.53677503706917,25,0.31759125,2.7688085635503135,20.672174612681072,150.13950166699942
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3448,86225,-26.982565539728416,25,0.3173933333333333,2.86034425667354,20.558971405029297,150.19108812499326
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3449,86250,-22.71851726382229,25,0.31719541666666673,2.803285837173462,26.30294068654378,150.23301258397987
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3450,86275,-30.926057034517722,25,0.31699750000000004,3.243495066960653,22.076484362284344,150.2747177919955
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3451,86300,-21.131516822292895,25,0.31679958333333336,3.4693071444829306,22.67760467529297,150.3169469590066
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3452,86325,-34.3559322169917,25,0.31660166666666667,3.0964361258915494,24.94342041015625,150.3614137090044
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3453,86350,-25.554358185239927,25,0.3164037500000001,2.7756155729293823,24.508069038391113,150.4028356669587
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3454,86375,-28.77427157675748,25,0.3162058333333334,3.8246207237243652,24.314494450887043,150.44767583400244
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3455,86400,-17.272250971416334,25,0.3160079166666667,3.4096351067225137,26.251909573872883,150.49356641696068
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3456,86425,-24.852906845968448,25,0.31581000000000004,3.0150153977530345,27.238078798566544,150.5480897089583
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3457,86450,-30.550014078650328,25,0.31561208333333335,2.6797332564989724,23.303579648335774,150.59387637500186
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3458,86475,-44.49036356212156,25,0.31541416666666666,3.614702502886454,22.43101406097412,150.6382641249802
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3459,86500,-21.9062028879841,25,0.31521625,2.289410730202993,20.235817273457844,150.68283687497023
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3460,86525,-18.255153958561486,25,0.3150183333333334,2.930475984300886,19.84040083203997,150.7307084169588
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3461,86550,-30.826678388770897,25,0.3148204166666667,3.2489435275395713,21.22958993911743,150.77339908399154
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3462,86575,-27.469011736786335,25,0.3146225,2.8844762444496155,21.19491132100423,150.81510691699805
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3463,86600,-30.531278457095276,25,0.31442458333333345,3.360962192217509,25.321558634440105,150.85880924999947
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3464,86625,-42.02666982703024,25,0.31422666666666665,3.5552381106785367,29.226693562098912,150.90498008398572
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3465,86650,-28.290870802238654,25,0.31402874999999997,3.7999186913172402,23.99995231628418,150.947150958993
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3466,86675,-49.665379000141236,25,0.3138308333333333,3.3550987243652344,23.453930536905926,150.9908989169635
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3467,86700,-17.773438489180222,25,0.3136329166666667,3.877569079399109,25.27726141611735,151.03489879198605
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3468,86725,-23.12854936404213,25,0.313435,3.5549235684531078,23.038931165422714,151.08813141699648
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3469,86750,-26.901868820662667,25,0.31323708333333333,3.9945216178894043,24.497004826863606,151.131031124969
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3470,86775,-59.653856013235384,25,0.31303916666666676,3.0452791849772134,21.128733952840168,151.17425366700627
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3471,86800,-26.067981700065694,25,0.31284125000000007,2.8535342613855996,24.05876588821411,151.21812079200754
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3472,86825,-41.47115727854709,25,0.3126433333333334,3.4362940107073103,23.571286337716238,151.26707224996062
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3473,86850,-22.251651407674018,25,0.3124454166666667,3.5261139074961343,24.433895111083984,151.31197149999207
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3474,86875,-34.57441200286264,25,0.3122475,2.7390661239624023,22.600524584452312,151.3547824169509
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3475,86900,-28.03027266821787,25,0.3120495833333333,2.868263761202494,21.59419822692871,151.39789495896548
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3476,86925,-23.312642107630516,25,0.31185166666666664,3.123589106968471,21.830420357840403,151.44666749995667
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3477,86950,-24.52401722705817,25,0.31165375000000006,2.5445353587468467,20.510843912760418,151.48968941695057
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3478,86975,-15.096734161249682,25,0.3114558333333334,3.551800529162089,23.984990119934082,151.53261583397398
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3479,87000,-27.533781862535406,25,0.3112579166666667,2.9916372100512185,23.67669105529785,151.5757969999686
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3480,87025,-26.711910507872496,25,0.3110600000000001,4.533808129174369,23.375593457903182,151.6229438749724
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3481,87050,-41.33033291868742,25,0.3108620833333334,2.9444523056348166,20.643089135487873,151.6645780839608
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3482,87075,-20.999793361900235,25,0.31066416666666663,3.106985569000244,21.670103391011555,151.7074327499722
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3483,87100,-28.992162945054858,25,0.31046624999999994,2.7820767958958945,23.795137723286945,151.75039237499004
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3484,87125,-30.806577083434245,25,0.31026833333333337,3.162263665880476,21.3316034589495,151.79701795900473
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3485,87150,-26.868755770895277,25,0.3100704166666667,3.4578130642573037,21.81413968404134,151.83959833398694
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3486,87175,-27.141235850825883,25,0.3098725,3.2103364070256553,23.690767606099445,151.8821164999972
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3487,87200,-18.34921977593972,25,0.3096745833333334,3.2674959103266397,21.972578048706055,151.92557670897804
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3488,87225,-15.576260583213472,25,0.30947666666666673,3.4499403408595493,24.525637490408762,151.97362354199868
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3489,87250,-23.213237971583297,25,0.30927875000000005,3.3435757954915366,27.61704444885254,152.01907762495102
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3490,87275,-34.41455841950045,25,0.30908083333333336,3.334174712498983,23.61970551808675,152.06341254198924
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3491,87300,-29.962616062276446,25,0.3088829166666667,2.7575312852859497,21.803862889607746,152.10647366696503
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3492,87325,-32.9495611782315,25,0.308685,2.9361704077039446,27.968714577811106,152.15430587495212
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3493,87350,-33.83334646723223,25,0.3084870833333333,3.5798008839289346,26.222344239552815,152.19843654200668
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3494,87375,-23.910647133499204,25,0.3082891666666667,3.292234698931376,24.98759937286377,152.2417335420032
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3495,87400,-28.539191743201552,25,0.30809125000000004,3.249565283457438,23.770512580871582,152.28463316697162
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3496,87425,-34.67055657812527,25,0.30789333333333335,3.72895302091326,30.574902943202428,152.33403237495804
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3497,87450,-37.48634209837573,25,0.3076954166666668,3.0914719502131143,22.019304911295574,152.3772442920017
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3498,87475,-36.654573532233165,25,0.3074975000000001,4.808994730313619,28.379420280456543,152.41928304196335
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3499,87500,-24.219568415442243,25,0.3072995833333333,2.9160494208335876,21.656965891520183,152.46223291696515
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3500,87525,-15.790271186926207,25,0.3071016666666666,3.298583916255406,24.392888477870397,152.51080912497127
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3501,87550,-19.191563965607376,25,0.30690375000000003,3.574876348177592,28.93929386138916,152.55300587497186
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3502,87575,-22.895234337980945,25,0.30670583333333334,2.72511621316274,24.730457941691082,152.5977260840009
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3503,87600,-23.892045874686794,25,0.30650791666666666,3.2979236046473184,24.955214500427246,152.63970779196825
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3504,87625,-22.425185834894002,25,0.3063100000000001,3.157977376665388,23.830016544887,152.68585299997358
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3505,87650,-12.480763375468731,25,0.3061120833333334,3.252825935681661,25.67323652903239,152.72743137495127
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3506,87675,-23.996335334724574,25,0.3059141666666667,2.6917786598205566,24.686187744140625,152.76906995900208
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3507,87700,-18.636181699871802,25,0.30571625000000013,3.434864560763041,24.066799799601238,152.8099388339906
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3508,87725,-31.829051052804058,25,0.30551833333333334,3.550126007625035,24.05190713065011,152.8552849169937
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3509,87750,-22.250786937749595,25,0.30532041666666665,3.327633500099182,23.451828638712566,152.8975187499891
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3510,87775,-29.534365980729085,25,0.30512249999999996,2.799461245536804,26.42232672373454,152.93990112497704
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3511,87800,-26.2585659410922,25,0.3049245833333334,3.497156580289205,22.632122039794922,152.9818951250054
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3512,87825,-18.892651831545045,25,0.3047266666666667,3.4296760899680003,27.205782209123885,153.0308577499818
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3513,87850,-28.442537002607494,25,0.30452875,2.9570854902267456,21.37927023569743,153.07474799995543
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3514,87875,-14.81692499873371,25,0.30433083333333344,3.888563593228658,26.571436246236164,153.11679408396594
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3515,87900,-21.111047965653974,25,0.30413291666666675,4.3693296909332275,30.293552080790203,153.15829179197317
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3516,87925,-14.230141766339408,25,0.30393500000000007,3.2276881081717357,24.411557606288365,153.20530649996363
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3517,87950,-26.999653885611437,25,0.30373708333333327,4.033485333124797,23.74181334177653,153.25169783399906
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3518,87975,-43.284052371173786,25,0.3035391666666667,3.6631365219751992,26.444591840108234,153.29721612500725
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3519,88000,-13.411967797819644,25,0.30334125,3.93847648302714,25.83595593770345,153.3445241249865
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3520,88025,-24.662621187988382,25,0.3031433333333333,4.358979259218488,29.712286267961776,153.39925470895832
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3521,88050,-31.812032796801134,25,0.30294541666666674,2.9154075980186462,23.41756280263265,153.44474775000708
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3522,88075,-17.904212252376524,25,0.30274750000000006,3.5828768014907837,25.641167640686035,153.48960666696075
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3523,88100,-20.995337680156485,25,0.30254958333333337,3.005975087483724,24.221359252929688,153.5339561669971
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3524,88125,-25.43330444775671,25,0.3023516666666668,3.405634709766933,25.371536799839564,153.58628670900362
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3525,88150,-22.947838125821445,25,0.30215375,2.6850583950678506,24.40071169535319,153.6337667919579
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3526,88175,-23.143102385218445,25,0.3019558333333333,3.109943429629008,29.485236167907715,153.6793172499747
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3527,88200,-61.70590434549558,25,0.3017579166666666,3.7283867597579956,24.146527926127117,153.72580637497595
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3528,88225,-18.966855239182745,25,0.30156000000000005,3.933576856340681,30.439000265938894,153.7772987500066
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3529,88250,-15.418501092688452,25,0.30136208333333336,3.5522489150365195,27.711167971293133,153.82017983397236
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3530,88275,-28.282447646868434,25,0.3011641666666667,3.448965549468994,28.99133841196696,153.86347358400235
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3531,88300,-29.761584908224393,25,0.3009662500000001,3.4804800351460776,26.05652618408203,153.9058439169894
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3532,88325,-19.472889392073096,25,0.3007683333333334,3.01428290775844,25.252145222255162,153.9531244589598
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3533,88350,-25.101314855685224,25,0.30057041666666673,3.1473225355148315,28.03399721781413,153.99673600000096
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3534,88375,-28.53796548265013,25,0.30037249999999993,4.2160243193308515,28.89993699391683,154.0388699999894
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3535,88400,-14.85465734562602,25,0.30017458333333336,3.8822096983591714,25.504450798034668,154.0819427089882
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3536,88425,-11.99377898486816,25,0.29997666666666667,3.5409250599997386,24.634753908429825,154.12913579196902
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3537,88450,-33.02625329547891,25,0.29977875,3.569555958112081,22.836828231811523,154.1713479589671
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3538,88475,-16.724697260603026,25,0.2995808333333334,3.5606942176818848,26.071757634480793,154.21300820895704
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3539,88500,-17.625345214080316,25,0.2993829166666667,3.0286542574564614,19.390016078948975,154.25661787495483
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3540,88525,-23.991668598764154,25,0.29918500000000003,4.041877882821219,26.43037278311593,154.30314845900284
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3541,88550,-24.469993340260224,25,0.29898708333333335,3.411991834640503,29.583076159159344,154.34517545899143
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3542,88575,-14.953658202808946,25,0.2987891666666668,3.233693559964498,24.352606932322185,154.38855587498983
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3543,88600,-32.293028149043714,25,0.29859125,2.670488953590393,24.428581873575848,154.43230975000188
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3544,88625,-22.588171077171786,25,0.2983933333333333,3.4394833019801547,24.953160422188894,154.48081045900472
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3545,88650,-20.65618304910228,25,0.2981954166666667,3.560433030128479,22.502054850260418,154.52281866699923
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3546,88675,-20.878817635036064,25,0.2979975,3.850399692853292,21.958014170328777,154.56510087498464
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3547,88700,-23.271486232420024,25,0.29779958333333334,3.5375675757726035,23.954348882039387,154.60881383396918
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3548,88725,-19.65379055096718,25,0.29760166666666676,3.8467159611838206,24.82723672049386,154.65607579197967
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3549,88750,-22.289001185647916,25,0.2974037500000001,3.285706082979838,25.777811368306477,154.69920658395858
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3550,88775,-28.48718109404997,25,0.2972058333333334,4.497410972913106,29.33879788716634,154.73992999998154
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3551,88800,-18.021339471767902,25,0.2970079166666667,3.5518445571263633,26.349527676900227,154.7819107499672
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3552,88825,-16.29518773436693,25,0.29681,4.247499772480556,31.935983112880162,154.82882337499177
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3553,88850,-21.141083890015533,25,0.29661208333333333,3.9972498416900635,27.250032742818195,154.87161654199008
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3554,88875,-19.579232794741973,25,0.29641416666666665,4.262550592422485,28.793768882751465,154.91379399999278
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3555,88900,-20.059911466862495,25,0.29621625000000007,3.6639583110809326,28.15335973103841,154.95767224999145
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3556,88925,-22.580446187828613,25,0.2960183333333334,3.7274467945098877,26.722309112548828,155.00676299998304
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3557,88950,-24.077659310033763,25,0.2958204166666667,3.275000731150309,30.09847927093506,155.0508762919926
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3558,88975,-21.42504496339231,25,0.2956225,2.6797765692075095,25.04181957244873,155.09378712496255
dgn_qmix__N3__spread__seed2,dgn_qmix,mpe:simple_spread,2,3559,89000,-24.08386433155701,25,0.29542458333333343,3.9673492908477783,25.76370652516683,155.1364664589637
