run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed8,iql,coord_grid,8,2701,67550,16.0,25,0.46523708333333336,7.860731641451518,17.39700261751811,23.071991416974925
iql__N8__ring__seed8,iql,coord_grid,8,2702,67575,30.0,25,0.46503916666666667,7.269564588864644,14.255998055140177,23.08085895900149
iql__N8__ring__seed8,iql,coord_grid,8,2703,67600,14.0,25,0.4648412500000001,12.059265295664469,17.91800133387248,23.089641583967023
iql__N8__ring__seed8,iql,coord_grid,8,2704,67625,32.0,25,0.4646433333333334,7.5692068338394165,17.26123653139387,23.099393834010698
iql__N8__ring__seed8,iql,coord_grid,8,2705,67650,42.0,25,0.4644454166666666,13.3265753587087,15.488292535146078,23.10782920900965
iql__N8__ring__seed8,iql,coord_grid,8,2706,67675,32.0,25,0.46424750000000004,12.06045945485433,13.929761250813803,23.116206209000666
iql__N8__ring__seed8,iql,coord_grid,8,2707,67700,20.0,25,0.46404958333333335,8.235191663106283,16.308200518290203,23.12477337499149
iql__N8__ring__seed8,iql,coord_grid,8,2708,67725,30.0,25,0.46385166666666666,11.98082436834063,11.899031230381556,23.134270042006392
iql__N8__ring__seed8,iql,coord_grid,8,2709,67750,28.0,25,0.46365375,6.201215744018555,13.397514979044596,23.14271170902066
iql__N8__ring__seed8,iql,coord_grid,8,2710,67775,35.0,25,0.4634558333333334,9.413296659787497,11.805391152699789,23.151055291993544
iql__N8__ring__seed8,iql,coord_grid,8,2711,67800,29.0,25,0.4632579166666667,4.401090304056804,13.83418313662211,23.159735499997623
iql__N8__ring__seed8,iql,coord_grid,8,2712,67825,26.0,25,0.46306,8.315271377563477,19.214406967163086,23.168999999994412
iql__N8__ring__seed8,iql,coord_grid,8,2713,67850,29.0,25,0.46286208333333345,6.484332839647929,11.794344663619995,23.177309624967165
iql__N8__ring__seed8,iql,coord_grid,8,2714,67875,20.0,25,0.46266416666666665,6.395771900812785,18.418562412261963,23.185922833974473
iql__N8__ring__seed8,iql,coord_grid,8,2715,67900,33.0,25,0.46246624999999997,10.218616803487143,14.99812626838684,23.194574124994688
iql__N8__ring__seed8,iql,coord_grid,8,2716,67925,13.0,25,0.4622683333333333,10.69835833140782,12.086955956050328,23.204157541971654
iql__N8__ring__seed8,iql,coord_grid,8,2717,67950,23.0,25,0.4620704166666667,9.353226860364279,16.44286870956421,23.212748209014535
iql__N8__ring__seed8,iql,coord_grid,8,2718,67975,24.0,25,0.4618725,11.265360494454702,15.756707191467285,23.221279333985876
iql__N8__ring__seed8,iql,coord_grid,8,2719,68000,17.0,25,0.46167458333333333,10.414785782496134,19.836620648701984,23.229725209006574
iql__N8__ring__seed8,iql,coord_grid,8,2720,68025,13.0,25,0.46147666666666676,9.881486177444458,13.942214965820312,23.23849345900817
iql__N8__ring__seed8,iql,coord_grid,8,2721,68050,27.0,25,0.46127875000000007,7.622796793778737,20.93770631154378,23.24648299999535
iql__N8__ring__seed8,iql,coord_grid,8,2722,68075,17.0,25,0.4610808333333334,6.646865566571553,13.650516192118326,23.255180416977964
iql__N8__ring__seed8,iql,coord_grid,8,2723,68100,29.0,25,0.4608829166666667,13.2094833056132,14.335644404093424,23.264005208970048
iql__N8__ring__seed8,iql,coord_grid,8,2724,68125,27.0,25,0.460685,9.706728867122106,13.878238133021764,23.27341233397601
iql__N8__ring__seed8,iql,coord_grid,8,2725,68150,15.0,25,0.4604870833333333,9.05476442972819,15.67633310953776,23.281848417012952
iql__N8__ring__seed8,iql,coord_grid,8,2726,68175,41.0,25,0.46028916666666664,8.532933831214905,14.85224453608195,23.29028620896861
iql__N8__ring__seed8,iql,coord_grid,8,2727,68200,18.0,25,0.46009125000000006,5.4839532772699995,12.197783708572388,23.298931666999124
iql__N8__ring__seed8,iql,coord_grid,8,2728,68225,25.0,25,0.4598933333333334,13.675397736685616,26.156803676060267,23.30895816697739
iql__N8__ring__seed8,iql,coord_grid,8,2729,68250,19.0,25,0.4596954166666667,15.814931551615397,23.311694780985516,23.31757595896488
iql__N8__ring__seed8,iql,coord_grid,8,2730,68275,40.0,25,0.4594975000000001,12.503208557764689,29.502131938934326,23.3257732919883
iql__N8__ring__seed8,iql,coord_grid,8,2731,68300,27.0,25,0.4592995833333333,7.6416816512743635,12.958107550938925,23.334204667015
iql__N8__ring__seed8,iql,coord_grid,8,2732,68325,24.0,25,0.45910166666666663,12.633723361151558,15.662071364266533,23.343491334002465
iql__N8__ring__seed8,iql,coord_grid,8,2733,68350,33.0,25,0.45890374999999994,9.295164624849955,18.157364209493,23.35166854201816
iql__N8__ring__seed8,iql,coord_grid,8,2734,68375,28.0,25,0.45870583333333337,7.5910360018412275,19.197500546773274,23.360777999972925
iql__N8__ring__seed8,iql,coord_grid,8,2735,68400,27.0,25,0.4585079166666667,9.535903533299765,15.846537272135416,23.369494583981577
iql__N8__ring__seed8,iql,coord_grid,8,2736,68425,24.0,25,0.45831,10.666049599647522,14.925290312085833,23.378419791988563
iql__N8__ring__seed8,iql,coord_grid,8,2737,68450,22.0,25,0.4581120833333334,9.584969917933146,12.640925566355387,23.386449125013314
iql__N8__ring__seed8,iql,coord_grid,8,2738,68475,32.0,25,0.45791416666666673,6.2223427295684814,14.846785068511963,23.395167874987237
iql__N8__ring__seed8,iql,coord_grid,8,2739,68500,27.0,25,0.45771625000000005,11.671886920928955,16.316387176513672,23.403904083999805
iql__N8__ring__seed8,iql,coord_grid,8,2740,68525,31.0,25,0.45751833333333336,12.49049803188869,15.955376556941442,23.41297141701216
iql__N8__ring__seed8,iql,coord_grid,8,2741,68550,27.0,25,0.4573204166666667,9.447582801183065,15.068783044815063,23.42150779196527
iql__N8__ring__seed8,iql,coord_grid,8,2742,68575,24.0,25,0.4571225,7.333185275395711,14.951745748519897,23.429293916968163
iql__N8__ring__seed8,iql,coord_grid,8,2743,68600,38.0,25,0.4569245833333333,4.497403860092163,18.64381806055705,23.437282916973345
iql__N8__ring__seed8,iql,coord_grid,8,2744,68625,25.0,25,0.4567266666666667,10.579873187201363,16.047796385628835,23.44691362499725
iql__N8__ring__seed8,iql,coord_grid,8,2745,68650,19.0,25,0.45652875000000004,12.382279396057129,15.328075408935547,23.455334041966125
iql__N8__ring__seed8,iql,coord_grid,8,2746,68675,36.0,25,0.45633083333333335,6.688573757807414,28.650618235270183,23.463990708987694
iql__N8__ring__seed8,iql,coord_grid,8,2747,68700,17.0,25,0.4561329166666668,10.831603010495504,19.18748943010966,23.47222724999301
iql__N8__ring__seed8,iql,coord_grid,8,2748,68725,41.0,25,0.4559350000000001,10.66169009889875,21.714707578931534,23.481405875005294
iql__N8__ring__seed8,iql,coord_grid,8,2749,68750,27.0,25,0.4557370833333333,10.134302496910095,15.056332985560099,23.490045999991708
iql__N8__ring__seed8,iql,coord_grid,8,2750,68775,32.0,25,0.4555391666666666,7.412381490071614,23.364976406097412,23.498414125002455
iql__N8__ring__seed8,iql,coord_grid,8,2751,68800,26.0,25,0.45534125000000003,5.6328708330790205,19.531609376271565,23.508301416994072
iql__N8__ring__seed8,iql,coord_grid,8,2752,68825,14.0,25,0.45514333333333334,5.346236399241856,23.567513397761754,23.51821679197019
iql__N8__ring__seed8,iql,coord_grid,8,2753,68850,22.0,25,0.45494541666666666,6.445251385370891,22.7424103418986,23.527967959002126
iql__N8__ring__seed8,iql,coord_grid,8,2754,68875,17.0,25,0.4547475000000001,10.59899910291036,22.42108949025472,23.53687374998117
iql__N8__ring__seed8,iql,coord_grid,8,2755,68900,41.0,25,0.4545495833333334,9.632927656173706,14.619215488433838,23.545563834020868
iql__N8__ring__seed8,iql,coord_grid,8,2756,68925,29.0,25,0.4543516666666667,9.853079898016793,10.728928702218193,23.554808166984003
iql__N8__ring__seed8,iql,coord_grid,8,2757,68950,37.0,25,0.45415375,19.645122210184734,13.690465370814005,23.563519999966957
iql__N8__ring__seed8,iql,coord_grid,8,2758,68975,26.0,25,0.45395583333333334,12.865408261617025,13.782564878463745,23.571878292015754
iql__N8__ring__seed8,iql,coord_grid,8,2759,69000,26.0,25,0.45375791666666665,9.45217219988505,11.95189372698466,23.58017887501046
iql__N8__ring__seed8,iql,coord_grid,8,2760,69025,30.0,25,0.45355999999999996,11.548882961273193,30.017576626368932,23.589895666984376
iql__N8__ring__seed8,iql,coord_grid,8,2761,69050,26.0,25,0.4533620833333334,13.734164079030355,22.66001550356547,23.598833541967906
iql__N8__ring__seed8,iql,coord_grid,8,2762,69075,16.0,25,0.4531641666666667,12.78312635421753,23.946686108907063,23.607447375019547
iql__N8__ring__seed8,iql,coord_grid,8,2763,69100,11.0,25,0.45296625,5.416457374890645,14.579151233037313,23.616219667019323
iql__N8__ring__seed8,iql,coord_grid,8,2764,69125,33.0,25,0.45276833333333344,12.46718726839338,19.94380133492606,23.62489179201657
iql__N8__ring__seed8,iql,coord_grid,8,2765,69150,34.0,25,0.45257041666666675,14.381661375363668,18.6392609278361,23.633168125001248
iql__N8__ring__seed8,iql,coord_grid,8,2766,69175,34.0,25,0.45237249999999996,13.956560611724854,17.30643081665039,23.6417589589837
iql__N8__ring__seed8,iql,coord_grid,8,2767,69200,11.0,25,0.45217458333333327,13.867031971613565,11.089015245437622,23.650447249994613
iql__N8__ring__seed8,iql,coord_grid,8,2768,69225,21.0,25,0.4519766666666667,11.458780986922127,14.420961856842041,23.65999233396724
iql__N8__ring__seed8,iql,coord_grid,8,2769,69250,26.0,25,0.45177875,11.985085169474283,16.71840476989746,23.668486209004186
iql__N8__ring__seed8,iql,coord_grid,8,2770,69275,25.0,25,0.4515808333333333,8.770749847094217,16.9975266456604,23.677421708998736
iql__N8__ring__seed8,iql,coord_grid,8,2771,69300,28.0,25,0.45138291666666674,14.655810991923014,17.501089413960774,23.68609191698488
iql__N8__ring__seed8,iql,coord_grid,8,2772,69325,31.0,25,0.45118500000000006,7.030401774815151,14.360310622623988,23.695169000013266
iql__N8__ring__seed8,iql,coord_grid,8,2773,69350,25.0,25,0.45098708333333337,8.389019012451172,13.4373300075531,23.703595833969302
iql__N8__ring__seed8,iql,coord_grid,8,2774,69375,36.0,25,0.4507891666666668,13.256661891937256,16.07830810546875,23.711952042009216
iql__N8__ring__seed8,iql,coord_grid,8,2775,69400,28.0,25,0.45059125,7.841883023579915,15.018418232599894,23.72046258399496
iql__N8__ring__seed8,iql,coord_grid,8,2776,69425,19.0,25,0.4503933333333333,8.057898453303746,13.4804504939488,23.729706458980218
iql__N8__ring__seed8,iql,coord_grid,8,2777,69450,28.0,25,0.4501954166666666,8.496129075686136,14.56673526763916,23.737938458973076
iql__N8__ring__seed8,iql,coord_grid,8,2778,69475,20.0,25,0.44999750000000005,15.566000163555145,16.543503443400066,23.746337249991484
iql__N8__ring__seed8,iql,coord_grid,8,2779,69500,33.0,25,0.44979958333333336,11.64649267991384,12.836865266164144,23.75455700000748
iql__N8__ring__seed8,iql,coord_grid,8,2780,69525,23.0,25,0.4496016666666667,14.314645222255162,15.707060268947057,23.763596959004644
iql__N8__ring__seed8,iql,coord_grid,8,2781,69550,25.0,25,0.4494037500000001,10.596073428789774,16.573765993118286,23.772264166967943
iql__N8__ring__seed8,iql,coord_grid,8,2782,69575,9.0,25,0.4492058333333334,12.782371997833252,15.300908088684082,23.780649041989818
iql__N8__ring__seed8,iql,coord_grid,8,2783,69600,16.0,25,0.44900791666666673,7.832078059514363,16.89674933751424,23.7892922500032
iql__N8__ring__seed8,iql,coord_grid,8,2784,69625,18.0,25,0.44880999999999993,8.049113614218575,10.364419051579066,23.79854837496532
iql__N8__ring__seed8,iql,coord_grid,8,2785,69650,25.0,25,0.44861208333333336,13.645883798599243,13.58734424908956,23.807256624975707
iql__N8__ring__seed8,iql,coord_grid,8,2786,69675,23.0,25,0.44841416666666667,14.751540660858154,19.586446126302082,23.815728584013414
iql__N8__ring__seed8,iql,coord_grid,8,2787,69700,20.0,25,0.44821625,11.306375543276468,12.154618740081787,23.824330833973363
iql__N8__ring__seed8,iql,coord_grid,8,2788,69725,31.0,25,0.4480183333333334,10.411125404494149,11.929665293012347,23.833177833992522
iql__N8__ring__seed8,iql,coord_grid,8,2789,69750,28.0,25,0.4478204166666667,13.22624667485555,14.143722534179688,23.842308874998707
iql__N8__ring__seed8,iql,coord_grid,8,2790,69775,36.0,25,0.44762250000000003,10.35472814242045,13.87613312403361,23.851042916998267
iql__N8__ring__seed8,iql,coord_grid,8,2791,69800,25.0,25,0.44742458333333335,11.442798614501953,19.691070556640625,23.859587999992073
iql__N8__ring__seed8,iql,coord_grid,8,2792,69825,29.0,25,0.44722666666666666,11.707621506282262,25.7809636252267,23.868872624996584
iql__N8__ring__seed8,iql,coord_grid,8,2793,69850,29.0,25,0.44702875,10.265246371428171,30.931695461273193,23.87748233397724
iql__N8__ring__seed8,iql,coord_grid,8,2794,69875,22.0,25,0.4468308333333333,14.931472539901733,22.482661883036297,23.885689250018913
iql__N8__ring__seed8,iql,coord_grid,8,2795,69900,34.0,25,0.4466329166666667,9.651690085728964,12.026592493057251,23.89404604199808
iql__N8__ring__seed8,iql,coord_grid,8,2796,69925,10.0,25,0.446435,13.36999521936689,20.91679286956787,23.902867958997376
iql__N8__ring__seed8,iql,coord_grid,8,2797,69950,18.0,25,0.44623708333333334,11.649319330851236,10.440529902776083,23.911064749991056
iql__N8__ring__seed8,iql,coord_grid,8,2798,69975,27.0,25,0.44603916666666676,11.644495924313864,13.196788628896078,23.91952804196626
iql__N8__ring__seed8,iql,coord_grid,8,2799,70000,23.0,25,0.4458412500000001,12.338056882222494,19.83004601796468,23.928380791970994
iql__N8__ring__seed8,iql,coord_grid,8,2800,70025,33.0,25,0.4456433333333334,8.06455762045724,13.441248212541852,23.93718245899072
iql__N8__ring__seed8,iql,coord_grid,8,2801,70050,36.0,25,0.4454454166666666,10.060732762018839,11.302075386047363,23.945873250020668
iql__N8__ring__seed8,iql,coord_grid,8,2802,70075,29.0,25,0.4452475,9.360065619150797,20.929805437723797,23.95452304201899
iql__N8__ring__seed8,iql,coord_grid,8,2803,70100,15.0,25,0.44504958333333333,8.461246649424234,29.959310213724773,23.962557666993234
iql__N8__ring__seed8,iql,coord_grid,8,2804,70125,38.0,25,0.44485166666666665,10.668585641043526,13.416142123086113,23.971930917003192
iql__N8__ring__seed8,iql,coord_grid,8,2805,70150,65.0,25,0.44465375000000007,10.148816347122192,13.628036657969156,23.98052599997027
iql__N8__ring__seed8,iql,coord_grid,8,2806,70175,23.0,25,0.4444558333333334,11.513944109280905,23.04129473368327,23.989015124971047
iql__N8__ring__seed8,iql,coord_grid,8,2807,70200,13.0,25,0.4442579166666667,6.5095309019088745,16.897429943084717,23.99719449999975
iql__N8__ring__seed8,iql,coord_grid,8,2808,70225,44.0,25,0.44406,6.813745549746922,12.463488101959229,24.008154333976563
iql__N8__ring__seed8,iql,coord_grid,8,2809,70250,18.0,25,0.44386208333333343,17.95064600308736,25.080050786336262,24.016866167017724
iql__N8__ring__seed8,iql,coord_grid,8,2810,70275,26.0,25,0.44366416666666664,12.375951925913492,13.403270721435547,24.025790959014557
iql__N8__ring__seed8,iql,coord_grid,8,2811,70300,15.0,25,0.44346624999999995,13.610403935114542,18.07436513900757,24.034910209011286
iql__N8__ring__seed8,iql,coord_grid,8,2812,70325,39.0,25,0.4432683333333334,10.371990135737828,11.49968419756208,24.044058249972295
iql__N8__ring__seed8,iql,coord_grid,8,2813,70350,25.0,25,0.4430704166666667,16.036368370056152,16.671385924021404,24.052797416981775
iql__N8__ring__seed8,iql,coord_grid,8,2814,70375,10.0,25,0.4428725,9.341409961382547,15.56223734219869,24.061109000002034
iql__N8__ring__seed8,iql,coord_grid,8,2815,70400,36.0,25,0.4426745833333334,10.216135402520498,16.31377426783244,24.069227166997734
iql__N8__ring__seed8,iql,coord_grid,8,2816,70425,32.0,25,0.44247666666666674,13.646075861794609,19.396903787340438,24.078518541995436
iql__N8__ring__seed8,iql,coord_grid,8,2817,70450,44.0,25,0.44227875000000005,11.788998444875082,11.537676493326822,24.08703858399531
iql__N8__ring__seed8,iql,coord_grid,8,2818,70475,25.0,25,0.44208083333333337,15.006512522697449,14.66930349667867,24.09604112501256
iql__N8__ring__seed8,iql,coord_grid,8,2819,70500,30.0,25,0.4418829166666667,11.24424135684967,14.664102951685587,24.104351709014736
iql__N8__ring__seed8,iql,coord_grid,8,2820,70525,19.0,25,0.441685,16.39472266605922,18.586721420288086,24.11313999997219
iql__N8__ring__seed8,iql,coord_grid,8,2821,70550,27.0,25,0.4414870833333333,11.109344363212585,16.731184879938763,24.12205795897171
iql__N8__ring__seed8,iql,coord_grid,8,2822,70575,34.0,25,0.44128916666666673,13.855080604553223,12.82119051615397,24.13059587497264
iql__N8__ring__seed8,iql,coord_grid,8,2823,70600,22.0,25,0.44109125000000005,11.101450522740683,10.727111260096232,24.139138792001177
iql__N8__ring__seed8,iql,coord_grid,8,2824,70625,11.0,25,0.44089333333333336,14.927723237446376,34.798523221697124,24.14845624996815
iql__N8__ring__seed8,iql,coord_grid,8,2825,70650,23.0,25,0.4406954166666667,8.403626759847006,16.707213878631592,24.15675124997506
iql__N8__ring__seed8,iql,coord_grid,8,2826,70675,34.0,25,0.4404975000000001,8.977554559707642,19.278562545776367,24.16519316699123
iql__N8__ring__seed8,iql,coord_grid,8,2827,70700,33.0,25,0.4402995833333333,8.559375882148743,11.224167426427206,24.173450500005856
iql__N8__ring__seed8,iql,coord_grid,8,2828,70725,23.0,25,0.4401016666666666,6.348640714372907,24.15460463932582,24.182390375004616
iql__N8__ring__seed8,iql,coord_grid,8,2829,70750,54.0,25,0.43990375000000004,9.165834267934164,14.58019733428955,24.190613124985248
iql__N8__ring__seed8,iql,coord_grid,8,2830,70775,26.0,25,0.43970583333333335,6.994747718175252,12.687250852584839,24.19976945896633
iql__N8__ring__seed8,iql,coord_grid,8,2831,70800,24.0,25,0.43950791666666666,13.032963673273722,16.827245314915974,24.208072750014253
iql__N8__ring__seed8,iql,coord_grid,8,2832,70825,36.0,25,0.4393100000000001,11.325684888022286,17.336240768432617,24.21701399999438
iql__N8__ring__seed8,iql,coord_grid,8,2833,70850,36.0,25,0.4391120833333334,8.855795582135519,13.991103172302246,24.2256874589948
iql__N8__ring__seed8,iql,coord_grid,8,2834,70875,16.0,25,0.4389141666666667,10.35416559378306,15.294485807418823,24.23403416702058
iql__N8__ring__seed8,iql,coord_grid,8,2835,70900,33.0,25,0.43871625000000003,9.31640354792277,17.70205545425415,24.242651292006485
iql__N8__ring__seed8,iql,coord_grid,8,2836,70925,28.0,25,0.43851833333333334,7.910205245018005,12.25928715297154,24.25156958401203
iql__N8__ring__seed8,iql,coord_grid,8,2837,70950,45.0,25,0.43832041666666666,12.162557601928711,14.384314060211182,24.260424499982037
iql__N8__ring__seed8,iql,coord_grid,8,2838,70975,24.0,25,0.43812249999999997,11.068306605021158,20.260064601898193,24.26889987499453
iql__N8__ring__seed8,iql,coord_grid,8,2839,71000,35.0,25,0.4379245833333334,6.030118743578593,17.11866569519043,24.277887667005416
iql__N8__ring__seed8,iql,coord_grid,8,2840,71025,32.0,25,0.4377266666666667,6.393621172223773,21.77578285762242,24.28681470901938
iql__N8__ring__seed8,iql,coord_grid,8,2841,71050,21.0,25,0.43752875,6.569605231285095,24.63903307914734,24.295038709009532
iql__N8__ring__seed8,iql,coord_grid,8,2842,71075,38.0,25,0.43733083333333334,3.950403372446696,19.11969192822774,24.303793958970346
iql__N8__ring__seed8,iql,coord_grid,8,2843,71100,16.0,25,0.43713291666666676,10.635611772537231,16.7242534160614,24.312192583980504
iql__N8__ring__seed8,iql,coord_grid,8,2844,71125,31.0,25,0.4369350000000001,12.535742964063372,25.11655616760254,24.321147791983094
iql__N8__ring__seed8,iql,coord_grid,8,2845,71150,23.0,25,0.4367370833333333,7.057064930597941,13.55276624361674,24.32912941701943
iql__N8__ring__seed8,iql,coord_grid,8,2846,71175,20.0,25,0.4365391666666667,11.238707462946573,21.201740105946858,24.337207917007618
iql__N8__ring__seed8,iql,coord_grid,8,2847,71200,29.0,25,0.43634125,8.857662598292032,18.84678602218628,24.34543470898643
iql__N8__ring__seed8,iql,coord_grid,8,2848,71225,48.0,25,0.4361433333333333,11.687079633985247,15.891512734549385,24.354096875002142
iql__N8__ring__seed8,iql,coord_grid,8,2849,71250,31.0,25,0.43594541666666675,14.999039053916931,17.96169598897298,24.362524416996166
iql__N8__ring__seed8,iql,coord_grid,8,2850,71275,37.0,25,0.43574750000000007,11.63817266623179,17.867862065633137,24.370610833982937
iql__N8__ring__seed8,iql,coord_grid,8,2851,71300,21.0,25,0.4355495833333334,14.861144145329794,11.760583877563477,24.379205374978483
iql__N8__ring__seed8,iql,coord_grid,8,2852,71325,27.0,25,0.4353516666666667,10.866654804774694,14.289812156132289,24.388304999971297
iql__N8__ring__seed8,iql,coord_grid,8,2853,71350,13.0,25,0.43515375,17.681330680847168,14.333777586619059,24.39704933401663
iql__N8__ring__seed8,iql,coord_grid,8,2854,71375,31.0,25,0.4349558333333333,17.842016140619915,14.62994114557902,24.405349208973348
iql__N8__ring__seed8,iql,coord_grid,8,2855,71400,29.0,25,0.43475791666666663,7.19617235660553,20.245043118794758,24.41400866699405
iql__N8__ring__seed8,iql,coord_grid,8,2856,71425,31.0,25,0.43456000000000006,15.66653551374163,28.240703310285294,24.422875791962724
iql__N8__ring__seed8,iql,coord_grid,8,2857,71450,27.0,25,0.43436208333333337,15.505045731862387,24.973456223805744,24.43146120896563
iql__N8__ring__seed8,iql,coord_grid,8,2858,71475,39.0,25,0.4341641666666667,13.604450941085815,16.146495580673218,24.43974033399718
iql__N8__ring__seed8,iql,coord_grid,8,2859,71500,28.0,25,0.43396625,11.944395263989767,22.0502610206604,24.44863629201427
iql__N8__ring__seed8,iql,coord_grid,8,2860,71525,37.0,25,0.4337683333333334,7.291218076433454,16.222526822771346,24.457166375010274
iql__N8__ring__seed8,iql,coord_grid,8,2861,71550,32.0,25,0.43357041666666674,9.338303526242575,16.75468158721924,24.465192166971974
iql__N8__ring__seed8,iql,coord_grid,8,2862,71575,31.0,25,0.43337249999999994,6.903887669245402,13.238843282063803,24.47342829196714
iql__N8__ring__seed8,iql,coord_grid,8,2863,71600,19.0,25,0.43317458333333336,11.28991174697876,17.161167939503986,24.481466416968033
iql__N8__ring__seed8,iql,coord_grid,8,2864,71625,17.0,25,0.4329766666666667,12.81238147190639,12.603626659938268,24.49034700001357
iql__N8__ring__seed8,iql,coord_grid,8,2865,71650,25.0,25,0.43277875,9.237008134524027,12.355638027191162,24.498375749972183
iql__N8__ring__seed8,iql,coord_grid,8,2866,71675,20.0,25,0.4325808333333333,5.850994388262431,16.806191841761272,24.506614708981942
iql__N8__ring__seed8,iql,coord_grid,8,2867,71700,22.0,25,0.43238291666666673,14.11288607120514,15.683321317036947,24.516593375010416
iql__N8__ring__seed8,iql,coord_grid,8,2868,71725,38.0,25,0.43218500000000004,13.578433922358922,21.554056440080917,24.527342499990482
iql__N8__ring__seed8,iql,coord_grid,8,2869,71750,44.0,25,0.43198708333333335,6.7502914269765215,18.967781861623127,24.536045417014975
iql__N8__ring__seed8,iql,coord_grid,8,2870,71775,19.0,25,0.4317891666666668,8.890794396400452,11.509440581003824,24.54549925000174
iql__N8__ring__seed8,iql,coord_grid,8,2871,71800,23.0,25,0.43159125,8.472593863805136,14.717493295669556,24.55411045899382
iql__N8__ring__seed8,iql,coord_grid,8,2872,71825,38.0,25,0.4313933333333333,8.121531963348389,12.05165604182652,24.56363066699123
iql__N8__ring__seed8,iql,coord_grid,8,2873,71850,15.0,25,0.4311954166666667,10.197868665059408,11.532434781392416,24.572167542006355
iql__N8__ring__seed8,iql,coord_grid,8,2874,71875,42.0,25,0.43099750000000003,5.724234263102214,13.387914339701334,24.581092624983285
iql__N8__ring__seed8,iql,coord_grid,8,2875,71900,49.0,25,0.43079958333333335,8.488360524177551,29.544349034627277,24.589265874994453
iql__N8__ring__seed8,iql,coord_grid,8,2876,71925,37.0,25,0.43060166666666666,7.690280914306641,19.01802430834089,24.598259292019065
iql__N8__ring__seed8,iql,coord_grid,8,2877,71950,42.0,25,0.4304037500000001,4.7403329610824585,16.45129855473836,24.60683429200435
iql__N8__ring__seed8,iql,coord_grid,8,2878,71975,22.0,25,0.4302058333333334,8.304761290550232,17.060337622960407,24.61561758397147
iql__N8__ring__seed8,iql,coord_grid,8,2879,72000,34.0,25,0.4300079166666667,9.629342377185822,9.016189495722452,24.624137624981813
iql__N8__ring__seed8,iql,coord_grid,8,2880,72025,26.0,25,0.42981,7.171431337084089,20.327346120561874,24.633686624991242
iql__N8__ring__seed8,iql,coord_grid,8,2881,72050,24.0,25,0.42961208333333334,6.7754472096761065,21.67119534810384,24.642410875007045
iql__N8__ring__seed8,iql,coord_grid,8,2882,72075,30.0,25,0.42941416666666665,6.573532621065776,12.840196450551352,24.651212416996714
iql__N8__ring__seed8,iql,coord_grid,8,2883,72100,26.0,25,0.42921624999999997,11.01863400141398,16.60159428914388,24.65948849997949
iql__N8__ring__seed8,iql,coord_grid,8,2884,72125,48.0,25,0.4290183333333334,6.323022842407227,15.80118179321289,24.668934374989476
iql__N8__ring__seed8,iql,coord_grid,8,2885,72150,26.0,25,0.4288204166666667,8.235324025154114,19.586690584818523,24.677716958976816
iql__N8__ring__seed8,iql,coord_grid,8,2886,72175,28.0,25,0.4286225,4.98322860399882,18.794479370117188,24.686585000017658
iql__N8__ring__seed8,iql,coord_grid,8,2887,72200,30.0,25,0.42842458333333344,5.875832796096802,18.045190890630085,24.69472087500617
iql__N8__ring__seed8,iql,coord_grid,8,2888,72225,23.0,25,0.42822666666666664,7.8419321945735385,29.280099596296036,24.703793541993946
iql__N8__ring__seed8,iql,coord_grid,8,2889,72250,25.0,25,0.42802874999999996,9.241475661595663,25.232981363932293,24.71232870896347
iql__N8__ring__seed8,iql,coord_grid,8,2890,72275,26.0,25,0.4278308333333334,7.904156406720479,21.161960522333782,24.72097941697575
iql__N8__ring__seed8,iql,coord_grid,8,2891,72300,37.0,25,0.4276329166666667,9.059189716974894,18.081703980763752,24.72941412497312
iql__N8__ring__seed8,iql,coord_grid,8,2892,72325,37.0,25,0.427435,10.098817484719413,16.231019020080566,24.73911024996778
iql__N8__ring__seed8,iql,coord_grid,8,2893,72350,34.0,25,0.4272370833333333,5.582393129666646,13.23414977391561,24.74763866700232
iql__N8__ring__seed8,iql,coord_grid,8,2894,72375,34.0,25,0.42703916666666675,16.190317670504253,14.194413820902506,24.756033708981704
iql__N8__ring__seed8,iql,coord_grid,8,2895,72400,35.0,25,0.42684125000000006,11.608185052871704,14.430298407872518,24.764113708981313
iql__N8__ring__seed8,iql,coord_grid,8,2896,72425,34.0,25,0.4266433333333334,13.019566059112549,22.974897384643555,24.7731148339808
iql__N8__ring__seed8,iql,coord_grid,8,2897,72450,51.0,25,0.4264454166666667,7.716856996218364,25.860714435577393,24.781653375015594
iql__N8__ring__seed8,iql,coord_grid,8,2898,72475,35.0,25,0.4262475,7.709382136662801,24.49639352162679,24.790452042012475
iql__N8__ring__seed8,iql,coord_grid,8,2899,72500,38.0,25,0.4260495833333333,11.410383224487305,14.044408639272055,24.799251459015068
iql__N8__ring__seed8,iql,coord_grid,8,2900,72525,33.0,25,0.42585166666666663,15.506526674543109,13.16795083454677,24.80907862499589
iql__N8__ring__seed8,iql,coord_grid,8,2901,72550,23.0,25,0.42565375000000005,8.872657775878906,18.744301319122314,24.817403958993964
iql__N8__ring__seed8,iql,coord_grid,8,2902,72575,36.0,25,0.42545583333333337,20.297589143117268,15.142542680104574,24.826307334005833
iql__N8__ring__seed8,iql,coord_grid,8,2903,72600,26.0,25,0.4252579166666667,8.324775536855062,17.11535183588664,24.834802208992187
