run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed7,qmix,coord_grid,7,961,24050,23.0,25,0.8096120833333333,1.667610729734103,9.55582865079244,15.72470100002829
qmix__N16__ring__seed7,qmix,coord_grid,7,962,24075,21.0,25,0.8094141666666667,1.2392842521270115,6.7190702358881635,15.740969542006496
qmix__N16__ring__seed7,qmix,coord_grid,7,963,24100,20.0,25,0.80921625,2.0187697609265647,10.311245918273926,15.757296583033167
qmix__N16__ring__seed7,qmix,coord_grid,7,964,24125,26.0,25,0.8090183333333334,1.6146343903882163,12.137360232216972,15.775119917001575
qmix__N16__ring__seed7,qmix,coord_grid,7,965,24150,30.0,25,0.8088204166666666,1.55147788921992,9.203372836112976,15.79141566704493
qmix__N16__ring__seed7,qmix,coord_grid,7,966,24175,26.0,25,0.8086225,2.3173216780026755,8.920168240865072,15.811168082989752
qmix__N16__ring__seed7,qmix,coord_grid,7,967,24200,32.0,25,0.8084245833333333,1.8751826286315918,6.317129413286845,15.830985750013497
qmix__N16__ring__seed7,qmix,coord_grid,7,968,24225,18.0,25,0.8082266666666666,1.9218377683843886,29.958567551204137,15.853537624992896
qmix__N16__ring__seed7,qmix,coord_grid,7,969,24250,24.0,25,0.8080287500000001,2.861855069796244,29.444955825805664,15.871000542014372
qmix__N16__ring__seed7,qmix,coord_grid,7,970,24275,34.0,25,0.8078308333333333,1.9690120468537013,16.48850731054942,15.887652000004891
qmix__N16__ring__seed7,qmix,coord_grid,7,971,24300,20.0,25,0.8076329166666667,0.7861196796099345,18.189218282699585,15.904584250005428
qmix__N16__ring__seed7,qmix,coord_grid,7,972,24325,23.0,25,0.807435,1.8687114715576172,17.91262013571603,15.92301883304026
qmix__N16__ring__seed7,qmix,coord_grid,7,973,24350,17.0,25,0.8072370833333333,1.1455370684464772,12.681721289952597,15.939186125004198
qmix__N16__ring__seed7,qmix,coord_grid,7,974,24375,15.0,25,0.8070391666666666,1.9240379929542542,13.019995013872782,15.956176917010453
qmix__N16__ring__seed7,qmix,coord_grid,7,975,24400,27.0,25,0.80684125,1.3446979448199272,9.08616328239441,15.97314662503777
qmix__N16__ring__seed7,qmix,coord_grid,7,976,24425,30.0,25,0.8066433333333334,1.7177147652421678,8.846932785851616,15.991578125045635
qmix__N16__ring__seed7,qmix,coord_grid,7,977,24450,24.0,25,0.8064454166666667,2.432614505290985,10.251944303512573,16.00775720801903
qmix__N16__ring__seed7,qmix,coord_grid,7,978,24475,22.0,25,0.8062475,2.2556191086769104,8.080611109733582,16.02408570802072
qmix__N16__ring__seed7,qmix,coord_grid,7,979,24500,24.0,25,0.8060495833333333,1.5470744619766872,8.226215362548828,16.040431083005387
qmix__N16__ring__seed7,qmix,coord_grid,7,980,24525,20.0,25,0.8058516666666666,1.356015145778656,6.177645240511213,16.058886792045087
qmix__N16__ring__seed7,qmix,coord_grid,7,981,24550,17.0,25,0.8056537500000001,0.7178470094998678,9.505038420359293,16.075080832990352
qmix__N16__ring__seed7,qmix,coord_grid,7,982,24575,19.0,25,0.8054558333333334,1.3916581471761067,9.492584665616354,16.091492208011914
qmix__N16__ring__seed7,qmix,coord_grid,7,983,24600,23.0,25,0.8052579166666667,1.8870824724435806,13.933554331461588,16.107906249992084
qmix__N16__ring__seed7,qmix,coord_grid,7,984,24625,24.0,25,0.80506,1.645256097827639,10.468346152986799,16.126097792002838
qmix__N16__ring__seed7,qmix,coord_grid,7,985,24650,22.0,25,0.8048620833333333,0.909958673020204,4.998652418454488,16.14243416703539
qmix__N16__ring__seed7,qmix,coord_grid,7,986,24675,19.0,25,0.8046641666666667,2.068877230087916,8.396281480789185,16.158947249990888
qmix__N16__ring__seed7,qmix,coord_grid,7,987,24700,27.0,25,0.8044662499999999,1.2784560471773148,11.687273979187012,16.17527612502454
qmix__N16__ring__seed7,qmix,coord_grid,7,988,24725,22.0,25,0.8042683333333334,1.5377519811902727,19.637236663273402,16.194189917005133
qmix__N16__ring__seed7,qmix,coord_grid,7,989,24750,17.0,25,0.8040704166666667,1.3557644486427307,4.664285063743591,16.20975795801496
qmix__N16__ring__seed7,qmix,coord_grid,7,990,24775,19.0,25,0.8038725,1.7652349521716435,10.57399312655131,16.228409000032116
qmix__N16__ring__seed7,qmix,coord_grid,7,991,24800,13.0,25,0.8036745833333333,2.1288969665765762,13.441855907440186,16.244833583012223
qmix__N16__ring__seed7,qmix,coord_grid,7,992,24825,25.0,25,0.8034766666666666,2.2129549384117126,6.352189711162022,16.264513208006974
qmix__N16__ring__seed7,qmix,coord_grid,7,993,24850,20.0,25,0.80327875,1.3401015400886536,15.775517662366232,16.281507083040196
qmix__N16__ring__seed7,qmix,coord_grid,7,994,24875,22.0,25,0.8030808333333334,1.994831144809723,16.592718760172527,16.298747542023193
qmix__N16__ring__seed7,qmix,coord_grid,7,995,24900,20.0,25,0.8028829166666667,0.9198949784040451,8.782620509465536,16.316796542028897
qmix__N16__ring__seed7,qmix,coord_grid,7,996,24925,27.0,25,0.802685,2.4878086149692535,7.948938301631382,16.338257708004676
qmix__N16__ring__seed7,qmix,coord_grid,7,997,24950,14.0,25,0.8024870833333333,0.7599978943665823,9.286404132843018,16.35599141701823
qmix__N16__ring__seed7,qmix,coord_grid,7,998,24975,11.0,25,0.8022891666666667,2.0932724674542746,7.312614719072978,16.373773250030354
qmix__N16__ring__seed7,qmix,coord_grid,7,999,25000,17.0,25,0.80209125,1.2804598361253738,6.583547115325928,16.391972707991954
qmix__N16__ring__seed7,qmix,coord_grid,7,1000,25025,14.0,25,0.8018933333333333,1.40984873686518,26.49506606374468,16.411683208018076
qmix__N16__ring__seed7,qmix,coord_grid,7,1001,25050,20.0,25,0.8016954166666667,1.5750784625609715,15.978342215220133,16.430059542006347
qmix__N16__ring__seed7,qmix,coord_grid,7,1002,25075,17.0,25,0.8014975,2.3787273665269217,22.45457132657369,16.44715979200555
qmix__N16__ring__seed7,qmix,coord_grid,7,1003,25100,20.0,25,0.8012995833333334,1.0518033653497696,16.844027876853943,16.464963583042845
qmix__N16__ring__seed7,qmix,coord_grid,7,1004,25125,12.0,25,0.8011016666666666,1.515293619462422,11.054578031812396,16.48441170802107
qmix__N16__ring__seed7,qmix,coord_grid,7,1005,25150,26.0,25,0.80090375,1.9581396579742432,11.289197524388632,16.501897250011098
qmix__N16__ring__seed7,qmix,coord_grid,7,1006,25175,18.0,25,0.8007058333333333,1.9367022315661113,6.39849317073822,16.51925975002814
qmix__N16__ring__seed7,qmix,coord_grid,7,1007,25200,29.0,25,0.8005079166666667,2.5433755616346994,8.798129240671793,16.537094541999977
qmix__N16__ring__seed7,qmix,coord_grid,7,1008,25225,21.0,25,0.8003100000000001,2.50314838545663,8.203689541135516,16.557231958024204
qmix__N16__ring__seed7,qmix,coord_grid,7,1009,25250,22.0,25,0.8001120833333333,2.007651408513387,7.093960364659627,16.575364082993474
qmix__N16__ring__seed7,qmix,coord_grid,7,1010,25275,23.0,25,0.7999141666666667,1.9975544859965642,11.508150180180868,16.592908249993343
qmix__N16__ring__seed7,qmix,coord_grid,7,1011,25300,19.0,25,0.79971625,1.0227977534135182,9.27785619099935,16.610306999995373
qmix__N16__ring__seed7,qmix,coord_grid,7,1012,25325,22.0,25,0.7995183333333333,1.6907249007906233,10.10796342577253,16.629929125017952
qmix__N16__ring__seed7,qmix,coord_grid,7,1013,25350,23.0,25,0.7993204166666666,1.3159257123867671,10.795463959376017,16.64747750002425
qmix__N16__ring__seed7,qmix,coord_grid,7,1014,25375,17.0,25,0.7991225,1.7183164705832799,9.296338001887003,16.664190208015498
qmix__N16__ring__seed7,qmix,coord_grid,7,1015,25400,16.0,25,0.7989245833333334,3.1358442505200705,8.649288495381674,16.68069295800524
qmix__N16__ring__seed7,qmix,coord_grid,7,1016,25425,43.0,25,0.7987266666666667,0.9279859023434776,7.292598349707467,16.69919995800592
qmix__N16__ring__seed7,qmix,coord_grid,7,1017,25450,22.0,25,0.79852875,1.31693039337794,8.490107099215189,16.71544704202097
qmix__N16__ring__seed7,qmix,coord_grid,7,1018,25475,22.0,25,0.7983308333333333,2.4314122001330056,6.164165536562602,16.733153000008315
qmix__N16__ring__seed7,qmix,coord_grid,7,1019,25500,31.0,25,0.7981329166666666,1.360908995072047,11.404926935831705,16.750089292007033
qmix__N16__ring__seed7,qmix,coord_grid,7,1020,25525,23.0,25,0.7979350000000001,1.0718348579747337,13.147992474692208,16.768742625019513
qmix__N16__ring__seed7,qmix,coord_grid,7,1021,25550,20.0,25,0.7977370833333334,2.1405560970306396,9.1275554895401,16.78503491700394
qmix__N16__ring__seed7,qmix,coord_grid,7,1022,25575,22.0,25,0.7975391666666667,2.110744302471479,7.026360829671224,16.801391749992035
qmix__N16__ring__seed7,qmix,coord_grid,7,1023,25600,31.0,25,0.79734125,3.479410191377004,10.293601353963217,16.817434500029776
qmix__N16__ring__seed7,qmix,coord_grid,7,1024,25625,22.0,25,0.7971433333333333,2.187865363700049,9.78778862953186,16.836043666990008
qmix__N16__ring__seed7,qmix,coord_grid,7,1025,25650,20.0,25,0.7969454166666667,0.7586959550778071,9.382067839304606,16.85248133301502
qmix__N16__ring__seed7,qmix,coord_grid,7,1026,25675,17.0,25,0.7967474999999999,1.2169382224480312,14.393014748891195,16.868899542023428
qmix__N16__ring__seed7,qmix,coord_grid,7,1027,25700,26.0,25,0.7965495833333334,1.7102037072181702,10.31158216794332,16.885075208032504
qmix__N16__ring__seed7,qmix,coord_grid,7,1028,25725,15.0,25,0.7963516666666667,2.17230738060815,14.902412618909564,16.903571583039593
qmix__N16__ring__seed7,qmix,coord_grid,7,1029,25750,33.0,25,0.79615375,2.4488027592500052,14.245070536931356,16.919944041990675
qmix__N16__ring__seed7,qmix,coord_grid,7,1030,25775,31.0,25,0.7959558333333334,2.170263707637787,15.743819316228231,16.93642225000076
qmix__N16__ring__seed7,qmix,coord_grid,7,1031,25800,14.0,25,0.7957579166666666,1.7819485912720363,10.465155879656473,16.95322445803322
qmix__N16__ring__seed7,qmix,coord_grid,7,1032,25825,20.0,25,0.79556,1.9682641199656896,28.652524607522146,16.971932457992807
qmix__N16__ring__seed7,qmix,coord_grid,7,1033,25850,22.0,25,0.7953620833333334,1.84120707710584,19.095096588134766,16.98796500003664
qmix__N16__ring__seed7,qmix,coord_grid,7,1034,25875,29.0,25,0.7951641666666667,2.611529072125753,28.05605665842692,17.004096458025742
qmix__N16__ring__seed7,qmix,coord_grid,7,1035,25900,16.0,25,0.79496625,1.774214853843053,27.34219153722127,17.02038054203149
qmix__N16__ring__seed7,qmix,coord_grid,7,1036,25925,27.0,25,0.7947683333333333,1.7892322029386247,15.71887196813311,17.038395792013034
qmix__N16__ring__seed7,qmix,coord_grid,7,1037,25950,31.0,25,0.7945704166666667,1.6138072609901428,16.780673185984295,17.054561167024076
qmix__N16__ring__seed7,qmix,coord_grid,7,1038,25975,22.0,25,0.7943725,2.7919997572898865,16.5486102104187,17.07135520799784
qmix__N16__ring__seed7,qmix,coord_grid,7,1039,26000,10.0,25,0.7941745833333334,1.4238654524087906,10.647513469060263,17.087614583026152
qmix__N16__ring__seed7,qmix,coord_grid,7,1040,26025,30.0,25,0.7939766666666667,1.591959970338004,13.317182302474976,17.106106124992948
qmix__N16__ring__seed7,qmix,coord_grid,7,1041,26050,15.0,25,0.79377875,1.6161661893129349,6.829079866409302,17.122104625042994
qmix__N16__ring__seed7,qmix,coord_grid,7,1042,26075,22.0,25,0.7935808333333334,0.8392442713181177,6.665043314297994,17.138604292005766
qmix__N16__ring__seed7,qmix,coord_grid,7,1043,26100,16.0,25,0.7933829166666667,2.768554374575615,14.906208674112955,17.154741000034846
qmix__N16__ring__seed7,qmix,coord_grid,7,1044,26125,17.0,25,0.793185,1.7168605540479933,17.160226855959213,17.173024207993876
qmix__N16__ring__seed7,qmix,coord_grid,7,1045,26150,18.0,25,0.7929870833333333,1.018108273545901,14.109512011210123,17.189298083016183
qmix__N16__ring__seed7,qmix,coord_grid,7,1046,26175,27.0,25,0.7927891666666667,1.5919073671102524,8.16013733545939,17.20583066699328
qmix__N16__ring__seed7,qmix,coord_grid,7,1047,26200,22.0,25,0.7925912500000001,1.944735546906789,5.865274747212728,17.22316083300393
qmix__N16__ring__seed7,qmix,coord_grid,7,1048,26225,11.0,25,0.7923933333333333,1.5797066816261836,6.058772836412702,17.241737167001702
qmix__N16__ring__seed7,qmix,coord_grid,7,1049,26250,29.0,25,0.7921954166666667,1.7644266883532207,7.108238697052002,17.258097333018668
qmix__N16__ring__seed7,qmix,coord_grid,7,1050,26275,25.0,25,0.7919975,1.940865844488144,13.320008913675943,17.274199500039686
qmix__N16__ring__seed7,qmix,coord_grid,7,1051,26300,27.0,25,0.7917995833333333,1.9981510837872822,9.408735275268555,17.290463250014
qmix__N16__ring__seed7,qmix,coord_grid,7,1052,26325,18.0,25,0.7916016666666666,1.2295006385871343,11.071744680404663,17.30894212500425
qmix__N16__ring__seed7,qmix,coord_grid,7,1053,26350,12.0,25,0.79140375,1.567165692647298,9.7938681046168,17.325476000027265
qmix__N16__ring__seed7,qmix,coord_grid,7,1054,26375,12.0,25,0.7912058333333334,1.3096050570408504,7.556929349899292,17.341261791996658
qmix__N16__ring__seed7,qmix,coord_grid,7,1055,26400,22.0,25,0.7910079166666667,1.1065190484126408,9.030601819356283,17.357299000024796
qmix__N16__ring__seed7,qmix,coord_grid,7,1056,26425,12.0,25,0.79081,2.294739991426468,5.935999802180699,17.37530237500323
qmix__N16__ring__seed7,qmix,coord_grid,7,1057,26450,17.0,25,0.7906120833333333,2.981279810269674,9.502520680427551,17.391453374992125
qmix__N16__ring__seed7,qmix,coord_grid,7,1058,26475,20.0,25,0.7904141666666666,1.7727639625469844,8.951727628707886,17.409033333009575
qmix__N16__ring__seed7,qmix,coord_grid,7,1059,26500,19.0,25,0.7902162500000001,2.2443886399269104,8.856221278508505,17.425332625047304
qmix__N16__ring__seed7,qmix,coord_grid,7,1060,26525,23.0,25,0.7900183333333334,1.7243652428899492,5.992585250309536,17.443631750007626
qmix__N16__ring__seed7,qmix,coord_grid,7,1061,26550,25.0,25,0.7898204166666667,1.7425418545802434,11.288050810496012,17.46000500000082
qmix__N16__ring__seed7,qmix,coord_grid,7,1062,26575,38.0,25,0.7896225,2.1801587839921317,8.017150402069092,17.47609116701642
qmix__N16__ring__seed7,qmix,coord_grid,7,1063,26600,27.0,25,0.7894245833333333,2.1197876930236816,6.879621704419454,17.492494042031467
qmix__N16__ring__seed7,qmix,coord_grid,7,1064,26625,19.0,25,0.7892266666666667,1.15158987896783,30.260285105024064,17.5104287500144
qmix__N16__ring__seed7,qmix,coord_grid,7,1065,26650,26.0,25,0.7890287500000001,1.8921230634053547,21.363534450531006,17.527148207998835
qmix__N16__ring__seed7,qmix,coord_grid,7,1066,26675,20.0,25,0.7888308333333334,2.327775220076243,15.964081207911173,17.54329320800025
qmix__N16__ring__seed7,qmix,coord_grid,7,1067,26700,23.0,25,0.7886329166666667,3.220166007677714,26.14139238993327,17.55951112502953
qmix__N16__ring__seed7,qmix,coord_grid,7,1068,26725,27.0,25,0.788435,2.599727417741503,19.915155751364573,17.577390833001118
qmix__N16__ring__seed7,qmix,coord_grid,7,1069,26750,26.0,25,0.7882370833333333,2.225492020448049,29.885623296101887,17.59387320803944
qmix__N16__ring__seed7,qmix,coord_grid,7,1070,26775,20.0,25,0.7880391666666666,2.5324911872545877,25.01164968808492,17.60995020804694
qmix__N16__ring__seed7,qmix,coord_grid,7,1071,26800,22.0,25,0.78784125,2.3709455331166587,24.413918177286785,17.62624020804651
qmix__N16__ring__seed7,qmix,coord_grid,7,1072,26825,20.0,25,0.7876433333333334,2.5577942047800337,20.825764111110143,17.644588083028793
qmix__N16__ring__seed7,qmix,coord_grid,7,1073,26850,29.0,25,0.7874454166666667,1.9816754162311554,13.885563611984253,17.660614792024717
qmix__N16__ring__seed7,qmix,coord_grid,7,1074,26875,36.0,25,0.7872475,1.5270587702592213,12.837742805480957,17.675945374998264
qmix__N16__ring__seed7,qmix,coord_grid,7,1075,26900,20.0,25,0.7870495833333333,2.8453845779101052,8.137359698613485,17.69244241702836
qmix__N16__ring__seed7,qmix,coord_grid,7,1076,26925,13.0,25,0.7868516666666667,2.135277735335486,9.648099422454834,17.710873583040666
qmix__N16__ring__seed7,qmix,coord_grid,7,1077,26950,16.0,25,0.78665375,2.2220993787050247,5.217472354571025,17.72695283300709
qmix__N16__ring__seed7,qmix,coord_grid,7,1078,26975,23.0,25,0.7864558333333334,1.014096533258756,5.141092618306478,17.742948541999795
qmix__N16__ring__seed7,qmix,coord_grid,7,1079,27000,26.0,25,0.7862579166666667,1.368284081419309,11.168219566345215,17.759177708008792
qmix__N16__ring__seed7,qmix,coord_grid,7,1080,27025,20.0,25,0.78606,2.6843570300510953,11.960890156882149,17.777277833025437
qmix__N16__ring__seed7,qmix,coord_grid,7,1081,27050,30.0,25,0.7858620833333334,1.7420631249745686,25.238323211669922,17.793591333029326
qmix__N16__ring__seed7,qmix,coord_grid,7,1082,27075,25.0,25,0.7856641666666667,1.8210559089978535,14.727534612019857,17.80970000004163
qmix__N16__ring__seed7,qmix,coord_grid,7,1083,27100,27.0,25,0.78546625,1.8000718355178833,17.92359209060669,17.826059250044636
qmix__N16__ring__seed7,qmix,coord_grid,7,1084,27125,32.0,25,0.7852683333333333,2.0470815300941467,16.957110336848668,17.8443151669926
qmix__N16__ring__seed7,qmix,coord_grid,7,1085,27150,18.0,25,0.7850704166666667,1.1891824007034302,4.595587372779846,17.86058174999198
qmix__N16__ring__seed7,qmix,coord_grid,7,1086,27175,27.0,25,0.7848725,1.1419939547777176,6.357538819313049,17.87686516699614
qmix__N16__ring__seed7,qmix,coord_grid,7,1087,27200,18.0,25,0.7846745833333333,2.879451791445414,6.540131012598674,17.893425833026413
qmix__N16__ring__seed7,qmix,coord_grid,7,1088,27225,19.0,25,0.7844766666666667,2.13305025441306,8.880944967269897,17.91136741702212
qmix__N16__ring__seed7,qmix,coord_grid,7,1089,27250,17.0,25,0.78427875,2.209004119038582,12.21830940246582,17.927440125029534
qmix__N16__ring__seed7,qmix,coord_grid,7,1090,27275,13.0,25,0.7840808333333333,1.570095216234525,18.922479311625164,17.94330754200928
qmix__N16__ring__seed7,qmix,coord_grid,7,1091,27300,15.0,25,0.7838829166666667,1.3902857999006908,10.58126950263977,17.959878791996744
qmix__N16__ring__seed7,qmix,coord_grid,7,1092,27325,21.0,25,0.783685,2.0343053340911865,21.545912061418807,17.978212458023336
qmix__N16__ring__seed7,qmix,coord_grid,7,1093,27350,26.0,25,0.7834870833333334,2.9127877751986184,15.32949447631836,17.994601332989987
qmix__N16__ring__seed7,qmix,coord_grid,7,1094,27375,21.0,25,0.7832891666666667,1.0370113303263981,14.404696265856424,18.01084779202938
qmix__N16__ring__seed7,qmix,coord_grid,7,1095,27400,14.0,25,0.78309125,2.246674726406733,9.723110953966776,18.027293124992866
qmix__N16__ring__seed7,qmix,coord_grid,7,1096,27425,29.0,25,0.7828933333333333,2.231069573334285,31.90913118634905,18.045439917012118
qmix__N16__ring__seed7,qmix,coord_grid,7,1097,27450,22.0,25,0.7826954166666666,1.104553461074829,16.268081823984783,18.06165891699493
qmix__N16__ring__seed7,qmix,coord_grid,7,1098,27475,26.0,25,0.7824975000000001,1.230908731619517,18.53990825017293,18.07804983301321
qmix__N16__ring__seed7,qmix,coord_grid,7,1099,27500,24.0,25,0.7822995833333334,2.6936684449513755,15.888690074284872,18.095862750022206
qmix__N16__ring__seed7,qmix,coord_grid,7,1100,27525,24.0,25,0.7821016666666667,2.4111525927271162,13.156240463256836,18.114003958005924
qmix__N16__ring__seed7,qmix,coord_grid,7,1101,27550,21.0,25,0.78190375,2.123541752497355,11.163544336954752,18.13022233301308
qmix__N16__ring__seed7,qmix,coord_grid,7,1102,27575,29.0,25,0.7817058333333333,1.464818666378657,14.357163747151693,18.146603833010886
qmix__N16__ring__seed7,qmix,coord_grid,7,1103,27600,22.0,25,0.7815079166666666,1.2595179478327434,14.729050954182943,18.162998749990948
qmix__N16__ring__seed7,qmix,coord_grid,7,1104,27625,23.0,25,0.7813100000000001,1.71892882670675,11.67248249053955,18.181583833007608
qmix__N16__ring__seed7,qmix,coord_grid,7,1105,27650,28.0,25,0.7811120833333334,1.611708293358485,8.460952043533325,18.197761042043567
qmix__N16__ring__seed7,qmix,coord_grid,7,1106,27675,23.0,25,0.7809141666666667,1.426097164551417,6.732688228289287,18.2143305829959
qmix__N16__ring__seed7,qmix,coord_grid,7,1107,27700,21.0,25,0.78071625,1.452104926109314,8.964988708496094,18.230842625023797
qmix__N16__ring__seed7,qmix,coord_grid,7,1108,27725,25.0,25,0.7805183333333333,1.840105882712773,8.125179835728236,18.249270542000886
qmix__N16__ring__seed7,qmix,coord_grid,7,1109,27750,17.0,25,0.7803204166666666,2.5145196318626404,7.886684497197469,18.267198458022904
qmix__N16__ring__seed7,qmix,coord_grid,7,1110,27775,25.0,25,0.7801225,1.6690158545970917,11.636199275652567,18.286291750031523
qmix__N16__ring__seed7,qmix,coord_grid,7,1111,27800,28.0,25,0.7799245833333334,3.7513355811436973,14.6880122423172,18.302868625032715
qmix__N16__ring__seed7,qmix,coord_grid,7,1112,27825,35.0,25,0.7797266666666667,2.3908307424613406,18.358969688415527,18.321072624996305
qmix__N16__ring__seed7,qmix,coord_grid,7,1113,27850,16.0,25,0.77952875,2.6805839935938516,10.303518215815226,18.337224167014938
qmix__N16__ring__seed7,qmix,coord_grid,7,1114,27875,25.0,25,0.7793308333333333,1.8632033268610637,11.586581945419312,18.354534167039674
qmix__N16__ring__seed7,qmix,coord_grid,7,1115,27900,31.0,25,0.7791329166666667,2.6529718190431595,11.782125234603882,18.371088750020135
qmix__N16__ring__seed7,qmix,coord_grid,7,1116,27925,16.0,25,0.778935,2.9083460164921626,7.592750413077218,18.389449583017267
qmix__N16__ring__seed7,qmix,coord_grid,7,1117,27950,11.0,25,0.7787370833333334,1.077968031167984,11.009134213129679,18.405973667046055
qmix__N16__ring__seed7,qmix,coord_grid,7,1118,27975,22.0,25,0.7785391666666667,2.074429636200269,9.14124083518982,18.42226787499385
qmix__N16__ring__seed7,qmix,coord_grid,7,1119,28000,20.0,25,0.77834125,1.4690281798442204,17.967759211858112,18.439057625015266
qmix__N16__ring__seed7,qmix,coord_grid,7,1120,28025,17.0,25,0.7781433333333333,2.3730121723243167,10.963321651731219,18.457215542031918
qmix__N16__ring__seed7,qmix,coord_grid,7,1121,28050,27.0,25,0.7779454166666667,1.6090956628322601,7.977790951728821,18.47321666701464
qmix__N16__ring__seed7,qmix,coord_grid,7,1122,28075,22.0,25,0.7777475,2.3335862110058465,14.6773308912913,18.48960850003641
qmix__N16__ring__seed7,qmix,coord_grid,7,1123,28100,32.0,25,0.7775495833333333,1.1977565338214238,9.148426612218222,18.50548816699302
qmix__N16__ring__seed7,qmix,coord_grid,7,1124,28125,29.0,25,0.7773516666666667,1.8501571416854858,7.606213501521519,18.5234689170029
qmix__N16__ring__seed7,qmix,coord_grid,7,1125,28150,25.0,25,0.77715375,1.881336768468221,9.244980414708456,18.539776083023753
qmix__N16__ring__seed7,qmix,coord_grid,7,1126,28175,13.0,25,0.7769558333333333,1.8417581419150035,7.4794314702351885,18.555815000028815
qmix__N16__ring__seed7,qmix,coord_grid,7,1127,28200,30.0,25,0.7767579166666667,2.706450263659159,9.99715522925059,18.57192912499886
qmix__N16__ring__seed7,qmix,coord_grid,7,1128,28225,26.0,25,0.77656,1.8714538557188851,29.655741827828543,18.590067625045776
qmix__N16__ring__seed7,qmix,coord_grid,7,1129,28250,20.0,25,0.7763620833333333,2.953085939089457,28.076976497968037,18.6063452080125
qmix__N16__ring__seed7,qmix,coord_grid,7,1130,28275,30.0,25,0.7761641666666667,1.7297465701897938,8.54633629322052,18.62273775000358
qmix__N16__ring__seed7,qmix,coord_grid,7,1131,28300,21.0,25,0.77596625,1.2534494524200757,10.967759569485983,18.639086083043367
qmix__N16__ring__seed7,qmix,coord_grid,7,1132,28325,36.0,25,0.7757683333333334,1.7304906717368536,12.058056218283516,18.657091583008878
qmix__N16__ring__seed7,qmix,coord_grid,7,1133,28350,19.0,25,0.7755704166666667,1.5540925761063893,16.116832971572876,18.673172042006627
qmix__N16__ring__seed7,qmix,coord_grid,7,1134,28375,17.0,25,0.7753725,1.2576731940110524,9.954601367314657,18.68937904201448
qmix__N16__ring__seed7,qmix,coord_grid,7,1135,28400,19.0,25,0.7751745833333333,2.1315932869911194,10.11448303858439,18.705935917038005
qmix__N16__ring__seed7,qmix,coord_grid,7,1136,28425,17.0,25,0.7749766666666666,2.07962988955634,9.236709526606969,18.724248750018887
qmix__N16__ring__seed7,qmix,coord_grid,7,1137,28450,21.0,25,0.7747787500000001,2.3304442266623178,10.113630731900534,18.74027800001204
qmix__N16__ring__seed7,qmix,coord_grid,7,1138,28475,17.0,25,0.7745808333333333,2.3187273492415748,11.256098667780558,18.7561686669942
qmix__N16__ring__seed7,qmix,coord_grid,7,1139,28500,24.0,25,0.7743829166666667,1.4947165946165721,7.949962774912517,18.77166374999797
qmix__N16__ring__seed7,qmix,coord_grid,7,1140,28525,26.0,25,0.774185,1.546418045248304,6.229305131094796,18.789800541999284
qmix__N16__ring__seed7,qmix,coord_grid,7,1141,28550,23.0,25,0.7739870833333333,3.2148093481858573,6.8239996035893755,18.806033000000753
qmix__N16__ring__seed7,qmix,coord_grid,7,1142,28575,29.0,25,0.7737891666666666,2.848804791768392,9.648814797401428,18.82210104202386
qmix__N16__ring__seed7,qmix,coord_grid,7,1143,28600,23.0,25,0.77359125,1.3603812555472057,10.432830492655436,18.838218124990817
qmix__N16__ring__seed7,qmix,coord_grid,7,1144,28625,21.0,25,0.7733933333333334,2.2697480704103197,8.30742713383266,18.85632458300097
qmix__N16__ring__seed7,qmix,coord_grid,7,1145,28650,18.0,25,0.7731954166666667,2.1305996974309287,8.122947573661804,18.87243979203049
qmix__N16__ring__seed7,qmix,coord_grid,7,1146,28675,35.0,25,0.7729975,2.160197153687477,10.081486264864603,18.889570667000953
qmix__N16__ring__seed7,qmix,coord_grid,7,1147,28700,18.0,25,0.7727995833333333,2.370584482947985,21.238263924916584,18.906101792003028
qmix__N16__ring__seed7,qmix,coord_grid,7,1148,28725,28.0,25,0.7726016666666666,1.1723903098276682,19.692455223628453,18.92443125002319
qmix__N16__ring__seed7,qmix,coord_grid,7,1149,28750,18.0,25,0.7724037500000001,0.9274698545535406,22.806498169898987,18.94089162501041
qmix__N16__ring__seed7,qmix,coord_grid,7,1150,28775,22.0,25,0.7722058333333334,1.5094247063000996,12.845230102539062,18.956737750035245
qmix__N16__ring__seed7,qmix,coord_grid,7,1151,28800,16.0,25,0.7720079166666667,1.696042721470197,14.669094244639078,18.972809416998643
qmix__N16__ring__seed7,qmix,coord_grid,7,1152,28825,23.0,25,0.77181,2.6057154025350298,8.391374588012695,18.990993667044677
qmix__N16__ring__seed7,qmix,coord_grid,7,1153,28850,22.0,25,0.7716120833333333,2.7718533476193747,10.008521437644958,19.00743625004543
qmix__N16__ring__seed7,qmix,coord_grid,7,1154,28875,24.0,25,0.7714141666666667,1.764935205380122,9.515223423639933,19.02390470803948
qmix__N16__ring__seed7,qmix,coord_grid,7,1155,28900,22.0,25,0.7712162499999999,2.097545842329661,14.551687717437744,19.04042841703631
qmix__N16__ring__seed7,qmix,coord_grid,7,1156,28925,12.0,25,0.7710183333333334,1.8914482848984855,10.119013888495308,19.05833154200809
qmix__N16__ring__seed7,qmix,coord_grid,7,1157,28950,26.0,25,0.7708204166666667,2.3482563495635986,4.733377695083618,19.0744596250006
