run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,486,12175,9.0,25,0.9036225,0.4286828463276227,1.8591388463974,77.09679329999926
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,487,12200,12.0,25,0.9034245833333333,0.4396154334147771,1.814800997575124,77.22036759999901
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,488,12225,12.0,25,0.9032266666666666,0.36168621480464935,5.285516602652414,77.44431560000157
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,489,12250,11.0,25,0.90302875,0.26122865825891495,3.8489823738733926,77.54107060000024
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,490,12275,16.0,25,0.9028308333333334,0.4119312676290671,4.032983183860779,77.66812710000158
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,491,12300,7.0,25,0.9026329166666667,0.33749740074078244,3.022781809171041,77.82348940000156
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,492,12325,15.0,25,0.902435,0.3475034087896347,1.9166034289768763,77.91952859999947
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,493,12350,17.0,25,0.9022370833333333,0.22615836064020792,2.2735745509465537,78.09681279999859
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,494,12375,11.0,25,0.9020391666666667,0.3908372608323892,3.005245804786682,78.19042550000086
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,495,12400,9.0,25,0.90184125,0.3883913407723109,3.1274727980295816,78.31562660000054
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,496,12425,5.0,25,0.9016433333333334,0.2773935262645994,2.1908546345574513,78.40534729999854
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,497,12450,11.0,25,0.9014454166666667,0.3686946618060271,2.0861160159111023,78.54072680000172
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,498,12475,10.0,25,0.9012475,0.39507746944824856,2.065851072470347,78.68852020000122
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,499,12500,9.0,25,0.9010495833333333,0.2935994168122609,1.75790935754776,78.80344700000205
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,500,12525,5.0,25,0.9008516666666667,0.3008496101413454,2.7916055747440884,79.01461120000022
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,501,12550,8.0,25,0.90065375,0.3685708132882913,3.0687787532806396,79.19028780000008
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,502,12575,7.0,25,0.9004558333333333,0.41553910573323566,2.518829067548116,79.26392729999861
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,503,12600,13.0,25,0.9002579166666667,0.3937788928548495,3.84047665198644,79.43586030000006
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,504,12625,10.0,25,0.90006,0.3449498116970062,2.633623651095799,79.5250363999985
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,505,12650,13.0,25,0.8998620833333333,0.27325184146563214,2.663089096546173,79.63423730000068
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,506,12675,12.0,25,0.8996641666666667,0.36174165705839795,3.345869243144989,79.82388210000136
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,507,12700,1.0,25,0.89946625,0.28723811109860736,3.2024528980255127,79.9321529000008
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,508,12725,4.0,25,0.8992683333333333,0.3459280750581196,3.9056300095149448,80.05217400000038
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,509,12750,5.0,25,0.8990704166666666,0.4246719727913539,3.9223058223724365,80.26733769999919
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,510,12775,15.0,25,0.8988725,0.36946771914760274,1.7171013156572978,80.38778660000025
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,511,12800,5.0,25,0.8986745833333334,0.371177298327287,2.788533329963684,80.52486660000068
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,512,12825,11.0,25,0.8984766666666667,0.45398520146097454,2.6891205651419505,80.65814129999853
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,513,12850,5.0,25,0.89827875,0.4201217442750931,2.7352888584136963,80.8579123999989
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,514,12875,6.0,25,0.8980808333333333,0.3111911714076996,3.653615395228068,80.9363588999986
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,515,12900,4.0,25,0.8978829166666666,0.3676332434018453,2.0666791200637817,81.0594525000015
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,516,12925,7.0,25,0.897685,0.38525131344795227,2.311906099319458,81.17074549999961
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,517,12950,15.0,25,0.8974870833333334,0.4945741494496663,2.3557230035463967,81.35943540000153
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,518,12975,13.0,25,0.8972891666666667,0.3304245596130689,2.53581033150355,81.54617430000144
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,519,13000,9.0,25,0.89709125,0.3707140038410823,2.3581855495770774,81.66258540000126
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,520,13025,10.0,25,0.8968933333333333,0.35830695714269367,6.4290546008518765,81.80429409999851
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,521,13050,9.0,25,0.8966954166666666,0.434385755409797,4.910475750764211,81.99181970000063
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,522,13075,5.0,25,0.8964975,0.5860440482695898,3.497760792573293,82.11321899999894
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,523,13100,7.0,25,0.8962995833333334,0.44034261753161746,4.18277754386266,82.2825722000016
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,524,13125,7.0,25,0.8961016666666667,0.3593278335673468,2.7528907912118092,82.45473879999918
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,525,13150,7.0,25,0.89590375,0.346209188302358,2.0237445632616677,82.597037800002
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,526,13175,16.0,25,0.8957058333333333,0.3811570331454277,3.3741512298583984,82.75713779999933
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,527,13200,15.0,25,0.8955079166666666,0.38429733117421466,2.6293027997016907,82.8983404999999
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,528,13225,9.0,25,0.89531,0.39312360329287394,2.1052544627870833,83.06180060000042
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,529,13250,8.0,25,0.8951120833333334,0.40743734935919446,2.4931761423746743,83.17356310000105
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,530,13275,9.0,25,0.8949141666666667,0.430795818567276,2.7720604141553244,83.27905359999932
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,531,13300,8.0,25,0.89471625,0.38802802314360935,2.0382110873858132,83.40066959999967
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,532,13325,8.0,25,0.8945183333333333,0.3101650880915778,1.933702026094709,83.53923719999875
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,533,13350,8.0,25,0.8943204166666667,0.4810902178287506,2.4235268235206604,83.7201974999989
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,534,13375,10.0,25,0.8941225,0.41645848751068115,2.5355347792307534,83.85881380000137
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,535,13400,14.0,25,0.8939245833333334,0.39532749354839325,1.5404540499051411,84.01021190000029
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,536,13425,5.0,25,0.8937266666666667,0.4585611011300768,2.428627576146807,84.12704519999897
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,537,13450,8.0,25,0.89352875,0.47176864246527356,2.6328789591789246,84.22662050000145
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,538,13475,17.0,25,0.8933308333333333,0.2838076936701934,1.8221409718195598,84.35460429999875
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,539,13500,15.0,25,0.8931329166666666,0.3535687153538068,1.9843107064565022,84.46090069999991
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,540,13525,10.0,25,0.892935,0.43766793608665466,2.212531736918858,84.61220410000169
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,541,13550,9.0,25,0.8927370833333333,0.47300683582822484,2.6734632452329,84.75401050000073
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,542,13575,5.0,25,0.8925391666666667,0.3509998333950837,1.8679251670837402,84.85736489999908
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,543,13600,3.0,25,0.89234125,0.4569651484489441,1.8188522458076477,85.02827769999931
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,544,13625,12.0,25,0.8921433333333333,0.28989013178007944,2.9530971901757375,85.27279900000212
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,545,13650,5.0,25,0.8919454166666667,0.2865704546372096,1.8063726822535198,85.36340140000175
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,546,13675,13.0,25,0.8917475,0.32858071476221085,2.024490257104238,85.55278950000138
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,547,13700,12.0,25,0.8915495833333333,0.49290726085503894,2.578422039747238,85.6516718999992
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,548,13725,6.0,25,0.8913516666666667,0.33966757569994244,3.070228542600359,85.8105504999985
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,549,13750,12.0,25,0.89115375,0.45112257202466327,3.415209333101908,85.96313559999908
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,550,13775,11.0,25,0.8909558333333334,0.4569869935512543,2.231798549493154,86.0397539000005
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,551,13800,12.0,25,0.8907579166666667,0.3639589523275693,2.4648337165514627,86.19948990000194
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,552,13825,13.0,25,0.89056,0.6287694999149868,7.623107399259295,86.33615970000028
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,553,13850,7.0,25,0.8903620833333333,0.3063308460017045,4.24983811378479,86.49979560000065
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,554,13875,7.0,25,0.8901641666666666,0.32686149577299756,3.2200440963109336,86.63772210000025
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,555,13900,15.0,25,0.8899662500000001,0.27893160035212833,2.696973284085592,86.90563810000094
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,556,13925,16.0,25,0.8897683333333334,0.3944890797138214,3.3014358622687205,87.17884160000176
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,557,13950,12.0,25,0.8895704166666667,0.4576014280319214,2.8178435564041138,87.28798250000182
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,558,13975,13.0,25,0.8893725,0.4313484877347946,3.136336326599121,87.39362919999985
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,559,14000,9.0,25,0.8891745833333333,0.48149451116720837,2.562243183453878,87.57936580000023
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,560,14025,14.0,25,0.8889766666666666,0.39397164966378895,3.5801543848855153,87.7068564000001
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,561,14050,6.0,25,0.88877875,0.31668493896722794,4.2774597605069475,87.82716970000183
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,562,14075,10.0,25,0.8885808333333334,0.423953041434288,2.78561399380366,88.08366079999905
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,563,14100,9.0,25,0.8883829166666667,0.46835975845654804,3.1310611168543496,88.24993330000143
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,564,14125,7.0,25,0.888185,0.4992283114365169,3.7815936463219777,88.45286349999878
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,565,14150,9.0,25,0.8879870833333333,0.5599746952454249,5.87083117167155,88.5514422999986
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,566,14175,14.0,25,0.8877891666666666,0.4873868425687154,4.25877304871877,88.76125339999999
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,567,14200,6.0,25,0.88759125,0.6094687804579735,4.879185537497203,88.9417867000011
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,568,14225,14.0,25,0.8873933333333334,0.4789094946214131,2.9562378099986484,89.02680540000074
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,569,14250,13.0,25,0.8871954166666667,0.4574694186449051,2.8966050346692405,89.19827350000196
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,570,14275,10.0,25,0.8869975,0.30798912048339844,2.063137392203013,89.2968867999989
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,571,14300,8.0,25,0.8867995833333333,0.3222394064068794,2.625736872355143,89.46164810000118
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,572,14325,12.0,25,0.8866016666666667,0.2707219900829451,2.851786868912833,89.66149230000156
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,573,14350,10.0,25,0.88640375,0.3213101476430893,2.9443570375442505,89.88301710000087
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,574,14375,12.0,25,0.8862058333333334,0.46078209578990936,2.798063079516093,90.0747792000002
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,575,14400,6.0,25,0.8860079166666667,0.5582749123374621,3.0754527846972146,90.17552699999942
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,576,14425,14.0,25,0.88581,0.44980333532605854,3.963959608759199,90.35108519999994
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,577,14450,8.0,25,0.8856120833333333,0.3647136365373929,4.303033967812856,90.48981640000056
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,578,14475,12.0,25,0.8854141666666666,0.4218642512957255,2.9129076997439065,90.64364360000036
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,579,14500,16.0,25,0.88521625,0.3474020188053449,2.4322386980056763,90.84247129999858
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,580,14525,14.0,25,0.8850183333333334,0.33735498573098865,1.8860761267798287,90.95492839999861
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,581,14550,9.0,25,0.8848204166666667,0.48316507786512375,2.6662865479787192,91.08835860000181
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,582,14575,10.0,25,0.8846225,0.44424734512964886,3.647192100683848,91.23452420000103
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,583,14600,19.0,25,0.8844245833333333,0.2517346814274788,2.026590625445048,91.4413080000013
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,584,14625,14.0,25,0.8842266666666667,0.567924861397062,5.241018193108695,91.54925189999994
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,585,14650,11.0,25,0.88402875,0.47095193217198056,6.832076231638591,91.7006289000019
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,586,14675,14.0,25,0.8838308333333333,0.48562760775287944,4.006712079048157,91.85291539999889
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,587,14700,11.0,25,0.8836329166666667,0.3819152240951856,2.908643285433451,91.99448649999977
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,588,14725,8.0,25,0.883435,0.5521435290575027,2.7435156447546825,92.13724600000205
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,589,14750,17.0,25,0.8832370833333334,0.6034692029158274,2.5567806363105774,92.33567870000115
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,590,14775,8.0,25,0.8830391666666667,0.5687670161326727,2.8299409548441568,92.55668420000075
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,591,14800,11.0,25,0.88284125,0.5223396693666776,1.9825766682624817,92.70748589999857
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,592,14825,4.0,25,0.8826433333333333,0.46151998000485556,2.3290117979049683,92.80928729999869
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,593,14850,15.0,25,0.8824454166666666,0.4168005386988322,2.136525551478068,92.94455219999872
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,594,14875,8.0,25,0.8822475,0.5768520633379618,2.7612094481786094,93.06199840000045
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,595,14900,10.0,25,0.8820495833333334,0.506196861465772,2.4019104838371277,93.24728329999925
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,596,14925,13.0,25,0.8818516666666667,0.3725587640489851,2.7757088286536082,93.3763211000005
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,597,14950,15.0,25,0.88165375,0.5199715693791708,3.3003646532694497,93.5108650000002
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,598,14975,13.0,25,0.8814558333333333,0.318241943915685,2.9526613553365073,93.70129250000173
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,599,15000,5.0,25,0.8812579166666666,0.5404813637336096,4.432236234347026,93.9336570000014
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,600,15025,8.0,25,0.88106,0.3357422373124531,3.381023645401001,94.0965615999994
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,601,15050,14.0,25,0.8808620833333334,0.3070300395290057,3.0748010675112405,94.23379579999892
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,602,15075,2.0,25,0.8806641666666667,0.4596644341945648,3.0490275820096335,94.33621459999995
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,603,15100,12.0,25,0.88046625,0.3111722295482953,3.026562730471293,94.450890600001
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,604,15125,14.0,25,0.8802683333333333,0.43045553139277865,2.7604615007128035,94.64977809999982
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,605,15150,20.0,25,0.8800704166666666,0.6131042887767156,2.8543318708737693,94.72497260000091
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,606,15175,5.0,25,0.8798725000000001,0.4845002666115761,1.7987318833669026,94.85564710000108
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,607,15200,10.0,25,0.8796745833333334,0.47123157729705173,1.6126997073491414,95.01115589999972
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,608,15225,14.0,25,0.8794766666666667,0.2881380979503904,1.6969668865203857,95.13152170000103
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,609,15250,17.0,25,0.87927875,0.41266440351804096,2.954148272673289,95.27639049999925
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,610,15275,4.0,25,0.8790808333333333,0.5261061092217764,2.847453316052755,95.38920580000195
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,611,15300,9.0,25,0.8788829166666666,0.640089675784111,4.073298295338948,95.66521130000183
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,612,15325,10.0,25,0.8786849999999999,0.4864564687013626,3.7837169340678622,95.90567020000162
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,613,15350,11.0,25,0.8784870833333334,0.5222465023398399,2.9425912300745645,96.07792289999998
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,614,15375,9.0,25,0.8782891666666667,0.2964537950853507,2.3648081024487815,96.19215700000132
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,615,15400,10.0,25,0.87809125,0.4200228949387868,2.3776490092277527,96.34958790000019
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,616,15425,5.0,25,0.8778933333333333,0.5365526505878994,7.733348880495344,96.54178700000193
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,617,15450,12.0,25,0.8776954166666666,0.6669569710890452,5.762686451276143,96.66470570000092
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,618,15475,18.0,25,0.8774975,0.4799651155869166,5.106253703435262,96.78834740000093
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,619,15500,12.0,25,0.8772995833333334,0.43577583382527035,5.307544430096944,96.88979069999914
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,620,15525,12.0,25,0.8771016666666667,0.4842474290302822,3.4415883166449412,97.02311230000123
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,621,15550,10.0,25,0.87690375,0.30935615052779514,4.304020643234253,97.20046889999867
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,622,15575,8.0,25,0.8767058333333333,0.5498040479918321,3.8428715070088706,97.33417629999894
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,623,15600,6.0,25,0.8765079166666667,0.506740614771843,4.146870354811351,97.48188250000021
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,624,15625,7.0,25,0.87631,0.38802177565438406,3.0337036507470265,97.65458610000132
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,625,15650,15.0,25,0.8761120833333333,0.6385987848043442,3.052207032839457,97.84917779999887
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,626,15675,4.0,25,0.8759141666666667,0.4693823556105296,4.099580526351929,97.9119744999989
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,627,15700,13.0,25,0.87571625,0.47326119244098663,3.314816137154897,98.15009370000189
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,628,15725,12.0,25,0.8755183333333334,0.3473392299243382,2.014712027141026,98.27786220000053
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,629,15750,7.0,25,0.8753204166666667,0.4983018934726715,3.0626461704572043,98.4109438000014
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,630,15775,6.0,25,0.8751225,0.533238568653663,2.6126492818196616,98.57802129999982
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,631,15800,12.0,25,0.8749245833333333,0.40420330067475635,5.1082795063654585,98.76185629999964
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,632,15825,10.0,25,0.8747266666666667,0.42400823533535004,2.0432768719536916,98.8484384000003
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,633,15850,12.0,25,0.8745287500000001,0.43030596027771634,2.3734119733174643,98.99719480000203
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,634,15875,4.0,25,0.8743308333333333,0.47059545169274014,3.1452488899230957,99.1484218000005
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,635,15900,10.0,25,0.8741329166666667,0.33057187000910443,2.727797289689382,99.23686770000131
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,636,15925,7.0,25,0.873935,0.41583080164023806,3.082475815500532,99.43391189999966
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,637,15950,12.0,25,0.8737370833333333,0.5552653819322586,3.8483999570210776,99.61089260000153
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,638,15975,12.0,25,0.8735391666666666,0.5865514675776163,3.1040523052215576,99.74949249999918
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,639,16000,5.0,25,0.87334125,0.47035382439692813,2.6200502514839172,99.87449019999985
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,640,16025,15.0,25,0.8731433333333334,0.45128018089703154,3.2772440910339355,100.0529901000009
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,641,16050,8.0,25,0.8729454166666667,0.335653451581796,2.266044835249583,100.157070199999
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,642,16075,6.0,25,0.8727475,0.38934828465183574,3.0676609675089517,100.32686660000036
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,643,16100,16.0,25,0.8725495833333333,0.46532871077458066,3.0217477083206177,100.4501737999999
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,644,16125,9.0,25,0.8723516666666666,0.3540133110114506,2.3161809955324446,100.59690830000181
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,645,16150,11.0,25,0.8721537500000001,0.31529362003008526,2.872852325439453,100.7309325999995
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,646,16175,10.0,25,0.8719558333333334,0.5154002457857132,2.5102138121922812,100.8576295999992
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,647,16200,13.0,25,0.8717579166666667,0.4865896801153819,3.4193187753359475,100.9724728000001
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,648,16225,4.0,25,0.87156,0.6117051988840103,7.793842111315046,101.07854330000191
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,649,16250,10.0,25,0.8713620833333333,0.4050094857811928,5.6866335074106855,101.22248770000078
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,650,16275,11.0,25,0.8711641666666667,0.3448878501852353,4.998236775398254,101.35013329999856
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,651,16300,4.0,25,0.8709662499999999,0.5703084692358971,3.6447022755940757,101.48136800000066
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,652,16325,14.0,25,0.8707683333333334,0.49587847718170713,2.382272345679147,101.69695850000062
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,653,16350,11.0,25,0.8705704166666667,0.3361647476752599,2.12350724140803,101.7610382999992
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,654,16375,23.0,25,0.8703725,0.6012006103992462,3.102737088998159,101.94080000000031
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,655,16400,10.0,25,0.8701745833333333,0.35822894300023717,2.45325959722201,102.04721520000021
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,656,16425,13.0,25,0.8699766666666666,0.5069298446178436,3.7353730542319163,102.21851980000065
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,657,16450,11.0,25,0.86977875,0.5723982254664103,3.1873552203178406,102.3904274000015
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,658,16475,15.0,25,0.8695808333333334,0.5379755819837252,3.8919657468795776,102.53220510000028
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,659,16500,7.0,25,0.8693829166666667,0.8898552656173706,4.400045355161031,102.68032110000058
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,660,16525,8.0,25,0.869185,0.4393178565161569,3.8677330187388828,102.89353190000111
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,661,16550,13.0,25,0.8689870833333333,0.5737941587964693,3.5256707866986594,103.0628609000014
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,662,16575,11.0,25,0.8687891666666667,0.5844189574321111,2.572391172250112,103.28671630000099
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,663,16600,12.0,25,0.86859125,0.4002712517976761,3.7227500279744468,103.46494140000141
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,664,16625,16.0,25,0.8683933333333334,0.37818743927138193,2.8006573745182584,103.5805943000014
gnn_rep__N8__ring__seed4,gnn_qmix,coord_grid,4,665,16650,7.0,25,0.8681954166666667,0.3082416082421939,3.5896347959836326,103.73436829999991
