run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2619,65500,-20.168586140031056,25,0.48146625,4.817466666301091,15.983266989390055,31.86565370799508
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2620,65525,-16.861159836991945,25,0.4812683333333333,4.6871336953980585,15.918621744428362,31.879411291971337
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2621,65550,-17.94521108283141,25,0.4810704166666667,4.729802439610164,13.404813925425211,31.894523457973264
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2622,65575,-12.778245712092925,25,0.48087250000000004,5.603402157624562,13.383885383605957,31.908494249975774
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2623,65600,-22.482909089053646,25,0.48067458333333335,4.931455771128337,15.403683503468832,31.921668874972966
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2624,65625,-24.2885098951443,25,0.4804766666666668,3.896610736846924,13.992474147251674,31.935910166997928
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2625,65650,-17.66480690185964,25,0.4802787500000001,6.855074276526769,13.2135542233785,31.950222499959636
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2626,65675,-17.08950346322369,25,0.4800808333333334,6.9394837617874146,13.64539368947347,31.96466854197206
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2627,65700,-16.767425556986645,25,0.4798829166666666,4.148527363936107,13.31203063329061,31.976858124951832
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2628,65725,-19.36027420731537,25,0.47968500000000003,4.795071908405849,13.527544157845634,31.989769832987804
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2629,65750,-17.423299325765274,25,0.47948708333333334,1.8554620643456776,13.746044635772705,32.00116512499517
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2630,65775,-21.95221243235451,25,0.47928916666666666,4.220679571231206,12.55411688486735,32.01403587497771
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2631,65800,-31.8165664467101,25,0.4790912500000001,3.3042334715525308,16.468148708343506,32.02584433299489
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2632,65825,-15.302226890255994,25,0.4788933333333334,5.189276150294712,15.21113327571324,32.03899641695898
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2633,65850,-17.56116931507218,25,0.4786954166666667,5.961717903614044,15.655761241912842,32.051848457951564
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2634,65875,-16.31307442779595,25,0.4784975,5.519448796908061,15.79625686009725,32.06463999999687
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2635,65900,-16.589986255973145,25,0.47829958333333333,1.8921293119589488,14.871854146321615,32.07734899997013
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2636,65925,-18.40802532415851,25,0.47810166666666665,6.94953818832125,14.235197748456683,32.08967658295296
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2637,65950,-19.095838957403856,25,0.47790374999999996,7.875848809878032,18.11430279413859,32.103791791945696
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2638,65975,-21.09746740661312,25,0.4777058333333334,6.460402299960454,14.045863310496012,32.117113874992356
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2639,66000,-14.064524446622729,25,0.4775079166666667,6.211618940035502,15.068691730499268,32.13119774998631
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2640,66025,-27.232549867082223,25,0.47731,2.956336430140904,14.228643008640834,32.1477460419992
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2641,66050,-14.38000637900415,25,0.4771120833333333,2.247819423675537,14.73806349436442,32.16135354194557
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2642,66075,-28.106738964323906,25,0.47691416666666675,5.11821511387825,13.570814609527588,32.17502570798388
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2643,66100,-18.623113011005703,25,0.47671625000000006,4.346212794383367,16.240848859151203,32.18991829198785
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2644,66125,-25.686851239529766,25,0.47651833333333327,6.33110100882394,17.324357713971818,32.20664533297531
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2645,66150,-21.405796091475274,25,0.4763204166666667,5.037452280521393,14.730572859446207,32.22064820799278
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2646,66175,-34.69365239076739,25,0.4761225,1.9456655184427898,12.575617949167887,32.23578587494558
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2647,66200,-29.103517057513045,25,0.4759245833333333,3.0284516910711923,12.717514197031656,32.249440582992975
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2648,66225,-40.060913815236994,25,0.47572666666666674,3.8611585923603604,13.9815673828125,32.26663862494752
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2649,66250,-18.183456936947632,25,0.47552875000000006,5.754827191432317,16.051318645477295,32.280449666955974
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2650,66275,-8.810032064367043,25,0.47533083333333337,5.066877593596776,13.908353010813395,32.292347291950136
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2651,66300,-17.56209231490643,25,0.4751329166666667,5.733174641927083,14.24635903040568,32.30711145797977
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2652,66325,-24.005694817669767,25,0.4749350000000001,3.15268417767116,13.652415820530482,32.32169587496901
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2653,66350,-24.609204393347394,25,0.4747370833333333,6.375089049339294,16.79436985651652,32.335995957953855
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2654,66375,-13.451354824224529,25,0.4745391666666666,4.220741629600525,18.157719612121582,32.34976066695526
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2655,66400,-11.889190022473727,25,0.47434125000000005,4.562431712945302,16.197486400604248,32.36343779199524
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2656,66425,-21.063263221948183,25,0.47414333333333336,5.543121116501944,14.941782815115792,32.37791729194578
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2657,66450,-22.95726909484946,25,0.4739454166666667,3.714442173639933,15.393609046936035,32.39226291695377
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2658,66475,-30.46602429486998,25,0.4737475,3.598116328318914,14.287579695383707,32.40642949996982
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2659,66500,-17.649041033061316,25,0.4735495833333334,4.660932888587316,16.587769349416096,32.42073533299845
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2660,66525,-25.435143720318518,25,0.4733516666666667,6.38675594329834,16.010213170732772,32.43583912495524
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2661,66550,-30.516893485584315,25,0.47315375000000004,5.395384788513184,14.36885436375936,32.44957233296009
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2662,66575,-22.21089809713511,25,0.47295583333333335,6.159745991230011,13.029666900634766,32.46412412496284
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2663,66600,-21.6676295889718,25,0.47275791666666667,6.397927602132161,14.76838239034017,32.47823675000109
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2664,66625,-16.13534970250591,25,0.47256,7.2192463874816895,15.198446546282087,32.49343979195692
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2665,66650,-16.887790063506543,25,0.4723620833333334,5.31905210018158,16.754680156707764,32.506115832948126
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2666,66675,-19.77437904281625,25,0.4721641666666667,7.831994533538818,17.149434089660645,32.519936083001085
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2667,66700,-27.003155599562106,25,0.47196625000000003,4.40085248152415,16.054123401641846,32.53358662495157
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2668,66725,-16.99598410275164,25,0.47176833333333335,4.8760078975132535,16.07588917868478,32.54808291699737
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2669,66750,-12.41356965403718,25,0.47157041666666677,3.752095341682434,12.213044961293539,32.56258762499783
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2670,66775,-25.381772119605095,25,0.47137249999999997,6.568721175193787,12.752858638763428,32.57674887496978
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2671,66800,-16.53485606776206,25,0.4711745833333333,2.251292884349823,14.076067606608072,32.59017279196996
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2672,66825,-28.896635726378236,25,0.4709766666666667,5.174223916871207,16.077247619628906,32.60631108295638
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2673,66850,-17.537052851485335,25,0.47077875,7.8535767793655396,14.327600797017416,32.620179958001245
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2674,66875,-17.58032513082898,25,0.47058083333333334,6.004475514094035,14.715086301167807,32.63374529196881
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2675,66900,-21.127546566473196,25,0.47038291666666665,7.884903748830159,13.892239093780518,32.647796666948125
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2676,66925,-24.245078070144,25,0.4701850000000001,5.603960905756269,13.727658544267927,32.66240770794684
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2677,66950,-18.02377682678797,25,0.4699870833333334,6.298733154932658,13.944690227508545,32.67625124996994
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2678,66975,-21.259911092407783,25,0.4697891666666667,4.652298678954442,14.046131451924643,32.69063320796704
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2679,67000,-24.574418632128257,25,0.46959125,4.086319903532664,12.19126828511556,32.704833832976874
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2680,67025,-27.036558261031455,25,0.46939333333333333,5.303916130747114,13.900249072483607,32.71948641695781
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2681,67050,-10.573537538757178,25,0.46919541666666664,5.0797438621521,13.430301507314047,32.73350783297792
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2682,67075,-17.647689424488124,25,0.46899750000000007,6.580097119013469,15.533461252848307,32.74780633294722
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2683,67100,-20.48605937213184,25,0.4687995833333334,5.088444610436757,14.406254132588705,32.76235104195075
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2684,67125,-31.358656332137848,25,0.4686016666666667,2.9199512004852295,14.301478930882045,32.7800700419466
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2685,67150,-22.657607877730392,25,0.46840375,3.789638191461563,14.81204620997111,32.794512624968775
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2686,67175,-21.593033632008265,25,0.46820583333333343,5.610614736874898,16.39794381459554,32.80901579197962
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2687,67200,-17.3666181877402,25,0.46800791666666675,5.962579558293025,14.776642163594564,32.8226919999579
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2688,67225,-21.10007662737905,25,0.46780999999999995,4.655372517449515,15.493846620832171,32.83722508297069
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2689,67250,-23.02174451975122,25,0.4676120833333334,6.596589038769404,13.374882698059082,32.85045929194894
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2690,67275,-27.137811679862107,25,0.4674141666666667,3.64544947942098,13.95637051264445,32.86390254198341
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2691,67300,-21.112037942936517,25,0.46721625,5.439919640620549,14.425985018412272,32.87772133300314
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2692,67325,-14.190062524961343,25,0.4670183333333333,3.807095399924687,13.361360822405134,32.8928724169964
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2693,67350,-18.038119150611397,25,0.46682041666666674,3.363059878349304,13.871502558390299,32.90557699999772
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2694,67375,-23.195750634263103,25,0.46662250000000005,4.766570011774699,15.077146689097086,32.9189007919631
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2695,67400,-22.31230069408214,25,0.46642458333333336,2.9398335615793862,13.739820639292398,32.93230324995238
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2696,67425,-15.458203599777653,25,0.4662266666666667,5.475403027875083,14.500690051487513,32.9460482079885
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2697,67450,-16.16308777834039,25,0.46602875,3.360141505797704,13.945296128590902,32.959571666957345
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2698,67475,-22.76517153627309,25,0.4658308333333333,6.526833951473236,14.000957012176514,32.972565999953076
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2699,67500,-17.964582020344057,25,0.46563291666666673,3.348730673392614,13.0391952196757,32.98530533298617
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2700,67525,-11.62579890046926,25,0.46543500000000004,5.84349205664226,13.69714914049421,32.99879908299772
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2701,67550,-12.120672577307143,25,0.46523708333333336,6.127758026123047,14.567410151163736,33.0113395829685
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2702,67575,-13.938037713434007,25,0.46503916666666667,5.414465934038162,15.167349497477213,33.02478837495437
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2703,67600,-23.219582000987575,25,0.4648412500000001,4.884687185287476,15.397367477416992,33.03792212496046
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2704,67625,-20.42446038413264,25,0.4646433333333334,3.539970099925995,14.273573194231306,33.05160187499132
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2705,67650,-31.160036485913107,25,0.4644454166666666,4.596235752105713,15.56816053390503,33.06573124998249
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2706,67675,-25.210497116185056,25,0.46424750000000004,4.797581305106481,14.12390104929606,33.07753170799697
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2707,67700,-24.26886963993775,25,0.46404958333333335,5.0743687748909,14.308165550231934,33.08884612499969
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2708,67725,-28.729331333310807,25,0.46385166666666666,4.366673512118203,15.199470792497907,33.101616957981605
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2709,67750,-16.373992930468905,25,0.46365375,6.108306775490443,15.748579661051432,33.11383658298291
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2710,67775,-22.469422444588936,25,0.4634558333333334,1.8176388839880626,15.643919944763184,33.12630933296168
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2711,67800,-26.210851292539846,25,0.4632579166666667,6.160581906636556,17.61032183965047,33.13958716695197
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2712,67825,-27.423505551892966,25,0.46306,4.221646640981946,15.401044709341866,33.15346954198321
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2713,67850,-21.642953468311365,25,0.46286208333333345,5.4961843093236284,16.119042078653973,33.16582595795626
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2714,67875,-21.949890197590566,25,0.46266416666666665,3.400903900464376,14.288175582885742,33.177804499980994
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2715,67900,-22.205228037900103,25,0.46246624999999997,8.645812273025513,14.658771197001139,33.18929908296559
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2716,67925,-24.14418420075733,25,0.4622683333333333,5.962727308273315,14.606678553989955,33.202123082999606
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2717,67950,-21.051408883661047,25,0.4620704166666667,4.864395101865132,15.48979647954305,33.214079957979266
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2718,67975,-25.086706405297008,25,0.4618725,6.717142989238103,19.04871400197347,33.225813291966915
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2719,68000,-20.34484321195077,25,0.46167458333333333,4.49091042081515,15.839457035064697,33.23826704197563
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2720,68025,-13.264573760865018,25,0.46147666666666676,3.871479664530073,13.84629317692348,33.251027999969665
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2721,68050,-25.393960960929512,25,0.46127875000000007,5.222505470116933,18.073233604431152,33.26219279196812
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2722,68075,-22.297642495903666,25,0.4610808333333334,4.212521900733312,14.957345008850098,33.27355449995957
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2723,68100,-14.66155502506829,25,0.4608829166666667,2.2693492571512857,15.443536281585693,33.28636741696391
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2724,68125,-24.785993711261888,25,0.460685,3.951819155897413,15.142952919006348,33.30012304196134
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2725,68150,-21.594303244477373,25,0.4604870833333333,3.4052958885828652,17.423489888509113,33.31342262495309
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2726,68175,-15.156469472236845,25,0.46028916666666664,3.75062886873881,13.514343420664469,33.32618958299281
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2727,68200,-14.82412377275927,25,0.46009125000000006,3.399255653222402,12.928239822387695,33.33930049999617
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2728,68225,-17.853778884876668,25,0.4598933333333334,3.1085664544786726,14.778456824166435,33.35258220799733
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2729,68250,-25.048985538309026,25,0.4596954166666667,7.253626813491185,14.311446189880371,33.365259999991395
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2730,68275,-18.152101233657184,25,0.4594975000000001,4.784863313039144,17.07475932439168,33.378271457972005
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2731,68300,-20.31774926545008,25,0.4592995833333333,4.068686823050181,16.40914996465047,33.390767374949064
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2732,68325,-12.582205706268981,25,0.45910166666666663,5.221163851874215,13.346344947814941,33.40463024994824
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2733,68350,-32.00730142495692,25,0.45890374999999994,2.1594998240470886,15.155988534291586,33.418203499983065
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2734,68375,-17.75039082764416,25,0.45870583333333337,5.305191069841385,16.90657901763916,33.431313124950975
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2735,68400,-24.891801479411495,25,0.4585079166666667,2.3251413702964783,18.020435015360516,33.443316416989546
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2736,68425,-32.395728264178054,25,0.45831,5.108402984482901,13.428602354867119,33.456954291963484
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2737,68450,-19.98390442516803,25,0.4581120833333334,5.364077150821686,14.380399703979492,33.470366499968804
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2738,68475,-16.85554041573183,25,0.45791416666666673,3.7750927805900574,16.06474431355794,33.48309483297635
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2739,68500,-18.398361846000014,25,0.45771625000000005,6.440484384695689,15.044969240824381,33.49474374996498
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2740,68525,-24.545681082053026,25,0.45751833333333336,5.037517590182168,14.123747416904994,33.50816891697468
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2741,68550,-16.777604677972924,25,0.4573204166666667,2.930540680885315,14.770789305369059,33.52142054197611
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2742,68575,-25.903181304367067,25,0.4571225,3.5787249704202018,17.03757842381795,33.53475516696926
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2743,68600,-14.212301824917557,25,0.4569245833333333,5.216238955656688,13.128623485565186,33.547531374963
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2744,68625,-19.106888469652496,25,0.4567266666666667,3.197590206350599,13.9910033089774,33.56088074995205
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2745,68650,-17.99317628868388,25,0.45652875000000004,4.530356566111247,15.739917914072672,33.57358245796058
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2746,68675,-18.95644013395332,25,0.45633083333333335,7.366761316855748,16.497328758239746,33.58670741698006
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2747,68700,-18.66255080789402,25,0.4561329166666668,5.087047298749288,14.150392691294352,33.59940512495814
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2748,68725,-16.431235694189066,25,0.4559350000000001,4.750867358275822,14.435136113848005,33.61445258295862
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2749,68750,-15.869172396406002,25,0.4557370833333333,4.016831358273824,14.302343368530273,33.628008499974385
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2750,68775,-23.41765767965261,25,0.4555391666666666,1.814130534728368,13.740725676218668,33.6416977919871
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2751,68800,-12.319928477144778,25,0.45534125000000003,4.841238101323445,13.607195377349854,33.65370845794678
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2752,68825,-25.85763665770289,25,0.45514333333333334,5.129460419927325,15.861557960510254,33.667843082977924
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2753,68850,-23.89334747056626,25,0.45494541666666666,3.152951886256536,14.887871424357096,33.68098054197617
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2754,68875,-13.539024742285365,25,0.4547475000000001,5.212538783748944,13.32180913289388,33.694483166967984
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2755,68900,-13.349373516412289,25,0.4545495833333334,4.053018560012181,14.499878724416098,33.70781966694631
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2756,68925,-18.15329775607997,25,0.4543516666666667,4.36242972101484,15.726442881992885,33.72446183295688
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2757,68950,-22.82626158123174,25,0.45415375,3.5835017462571463,15.139495054880777,33.73828270798549
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2758,68975,-19.098075731271184,25,0.45395583333333334,6.132428745428721,15.225765864054361,33.75217274995521
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2759,69000,-26.678978746283793,25,0.45375791666666665,5.87934943040212,16.281344254811604,33.765518874977715
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2760,69025,-13.92982014194012,25,0.45355999999999996,5.218009906155722,18.27803107670375,33.779310999962036
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2761,69050,-19.396419094446266,25,0.4533620833333334,3.7477784554163613,15.733110109965006,33.79273620794993
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2762,69075,-18.30988046921735,25,0.4531641666666667,5.582805633544922,18.03016424179077,33.80416849994799
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2763,69100,-13.231806489569479,25,0.45296625,5.025887280702591,13.581427733103434,33.816525499976706
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2764,69125,-18.830440598827764,25,0.45276833333333344,5.345155877726419,13.887356349400111,33.82968108297791
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2765,69150,-9.81387768196408,25,0.45257041666666675,4.667774170637131,16.370731671651203,33.84307299996726
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2766,69175,-14.767715794146266,25,0.45237249999999996,7.0076853434244795,16.717143217722576,33.85668879200239
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2767,69200,-13.401083002244402,25,0.45217458333333327,2.9791369140148163,14.397950172424316,33.871061916986946
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2768,69225,-18.96134193917855,25,0.4519766666666667,2.183116716997964,17.890880175999232,33.88612770795589
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2769,69250,-18.512100326317917,25,0.45177875,3.4381043910980225,15.146953423817953,33.89959533297224
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2770,69275,-19.078627909997792,25,0.4515808333333333,2.205192804336548,14.656732400258383,33.91273495799396
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2771,69300,-21.895520070396028,25,0.45138291666666674,7.452858924865723,15.18630584081014,33.926564541994594
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2772,69325,-21.229626456898586,25,0.45118500000000006,3.119138385568346,16.71476445879255,33.940249707957264
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2773,69350,-15.625687370196255,25,0.45098708333333337,5.537139415740967,16.02810017267863,33.953549874946475
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2774,69375,-29.383157730667243,25,0.4507891666666668,3.044068227211634,17.143115202585857,33.96592937497189
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2775,69400,-20.51795228841142,25,0.45059125,4.786072293917338,14.63775634765625,33.978919166955166
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2776,69425,-28.15242880564272,25,0.4503933333333333,5.035905769893101,13.71158845084054,33.99237720796373
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2777,69450,-19.581781146002566,25,0.4501954166666666,4.37549830476443,13.388420422871908,34.00602770794649
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2778,69475,-26.24779146740912,25,0.44999750000000005,3.218614876270294,13.030262152353922,34.018854832975194
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2779,69500,-22.7834405778073,25,0.44979958333333336,6.211804231007894,15.578836441040039,34.03094745799899
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2780,69525,-23.802897610577343,25,0.4496016666666667,3.317874959536961,13.084167344229561,34.04342716699466
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2781,69550,-14.917883001281595,25,0.4494037500000001,4.873929222424825,15.827139377593994,34.05604608298745
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2782,69575,-39.695180608693846,25,0.4492058333333334,2.674237867196401,14.867414474487305,34.06897758296691
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2783,69600,-24.618645118536087,25,0.44900791666666673,3.6576108237107596,16.815244515736897,34.081842832965776
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2784,69625,-20.79908264661251,25,0.44880999999999993,4.049958058765957,16.815348897661483,34.095275291998405
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2785,69650,-13.8956924548823,25,0.44861208333333336,4.044089734554291,14.039306163787842,34.10832966695307
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2786,69675,-22.609292228205454,25,0.44841416666666667,3.1023828287919364,15.378385702768961,34.120518457959406
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2787,69700,-17.46983751217159,25,0.44821625,4.473388135433197,13.83923053741455,34.13340204197448
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2788,69725,-14.57328824468154,25,0.4480183333333334,2.6616879871913364,15.487843785967145,34.14782379195094
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2789,69750,-16.43530798352123,25,0.4478204166666667,7.284685879945755,14.404240608215332,34.16075862495927
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2790,69775,-19.79699849717866,25,0.44762250000000003,5.234363188346227,13.971594333648682,34.17345112498151
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2791,69800,-18.417365961141655,25,0.44742458333333335,2.7849928637345633,15.479888916015625,34.187412125000264
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2792,69825,-20.21127702311483,25,0.44722666666666666,6.426640067781721,16.223714964730398,34.201594041951466
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2793,69850,-14.384497742789595,25,0.44702875,5.055471847454707,16.046002864837646,34.2142359999707
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2794,69875,-16.76906777399523,25,0.4468308333333333,7.771555999914805,15.659559408823648,34.2274024579674
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2795,69900,-20.331395511404807,25,0.4466329166666667,3.704972634712855,14.708050092061361,34.24007654195884
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2796,69925,-19.965935038837394,25,0.446435,4.39339599439076,14.239932877676827,34.25299712497508
iql__N3__spread__seed4,iql,mpe:simple_spread,4,2797,69950,-14.608912846744124,25,0.44623708333333334,2.7517476777235665,15.442245801289877,34.26501016697148
