run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3505,87650,-35.941329830062394,25,0.3061120833333334,204.46324666341147,3371.130411783854,342.10766458301805
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3506,87675,-45.341915894320344,25,0.3059141666666667,216.48509470621744,2401.2745768229165,342.2202484169975
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3507,87700,-45.142720586638134,25,0.30571625000000013,270.00227610270184,2986.7252197265625,342.32300945802126
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3508,87725,-48.11975642605141,25,0.30551833333333334,236.56408909388952,2432.811017717634,342.4300187919871
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3509,87750,-45.2329472058062,25,0.30532041666666665,224.10529327392578,2469.9004109700522,342.5262999580009
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3510,87775,-65.9491585907749,25,0.30512249999999996,222.75274403889975,3828.212361653646,342.6231140830205
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3511,87800,-108.97729813518863,25,0.3049245833333334,176.82188669840494,2928.4156087239585,342.72818933299277
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3512,87825,-48.463615311510985,25,0.3047266666666667,203.3380410330636,2478.575265066964,342.8506467920379
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3513,87850,-62.348846949414366,25,0.30452875,215.66072845458984,2983.9777221679688,342.9492221249966
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3514,87875,-83.9330242263932,25,0.30433083333333344,212.01500956217447,4012.159220377604,343.0449959579855
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3515,87900,-78.82867035737608,25,0.30413291666666675,143.4640655517578,3142.7892862955728,343.14366295799846
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3516,87925,-46.5616723522788,25,0.30393500000000007,188.86060769217355,2759.33544921875,343.25832458300283
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3517,87950,-43.794983844818915,25,0.30373708333333327,139.77148310343424,2786.6874796549478,343.3568827920244
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3518,87975,-93.94234266080846,25,0.3035391666666667,232.41031901041666,2773.3960774739585,343.45466366701294
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3519,88000,-58.71470686868815,25,0.30334125,206.223996480306,3982.59765625,343.55319787503686
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3520,88025,-106.82407086128616,25,0.3031433333333333,194.44766671316964,2458.063807896205,343.66797537502134
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3521,88050,-85.12889180385667,25,0.30294541666666674,180.6422576904297,2797.0674438476562,343.77110483299475
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3522,88075,-46.21470103381938,25,0.30274750000000006,212.06127166748047,3179.9493001302085,343.8674727079924
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3523,88100,-51.41825781559067,25,0.30254958333333337,175.7195281982422,3387.5185546875,343.9622452080366
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3524,88125,-72.95728387665297,25,0.3023516666666668,179.44296373639787,2135.1711077008927,344.0681475420133
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3525,88150,-52.49310475102048,25,0.30215375,176.61896769205728,3335.694132486979,344.16235104203224
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3526,88175,-42.88949823926903,25,0.3019558333333333,222.64613087972006,4043.9222412109375,344.2572343330248
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3527,88200,-42.54328404738375,25,0.3017579166666666,214.65310414632162,2902.7112426757812,344.3563985420042
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3528,88225,-78.91852879645384,25,0.30156000000000005,164.45955113002233,2811.133632114955,344.4646289999946
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3529,88250,-49.40371785073847,25,0.30136208333333336,232.60275014241537,2955.7623697916665,344.55703475000337
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3530,88275,-41.25746455106084,25,0.3011641666666667,187.5899200439453,2696.779256184896,344.651672542037
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3531,88300,-56.54302570325198,25,0.3009662500000001,277.62842814127606,4664.597819010417,344.7530391670298
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3532,88325,-50.921432232029616,25,0.3007683333333334,234.53932625906808,3392.26708984375,344.85867516702274
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3533,88350,-58.07056507325171,25,0.30057041666666673,204.46769205729166,3194.3659057617188,344.95691358303884
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3534,88375,-84.08049635476742,25,0.30037249999999993,242.05248514811197,2645.3350219726562,345.0478914169944
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3535,88400,-45.09152306254814,25,0.30017458333333336,294.8469924926758,2782.9544067382812,345.13831675000256
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3536,88425,-61.44971643453251,25,0.29997666666666667,178.5400107247489,3230.8143484933034,345.2433915830334
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3537,88450,-60.29213623213682,25,0.29977875,235.07655080159506,2240.1480305989585,345.3377786250203
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3538,88475,-65.47561010268626,25,0.2995808333333334,187.78932444254556,3710.8023681640625,345.43030504201306
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3539,88500,-42.218611088292924,25,0.2993829166666667,200.96561431884766,3944.4225260416665,345.52468962501734
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3540,88525,-47.42888872112655,25,0.29918500000000003,175.04146902901786,2681.194353376116,345.62893683300354
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3541,88550,-54.39204782869297,25,0.29898708333333335,225.49498494466147,4200.6127522786455,345.7226624999894
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3542,88575,-69.97958874370315,25,0.2987891666666668,176.86490885416666,3515.7302042643228,345.82124108303105
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3543,88600,-38.9840214900499,25,0.29859125,222.72324244181314,3228.368204752604,345.9184795420151
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3544,88625,-48.74201480049334,25,0.2983933333333333,332.5779288155692,3877.1824079241073,346.02750104200095
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3545,88650,-74.14109238139564,25,0.2981954166666667,180.54679489135742,2833.0110066731772,346.1217619579984
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3546,88675,-43.92440673075484,25,0.2979975,155.25186411539713,3295.0342407226562,346.2186285420321
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3547,88700,-51.09133616282527,25,0.29779958333333334,175.43279012044272,3153.5934448242188,346.31530983303674
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3548,88725,-89.62678871663049,25,0.29760166666666676,245.0837642124721,4201.316911969866,346.42028625000967
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3549,88750,-57.41621647882142,25,0.2974037500000001,168.93638610839844,2637.2000732421875,346.5109146669856
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3550,88775,-72.10063311618535,25,0.2972058333333334,165.89988708496094,3168.7332153320312,346.6032181670307
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3551,88800,-68.88265157468071,25,0.2970079166666667,220.3219223022461,2984.2548828125,346.69544879201567
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3552,88825,-68.30414296132652,25,0.29681,229.59146990094865,2858.6025913783483,346.7963405830087
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3553,88850,-69.55531111770412,25,0.29661208333333333,250.6279525756836,3112.5371907552085,346.8972435829928
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3554,88875,-74.88179955014601,25,0.29641416666666665,229.2969767252604,4106.3615315755205,346.9900461669895
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3555,88900,-46.70148768717201,25,0.29621625000000007,261.8204600016276,4029.2280069986978,347.08400987501955
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3556,88925,-48.62093469376182,25,0.2960183333333334,152.98034449986048,3579.039882114955,347.1858530419995
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3557,88950,-69.77857679019345,25,0.2958204166666667,238.082155863444,4866.349344889323,347.2757671250147
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3558,88975,-48.057403802438,25,0.2956225,221.6584014892578,3994.1266479492188,347.36644491698826
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3559,89000,-80.43550227482756,25,0.29542458333333343,214.70809682210287,3103.1838582356772,347.4571369580226
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3560,89025,-52.39399081746645,25,0.29522666666666664,224.30399213518416,4571.543387276785,347.55782166699646
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3561,89050,-83.8878969295531,25,0.29502874999999995,242.42888387044272,3868.001708984375,347.64606291701784
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3562,89075,-60.74888281293936,25,0.2948308333333334,238.66107940673828,3472.4705607096353,347.73826225002995
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3563,89100,-45.60873436937944,25,0.2946329166666667,240.1435546875,3835.7733154296875,347.83084970799973
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3564,89125,-43.613063188625425,25,0.294435,232.53715079171317,3342.5451311383927,347.9351387920324
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3565,89150,-52.70428395960392,25,0.2942370833333334,178.63058725992838,3639.2471516927085,348.0269756669877
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3566,89175,-55.87033910179637,25,0.29403916666666674,208.2484334309896,2903.6301879882812,348.1199468750274
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3567,89200,-57.244984964832035,25,0.29384125000000005,266.59157307942706,3107.184814453125,348.21016904199496
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3568,89225,-59.13981169843235,25,0.29364333333333337,185.32318769182478,2907.191632952009,348.3154687919887
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3569,89250,-67.48140875459332,25,0.2934454166666667,194.3093490600586,4067.441650390625,348.4079243330052
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3570,89275,-92.90537526617615,25,0.2932475,234.55825805664062,2798.7140502929688,348.49781041702954
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3571,89300,-52.81098872418836,25,0.2930495833333333,218.05624643961588,3032.650838216146,348.5892166669946
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3572,89325,-50.421988728966184,25,0.29285166666666673,183.91747065952845,3332.072684151786,348.6922100420343
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3573,89350,-34.65243909321991,25,0.29265375000000005,199.62423833211264,2908.6234537760415,348.7841451250133
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3574,89375,-45.7563840075884,25,0.29245583333333336,216.0553716023763,3860.3720092773438,348.876289708016
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3575,89400,-51.93859017652834,25,0.2922579166666667,222.63572947184244,3094.5232747395835,348.96982175001176
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3576,89425,-42.566538603283625,25,0.2920600000000001,197.00243486676897,2533.9513811383927,349.0728003330296
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3577,89450,-55.07108077661534,25,0.2918620833333334,179.64949671427408,2528.7488810221353,349.1651294170297
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3578,89475,-74.33994759929287,25,0.2916641666666666,163.866455078125,2607.2141927083335,349.255581083009
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3579,89500,-47.68122178598518,25,0.29146625000000004,224.7896245320638,3608.4445190429688,349.3461254169815
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3580,89525,-72.16562881926124,25,0.29126833333333335,223.32373918805803,4590.098981584822,349.4480546670384
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3581,89550,-65.78897437354668,25,0.29107041666666666,213.90975952148438,4385.064615885417,349.5379392920295
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3582,89575,-86.87393657767079,25,0.2908725000000001,176.4485066731771,2706.644571940104,349.62970883300295
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3583,89600,-45.63351552186077,25,0.2906745833333334,218.4436823527018,2601.3856404622397,349.7235950420145
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3584,89625,-40.97110126872361,25,0.2904766666666667,205.65895080566406,3456.417306082589,349.8297422080068
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3585,89650,-72.81747374973054,25,0.29027875000000003,227.7220687866211,3513.302937825521,349.9209472920047
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3586,89675,-58.02005841720876,25,0.29008083333333334,176.41990407307944,4011.774373372396,350.01330033299746
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3587,89700,-43.12014067755427,25,0.28988291666666666,209.99229939778647,3368.8000691731772,350.10441324999556
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3588,89725,-37.73160588436197,25,0.28968499999999997,161.48061588832311,3022.13818359375,350.2092475829995
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3589,89750,-36.081727480480026,25,0.2894870833333334,211.30707041422525,3272.6012369791665,350.30310837499565
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3590,89775,-48.53307316408451,25,0.2892891666666667,156.2892634073893,3154.8442179361978,350.39697466703365
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3591,89800,-45.008608233198935,25,0.28909125,201.7871068318685,2262.0228678385415,350.4889673750149
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3592,89825,-64.9679026537006,25,0.28889333333333334,210.2112034388951,2817.13045828683,350.5905695420224
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3593,89850,-36.087689533789366,25,0.28869541666666676,211.27308146158853,3646.4373779296875,350.68113024998456
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3594,89875,-57.599201300844086,25,0.2884975000000001,260.4128723144531,3285.6077880859375,350.77343491703505
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3595,89900,-71.32183883131414,25,0.2882995833333333,229.47746785481772,4040.8239542643228,350.86456241703127
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3596,89925,-49.922231304011525,25,0.2881016666666667,183.7363542829241,3754.6942313058034,350.96835029200884
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3597,89950,-52.863956971066926,25,0.28790375,206.05148569742838,2639.2006225585938,351.0603400419932
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3598,89975,-70.30473609926156,25,0.2877058333333333,243.0876693725586,3360.214884440104,351.1530987920123
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3599,90000,-56.825324274252196,25,0.28750791666666675,194.92846171061197,2954.4505208333335,351.24517366703367
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3600,90025,-40.88441743820534,25,0.28731000000000007,214.6556854248047,3243.8472028459823,351.34758087503724
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3601,90050,-47.67596282891678,25,0.2871120833333334,221.7582753499349,3098.850870768229,351.4391895420267
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3602,90075,-53.5019181298164,25,0.2869141666666667,185.31552124023438,2551.6800130208335,351.53246412501903
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3603,90100,-45.715593953231824,25,0.2867162500000001,185.27680079142252,2927.5691731770835,351.6279706250061
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3604,90125,-61.615747701546226,25,0.2865183333333333,199.31639971051897,3237.121425083705,351.7304815420066
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3605,90150,-46.008142330111696,25,0.28632041666666663,207.12711588541666,3506.6710205078125,351.8243154170341
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3606,90175,-78.83170678250337,25,0.28612250000000006,211.9997240702311,4153.973286946614,351.91585512500023
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3607,90200,-58.92339865181063,25,0.28592458333333337,205.16881052652994,3747.1175740559897,352.00795145798475
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3608,90225,-45.10587881240421,25,0.2857266666666667,253.99761744907923,4740.221836635044,352.1083244580077
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3609,90250,-55.87541853614086,25,0.28552875,185.47245279947916,4422.742268880208,352.1981770420098
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3610,90275,-73.90415414432051,25,0.2853308333333334,218.75282541910806,3609.7404174804688,352.2899921670323
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3611,90300,-59.91189168622701,25,0.28513291666666674,221.50618489583334,3758.0184122721353,352.38655908301007
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3612,90325,-58.066474715911504,25,0.28493500000000005,281.8943557739258,2577.5574079241073,352.4894278750289
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3613,90350,-56.62799201176443,25,0.28473708333333336,257.5491358439128,3091.3956705729165,352.5848874170333
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3614,90375,-74.95616436945481,25,0.2845391666666667,183.6982078552246,3019.668986002604,352.67571341700386
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3615,90400,-44.03239992392595,25,0.28434125,248.11351267496744,2963.3112589518228,352.76740579202306
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3616,90425,-62.96128148708461,25,0.2841433333333333,253.73406328473772,2123.10555594308,352.87678445799975
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3617,90450,-55.49539863898349,25,0.28394541666666673,218.8113810221354,2609.1681111653647,352.9744926249841
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3618,90475,-77.69835105093583,25,0.28374750000000004,299.1261164347331,2803.1277872721353,353.0664470830234
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3619,90500,-59.949749335749914,25,0.28354958333333335,200.88406880696616,3036.2509155273438,353.1576990419999
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3620,90525,-63.77584652087278,25,0.2833516666666668,208.96879141671317,3005.6416364397323,353.2640506250318
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3621,90550,-42.76406666479354,25,0.2831537500000001,217.26019032796225,3688.1806030273438,353.35544879199006
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3622,90575,-52.771665134805765,25,0.2829558333333333,189.45537312825522,3606.7800903320312,353.4504098750185
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3623,90600,-50.60939968077726,25,0.2827579166666667,186.18523152669272,3612.7792154947915,353.54552520799916
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3624,90625,-68.89871470468304,25,0.28256000000000003,202.58964211600167,3889.871023995536,353.6487536249915
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3625,90650,-41.142818546436736,25,0.28236208333333335,216.05598831176758,3282.0128377278647,353.74321112502366
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3626,90675,-74.24765428438963,25,0.28216416666666666,205.042849222819,4211.2707926432295,353.8346349580097
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3627,90700,-40.72564711233383,25,0.2819662500000001,180.1081568400065,3002.1328125,353.92687912500696
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3628,90725,-60.80915582750189,25,0.2817683333333334,159.47703443254744,2684.2191859654017,354.02975720801624
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3629,90750,-64.28812864437508,25,0.2815704166666667,196.5421905517578,2648.4547729492188,354.12054874998285
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3630,90775,-51.19541953425985,25,0.2813725,166.89414723714194,3323.0819091796875,354.21218362502987
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3631,90800,-54.971696786703525,25,0.28117458333333334,174.237548828125,2818.6369832356772,354.3039770000032
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3632,90825,-45.042331848423025,25,0.28097666666666665,244.03509085518974,2354.9123186383927,354.40791754203383
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3633,90850,-58.37453404084642,25,0.28077874999999997,197.04070790608725,3053.25927734375,354.49968691699905
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3634,90875,-51.228788539881194,25,0.2805808333333334,269.4933141072591,4243.811340332031,354.59204562503146
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3635,90900,-37.376182286967556,25,0.2803829166666667,233.12980143229166,3348.626708984375,354.6829912500107
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3636,90925,-39.61466794484574,25,0.280185,218.8869890485491,3839.2755998883927,354.79174420802156
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3637,90950,-49.34574190382006,25,0.27998708333333344,228.2932154337565,3645.9043172200522,354.8830983330263
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3638,90975,-52.87054705505929,25,0.27978916666666676,206.0174357096354,2795.475545247396,354.9760653330013
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3639,91000,-59.83474995891663,25,0.27959124999999996,169.1159439086914,3366.5776570638022,355.06764554203255
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3640,91025,-32.072718645423805,25,0.2793933333333334,197.91898890904017,4274.384068080357,355.16709941701265
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3641,91050,-57.98070650166582,25,0.2791954166666667,201.10824076334634,4080.2645263671875,355.2594985830365
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3642,91075,-53.553257789524594,25,0.2789975,224.5556157430013,4549.6899820963545,355.35149974998785
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3643,91100,-54.207330972998335,25,0.2787995833333333,197.02563985188803,3300.1870727539062,355.4437178330263
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3644,91125,-46.42386540657767,25,0.27860166666666675,195.51155962262834,3280.0993303571427,355.5454997080378
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3645,91150,-49.859295520958355,25,0.27840375000000006,170.9852155049642,3276.3129679361978,355.6338993749814
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3646,91175,-42.49104655604676,25,0.2782058333333334,231.99756368001303,4133.111897786458,355.7277610829915
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3647,91200,-39.21428941925472,25,0.2780079166666668,229.03309377034506,3886.3698527018228,355.82196654198924
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3648,91225,-43.60895638664505,25,0.27781,180.73274884905135,3176.3116280691966,355.92332179198274
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3649,91250,-64.12989666667372,25,0.2776120833333333,206.7551040649414,3789.6489461263022,356.01474216702627
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3650,91275,-55.652108041830196,25,0.27741416666666663,232.19347635904947,3329.3724772135415,356.1053969580098
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3651,91300,-43.51589408259464,25,0.27721625000000005,238.76961517333984,2525.2913411458335,356.1947654579999
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3652,91325,-51.04660508527017,25,0.27701833333333337,205.85913303920202,3009.2646833147323,356.29977216699626
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3653,91350,-57.16269318514346,25,0.2768204166666667,204.4430135091146,3490.572224934896,356.39148945803754
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3654,91375,-36.08137396706886,25,0.2766225000000001,240.08945973714194,3465.1914876302085,356.48277529201005
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3655,91400,-61.29490679000462,25,0.2764245833333334,251.11158752441406,3044.064208984375,356.57328970800154
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3656,91425,-57.45712122501759,25,0.27622666666666673,225.9268341064453,3550.657889229911,356.67448412498925
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3657,91450,-55.95253297726871,25,0.27602875000000004,225.14191691080728,4277.2742919921875,356.7648650420015
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3658,91475,-54.7996216604286,25,0.27583083333333336,206.34160359700522,3789.845987955729,356.85928999999305
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3659,91500,-67.43912331722328,25,0.27563291666666667,204.1670405069987,4115.995178222656,356.9489329170319
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3660,91525,-44.896023469882486,25,0.275435,287.0977870396205,4902.778651646206,357.05182341701584
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3661,91550,-35.4608038173416,25,0.2752370833333334,203.913330078125,2549.7960611979165,357.1410028330283
dgn_qmix__N6__spread__seed1,dgn_qmix,mpe:simple_spread,1,3662,91575,-43.28238769204154,25,0.2750391666666667,218.8583552042643,3276.273234049479,357.23203191702487
