run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2718,67975,-41.64646708736641,25,0.4618725,17.109265327453613,73.8540808359782,73.5406526249717
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2719,68000,-39.276088831705884,25,0.46167458333333333,24.51060875256856,73.72053146362305,73.56374949996825
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2720,68025,-33.46273874293417,25,0.46147666666666676,15.355916329792567,65.7302474975586,73.59011062496575
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2721,68050,-32.61863584318162,25,0.46127875000000007,35.77416070302328,65.94702402750652,73.61236508295406
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2722,68075,-39.14659134445606,25,0.4610808333333334,17.622185667355854,63.18418502807617,73.6365652079694
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2723,68100,-33.95191330690979,25,0.4608829166666667,19.978712956110638,57.45466105143229,73.66120674996637
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2724,68125,-30.292786618999244,25,0.460685,37.10661343165806,63.22875649588449,73.68840937496861
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2725,68150,-36.04769303073037,25,0.4604870833333333,11.685411810874939,64.70521545410156,73.71323774999473
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2726,68175,-44.43558769086949,25,0.46028916666666664,33.38702837626139,70.27655092875163,73.7370442909887
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2727,68200,-34.62673108291419,25,0.46009125000000006,28.592615763346355,63.91717084248861,73.76086612499785
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2728,68225,-32.83938171122159,25,0.4598933333333334,27.559801203863962,76.71700886317662,73.7856232500053
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2729,68250,-37.32900781915436,25,0.4596954166666667,18.793712774912517,66.51821263631184,73.81129533296917
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2730,68275,-37.676890011255516,25,0.4594975000000001,20.341020147005718,67.25826962788899,73.8358971659909
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2731,68300,-29.882248241673512,25,0.4592995833333333,23.741909464200337,60.00804138183594,73.85959495796124
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2732,68325,-40.06781903496502,25,0.45910166666666663,30.205501011439733,64.8777607509068,73.88627474999521
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2733,68350,-35.55382854065275,25,0.45890374999999994,31.807502428690594,73.7472292582194,73.9124881249736
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2734,68375,-31.88075239678926,25,0.45870583333333337,33.728631575902305,58.97813351949056,73.93714049999835
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2735,68400,-32.41244342064232,25,0.4585079166666667,20.365060647328693,68.52128410339355,73.96332824998535
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2736,68425,-47.76298733437882,25,0.45831,18.911054032189504,62.458748953683035,73.98953129100846
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2737,68450,-36.281657871755996,25,0.4581120833333334,25.77076816558838,71.12519963582356,74.01413724996382
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2738,68475,-28.43829813321816,25,0.45791416666666673,32.42296779155731,71.40715090433757,74.03696412499994
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2739,68500,-32.24860276977883,25,0.45771625000000005,20.361014048258465,70.84962526957194,74.06186424999032
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2740,68525,-37.06396929288069,25,0.45751833333333336,15.772235904421125,63.21771894182478,74.0884215409751
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2741,68550,-42.050402279650996,25,0.4573204166666667,23.607669909795124,65.49157015482585,74.1106299579842
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2742,68575,-38.24417838364669,25,0.4571225,21.100303212801617,62.6666374206543,74.13347320799949
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2743,68600,-36.55853973854298,25,0.4569245833333333,26.603113770484924,58.711045583089195,74.15879112499533
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2744,68625,-37.096076344823224,25,0.4567266666666667,26.662893635886057,66.68162373134068,74.18455099995481
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2745,68650,-35.51750435207996,25,0.45652875000000004,16.563562989234924,58.40308062235514,74.20977754099295
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2746,68675,-28.64014495452498,25,0.45633083333333335,29.205677072207134,65.94242159525554,74.23357637500158
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2747,68700,-32.43943137694468,25,0.4561329166666668,24.081987023353577,60.900312423706055,74.25813299999572
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2748,68725,-27.787497460132016,25,0.4559350000000001,18.80260811533247,66.89661461966378,74.28597920795437
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2749,68750,-54.82644909728259,25,0.4557370833333333,20.797652284304302,63.56942049662272,74.31098670797655
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2750,68775,-41.519511691474094,25,0.4555391666666666,28.436524748802185,64.0319054921468,74.3345664999797
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2751,68800,-29.873202057936265,25,0.45534125000000003,22.060259461402893,70.75581932067871,74.35927399998764
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2752,68825,-40.89530639808986,25,0.45514333333333334,28.01176064355033,68.55295399257115,74.38579270796617
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2753,68850,-23.373121639706902,25,0.45494541666666666,18.428510824839275,71.20032374064128,74.40929716598475
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2754,68875,-38.99574678355632,25,0.4547475000000001,22.605602780977886,66.00904337565105,74.43389604100958
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2755,68900,-42.79394570133663,25,0.4545495833333334,25.809845447540283,69.3868948618571,74.46066916600103
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2756,68925,-27.174364390428526,25,0.4543516666666667,28.574580022266932,60.988521575927734,74.48605129099451
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2757,68950,-37.84883521106204,25,0.45415375,31.730590264002483,68.12165641784668,74.50960687495535
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2758,68975,-38.177920980068635,25,0.45395583333333334,21.00934100151062,71.65928395589192,74.53318195795873
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2759,69000,-25.37731244364401,25,0.45375791666666665,27.670941988627117,63.70869572957357,74.55695329100126
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2760,69025,-37.2204093170141,25,0.45355999999999996,24.158293621880667,65.77306038992745,74.583119332965
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2761,69050,-31.959906939869782,25,0.4533620833333334,13.13334321975708,72.28727849324544,74.60959624999668
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2762,69075,-24.681929739040978,25,0.4531641666666667,29.025302330652874,69.4863821665446,74.63240395800676
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2763,69100,-33.684873824568406,25,0.45296625,20.817888418833416,56.747912089029946,74.65763829095522
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2764,69125,-32.784031173328074,25,0.45276833333333344,30.232954025268555,71.57748249598912,74.68155149999075
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2765,69150,-51.845300076714025,25,0.45257041666666675,33.07829427719116,79.97287114461263,74.70857666595839
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2766,69175,-38.32463129512515,25,0.45237249999999996,24.412842830022175,71.00606981913249,74.7338303749566
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2767,69200,-32.10855485951385,25,0.45217458333333327,9.090182304382324,61.25724856058756,74.76095141598489
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2768,69225,-34.674888075560155,25,0.4519766666666667,12.737374952861241,63.32833589826311,74.78690533299232
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2769,69250,-43.83332932690945,25,0.45177875,34.623810450236,62.398691177368164,74.81225362495752
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2770,69275,-43.373160122410084,25,0.4515808333333333,16.659550348917644,67.11619758605957,74.84002245799638
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2771,69300,-32.87200286860122,25,0.45138291666666674,39.65231601397196,68.69248263041179,74.86452149995603
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2772,69325,-37.956753207204706,25,0.45118500000000006,15.614642892565046,67.90499932425362,74.89190762495855
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2773,69350,-37.492077162351464,25,0.45098708333333337,21.292064785957336,63.694427490234375,74.91609916597372
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2774,69375,-27.543974614009414,25,0.4507891666666668,32.223122676213585,67.18312454223633,74.9407975829672
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2775,69400,-30.916484648233293,25,0.45059125,22.847906629244488,82.97126642862956,74.96563012496335
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2776,69425,-34.23563633825454,25,0.4503933333333333,24.67823968614851,67.1177956717355,74.99211462499807
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2777,69450,-46.59942068233178,25,0.4501954166666666,24.277722080548603,76.4624392191569,75.0167575829546
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2778,69475,-44.20308914304478,25,0.44999750000000005,27.975975195566814,85.02663548787434,75.04197637498146
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2779,69500,-28.392887653449808,25,0.44979958333333336,24.302153428395588,77.28306706746419,75.06822291598655
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2780,69525,-36.30189988696397,25,0.4496016666666667,31.617267268044607,69.6682014465332,75.09367837500758
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2781,69550,-43.34750411312371,25,0.4494037500000001,17.940295497576397,63.10676574707031,75.11978433298646
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2782,69575,-34.949708071795555,25,0.4492058333333334,17.361408472061157,72.23033905029297,75.14607499999693
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2783,69600,-36.60744176984722,25,0.44900791666666673,42.59620984395345,68.71814219156902,75.1692732499796
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2784,69625,-35.15599810965678,25,0.44880999999999993,18.062518051692418,74.50277437482562,75.19551766599761
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2785,69650,-30.216745403979182,25,0.44861208333333336,29.478959759076435,70.51866785685222,75.21921179100173
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2786,69675,-36.481551281804954,25,0.44841416666666667,31.38669701417287,67.72944259643555,75.2415797910071
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2787,69700,-22.6421649451084,25,0.44821625,24.999780734380085,70.7855707804362,75.26623779098736
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2788,69725,-35.717546752595354,25,0.4480183333333334,12.913792031151909,67.2089456830706,75.29107004095567
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2789,69750,-28.56231121097419,25,0.4478204166666667,42.03319422403971,60.03391075134277,75.31541891599772
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2790,69775,-32.7723917692727,25,0.44762250000000003,25.49779224395752,60.213401794433594,75.33832341595553
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2791,69800,-42.11861757182808,25,0.44742458333333335,19.461415489514668,66.71713511149089,75.36367241595872
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2792,69825,-38.949389957710885,25,0.44722666666666666,18.798657144818986,88.71916852678571,75.38903645798564
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2793,69850,-45.424329636249844,25,0.44702875,25.424366394678753,74.19170633951823,75.41409674996976
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2794,69875,-34.12396294175683,25,0.4468308333333333,46.826282819112144,68.87512715657552,75.43896162498277
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2795,69900,-27.923993600201527,25,0.4466329166666667,29.66911284128825,70.05168914794922,75.46400329098105
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2796,69925,-29.427887289430316,25,0.446435,26.635533537183488,65.38108607700893,75.4908965829527
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2797,69950,-42.75438933436767,25,0.44623708333333334,26.72821005185445,67.84503428141277,75.51449450000655
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2798,69975,-26.05621203001019,25,0.44603916666666676,15.104405681292215,68.78594334920247,75.53712370799622
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2799,70000,-42.57179253637229,25,0.4458412500000001,15.425376176834106,58.68435033162435,75.56152612500591
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2800,70025,-30.06174610821794,25,0.4456433333333334,28.25324875967843,66.17135947091239,75.58835895796074
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2801,70050,-39.43062298159699,25,0.4454454166666666,23.56234296162923,73.49171193440755,75.61268666596152
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2802,70075,-35.44473090254585,25,0.4452475,24.286797205607098,67.64306513468425,75.63921324996045
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2803,70100,-33.99266359053926,25,0.44504958333333333,28.9605499903361,67.69512875874837,75.66599283297546
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2804,70125,-34.32661730463041,25,0.44485166666666665,30.47980284690857,62.52893284388951,75.69417829095619
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2805,70150,-34.612215552327655,25,0.44465375000000007,25.69645869731903,64.62075678507487,75.71878216596087
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2806,70175,-42.650270656444945,25,0.4444558333333334,24.26059027512868,62.50332450866699,75.74359479098348
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2807,70200,-31.843903457172473,25,0.4442579166666667,31.815560976664226,68.19952392578125,75.7670669159852
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2808,70225,-37.44570089291133,25,0.44406,33.1839223589216,72.82899584089007,75.79210141598014
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2809,70250,-49.6250711952093,25,0.44386208333333343,36.85342820485433,69.80150604248047,75.81751733296551
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2810,70275,-37.67225567074708,25,0.44366416666666664,44.604393005371094,72.65883382161458,75.84142349998001
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2811,70300,-29.239198394864747,25,0.44346624999999995,19.319824814796448,62.911654790242515,75.86559287499404
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2812,70325,-33.14130887878527,25,0.4432683333333334,16.471038920538767,64.55311802455357,75.89155091595603
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2813,70350,-25.353008067544913,25,0.4430704166666667,39.28791586558024,75.33492024739583,75.9160606249934
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2814,70375,-28.890205983266366,25,0.4428725,34.16453103224436,67.56851259867351,75.94162674999097
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2815,70400,-26.92052458304805,25,0.4426745833333334,26.054338812828064,61.84802055358887,75.96619095798815
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2816,70425,-33.540206162789346,25,0.44247666666666674,22.20663435118539,68.04806137084961,75.99306104099378
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2817,70450,-34.14402174896443,25,0.44227875000000005,17.32795266310374,68.83414967854817,76.01634987496072
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2818,70475,-31.984386380159492,25,0.44208083333333337,30.562848726908367,76.99254035949707,76.04076429095585
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2819,70500,-31.495798485377104,25,0.4418829166666667,24.22739839553833,76.09594345092773,76.06485529098427
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2820,70525,-37.554509131048334,25,0.441685,21.955944878714426,66.97997883387974,76.0916824999731
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2821,70550,-25.824951034541318,25,0.4414870833333333,11.229902187983194,58.81804529825846,76.11781891598366
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2822,70575,-30.231864063047567,25,0.44128916666666673,16.417906284332275,56.94017092386881,76.14176233299077
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2823,70600,-32.27719266148333,25,0.44109125000000005,23.472201506296795,65.30538622538249,76.1677979999804
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2824,70625,-38.619547935802224,25,0.44089333333333336,10.425825016839164,75.47921316964286,76.19267341599334
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2825,70650,-44.828930727101785,25,0.4406954166666667,14.635332544644674,69.28555997212727,76.21752162498888
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2826,70675,-41.24934940015234,25,0.4404975000000001,30.084680875142414,62.287469228108726,76.24109554098686
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2827,70700,-34.643254277418436,25,0.4402995833333333,26.55895686149597,76.15974044799805,76.26592862495454
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2828,70725,-35.822278000525266,25,0.4401016666666666,31.78943361554827,71.64539609636579,76.29109720798442
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2829,70750,-30.441215188439852,25,0.43990375000000004,24.44775879383087,64.63360913594563,76.315313665953
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2830,70775,-30.029650274435344,25,0.43970583333333335,24.186294714609783,71.71618016560872,76.34052487497684
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2831,70800,-34.39537149309697,25,0.43950791666666666,28.396071195602417,72.95346196492513,76.36650658299914
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2832,70825,-38.1024774861411,25,0.4393100000000001,36.10162377357483,71.22580882481166,76.39108129095985
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2833,70850,-35.4669882735643,25,0.4391120833333334,30.826721986134846,68.972105662028,76.41545170795871
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2834,70875,-28.886478618152676,25,0.4389141666666667,37.898232301076256,75.52219645182292,76.44143904099474
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2835,70900,-33.22548479349721,25,0.43871625000000003,24.135148366292317,64.61951065063477,76.46476416598307
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2836,70925,-29.47719347341121,25,0.43851833333333334,18.2672506741115,65.56836482456752,76.49117862497224
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2837,70950,-44.472498928278455,25,0.43832041666666666,21.09566847483317,64.23334884643555,76.51863058295567
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2838,70975,-44.03427530919783,25,0.43812249999999997,31.09277844429016,69.7417532602946,76.54548987495946
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2839,71000,-28.878140683590964,25,0.4379245833333334,26.160240054130554,67.43423080444336,76.5742004159838
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2840,71025,-27.846793027106653,25,0.4377266666666667,26.66215024675642,75.70859854561942,76.60368941596244
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2841,71050,-31.93862475801309,25,0.43752875,33.35294564565023,68.39652506510417,76.63021899998421
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2842,71075,-30.220196870972483,25,0.43733083333333334,28.643497705459595,71.87048021952312,76.65758579096291
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2843,71100,-43.81840791106892,25,0.43713291666666676,14.454964280128479,80.49191347757976,76.68220649997238
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2844,71125,-31.385140197952243,25,0.4369350000000001,30.247634513037546,69.58107103620257,76.71266820799792
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2845,71150,-43.65285407387134,25,0.4367370833333333,30.03074272473653,63.31884765625,76.74077425000723
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2846,71175,-38.0819826184956,25,0.4365391666666667,8.944875836372375,70.37458928426106,76.76742612500675
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2847,71200,-37.314312556703506,25,0.43634125,24.10333450635274,69.4968973795573,76.79549058299745
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2848,71225,-29.80630706145532,25,0.4361433333333333,26.75855507169451,64.60125023978097,76.82575916597852
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2849,71250,-42.85619818948421,25,0.43594541666666675,27.267404556274414,72.1791165669759,76.85202658298658
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2850,71275,-50.83734451152993,25,0.43574750000000007,24.704190651575725,67.27088801066081,76.87819124996895
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2851,71300,-25.450693055603725,25,0.4355495833333334,26.88452072938283,65.20712153116862,76.90526887500891
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2852,71325,-31.523590416752274,25,0.4353516666666667,39.56997149331229,72.96466445922852,76.933297749958
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2853,71350,-26.45016807680758,25,0.43515375,36.67632897694906,70.75241343180339,76.96047029097099
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2854,71375,-31.98682102132769,25,0.4349558333333333,22.236512025197346,74.94761021931966,76.98688199999742
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2855,71400,-42.155621434961446,25,0.43475791666666663,30.008034189542133,71.36531003316243,77.01141679100692
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2856,71425,-48.27423933384925,25,0.43456000000000006,33.10055388723101,79.7975104195731,77.03946424997412
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2857,71450,-27.647528001456354,25,0.43436208333333337,22.0834375222524,67.35063234965007,77.06665070797317
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2858,71475,-32.002055442195896,25,0.4341641666666667,26.866249481836956,62.14878845214844,77.09377624996705
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2859,71500,-31.19217807938035,25,0.43396625,26.872694333394367,64.38156191507976,77.12203774997033
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2860,71525,-36.196026110762354,25,0.4337683333333334,35.30851602554321,64.36991010393415,77.15053099999204
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2861,71550,-43.76793975795218,25,0.43357041666666674,17.59155062834422,71.3304926554362,77.17726049997145
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2862,71575,-37.095133626072936,25,0.43337249999999994,11.923242131868998,65.78878402709961,77.20204779098276
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2863,71600,-27.105243221824054,25,0.43317458333333336,23.578861713409424,75.88002141316731,77.22929137496976
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2864,71625,-39.2652715403733,25,0.4329766666666667,32.25558294568743,68.3769144330706,77.25832837499911
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2865,71650,-41.56887525127091,25,0.43277875,26.90106777350108,69.21040280659993,77.28481929097325
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2866,71675,-33.369815680708165,25,0.4325808333333333,29.322575251261394,69.07779757181804,77.31101737497374
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2867,71700,-38.16257895565691,25,0.43238291666666673,18.67669928073883,67.93504206339519,77.33677404100308
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2868,71725,-27.809372889674954,25,0.43218500000000004,33.36295560428074,61.33923067365374,77.36544866597978
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2869,71750,-36.82739438084385,25,0.43198708333333335,28.56296404202779,66.00363095601399,77.38998199999332
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2870,71775,-37.30062634528509,25,0.4317891666666668,28.169797738393147,69.39757029215495,77.41707041597692
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2871,71800,-34.529729288426886,25,0.43159125,21.73695508639018,71.95145034790039,77.4431852499838
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2872,71825,-34.64825483255179,25,0.4313933333333333,31.42587157658168,81.08773640223912,77.47222404100467
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2873,71850,-34.18414394326553,25,0.4311954166666667,35.49305693308512,73.7410831451416,77.49939379096031
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2874,71875,-46.596824840255245,25,0.43099750000000003,22.673246304194134,64.92951393127441,77.5272366249701
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2875,71900,-35.71966736294435,25,0.43079958333333335,23.113033493359882,66.17407417297363,77.55158108298201
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2876,71925,-27.351276704826837,25,0.43060166666666666,19.558015414646693,77.33769771030971,77.57967512495816
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2877,71950,-37.540979621516186,25,0.4304037500000001,28.01386896769206,73.64380264282227,77.60557241598144
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2878,71975,-37.046292211733714,25,0.4302058333333334,24.468238751093548,61.326961517333984,77.63132483296795
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2879,72000,-43.67249414947855,25,0.4300079166666667,38.39937400817871,65.9134127298991,77.65605491597671
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2880,72025,-42.91094564711736,25,0.42981,21.35231872967311,78.68577357700893,77.6817903330084
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2881,72050,-35.343263987468994,25,0.42961208333333334,23.482807000478108,92.50067392985027,77.70835691597313
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2882,72075,-32.44727736170343,25,0.42941416666666665,19.787897904713947,84.07988103230794,77.73557145800442
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2883,72100,-29.88988238758647,25,0.42921624999999997,26.222291668256123,83.9681167602539,77.762868040998
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2884,72125,-33.92351825622124,25,0.4290183333333334,18.124347039631434,64.06396102905273,77.78939204098424
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2885,72150,-36.61364356919242,25,0.4288204166666667,24.400254329045612,74.65235710144043,77.81645595800364
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2886,72175,-31.503735907438156,25,0.4286225,31.650662263234455,70.59112803141277,77.84410283295438
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2887,72200,-37.72025080895041,25,0.42842458333333344,29.822112719217937,68.73823738098145,77.8724377079634
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2888,72225,-38.13867087762226,25,0.42822666666666664,26.79354224886213,74.40200805664062,77.90045354096219
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2889,72250,-37.18443029937942,25,0.42802874999999996,28.213900089263916,68.40760866800944,77.92813424998894
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2890,72275,-34.608443980749264,25,0.4278308333333334,30.76172749201457,69.14291636149089,77.95564295799704
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2891,72300,-40.799192176637206,25,0.4276329166666667,14.649347623189291,69.60420036315918,77.9804356659879
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2892,72325,-34.756496556968834,25,0.427435,31.47370801653181,83.78553880964007,78.00953504099743
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2893,72350,-36.996526223258144,25,0.4272370833333333,23.48038164774577,71.22513771057129,78.03493883297779
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2894,72375,-29.04501071660748,25,0.42703916666666675,29.938761512438457,67.6496041615804,78.06238729099277
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2895,72400,-41.94701072115965,25,0.42684125000000006,25.523347457249958,69.63264020284016,78.08810483297566
iql__N6__spread__seed4,iql,mpe:simple_spread,4,2896,72425,-41.82950135892216,25,0.4266433333333334,22.390375069209508,74.65137427193778,78.11427741596708
