run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,365,9150,-39.794205346621844,25,0.9275704166666667,0.6871438026428223,2.702331860860189,8.664785915985703
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,366,9175,-33.45517950498476,25,0.9273725,0.5246408383051554,2.8326499660809836,8.68799854099052
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,367,9200,-40.81168106255519,25,0.9271745833333334,0.4509122570355733,3.3602186838785806,8.710316582990345
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,368,9225,-25.569766733852276,25,0.9269766666666667,0.7309546896389553,2.875941378729684,8.735326415975578
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,369,9250,-27.14890682372136,25,0.92677875,0.8216812660296758,2.318717082341512,8.760181416000705
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,370,9275,-46.55276376723456,25,0.9265808333333333,0.5360293574631214,2.428309460481008,8.783189915993717
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,371,9300,-30.801123108299254,25,0.9263829166666666,0.425111951927344,1.976409633954366,8.808501290972345
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,372,9325,-50.137623611005736,25,0.926185,0.559017963707447,3.052584562982832,8.835109415987972
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,373,9350,-37.49822387249738,25,0.9259870833333333,0.653549379358689,2.807742794354757,8.858611874980852
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,374,9375,-30.063441515845167,25,0.9257891666666667,0.45609157408277196,2.3195371627807617,8.88340316596441
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,375,9400,-28.848054162322796,25,0.92559125,0.25639761860171956,2.2305013140042624,8.907278375001624
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,376,9425,-35.130178327508155,25,0.9253933333333333,0.3088309227355889,2.5395889367376054,8.934652749972884
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,377,9450,-32.20356752717938,25,0.9251954166666667,0.5721561859051386,2.5966058572133384,8.960021624981891
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,378,9475,-48.15285721886407,25,0.9249975,0.22951722890138626,2.6447262366612754,8.982955999963451
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,379,9500,-35.12645623956855,25,0.9247995833333333,0.4140464887022972,2.064769526322683,9.007247290981468
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,380,9525,-35.21223024274614,25,0.9246016666666667,0.43162941347275463,2.24479763848441,9.031468125001993
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,381,9550,-32.34608079515403,25,0.92440375,0.39066526169578236,2.0529029766718545,9.055367540975567
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,382,9575,-43.47252528487349,25,0.9242058333333334,0.7782045652469,2.6013291478157043,9.08032462495612
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,383,9600,-37.76770315603893,25,0.9240079166666667,0.8855708986520767,2.021671772003174,9.104255082958844
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,384,9625,-30.962246175412282,25,0.92381,0.8451344668865204,2.4941620656422208,9.12912045797566
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,385,9650,-36.28549859777552,25,0.9236120833333333,0.3465668099621932,2.2072518269220986,9.155112999957055
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,386,9675,-39.18950697491583,25,0.9234141666666666,0.43862325077255565,2.1280216177304587,9.17828670796007
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,387,9700,-35.46871860945524,25,0.9232162500000001,0.4987460772196452,2.1813989877700806,9.202151749981567
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,388,9725,-49.72225959716821,25,0.9230183333333334,0.5659043341875076,2.6595626047679355,9.227473832957912
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,389,9750,-31.217972785930968,25,0.9228204166666667,0.9359966218471527,2.4888141552607217,9.25096479099011
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,390,9775,-38.93495481690037,25,0.9226225,0.5479874312877655,2.4948962529500327,9.27468074997887
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,391,9800,-33.27306548219211,25,0.9224245833333333,0.7467209162811438,2.855193237463633,9.298060415952932
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,392,9825,-31.683189066857476,25,0.9222266666666666,0.8254629895091057,9.841612952096122,9.32533733296441
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,393,9850,-42.62321255274482,25,0.92202875,0.41669343411922455,6.415510694185893,9.348632249981165
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,394,9875,-33.19406727845302,25,0.9218308333333334,0.5407206068436304,5.912703732649486,9.371759957983159
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,395,9900,-31.532178088408408,25,0.9216329166666667,0.7424645200371742,4.817648450533549,9.39705387497088
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,396,9925,-60.92557389398813,25,0.921435,0.6718048325606755,3.9972489391054427,9.422213207988534
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,397,9950,-37.62702509661848,25,0.9212370833333333,0.6779821701347828,3.6841911474863687,9.445149957959075
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,398,9975,-40.83544041787017,25,0.9210391666666666,0.7642329533894857,3.5187326669692993,9.467342916002963
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,399,10000,-47.33383934168153,25,0.9208412500000001,0.7288451418280602,2.618575950463613,9.489235916000325
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,400,10025,-35.43653331199521,25,0.9206433333333334,0.8197603545018605,2.7710390772138322,9.511613665963523
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,401,10050,-26.60741821734408,25,0.9204454166666667,0.7605039899547895,2.6585388580958047,9.533450290968176
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,402,10075,-29.891853353858316,25,0.9202475,0.4973415868977706,2.147173742453257,9.556814749957994
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,403,10100,-36.05618534656191,25,0.9200495833333333,0.8194913466771444,3.682538628578186,9.578526332974434
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,404,10125,-41.544665092060775,25,0.9198516666666666,0.4094219644154821,2.85370409488678,9.602555999998003
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,405,10150,-50.910269822585136,25,0.91965375,0.6948059933880965,3.193614919980367,9.622662499954458
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,406,10175,-34.891541374889876,25,0.9194558333333334,0.5251895499726137,3.9323923190434775,9.644975290982984
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,407,10200,-30.521024089472913,25,0.9192579166666667,0.7742452025413513,4.010486761728923,9.666831332957372
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,408,10225,-39.015168948651,25,0.91906,0.15151007899216243,3.0400630916867937,9.690992207964882
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,409,10250,-29.497083554836788,25,0.9188620833333333,0.6558269696931044,3.158719062805176,9.712055624986533
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,410,10275,-37.71153073038227,25,0.9186641666666666,0.6842444178958734,2.7572949131329856,9.733983874961268
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,411,10300,-38.21344311351858,25,0.91846625,0.5360047081485391,2.269302030404409,9.756371124996804
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,412,10325,-34.86231142666313,25,0.9182683333333334,0.32053228254829136,2.265179753303528,9.779131290968508
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,413,10350,-27.817169656117937,25,0.9180704166666667,0.7821695357561111,1.8104077180226643,9.800932832993567
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,414,10375,-37.259591349469666,25,0.9178725,0.5409692811469237,2.1125614643096924,9.823547332955059
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,415,10400,-37.23840002021766,25,0.9176745833333333,0.4153341129422188,1.983601411183675,9.843264374998398
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,416,10425,-27.190951337392523,25,0.9174766666666667,0.4332771578005382,2.027025818824768,9.866540499962866
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,417,10450,-45.54485865112469,25,0.91727875,0.6238199143360058,2.0214664141337075,9.889307375007775
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,418,10475,-43.24742559346711,25,0.9170808333333333,0.4378948553154866,2.1306647857030234,9.910340790986083
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,419,10500,-27.69914949992506,25,0.9168829166666667,0.9004312803347906,2.667278786500295,9.93175833299756
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,420,10525,-26.62015956345565,25,0.916685,0.39726015286786215,1.9313506398882185,9.955026207957417
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,421,10550,-29.826934436562,25,0.9164870833333333,0.7840425775696834,2.9880807201067605,9.976976957987063
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,422,10575,-60.92577070200079,25,0.9162891666666667,1.1855064605673153,2.04982058207194,9.99886474997038
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,423,10600,-28.42169018367607,25,0.91609125,0.7520327617724737,2.134726822376251,10.0213013329776
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,424,10625,-42.323074831301824,25,0.9158933333333333,0.5672512693064553,9.358015366962977,10.046304499963298
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,425,10650,-44.55346485952978,25,0.9156954166666667,0.5023878514766693,5.951951523621877,10.069061040994711
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,426,10675,-44.3262536255035,25,0.9154975,0.7131128273904324,4.93721737464269,10.090477916004602
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,427,10700,-33.987771369326815,25,0.9152995833333333,0.5017708850403627,4.731455941994985,10.112217040965334
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,428,10725,-45.00027283126947,25,0.9151016666666667,0.5664298204439027,3.6643978527614047,10.135592290956993
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,429,10750,-39.794775442237444,25,0.91490375,0.549860704690218,3.273492773373922,10.15734983299626
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,430,10775,-24.784774601829447,25,0.9147058333333333,0.7668235277136167,2.951071838537852,10.177650124998763
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,431,10800,-37.501968084014266,25,0.9145079166666666,0.9589024757345518,2.8418368895848594,10.199688415974379
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,432,10825,-39.940610167842244,25,0.91431,0.5277967655232975,3.387506059237889,10.224538540991489
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,433,10850,-36.09333088602797,25,0.9141120833333334,0.7763868272304535,2.4122920433680215,10.24684866599273
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,434,10875,-34.38060146404115,25,0.9139141666666667,0.6411833936969439,2.987104614575704,10.269061291008256
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,435,10900,-29.004358959359475,25,0.91371625,0.5430961971481642,2.3400006691614785,10.291559915989637
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,436,10925,-34.564344900697535,25,0.9135183333333333,0.7894950189760753,2.4225466762270247,10.316057957999874
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,437,10950,-38.92915475918724,25,0.9133204166666666,0.6983588486909866,2.3558232386906943,10.338789040979464
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,438,10975,-40.045452678519524,25,0.9131225000000001,0.5233507566154003,3.7552130222320557,10.360084207961336
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,439,11000,-37.117681174743325,25,0.9129245833333334,0.6318231609960397,3.3497294187545776,10.381901999993715
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,440,11025,-60.744318092332406,25,0.9127266666666667,0.6137757769652775,3.0361552919660295,10.406331874954049
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,441,11050,-30.82069543245734,25,0.91252875,0.5489409926036993,3.0851295987764993,10.427594582957681
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,442,11075,-37.08650669292667,25,0.9123308333333333,0.36015059674779576,2.6489875316619873,10.449215582979377
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,443,11100,-37.954403935307155,25,0.9121329166666666,0.7638430508474509,3.3260926008224487,10.472430791007355
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,444,11125,-34.29385862489063,25,0.9119349999999999,0.3420670671122415,2.7871409314019338,10.502041333005764
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,445,11150,-35.9530533894236,25,0.9117370833333334,1.0291654616594315,3.612000584602356,10.525556207983755
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,446,11175,-41.55697055264223,25,0.9115391666666667,0.4626191668212414,2.3507142066955566,10.548819707997609
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,447,11200,-38.96870227946031,25,0.91134125,0.6231178908298413,2.8069061636924744,10.57186304096831
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,448,11225,-47.75139037707219,25,0.9111433333333333,0.4485165056373392,2.8428538186209544,10.594777624995913
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,449,11250,-32.8268834403257,25,0.9109454166666666,0.7815188964207967,2.6511404116948447,10.617163290968165
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,450,11275,-38.27192948825127,25,0.9107475,1.0677163898944855,3.236904501914978,10.639738040976226
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,451,11300,-36.404918202938845,25,0.9105495833333334,0.6074130808313688,2.6914045810699463,10.660476165998261
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,452,11325,-35.53249136421605,25,0.9103516666666667,0.5003881922789982,2.6852584225790843,10.685185957991052
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,453,11350,-41.0583938524161,25,0.91015375,0.9366076911489168,3.1216240525245667,10.708169540972449
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,454,11375,-36.01605680734686,25,0.9099558333333333,0.5369952569405237,2.569855511188507,10.729781083005946
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,455,11400,-33.04815521504733,25,0.9097579166666667,0.6184860008458296,2.290488084157308,10.75325112498831
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,456,11425,-31.43612307590026,25,0.90956,0.9766796657017299,8.574637719563075,10.77832037495682
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,457,11450,-30.94117630032887,25,0.9093620833333333,0.6890815893809,6.671701749165853,10.80260900000576
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,458,11475,-34.46758764420542,25,0.9091641666666667,1.0971470177173615,3.6802220940589905,10.823425165959634
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,459,11500,-34.10118496866792,25,0.90896625,0.8121783646444479,3.1427956422170005,10.845358541002497
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,460,11525,-38.80814242469028,25,0.9087683333333334,0.567475682922772,3.0289908136640276,10.868991249997634
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,461,11550,-42.010817122174316,25,0.9085704166666667,0.5188083201646805,2.3925360441207886,10.893077665998135
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,462,11575,-34.920818823879216,25,0.9083725,0.8809980837007364,2.621453801790873,10.916446290968452
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,463,11600,-32.22598886305283,25,0.9081745833333333,0.6737793659170469,2.899114489555359,10.938895415980369
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,464,11625,-30.985503520668786,25,0.9079766666666667,0.87684166431427,3.422116994857788,10.963303291006014
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,465,11650,-66.2321096346009,25,0.90777875,0.6164833021660646,2.665937125682831,10.985845665971283
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,466,11675,-33.94037252105191,25,0.9075808333333333,0.22247832641005516,2.859105189641317,11.008061957953032
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,467,11700,-58.084148302604035,25,0.9073829166666667,0.7180449552834034,3.680274029572805,11.029995165998116
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,468,11725,-39.699431944541594,25,0.907185,0.9644356604133334,2.592103259904044,11.057860457978677
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,469,11750,-35.548940657317736,25,0.9069870833333333,0.7235270229478677,3.5651633938153586,11.08453491597902
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,470,11775,-41.615388882870086,25,0.9067891666666666,0.5764482642213503,3.4111861983935037,11.106585415953305
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,471,11800,-36.777581461945694,25,0.90659125,0.8739166061083475,3.141954700152079,11.130009124986827
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,472,11825,-26.604594581978617,25,0.9063933333333334,0.7270478787166732,2.760567205292838,11.154713790980168
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,473,11850,-28.363838184675423,25,0.9061954166666667,0.21783173643052578,2.470798929532369,11.17633179097902
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,474,11875,-28.63837356735422,25,0.9059975,0.8227546115716299,2.740307946999868,11.198194583004806
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,475,11900,-45.217320644637724,25,0.9057995833333333,0.575257853915294,2.56732585032781,11.220867457974236
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,476,11925,-28.97212666684948,25,0.9056016666666666,0.8848373868635723,2.932691812515259,11.24442129099043
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,477,11950,-29.64789294134307,25,0.9054037500000001,0.6486087869852781,2.682572662830353,11.266728124988731
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,478,11975,-48.1891202700913,25,0.9052058333333334,0.4994402738908927,3.101578871409098,11.287833415961359
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,479,12000,-50.48021690800769,25,0.9050079166666667,0.8806238373120626,3.227442145347595,11.31200891599292
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,480,12025,-45.41242157164828,25,0.90481,1.0284969338348933,3.2755647727421353,11.334909749974031
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,481,12050,-33.04172659647026,25,0.9046120833333333,0.6877095736563206,4.172607342402141,11.355746582965367
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,482,12075,-33.800978559301996,25,0.9044141666666666,1.0103439937035243,2.865287741025289,11.377967790991534
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,483,12100,-34.75532857636942,25,0.90421625,0.90682467383643,2.5916588306427,11.40056870796252
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,484,12125,-30.474703721807405,25,0.9040183333333334,0.9739067181944847,3.352975300380162,11.425176582997665
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,485,12150,-43.48011875047525,25,0.9038204166666667,0.7007484982411066,3.3575297792752585,11.447904874978121
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,486,12175,-31.493403797094523,25,0.9036225,0.7407304346561432,2.928328891595205,11.47075274999952
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,487,12200,-29.87732296917286,25,0.9034245833333333,0.9269331991672516,2.898382524649302,11.492858582991175
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,488,12225,-27.1675102329327,25,0.9032266666666666,1.132800159709794,8.218792932374138,11.51647883298574
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,489,12250,-31.74871482702911,25,0.90302875,0.6953638742367426,5.344943722089131,11.53833750000922
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,490,12275,-30.254281409456517,25,0.9028308333333334,1.2292126367489498,3.64379088083903,11.560724082984962
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,491,12300,-37.90193557224984,25,0.9026329166666667,0.5998887171347936,3.3877058029174805,11.582313082995825
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,492,12325,-35.783100202597076,25,0.902435,0.957165179508073,3.3467825140271867,11.605096457991749
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,493,12350,-47.512654533451524,25,0.9022370833333333,0.7071809644500414,3.3838327725728354,11.627405582985375
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,494,12375,-35.606915591216996,25,0.9020391666666667,0.6483463433881601,2.6636885603268943,11.648711499990895
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,495,12400,-35.3938853161543,25,0.90184125,0.9185347855091095,3.7762151956558228,11.671590165991802
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,496,12425,-37.512099424695634,25,0.9016433333333334,1.0219763719609805,5.462025965963091,11.69418254098855
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,497,12450,-33.21471075305391,25,0.9014454166666667,0.5961920420328776,3.1378398338953652,11.71758408297319
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,498,12475,-46.20290564364962,25,0.9012475,0.6913296468555927,2.394474744796753,11.739703083003405
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,499,12500,-29.34740950622484,25,0.9010495833333333,0.5076707998911539,2.538921594619751,11.763311332964804
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,500,12525,-39.95424079758791,25,0.9008516666666667,0.547284618552242,2.9070963518960133,11.789849166001659
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,501,12550,-33.787666268793885,25,0.90065375,0.8588604517281055,3.879000743230184,11.814931707980577
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,502,12575,-40.29283352394631,25,0.9004558333333333,0.5058530966440836,4.210577686627706,11.836441457970068
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,503,12600,-35.693637391174306,25,0.9002579166666667,0.5112201248606046,3.9277825355529785,11.85882479097927
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,504,12625,-47.84277090378241,25,0.90006,0.7358918168715068,3.551388689449855,11.882949499995448
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,505,12650,-34.55193930927849,25,0.8998620833333333,0.7802931368350983,2.890779197216034,11.904483624966815
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,506,12675,-35.94223136721338,25,0.8996641666666667,0.9701823443174362,3.6218026876449585,11.929163499968126
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,507,12700,-23.348445848698628,25,0.89946625,1.1333396136760712,3.7431830565134683,11.951392290997319
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,508,12725,-34.21172316741253,25,0.8992683333333333,1.0061432676655906,2.615137951714652,11.975606583000626
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,509,12750,-37.91963287044294,25,0.8990704166666666,0.9999335904916128,2.6587504744529724,11.998441040981561
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,510,12775,-37.16837428175609,25,0.8988725,0.8771950726707777,2.800567150115967,12.019856165978126
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,511,12800,-43.85656853467515,25,0.8986745833333334,0.8025132411470016,2.485021948814392,12.041595207992941
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,512,12825,-22.365751738770918,25,0.8984766666666667,0.8586000645799297,2.244341799191066,12.064707874960732
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,513,12850,-36.497539549717814,25,0.89827875,1.0168398960183065,3.0911501049995422,12.085770165955182
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,514,12875,-42.9085880564703,25,0.8980808333333333,1.298395613829295,3.4148131608963013,12.10682879097294
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,515,12900,-32.968925416115596,25,0.8978829166666666,0.7466381601989269,2.7634584108988443,12.129000790999271
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,516,12925,-33.950299863537516,25,0.897685,0.776606559753418,3.076432074819292,12.153711249993648
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,517,12950,-42.368440120283346,25,0.8974870833333334,0.8479495942592621,3.1967527071634927,12.179161124979146
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,518,12975,-40.24843543230976,25,0.8972891666666667,0.610173258309563,3.4281452695528665,12.203738707990851
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,519,13000,-44.10208901251906,25,0.89709125,0.3040456871191661,2.878942529360453,12.225985415978357
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,520,13025,-37.81245339946402,25,0.8968933333333333,1.0304693835122245,11.046739135469709,12.248563707980793
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,521,13050,-33.92434629693872,25,0.8966954166666666,0.879306361079216,6.480331857999166,12.27291995799169
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,522,13075,-34.72216662164662,25,0.8964975,0.9610369031627973,4.136101086934407,12.299067207961343
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,523,13100,-40.37235198855768,25,0.8962995833333334,1.0259260882933934,5.128085295359294,12.325471332995221
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,524,13125,-36.467792632608315,25,0.8961016666666667,0.6902390282068934,3.8919223036084856,12.350106375000905
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,525,13150,-37.29332843234503,25,0.89590375,0.687613050142924,4.290099541346232,12.37600583297899
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,526,13175,-28.84741368277139,25,0.8957058333333333,0.4854155456026395,3.1405316591262817,12.402614791004453
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,527,13200,-23.427400699142723,25,0.8955079166666666,0.4000271111726761,3.6181991497675576,12.42788437497802
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,528,13225,-47.36097010848697,25,0.89531,0.6539698030267443,3.649474927357265,12.455190832959488
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,529,13250,-32.75422710414138,25,0.8951120833333334,0.7748052378495535,3.910435597101847,12.480191249982454
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,530,13275,-27.44235841822049,25,0.8949141666666667,0.5647219258050123,3.73952450354894,12.504035207966808
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,531,13300,-50.400719101364395,25,0.89471625,0.4332707052429517,2.52347993850708,12.530028124980163
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,532,13325,-41.57983202684067,25,0.8945183333333333,1.3227948684777533,4.2112900870186945,12.551923499966506
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,533,13350,-56.579329291785086,25,0.8943204166666667,0.507445807258288,2.9248483975728354,12.578094083000906
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,534,13375,-35.0498502709053,25,0.8941225,0.6999436517556509,3.682519316673279,12.601725707994774
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,535,13400,-36.01972061835607,25,0.8939245833333334,0.6791725506385168,3.3780239621798196,12.628100415982772
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,536,13425,-32.3920151815548,25,0.8937266666666667,1.1130357746567046,3.207453421183995,12.654774374968838
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,537,13450,-37.98841160678494,25,0.89352875,0.4772208010156949,2.6409276326497397,12.67917762498837
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,538,13475,-38.51421302897656,25,0.8933308333333333,0.7989267706871033,2.3604183197021484,12.704263707972132
vdn__N6__spread__seed3,vdn,mpe:simple_spread,3,539,13500,-34.68540630339572,25,0.8931329166666666,1.0614664057890575,3.572714686393738,12.728210082976148
