run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,166,4175,9.0,25,0.8347791666666666,0.20913342386484146,0.8161898205677668,3.8016402079956606
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,167,4200,5.0,25,0.8337895833333333,0.21637538075447083,0.6803504427274069,3.8244441660353914
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,168,4225,0.0,25,0.8328,0.19450815873486654,1.0658220095293862,3.8527109579881653
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,169,4250,10.0,25,0.8318104166666667,0.19525945434967676,0.7875511646270752,3.875425750040449
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,170,4275,2.0,25,0.8308208333333333,0.14353840549786887,0.8175250589847565,3.9008061250206083
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,171,4300,20.0,25,0.82983125,0.19464430461327234,0.8093258937199911,3.926883041043766
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,172,4325,13.0,25,0.8288416666666667,0.17217312646763666,1.1279579401016235,3.9538471250561997
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,173,4350,16.0,25,0.8278520833333334,0.22344855467478433,0.8357155124346415,3.9782971249660477
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,174,4375,10.0,25,0.8268625000000001,0.2264052058259646,0.6007944246133169,4.002024083049037
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,175,4400,11.0,25,0.8258729166666667,0.2397929864625136,0.9154640038808187,4.026328083011322
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,176,4425,0.0,25,0.8248833333333334,0.19040891421692713,0.7316728915487017,4.051143415970728
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,177,4450,3.0,25,0.82389375,0.2094885346790155,0.6832350641489029,4.074920166051015
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,178,4475,14.0,25,0.8229041666666667,0.27006619423627853,1.3855705757935841,4.100752625032328
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,179,4500,24.0,25,0.8219145833333333,0.22555817912022272,0.8030097285906473,4.125724541023374
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,180,4525,3.0,25,0.820925,0.219066892351423,0.9448240612234388,4.153535749996081
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,181,4550,6.0,25,0.8199354166666667,0.24752492705980936,0.8243178427219391,4.176853999961168
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,182,4575,8.0,25,0.8189458333333334,0.17002212752898535,0.5230673650900522,4.201124749961309
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,183,4600,6.0,25,0.81795625,0.18005244185527167,0.5156348496675491,4.22506795800291
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,184,4625,12.0,25,0.8169666666666666,0.20635358137743814,0.777411801474435,4.252144415979274
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,185,4650,12.0,25,0.8159770833333333,0.2391405055920283,0.8728336890538534,4.273176874965429
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,186,4675,8.0,25,0.8149875,0.22478527575731277,0.7213756839434305,4.2968833750346676
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,187,4700,11.0,25,0.8139979166666667,0.21261772513389587,0.8926315108935038,4.32190562505275
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,188,4725,6.0,25,0.8130083333333333,0.1879833468369075,0.7658315130642482,4.348175541032106
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,189,4750,4.0,25,0.81201875,0.17380999773740768,0.5015937288602194,4.3714189160382375
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,190,4775,9.0,25,0.8110291666666667,0.21509439994891486,0.8333499034245809,4.395729374955408
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,191,4800,9.0,25,0.8100395833333334,0.17921539520223936,1.1837832430998485,4.420339165953919
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,192,4825,11.0,25,0.80905,0.19304549481187547,0.8370751057352338,4.447761540999636
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,193,4850,7.0,25,0.8080604166666667,0.2101146032412847,0.7535436451435089,4.471667457954027
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,194,4875,7.0,25,0.8070708333333334,0.22544526557127634,0.8823302189509074,4.495408250018954
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,195,4900,13.0,25,0.80608125,0.2399244879682859,0.7988785803318024,4.519789458019659
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,196,4925,5.0,25,0.8050916666666666,0.20858906422342574,0.824885538646153,4.5436087909620255
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,197,4950,7.0,25,0.8041020833333333,0.1963045671582222,0.728209525346756,4.563873916049488
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,198,4975,12.0,25,0.8031125,0.1966772054632505,0.9171331723531088,4.588336416054517
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,199,5000,10.0,25,0.8021229166666667,0.2081973229845365,0.99712073802948,4.613869040971622
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,200,5025,4.0,25,0.8011333333333334,0.2718835898808071,2.1312415174075534,4.641146040987223
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,201,5050,5.0,25,0.80014375,0.20927418768405914,1.3766562740008037,4.66433637496084
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,202,5075,12.0,25,0.7991541666666666,0.20917236804962158,1.492413192987442,4.689494000049308
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,203,5100,2.0,25,0.7981645833333333,0.25236234317223233,1.2531722784042358,4.712725708028302
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,204,5125,8.0,25,0.797175,0.28194829182965414,0.7891248549733844,4.737309874966741
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,205,5150,10.0,25,0.7961854166666666,0.20414948463439941,0.8396312892436981,4.76041341596283
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,206,5175,11.0,25,0.7951958333333333,0.20603595425685248,1.1709943811098735,4.784408916020766
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,207,5200,8.0,25,0.79420625,0.24451164156198502,0.856862078110377,4.808755000005476
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,208,5225,1.0,25,0.7932166666666667,0.19544359615870885,0.7895817884377071,4.834353415993974
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,209,5250,10.0,25,0.7922270833333334,0.22126076618830362,0.9747832715511322,4.858095124945976
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,210,5275,9.0,25,0.7912375,0.2780938645203908,1.2673853238423665,4.882661957992241
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,211,5300,14.0,25,0.7902479166666667,0.23332076519727707,1.0878339509169261,4.9076467079576105
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,212,5325,9.0,25,0.7892583333333334,0.26156594497816904,1.2798334104674203,4.934133457951248
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,213,5350,9.0,25,0.7882687500000001,0.17455397049585977,0.7249785413344702,4.959334332961589
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,214,5375,6.0,25,0.7872791666666666,0.23461276789506277,1.0688238541285198,4.98275779094547
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,215,5400,4.0,25,0.7862895833333333,0.28014665096998215,1.1009040176868439,5.006622208049521
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,216,5425,11.0,25,0.7853,0.21330647383417403,0.9738710948399135,5.03439070796594
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,217,5450,2.0,25,0.7843104166666667,0.2740360051393509,0.8055183390776316,5.059258374967612
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,218,5475,18.0,25,0.7833208333333334,0.22635228683551153,0.8952967723210653,5.0853057079948485
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,219,5500,6.0,25,0.78233125,0.26233791808287305,0.9823314944903055,5.109402916044928
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,220,5525,14.0,25,0.7813416666666667,0.2070943894130843,0.7880502130304065,5.136970457970165
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,221,5550,13.0,25,0.7803520833333334,0.2551705340544383,0.720648835102717,5.161366707994603
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,222,5575,9.0,25,0.7793625,0.22090870638688406,0.9403145511945089,5.186552374972962
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,223,5600,4.0,25,0.7783729166666666,0.26252086957295734,0.916761557261149,5.212332249968313
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,224,5625,4.0,25,0.7773833333333333,0.2278991299016135,0.8938735212598529,5.239277665968984
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,225,5650,8.0,25,0.77639375,0.23848977933327356,0.8866751492023468,5.261571416049264
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,226,5675,7.0,25,0.7754041666666667,0.24393981198469797,0.9331382215023041,5.286601583007723
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,227,5700,14.0,25,0.7744145833333334,0.19208556165297827,0.923985759417216,5.310384250013158
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,228,5725,10.0,25,0.773425,0.19368967307465418,0.7667240074702671,5.337393958005123
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,229,5750,6.0,25,0.7724354166666667,0.18900674457351366,0.9466491043567657,5.362769415951334
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,230,5775,11.0,25,0.7714458333333334,0.1840334857503573,0.8594130178292593,5.387783083016984
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,231,5800,6.0,25,0.7704562500000001,0.26360828181107837,0.79005166888237,5.417744665988721
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,232,5825,0.0,25,0.7694666666666667,0.3075118384190968,1.5407667926379613,5.444674875005148
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,233,5850,3.0,25,0.7684770833333333,0.31974531213442486,1.3086905082066853,5.468670082977042
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,234,5875,8.0,25,0.7674875,0.22462459156910577,1.2877512673536937,5.492392749991268
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,235,5900,0.0,25,0.7664979166666667,0.2907118648290634,1.674018104871114,5.516877499991097
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,236,5925,7.0,25,0.7655083333333333,0.2386815186057772,0.9607219057423728,5.542301208013669
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,237,5950,11.0,25,0.76451875,0.24511131147543588,0.9876502950986227,5.565579583053477
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,238,5975,6.0,25,0.7635291666666667,0.2751346329847972,0.774503360191981,5.589927457971498
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,239,6000,5.0,25,0.7625395833333333,0.25023770456512767,1.3180169661839802,5.615142832975835
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,240,6025,6.0,25,0.76155,0.2676181878362383,1.0146700058664595,5.643118749954738
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,241,6050,11.0,25,0.7605604166666666,0.2294438456495603,1.1723676025867462,5.667296707979403
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,242,6075,2.0,25,0.7595708333333333,0.21577308451135954,1.5749697983264923,5.6926862499676645
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,243,6100,7.0,25,0.75858125,0.236713116367658,0.9251730144023895,5.7161125829443336
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,244,6125,5.0,25,0.7575916666666667,0.21701186363186156,1.0485317366463798,5.743450375040993
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,245,6150,3.0,25,0.7566020833333333,0.1938010317583879,1.0517539381980896,5.768563125049695
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,246,6175,15.0,25,0.7556125,0.24375983824332556,1.2213343977928162,5.793133375002071
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,247,6200,9.0,25,0.7546229166666667,0.24946380158265433,1.0454112390677135,5.816218249965459
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,248,6225,5.0,25,0.7536333333333334,0.2647693540368761,1.521085296358381,5.842665374977514
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,249,6250,8.0,25,0.7526437500000001,0.26289939632018405,0.7717526952425638,5.8687681660521775
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,250,6275,8.0,25,0.7516541666666666,0.20992138174672922,0.9786070386568705,5.8903527080547065
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,251,6300,7.0,25,0.7506645833333333,0.24511885146299997,1.038614998261134,5.916192541015334
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,252,6325,11.0,25,0.749675,0.2547138844217573,1.1512392887047358,5.944288291037083
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,253,6350,8.0,25,0.7486854166666667,0.29238537947336835,1.0217769344647725,5.968258874956518
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,254,6375,3.0,25,0.7476958333333333,0.24543588608503342,1.3808549741903942,5.991196832968853
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,255,6400,11.0,25,0.74670625,0.2636902282635371,1.3222611248493195,6.015395125024952
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,256,6425,15.0,25,0.7457166666666667,0.187913002712386,0.7938744681222099,6.042923124972731
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,257,6450,9.0,25,0.7447270833333334,0.21092324828108153,0.9953020612398783,6.06723945797421
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,258,6475,8.0,25,0.7437374999999999,0.26668257514635724,1.506296435991923,6.091868874966167
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,259,6500,5.0,25,0.7427479166666666,0.22747576609253883,1.5379428466161091,6.116975457989611
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,260,6525,4.0,25,0.7417583333333333,0.21089253361736024,1.0523207357951574,6.143434999976307
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,261,6550,5.0,25,0.74076875,0.3579864203929901,0.8281734387079874,6.1677879160270095
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,262,6575,8.0,25,0.7397791666666667,0.2419907028476397,0.9542060991128286,6.19085295801051
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,263,6600,5.0,25,0.7387895833333333,0.299214631319046,1.0610114187002182,6.215744583052583
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,264,6625,5.0,25,0.7378,0.30090477211134775,1.954408415726253,6.242180833010934
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,265,6650,2.0,25,0.7368104166666667,0.2742933655778567,2.457059065500895,6.26729200000409
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,266,6675,17.0,25,0.7358208333333334,0.29977340002854663,1.7207436859607697,6.2909672079840675
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,267,6700,8.0,25,0.73483125,0.22175408403078714,1.394309898217519,6.315026374999434
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,268,6725,4.0,25,0.7338416666666667,0.26230532356670927,1.5423522591590881,6.34310620801989
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,269,6750,5.0,25,0.7328520833333334,0.29313841213782627,1.4580080111821492,6.366325541050173
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,270,6775,9.0,25,0.7318625000000001,0.2346686894694964,0.9994982133309046,6.39099766605068
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,271,6800,8.0,25,0.7308729166666668,0.23734946052233377,1.076729377110799,6.416639999952167
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,272,6825,6.0,25,0.7298833333333333,0.19210346468857356,1.1533370869500297,6.444742499967106
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,273,6850,5.0,25,0.72889375,0.2851014981667201,1.1814794739087422,6.465801583020948
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,274,6875,4.0,25,0.7279041666666667,0.2297136833270391,1.0307154258092244,6.492116790963337
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,275,6900,7.0,25,0.7269145833333334,0.2597462087869644,1.266732672850291,6.515925250016153
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,276,6925,7.0,25,0.725925,0.18001853568213327,0.8284404873847961,6.543232582975179
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,277,6950,6.0,25,0.7249354166666667,0.23301175981760025,1.0330109695593517,6.5674568329704925
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,278,6975,7.0,25,0.7239458333333333,0.2460640718539556,0.950598935286204,6.594094124971889
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,279,7000,6.0,25,0.72295625,0.2744750678539276,1.1231197913487752,6.617386250058189
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,280,7025,16.0,25,0.7219666666666666,0.26390792429447174,1.2936569452285767,6.644097332959063
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,281,7050,5.0,25,0.7209770833333333,0.22930535425742468,1.0716067949930828,6.668363207951188
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,282,7075,13.0,25,0.7199875,0.15882246072093645,0.7989872296651205,6.692182624945417
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,283,7100,7.0,25,0.7189979166666667,0.2022181178132693,1.145081251859665,6.71702970797196
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,284,7125,10.0,25,0.7180083333333334,0.20875756123236247,0.957604433809008,6.745949332951568
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,285,7150,10.0,25,0.71701875,0.2522209361195564,1.228140950202942,6.768527665990405
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,286,7175,6.0,25,0.7160291666666667,0.22764750073353449,1.507924069960912,6.792349125025794
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,287,7200,2.0,25,0.7150395833333334,0.25937721878290176,1.4037824471791585,6.817011666018516
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,288,7225,4.0,25,0.7140500000000001,0.261084367121969,0.9176421165466309,6.8437700000358745
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,289,7250,4.0,25,0.7130604166666668,0.2597765450676282,0.9535229206085205,6.866544291027822
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,290,7275,7.0,25,0.7120708333333334,0.23030736669898033,0.8414511183897654,6.89275474997703
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,291,7300,8.0,25,0.7110812500000001,0.25331732134024304,1.0371173818906148,6.917967041023076
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,292,7325,3.0,25,0.7100916666666667,0.308035956961768,0.8968942676271711,6.945476499968208
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,293,7350,14.0,25,0.7091020833333332,0.19604422835012278,0.7342112511396408,6.970198040944524
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,294,7375,9.0,25,0.7081124999999999,0.23024079576134682,0.8231321473916372,6.9967686659656465
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,295,7400,8.0,25,0.7071229166666666,0.30103479822476703,1.2084586322307587,7.023009457974695
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,296,7425,6.0,25,0.7061333333333333,0.3158325435859816,2.0410006642341614,7.051589707960375
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,297,7450,3.0,25,0.70514375,0.28168846666812897,1.219638079404831,7.076612291042693
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,298,7475,13.0,25,0.7041541666666666,0.2819374551375707,1.4390556613604228,7.098844290943816
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,299,7500,15.0,25,0.7031645833333333,0.2769985646009445,1.1182998418807983,7.122914958046749
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,300,7525,7.0,25,0.702175,0.2617133472646986,1.5152642216001238,7.149766540969722
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,301,7550,8.0,25,0.7011854166666667,0.221734290321668,1.4354833761850994,7.1728007909841835
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,302,7575,10.0,25,0.7001958333333334,0.20688331002990404,1.0764528413613637,7.195935165975243
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,303,7600,13.0,25,0.69920625,0.25092071915666264,1.509249856074651,7.219870707951486
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,304,7625,5.0,25,0.6982166666666667,0.26276632079056333,1.1640393819127763,7.247784957988188
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,305,7650,3.0,25,0.6972270833333334,0.27927463750044507,0.9664406279722849,7.271649625035934
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,306,7675,1.0,25,0.6962375000000001,0.229790311306715,1.2187877297401428,7.295085791032761
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,307,7700,6.0,25,0.6952479166666667,0.29777950296799344,0.8618496159712473,7.320038957986981
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,308,7725,2.0,25,0.6942583333333333,0.18887938026871,1.1236564006124223,7.346258374978788
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,309,7750,7.0,25,0.69326875,0.17476666222016016,1.0280625224113464,7.370410374947824
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,310,7775,8.0,25,0.6922791666666667,0.24465326716502508,1.179075688123703,7.394216125016101
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,311,7800,5.0,25,0.6912895833333333,0.28967422371109325,1.517864316701889,7.419046415947378
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,312,7825,8.0,25,0.6903,0.30116550411496845,1.3814464892659868,7.445473833009601
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,313,7850,13.0,25,0.6893104166666666,0.245552446693182,1.1154266198476155,7.468027499970049
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,314,7875,8.0,25,0.6883208333333333,0.21929615115125975,1.2557396590709686,7.491419082973152
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,315,7900,2.0,25,0.68733125,0.2661332090695699,1.8429503639539082,7.5163365410408005
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,316,7925,2.0,25,0.6863416666666666,0.2637575034584318,1.2141063128198897,7.543470500037074
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,317,7950,3.0,25,0.6853520833333333,0.2724961166580518,0.8914494315783182,7.5671104160137475
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,318,7975,3.0,25,0.6843625,0.20481005311012268,0.9543226857980093,7.591050790972076
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,319,8000,17.0,25,0.6833729166666667,0.3106211374203364,1.3566915094852448,7.6158645410323516
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,320,8025,6.0,25,0.6823833333333333,0.22484037173645838,1.108140536717006,7.64149487495888
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,321,8050,11.0,25,0.68139375,0.2915522704521815,1.2656739552815754,7.6652619580272585
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,322,8075,13.0,25,0.6804041666666667,0.30891145517428714,1.5713593363761902,7.688557583023794
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,323,8100,6.0,25,0.6794145833333334,0.38975906868775684,1.8947781423727672,7.71329995803535
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,324,8125,3.0,25,0.6784250000000001,0.28851096012762617,1.5012496880122594,7.741329499986023
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,325,8150,3.0,25,0.6774354166666667,0.33399371430277824,1.2002656956513722,7.765852750046179
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,326,8175,6.0,25,0.6764458333333334,0.302268053094546,1.1826014916102092,7.791336499969475
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,327,8200,8.0,25,0.67545625,0.27730685969193775,1.5132301251093547,7.81703675002791
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,328,8225,7.0,25,0.6744666666666667,0.35086224334580557,1.7848909412111555,7.84617262496613
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,329,8250,15.0,25,0.6734770833333333,0.293888583779335,1.4020049075285594,7.870044208015315
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,330,8275,6.0,25,0.6724875,0.44538454214731854,0.9543882211049398,7.8951592079829425
gnn_qmix__N8__erdos_renyi__seed8,gnn_qmix,coord_grid,8,331,8300,6.0,25,0.6714979166666667,0.3497303823630015,1.1472691595554352,7.918668875005096
