run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed7,vdn,coord_grid,7,2980,74525,13.0,25,0.4100183333333334,1.8692936556679862,7.597818919590542,19.496620040968992
vdn__N4__ring__seed7,vdn,coord_grid,7,2981,74550,26.0,25,0.4098204166666667,2.9954500595728555,8.795055468877157,19.50301112496527
vdn__N4__ring__seed7,vdn,coord_grid,7,2982,74575,26.0,25,0.4096225000000001,1.971197118361791,6.11314058303833,19.509528499969747
vdn__N4__ring__seed7,vdn,coord_grid,7,2983,74600,35.0,25,0.4094245833333334,2.028612752755483,3.7890529235204062,19.516151499992702
vdn__N4__ring__seed7,vdn,coord_grid,7,2984,74625,14.0,25,0.4092266666666666,1.801605143717357,12.098328794751849,19.52324258297449
vdn__N4__ring__seed7,vdn,coord_grid,7,2985,74650,21.0,25,0.40902874999999994,2.325507869323095,17.191256682078045,19.529599540983327
vdn__N4__ring__seed7,vdn,coord_grid,7,2986,74675,15.0,25,0.40883083333333337,2.563303912679354,8.309010823567709,19.53608854097547
vdn__N4__ring__seed7,vdn,coord_grid,7,2987,74700,27.0,25,0.4086329166666667,2.0977732638518014,6.998297055562337,19.542578916007187
vdn__N4__ring__seed7,vdn,coord_grid,7,2988,74725,20.0,25,0.408435,1.4959525636264257,4.796546731676374,19.5496272079763
vdn__N4__ring__seed7,vdn,coord_grid,7,2989,74750,35.0,25,0.4082370833333334,1.9451845635970433,4.196685751279195,19.556180249957833
vdn__N4__ring__seed7,vdn,coord_grid,7,2990,74775,12.0,25,0.40803916666666673,1.526649018128713,4.429094751675923,19.562705040967558
vdn__N4__ring__seed7,vdn,coord_grid,7,2991,74800,23.0,25,0.40784125000000004,2.6081881721814475,8.126649777094523,19.569293582986575
vdn__N4__ring__seed7,vdn,coord_grid,7,2992,74825,27.0,25,0.40764333333333336,1.4998115301132202,5.3762190001351495,19.576380207960028
vdn__N4__ring__seed7,vdn,coord_grid,7,2993,74850,15.0,25,0.40744541666666667,4.0560520986715956,5.240792949994405,19.582878999994136
vdn__N4__ring__seed7,vdn,coord_grid,7,2994,74875,39.0,25,0.4072475,2.101329187552134,5.902330040931702,19.58933770796284
vdn__N4__ring__seed7,vdn,coord_grid,7,2995,74900,21.0,25,0.4070495833333333,1.9472383360068004,4.8429016669591265,19.595809582970105
vdn__N4__ring__seed7,vdn,coord_grid,7,2996,74925,12.0,25,0.4068516666666667,2.0716133628572737,6.2195307186671664,19.602846583002247
vdn__N4__ring__seed7,vdn,coord_grid,7,2997,74950,25.0,25,0.40665375000000004,1.2466861307621002,4.834367752075195,19.60939866595436
vdn__N4__ring__seed7,vdn,coord_grid,7,2998,74975,31.0,25,0.40645583333333335,2.1189275731643042,4.429711818695068,19.615872457972728
vdn__N4__ring__seed7,vdn,coord_grid,7,2999,75000,13.0,25,0.4062579166666668,1.759427140156428,5.498675425847371,19.62240416597342
vdn__N4__ring__seed7,vdn,coord_grid,7,3000,75025,17.0,25,0.4060600000000001,1.5327443182468414,8.271457944597516,19.629498499969486
vdn__N4__ring__seed7,vdn,coord_grid,7,3001,75050,21.0,25,0.4058620833333334,2.5730672081311545,6.028996864954631,19.63631049997639
vdn__N4__ring__seed7,vdn,coord_grid,7,3002,75075,16.0,25,0.4056641666666666,2.772909164428711,5.379020651181539,19.643186790985055
vdn__N4__ring__seed7,vdn,coord_grid,7,3003,75100,29.0,25,0.40546625000000003,1.276491512854894,6.495896855990092,19.64980520796962
vdn__N4__ring__seed7,vdn,coord_grid,7,3004,75125,10.0,25,0.40526833333333334,1.7257719593388694,5.908257041658674,19.65695658297045
vdn__N4__ring__seed7,vdn,coord_grid,7,3005,75150,28.0,25,0.40507041666666666,2.3400257974863052,7.324257055918376,19.663516458007507
vdn__N4__ring__seed7,vdn,coord_grid,7,3006,75175,34.0,25,0.4048725000000001,1.9070570369561513,4.4329895575841265,19.67005249997601
vdn__N4__ring__seed7,vdn,coord_grid,7,3007,75200,15.0,25,0.4046745833333334,0.9950217505296072,4.6871012051900225,19.676544082991313
vdn__N4__ring__seed7,vdn,coord_grid,7,3008,75225,11.0,25,0.4044766666666667,3.0091134990964616,5.473851306097848,19.683663874980994
vdn__N4__ring__seed7,vdn,coord_grid,7,3009,75250,38.0,25,0.40427875,1.2643817067146301,7.582310120264689,19.690099750005174
vdn__N4__ring__seed7,vdn,coord_grid,7,3010,75275,29.0,25,0.40408083333333344,2.1979158322016397,7.952100356419881,19.696487707959022
vdn__N4__ring__seed7,vdn,coord_grid,7,3011,75300,34.0,25,0.40388291666666665,1.9352708955605824,5.850907325744629,19.703042540990282
vdn__N4__ring__seed7,vdn,coord_grid,7,3012,75325,21.0,25,0.40368499999999996,2.3179334614958083,5.485758032117571,19.71015608299058
vdn__N4__ring__seed7,vdn,coord_grid,7,3013,75350,24.0,25,0.4034870833333334,1.4729862014452617,5.084136883417766,19.716761582996696
vdn__N4__ring__seed7,vdn,coord_grid,7,3014,75375,35.0,25,0.4032891666666667,2.312002663811048,5.393226782480876,19.723287208005786
vdn__N4__ring__seed7,vdn,coord_grid,7,3015,75400,23.0,25,0.40309125,1.906166285276413,6.43069847424825,19.729974082962144
vdn__N4__ring__seed7,vdn,coord_grid,7,3016,75425,20.0,25,0.4028933333333333,2.571036364351,13.441378337996346,19.73741025000345
vdn__N4__ring__seed7,vdn,coord_grid,7,3017,75450,18.0,25,0.40269541666666675,3.013463079929352,11.837443669637045,19.744104957964737
vdn__N4__ring__seed7,vdn,coord_grid,7,3018,75475,32.0,25,0.40249750000000006,2.179365336894989,8.025134325027466,19.75078099995153
vdn__N4__ring__seed7,vdn,coord_grid,7,3019,75500,13.0,25,0.4022995833333334,2.3126429468393326,9.989123980204264,19.75762449996546
vdn__N4__ring__seed7,vdn,coord_grid,7,3020,75525,17.0,25,0.4021016666666667,1.2485157208783286,9.863944802965436,19.76536037499318
vdn__N4__ring__seed7,vdn,coord_grid,7,3021,75550,20.0,25,0.40190375,2.9087784737348557,7.208208719889323,19.77236791595351
vdn__N4__ring__seed7,vdn,coord_grid,7,3022,75575,26.0,25,0.4017058333333333,2.6773021519184113,7.286525726318359,19.779529416002333
vdn__N4__ring__seed7,vdn,coord_grid,7,3023,75600,11.0,25,0.40150791666666674,3.377635677655538,8.643179575602213,19.786113874986768
vdn__N4__ring__seed7,vdn,coord_grid,7,3024,75625,21.0,25,0.40131000000000006,2.185075742857797,8.136453764779228,19.793387832993176
vdn__N4__ring__seed7,vdn,coord_grid,7,3025,75650,15.0,25,0.40111208333333337,2.4072101513544717,5.158304889996846,19.79991008300567
vdn__N4__ring__seed7,vdn,coord_grid,7,3026,75675,13.0,25,0.4009141666666667,2.019321858882904,7.9414052565892534,19.80698624998331
vdn__N4__ring__seed7,vdn,coord_grid,7,3027,75700,33.0,25,0.4007162500000001,1.0900154958168666,7.9796462059021,19.813834999979008
vdn__N4__ring__seed7,vdn,coord_grid,7,3028,75725,24.0,25,0.4005183333333333,1.3671174134526933,5.769748994282314,19.821126791008282
vdn__N4__ring__seed7,vdn,coord_grid,7,3029,75750,25.0,25,0.4003204166666666,1.5437796264886856,4.72317910194397,19.82778241595952
vdn__N4__ring__seed7,vdn,coord_grid,7,3030,75775,25.0,25,0.40012250000000005,2.71430042386055,6.1231054464976,19.8348799579544
vdn__N4__ring__seed7,vdn,coord_grid,7,3031,75800,25.0,25,0.39992458333333336,1.1028780440489452,4.874847849210103,19.84178312495351
vdn__N4__ring__seed7,vdn,coord_grid,7,3032,75825,29.0,25,0.3997266666666667,2.3878449967929294,7.790153673716953,19.849078624974936
vdn__N4__ring__seed7,vdn,coord_grid,7,3033,75850,15.0,25,0.39952875,2.3702107618252435,4.575498302777608,19.856107708008494
vdn__N4__ring__seed7,vdn,coord_grid,7,3034,75875,27.0,25,0.3993308333333334,1.766005625327428,5.352177381515503,19.862979165976867
vdn__N4__ring__seed7,vdn,coord_grid,7,3035,75900,24.0,25,0.3991329166666667,3.389931639035543,9.507229487101236,19.869537832972128
vdn__N4__ring__seed7,vdn,coord_grid,7,3036,75925,22.0,25,0.39893500000000004,2.831649056502751,8.585668938500541,19.87670616596006
vdn__N4__ring__seed7,vdn,coord_grid,7,3037,75950,25.0,25,0.39873708333333335,2.7531567066907883,7.457491238911946,19.883356165955774
vdn__N4__ring__seed7,vdn,coord_grid,7,3038,75975,20.0,25,0.39853916666666667,1.614942580461502,7.904988368352254,19.8900233329623
vdn__N4__ring__seed7,vdn,coord_grid,7,3039,76000,18.0,25,0.39834125,2.473576227823893,6.719690481821696,19.89658216596581
vdn__N4__ring__seed7,vdn,coord_grid,7,3040,76025,27.0,25,0.3981433333333334,2.5437489237104143,4.618442331041608,19.90379795798799
vdn__N4__ring__seed7,vdn,coord_grid,7,3041,76050,25.0,25,0.3979454166666667,1.5581462283929188,4.772076984246572,19.910288040991873
vdn__N4__ring__seed7,vdn,coord_grid,7,3042,76075,27.0,25,0.39774750000000003,2.1822577913602195,7.56157660484314,19.916773582983296
vdn__N4__ring__seed7,vdn,coord_grid,7,3043,76100,40.0,25,0.39754958333333335,1.3604028820991516,8.666757067044577,19.923428707988933
vdn__N4__ring__seed7,vdn,coord_grid,7,3044,76125,43.0,25,0.39735166666666677,2.3049765825271606,12.041448184422084,19.931010040978435
vdn__N4__ring__seed7,vdn,coord_grid,7,3045,76150,29.0,25,0.3971537500000001,1.8177217443784077,4.462166984875997,19.9375742499833
vdn__N4__ring__seed7,vdn,coord_grid,7,3046,76175,29.0,25,0.3969558333333333,2.2481082528829575,8.79865837097168,19.944103624962736
vdn__N4__ring__seed7,vdn,coord_grid,7,3047,76200,35.0,25,0.3967579166666667,1.80666388074557,8.25981871287028,19.95150637498591
vdn__N4__ring__seed7,vdn,coord_grid,7,3048,76225,24.0,25,0.39656,2.2186855248042514,12.046666758401054,19.959529749990907
vdn__N4__ring__seed7,vdn,coord_grid,7,3049,76250,28.0,25,0.39636208333333334,2.384989013274511,6.7177415291468305,19.96627824997995
vdn__N4__ring__seed7,vdn,coord_grid,7,3050,76275,20.0,25,0.39616416666666665,2.027751863002777,4.725561221440633,19.972849540994503
vdn__N4__ring__seed7,vdn,coord_grid,7,3051,76300,37.0,25,0.3959662500000001,2.0537048081556954,6.826878746350606,19.979277000005823
vdn__N4__ring__seed7,vdn,coord_grid,7,3052,76325,15.0,25,0.3957683333333334,2.498004755803517,7.7717462948390414,19.986559374956414
vdn__N4__ring__seed7,vdn,coord_grid,7,3053,76350,20.0,25,0.3955704166666667,1.2594555417696636,6.337047735850017,19.99365445796866
vdn__N4__ring__seed7,vdn,coord_grid,7,3054,76375,29.0,25,0.3953725,1.150600512822469,5.739161888758342,20.000356082979124
vdn__N4__ring__seed7,vdn,coord_grid,7,3055,76400,35.0,25,0.39517458333333333,2.4549920707941055,7.422524372736613,20.007191040960606
vdn__N4__ring__seed7,vdn,coord_grid,7,3056,76425,12.0,25,0.39497666666666664,2.8431165729250227,10.11009066445487,20.01474120799685
vdn__N4__ring__seed7,vdn,coord_grid,7,3057,76450,12.0,25,0.39477875000000007,1.824926922718684,5.502208391825358,20.02130587497959
vdn__N4__ring__seed7,vdn,coord_grid,7,3058,76475,10.0,25,0.3945808333333334,2.956352472305298,4.340698162714641,20.028015249990858
vdn__N4__ring__seed7,vdn,coord_grid,7,3059,76500,19.0,25,0.3943829166666667,2.770031670729319,5.70089316368103,20.034631165966857
vdn__N4__ring__seed7,vdn,coord_grid,7,3060,76525,26.0,25,0.394185,1.590299210378102,4.595768196242196,20.041806416003965
vdn__N4__ring__seed7,vdn,coord_grid,7,3061,76550,30.0,25,0.39398708333333343,1.8070151209831238,5.9070568680763245,20.048346249968745
vdn__N4__ring__seed7,vdn,coord_grid,7,3062,76575,15.0,25,0.39378916666666675,2.0192339569330215,5.601974328358968,20.054870833002497
vdn__N4__ring__seed7,vdn,coord_grid,7,3063,76600,42.0,25,0.39359124999999995,2.5167228976885476,5.669679919878642,20.06135466595879
vdn__N4__ring__seed7,vdn,coord_grid,7,3064,76625,38.0,25,0.3933933333333334,2.371218983616148,4.178154008729117,20.068465999967884
vdn__N4__ring__seed7,vdn,coord_grid,7,3065,76650,25.0,25,0.3931954166666667,1.54533385237058,5.3259678681691485,20.075022415956482
vdn__N4__ring__seed7,vdn,coord_grid,7,3066,76675,20.0,25,0.3929975,2.2611843148867288,5.240357716878255,20.08153724996373
vdn__N4__ring__seed7,vdn,coord_grid,7,3067,76700,11.0,25,0.3927995833333333,1.8212825308243434,5.117049813270569,20.088122457964346
vdn__N4__ring__seed7,vdn,coord_grid,7,3068,76725,35.0,25,0.39260166666666674,1.9935954979487829,4.5912567887987406,20.095267249969766
vdn__N4__ring__seed7,vdn,coord_grid,7,3069,76750,23.0,25,0.39240375000000005,3.249247133731842,6.303713877995809,20.101820957963355
vdn__N4__ring__seed7,vdn,coord_grid,7,3070,76775,25.0,25,0.39220583333333336,1.9638167122999828,6.824382781982422,20.10869216598803
vdn__N4__ring__seed7,vdn,coord_grid,7,3071,76800,15.0,25,0.3920079166666668,1.5707676510016124,6.0914063056310015,20.115531749965157
vdn__N4__ring__seed7,vdn,coord_grid,7,3072,76825,31.0,25,0.39181,2.036924958229065,5.853921685900007,20.122851583000738
vdn__N4__ring__seed7,vdn,coord_grid,7,3073,76850,33.0,25,0.3916120833333333,2.259935677051544,7.606215635935466,20.1297053329763
vdn__N4__ring__seed7,vdn,coord_grid,7,3074,76875,33.0,25,0.39141416666666673,2.2328740606705346,7.301146030426025,20.136596207972616
vdn__N4__ring__seed7,vdn,coord_grid,7,3075,76900,25.0,25,0.39121625000000004,2.0860562274853387,8.681652625401815,20.143213625007775
vdn__N4__ring__seed7,vdn,coord_grid,7,3076,76925,7.0,25,0.39101833333333336,3.0752286400113786,6.262138230460031,20.150459499971475
vdn__N4__ring__seed7,vdn,coord_grid,7,3077,76950,24.0,25,0.39082041666666667,2.263434295852979,5.925997495651245,20.15727283299202
vdn__N4__ring__seed7,vdn,coord_grid,7,3078,76975,40.0,25,0.3906225000000001,2.098271980881691,8.382589340209961,20.164081625000108
vdn__N4__ring__seed7,vdn,coord_grid,7,3079,77000,44.0,25,0.3904245833333334,1.434795320034027,6.178905328114827,20.17119904095307
vdn__N4__ring__seed7,vdn,coord_grid,7,3080,77025,33.0,25,0.3902266666666667,2.838117642062051,13.290832383292061,20.178799415996764
vdn__N4__ring__seed7,vdn,coord_grid,7,3081,77050,19.0,25,0.39002875000000004,3.2205016215642295,6.547115127245585,20.18591745797312
vdn__N4__ring__seed7,vdn,coord_grid,7,3082,77075,34.0,25,0.38983083333333335,2.3706538677215576,6.152592023213704,20.192949374963064
vdn__N4__ring__seed7,vdn,coord_grid,7,3083,77100,29.0,25,0.38963291666666666,2.811691621939341,6.170339743296306,20.199777540983632
vdn__N4__ring__seed7,vdn,coord_grid,7,3084,77125,14.0,25,0.389435,2.06760282601629,4.4679243224007745,20.20700258295983
vdn__N4__ring__seed7,vdn,coord_grid,7,3085,77150,29.0,25,0.3892370833333334,3.2672340671221414,6.030721624692281,20.213631207996514
vdn__N4__ring__seed7,vdn,coord_grid,7,3086,77175,36.0,25,0.3890391666666667,3.092805027961731,6.298158645629883,20.220681790960953
vdn__N4__ring__seed7,vdn,coord_grid,7,3087,77200,30.0,25,0.38884125,2.779526765147845,6.934304714202881,20.227354957954958
vdn__N4__ring__seed7,vdn,coord_grid,7,3088,77225,33.0,25,0.38864333333333345,2.4763480765478953,5.39213718686785,20.234406665957067
vdn__N4__ring__seed7,vdn,coord_grid,7,3089,77250,29.0,25,0.38844541666666665,2.1011774142583213,4.849520921707153,20.24114787497092
vdn__N4__ring__seed7,vdn,coord_grid,7,3090,77275,32.0,25,0.38824749999999997,3.568585693836212,5.2562992970148725,20.247999499959406
vdn__N4__ring__seed7,vdn,coord_grid,7,3091,77300,37.0,25,0.3880495833333333,1.6427031060059865,5.425414800643921,20.254947707988322
vdn__N4__ring__seed7,vdn,coord_grid,7,3092,77325,27.0,25,0.3878516666666667,2.079948774405888,4.561014107295445,20.262139500002377
vdn__N4__ring__seed7,vdn,coord_grid,7,3093,77350,25.0,25,0.38765375,2.2972092628479004,5.352480967839559,20.26867320796009
vdn__N4__ring__seed7,vdn,coord_grid,7,3094,77375,21.0,25,0.38745583333333333,3.7249045819044113,7.717554132143657,20.27520845795516
vdn__N4__ring__seed7,vdn,coord_grid,7,3095,77400,30.0,25,0.38725791666666676,1.871869444847107,6.871577103932698,20.281805499980692
vdn__N4__ring__seed7,vdn,coord_grid,7,3096,77425,22.0,25,0.38706000000000007,1.6672945363180978,8.838921751294817,20.288938082987443
vdn__N4__ring__seed7,vdn,coord_grid,7,3097,77450,19.0,25,0.3868620833333334,1.226775328318278,6.7534879843393965,20.295482207962777
vdn__N4__ring__seed7,vdn,coord_grid,7,3098,77475,51.0,25,0.3866641666666667,0.9015274693568548,6.565626621246338,20.301886665984057
vdn__N4__ring__seed7,vdn,coord_grid,7,3099,77500,36.0,25,0.38646625,1.883091688156128,5.498115460077922,20.308397249958944
vdn__N4__ring__seed7,vdn,coord_grid,7,3100,77525,30.0,25,0.3862683333333333,2.5291879219668254,6.807408128465925,20.315368874988053
vdn__N4__ring__seed7,vdn,coord_grid,7,3101,77550,16.0,25,0.38607041666666664,1.5907993366320927,5.534905036290486,20.321950332960114
vdn__N4__ring__seed7,vdn,coord_grid,7,3102,77575,37.0,25,0.38587250000000006,3.049965480963389,5.161624749501546,20.32850816595601
vdn__N4__ring__seed7,vdn,coord_grid,7,3103,77600,22.0,25,0.3856745833333334,2.846849878629049,7.716765761375427,20.335045165964402
vdn__N4__ring__seed7,vdn,coord_grid,7,3104,77625,26.0,25,0.3854766666666667,1.8204960099288396,4.435957772391183,20.342093290993944
vdn__N4__ring__seed7,vdn,coord_grid,7,3105,77650,34.0,25,0.3852787500000001,2.08010200659434,5.045666654904683,20.348664874967653
vdn__N4__ring__seed7,vdn,coord_grid,7,3106,77675,32.0,25,0.3850808333333334,2.5885289708773294,6.038100083669026,20.355244165984914
vdn__N4__ring__seed7,vdn,coord_grid,7,3107,77700,38.0,25,0.38488291666666663,1.8828198512395222,5.846910357475281,20.361712499987334
vdn__N4__ring__seed7,vdn,coord_grid,7,3108,77725,20.0,25,0.38468499999999994,1.9014545806816645,5.938902003424508,20.368905457959045
vdn__N4__ring__seed7,vdn,coord_grid,7,3109,77750,18.0,25,0.38448708333333337,2.459371189276377,4.1460206508636475,20.37561824999284
vdn__N4__ring__seed7,vdn,coord_grid,7,3110,77775,18.0,25,0.3842891666666667,2.3850405315558114,7.371791799863179,20.382270040980075
vdn__N4__ring__seed7,vdn,coord_grid,7,3111,77800,28.0,25,0.38409125,1.6339733302593231,7.192139228185018,20.38896295800805
vdn__N4__ring__seed7,vdn,coord_grid,7,3112,77825,47.0,25,0.3838933333333334,2.620938811983381,14.639456748962402,20.396129750006367
vdn__N4__ring__seed7,vdn,coord_grid,7,3113,77850,33.0,25,0.38369541666666673,2.8474816530942917,15.243873119354248,20.402673957985826
vdn__N4__ring__seed7,vdn,coord_grid,7,3114,77875,32.0,25,0.38349750000000005,2.7181294659773507,8.422029415766398,20.409205582982395
vdn__N4__ring__seed7,vdn,coord_grid,7,3115,77900,32.0,25,0.38329958333333336,4.081240400671959,6.258602062861125,20.415662249957677
vdn__N4__ring__seed7,vdn,coord_grid,7,3116,77925,21.0,25,0.3831016666666667,2.9718811256544932,8.478365097727094,20.422781999979634
vdn__N4__ring__seed7,vdn,coord_grid,7,3117,77950,24.0,25,0.38290375,2.946462700764338,8.35382111867269,20.42981320800027
vdn__N4__ring__seed7,vdn,coord_grid,7,3118,77975,27.0,25,0.3827058333333333,2.4237247109413147,5.204737385114034,20.43636512500234
vdn__N4__ring__seed7,vdn,coord_grid,7,3119,78000,23.0,25,0.3825079166666667,2.127260754505793,7.034586588541667,20.44303416600451
vdn__N4__ring__seed7,vdn,coord_grid,7,3120,78025,25.0,25,0.38231000000000004,2.348850871835436,6.553439617156982,20.450198000005912
vdn__N4__ring__seed7,vdn,coord_grid,7,3121,78050,31.0,25,0.38211208333333335,2.10805078347524,5.423106511433919,20.45689912495436
vdn__N4__ring__seed7,vdn,coord_grid,7,3122,78075,25.0,25,0.3819141666666668,1.639596198995908,4.614360650380452,20.463815958006307
vdn__N4__ring__seed7,vdn,coord_grid,7,3123,78100,37.0,25,0.3817162500000001,2.2833966414133706,6.600433866182963,20.47040762496181
vdn__N4__ring__seed7,vdn,coord_grid,7,3124,78125,26.0,25,0.3815183333333333,2.0205515708242143,7.499283824648176,20.477590832975693
vdn__N4__ring__seed7,vdn,coord_grid,7,3125,78150,39.0,25,0.3813204166666666,2.1831097304821014,5.674806634585063,20.484163582965266
vdn__N4__ring__seed7,vdn,coord_grid,7,3126,78175,31.0,25,0.38112250000000003,2.5849394301573434,3.8023037711779275,20.49084279098315
vdn__N4__ring__seed7,vdn,coord_grid,7,3127,78200,41.0,25,0.38092458333333334,1.386210744579633,5.226236462593079,20.49732566595776
vdn__N4__ring__seed7,vdn,coord_grid,7,3128,78225,24.0,25,0.38072666666666666,2.464120639222009,5.132136310849871,20.50453416595701
vdn__N4__ring__seed7,vdn,coord_grid,7,3129,78250,21.0,25,0.3805287500000001,3.3165366848309836,7.2938311497370405,20.51108408300206
vdn__N4__ring__seed7,vdn,coord_grid,7,3130,78275,35.0,25,0.3803308333333334,2.1029868771632514,5.496593117713928,20.517710665997583
vdn__N4__ring__seed7,vdn,coord_grid,7,3131,78300,34.0,25,0.3801329166666667,1.257610450188319,6.280797799428304,20.524165540991817
vdn__N4__ring__seed7,vdn,coord_grid,7,3132,78325,36.0,25,0.37993500000000013,2.502499201468059,7.775851488113403,20.531322665978223
vdn__N4__ring__seed7,vdn,coord_grid,7,3133,78350,41.0,25,0.37973708333333334,1.7319931089878082,9.541998227437338,20.53778491599951
vdn__N4__ring__seed7,vdn,coord_grid,7,3134,78375,15.0,25,0.37953916666666665,2.1654532750447593,5.986169417699178,20.54416658298578
vdn__N4__ring__seed7,vdn,coord_grid,7,3135,78400,27.0,25,0.37934124999999996,2.5654468735059104,5.535634835561116,20.55076391599141
vdn__N4__ring__seed7,vdn,coord_grid,7,3136,78425,33.0,25,0.3791433333333334,1.549968957901001,7.250655003956386,20.557904540968593
vdn__N4__ring__seed7,vdn,coord_grid,7,3137,78450,41.0,25,0.3789454166666667,3.0521357655525208,5.073676645755768,20.564436749962624
vdn__N4__ring__seed7,vdn,coord_grid,7,3138,78475,32.0,25,0.3787475,1.8711011310418446,5.787735819816589,20.57114166597603
vdn__N4__ring__seed7,vdn,coord_grid,7,3139,78500,26.0,25,0.37854958333333344,1.8739132632811863,6.6458613475163775,20.577697500004433
vdn__N4__ring__seed7,vdn,coord_grid,7,3140,78525,18.0,25,0.37835166666666675,2.7325861283711026,5.229715142931257,20.584888790966943
vdn__N4__ring__seed7,vdn,coord_grid,7,3141,78550,16.0,25,0.37815375000000007,1.9132168591022491,5.101359844207764,20.591593707969878
vdn__N4__ring__seed7,vdn,coord_grid,7,3142,78575,13.0,25,0.37795583333333327,1.1474106311798096,6.002205769220988,20.59810754097998
vdn__N4__ring__seed7,vdn,coord_grid,7,3143,78600,46.0,25,0.3777579166666667,3.640056570370992,8.482520461082458,20.604736207984388
vdn__N4__ring__seed7,vdn,coord_grid,7,3144,78625,31.0,25,0.37756,2.9052131261144365,14.534497261047363,20.611942832998466
vdn__N4__ring__seed7,vdn,coord_grid,7,3145,78650,22.0,25,0.3773620833333333,2.461984932422638,11.379756768544516,20.618497290997766
vdn__N4__ring__seed7,vdn,coord_grid,7,3146,78675,37.0,25,0.37716416666666674,1.9120314170916874,6.756705602010091,20.62494887498906
vdn__N4__ring__seed7,vdn,coord_grid,7,3147,78700,25.0,25,0.37696625000000006,2.1137146105368934,5.41689658164978,20.631483540986665
vdn__N4__ring__seed7,vdn,coord_grid,7,3148,78725,25.0,25,0.37676833333333337,1.9602058615003313,9.320610386984688,20.638837665959727
vdn__N4__ring__seed7,vdn,coord_grid,7,3149,78750,42.0,25,0.3765704166666668,2.1587576071421304,7.586523612340291,20.64573779096827
vdn__N4__ring__seed7,vdn,coord_grid,7,3150,78775,30.0,25,0.3763725,1.8696367492278416,6.626519680023193,20.652410665992647
vdn__N4__ring__seed7,vdn,coord_grid,7,3151,78800,26.0,25,0.3761745833333333,2.6988836526870728,6.610460599263509,20.659010000003036
vdn__N4__ring__seed7,vdn,coord_grid,7,3152,78825,16.0,25,0.3759766666666666,2.591278280530657,5.1587039061955045,20.666398749977816
vdn__N4__ring__seed7,vdn,coord_grid,7,3153,78850,20.0,25,0.37577875000000005,2.4939204851786294,8.577675064404806,20.67306733300211
vdn__N4__ring__seed7,vdn,coord_grid,7,3154,78875,5.0,25,0.37558083333333336,1.7685058216253917,8.658786853154501,20.67956995795248
vdn__N4__ring__seed7,vdn,coord_grid,7,3155,78900,8.0,25,0.3753829166666667,2.5115754952033362,5.425606449445088,20.686133582959883
vdn__N4__ring__seed7,vdn,coord_grid,7,3156,78925,47.0,25,0.3751850000000001,2.7644772912774767,7.085714817047119,20.693347082997207
vdn__N4__ring__seed7,vdn,coord_grid,7,3157,78950,25.0,25,0.3749870833333334,2.7448649406433105,8.533289511998495,20.69985308300238
vdn__N4__ring__seed7,vdn,coord_grid,7,3158,78975,32.0,25,0.37478916666666673,3.2380830695231757,8.514656146367392,20.70642887498252
vdn__N4__ring__seed7,vdn,coord_grid,7,3159,79000,20.0,25,0.37459124999999993,2.743901958068212,6.983488202095032,20.713270040985662
vdn__N4__ring__seed7,vdn,coord_grid,7,3160,79025,30.0,25,0.37439333333333336,1.9155695864132471,4.629016467503139,20.72036699997261
vdn__N4__ring__seed7,vdn,coord_grid,7,3161,79050,21.0,25,0.37419541666666667,1.9239240884780884,6.1474854946136475,20.727221207984257
vdn__N4__ring__seed7,vdn,coord_grid,7,3162,79075,22.0,25,0.3739975,1.390709196527799,5.754481951395671,20.73390070797177
vdn__N4__ring__seed7,vdn,coord_grid,7,3163,79100,26.0,25,0.3737995833333334,1.7073631882667542,4.729182322820027,20.740464915987104
vdn__N4__ring__seed7,vdn,coord_grid,7,3164,79125,29.0,25,0.3736016666666667,1.284357679741723,7.824806826455252,20.748028540983796
vdn__N4__ring__seed7,vdn,coord_grid,7,3165,79150,34.0,25,0.37340375000000003,1.4588369578123093,5.813182989756267,20.75460916600423
vdn__N4__ring__seed7,vdn,coord_grid,7,3166,79175,8.0,25,0.37320583333333335,2.293288230895996,6.622348626454671,20.76124266599072
vdn__N4__ring__seed7,vdn,coord_grid,7,3167,79200,17.0,25,0.3730079166666668,2.2045757323503494,7.276615619659424,20.767783707997296
vdn__N4__ring__seed7,vdn,coord_grid,7,3168,79225,36.0,25,0.37281,3.001263516289847,8.52249264717102,20.774952582956757
vdn__N4__ring__seed7,vdn,coord_grid,7,3169,79250,24.0,25,0.3726120833333333,2.030398408571879,9.952226201693216,20.781487540982198
vdn__N4__ring__seed7,vdn,coord_grid,7,3170,79275,8.0,25,0.3724141666666667,2.3989071398973465,5.5232259432474775,20.788054207980167
vdn__N4__ring__seed7,vdn,coord_grid,7,3171,79300,20.0,25,0.37221625,2.931740035613378,6.4332791566848755,20.794702457962558
vdn__N4__ring__seed7,vdn,coord_grid,7,3172,79325,8.0,25,0.37201833333333334,2.571738992418562,5.443054437637329,20.801980624964926
vdn__N4__ring__seed7,vdn,coord_grid,7,3173,79350,27.0,25,0.37182041666666676,2.9187476187944412,6.490916967391968,20.80843916599406
vdn__N4__ring__seed7,vdn,coord_grid,7,3174,79375,21.0,25,0.3716225000000001,3.266524354616801,7.10842227935791,20.814880582969636
