run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,365,9150,4.0,25,0.6378520833333334,0.4870363026857376,1.3603743712107341,3.476423167041503
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,366,9175,16.0,25,0.6368625000000001,0.3737230946620305,1.4042793313662212,3.48562558402773
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,367,9200,17.0,25,0.6358729166666668,0.32057218501965207,1.073111762603124,3.4960695420159027
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,368,9225,13.0,25,0.6348833333333332,0.34732690347092493,0.9358298608234951,3.50617800001055
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,369,9250,9.0,25,0.6338937499999999,0.4678330371777217,1.16986749569575,3.513987500104122
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,370,9275,15.0,25,0.6329041666666666,0.573060542345047,0.979306677977244,3.523142584017478
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,371,9300,20.0,25,0.6319145833333333,0.39646027609705925,0.9362540443738302,3.533492917078547
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,372,9325,12.0,25,0.630925,0.3736953011580876,1.065835450376783,3.5441534590208903
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,373,9350,21.0,25,0.6299354166666666,0.2916729872425397,1.0771532356739044,3.553168125101365
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,374,9375,7.0,25,0.6289458333333333,0.35621659954388935,1.256476844350497,3.5628929591039196
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,375,9400,10.0,25,0.62795625,0.31190123905738193,1.7745116551717122,3.573077542008832
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,376,9425,9.0,25,0.6269666666666667,0.3065987208059856,1.4876363277435303,3.584553249995224
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,377,9450,14.0,25,0.6259770833333334,0.3204977661371231,1.2089091837406158,3.5950729590840638
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,378,9475,25.0,25,0.6249875,0.3854006603360176,1.166614959637324,3.6046802090713754
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,379,9500,18.0,25,0.6239979166666667,0.38220763206481934,0.9498425722122192,3.615886125015095
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,380,9525,3.0,25,0.6230083333333334,0.3629136894430433,1.2127289857183183,3.625894417054951
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,381,9550,13.0,25,0.6220187500000001,0.30426957458257675,1.3006788690884907,3.636085959034972
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,382,9575,6.0,25,0.6210291666666667,0.3936538100242615,0.8109196225802103,3.6449261670932174
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,383,9600,16.0,25,0.6200395833333333,0.40252381314833957,1.1087531546751659,3.654203417012468
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,384,9625,7.0,25,0.61905,0.4158204644918442,1.2566869599478585,3.6663755000336096
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,385,9650,14.0,25,0.6180604166666667,0.4291473316649596,1.0346314907073975,3.6771636250196025
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,386,9675,3.0,25,0.6170708333333333,0.3490240350365639,1.2653174350659053,3.685954292071983
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,387,9700,18.0,25,0.61608125,0.37030799438556034,0.9695509324471155,3.695014625089243
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,388,9725,9.0,25,0.6150916666666667,0.3666355737618038,1.5441452435084753,3.704954875051044
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,389,9750,15.0,25,0.6141020833333333,0.3481714477141698,1.2533966799577076,3.713637875043787
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,390,9775,8.0,25,0.6131125,0.47773127754529315,1.0155240893363953,3.72327745903749
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,391,9800,13.0,25,0.6121229166666666,0.45805009206136066,1.1776862144470215,3.7323949170531705
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,392,9825,21.0,25,0.6111333333333333,0.4543093570641109,2.8761694686753407,3.7427501250058413
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,393,9850,20.0,25,0.61014375,0.6613586793343226,3.8991504510243735,3.751909959013574
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,394,9875,11.0,25,0.6091541666666667,0.41199254741271335,1.7990881204605103,3.7620444589992985
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,395,9900,12.0,25,0.6081645833333333,0.46131955087184906,2.266896367073059,3.772295375005342
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,396,9925,23.0,25,0.607175,0.33535538826669964,1.6213942936488561,3.7839802500093356
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,397,9950,8.0,25,0.6061854166666667,0.5068302477399508,1.421118954817454,3.79445766704157
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,398,9975,15.0,25,0.6051958333333334,0.3359946670631568,1.3515028655529022,3.804236917058006
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,399,10000,8.0,25,0.6042062500000001,0.4049341057737668,1.0404886504014332,3.8129651250783354
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,400,10025,17.0,25,0.6032166666666667,0.4839602474655424,1.2480465599468775,3.8244829589966685
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,401,10050,19.0,25,0.6022270833333334,0.36212095618247986,1.242651065190633,3.8340884170029312
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,402,10075,15.0,25,0.6012375,0.4446387489636739,1.7763713498910267,3.8433525840518996
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,403,10100,8.0,25,0.6002479166666667,0.4305999105175336,1.6630009611447651,3.8524561669910327
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,404,10125,22.0,25,0.5992583333333333,0.4200953266450337,1.08375826052257,3.863431917037815
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,405,10150,3.0,25,0.59826875,0.3624075949192047,1.234101762374242,3.874320000060834
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,406,10175,15.0,25,0.5972791666666667,0.4716394990682602,0.9904750684897105,3.884594959090464
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,407,10200,20.0,25,0.5962895833333334,0.6883241285880407,1.203760842482249,3.8945131670916453
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,408,10225,22.0,25,0.5953,0.3849589547940663,1.7766707965305872,3.905523749999702
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,409,10250,12.0,25,0.5943104166666666,0.3596937991678715,1.6936403512954712,3.9147137090330943
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,410,10275,22.0,25,0.5933208333333333,0.49176466713349026,1.549036939938863,3.9240789590403438
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,411,10300,25.0,25,0.59233125,0.4561462899049123,1.4255643685658772,3.9344567090738565
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,412,10325,10.0,25,0.5913416666666667,0.33678639360836576,1.9334155832018172,3.9453314590500668
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,413,10350,27.0,25,0.5903520833333333,0.2690684621532758,1.6955572068691254,3.9550317090470344
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,414,10375,16.0,25,0.5893625,0.4557286649942398,1.2030204037825267,3.9650730000576004
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,415,10400,7.0,25,0.5883729166666667,0.4732951646049817,1.622243086496989,3.973998084082268
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,416,10425,8.0,25,0.5873833333333334,0.434991968529565,1.5567484072276525,3.9850713340565562
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,417,10450,18.0,25,0.58639375,0.3781961401303609,1.1159088909626007,3.9952374590793625
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,418,10475,9.0,25,0.5854041666666667,0.33080025513966876,1.458249270915985,4.004920209059492
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,419,10500,13.0,25,0.5844145833333334,0.26134037350614864,1.3374180992444356,4.016555417096242
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,420,10525,15.0,25,0.5834250000000001,0.37588372826576233,1.2484713750226157,4.0271316670114174
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,421,10550,9.0,25,0.5824354166666668,0.41896722962458927,1.357756237188975,4.0363630841020495
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,422,10575,12.0,25,0.5814458333333334,0.3477400888999303,1.457690566778183,4.046979709062725
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,423,10600,1.0,25,0.58045625,0.46942757070064545,1.1061720152695973,4.05607354210224
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,424,10625,31.0,25,0.5794666666666667,0.4347111923354013,3.5765683565820967,4.067392917000689
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,425,10650,19.0,25,0.5784770833333334,0.5025518834590912,3.9654502073923745,4.076490542036481
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,426,10675,24.0,25,0.5774875,0.633482833703359,1.9178235133488972,4.085516167106107
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,427,10700,12.0,25,0.5764979166666667,0.548487069706122,1.7576781610647838,4.09550862503238
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,428,10725,24.0,25,0.5755083333333333,0.50238607610975,2.0371113078934804,4.106630917056464
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,429,10750,23.0,25,0.57451875,0.3053545157114665,2.1282425920168557,4.11689225002192
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,430,10775,19.0,25,0.5735291666666666,0.4980638076861699,1.3812042772769928,4.126478375052102
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,431,10800,16.0,25,0.5725395833333333,0.4919273952643077,1.6582497557004292,4.135857375105843
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,432,10825,9.0,25,0.57155,0.514336781842368,1.39022524867739,4.146848125034012
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,433,10850,30.0,25,0.5705604166666667,0.4537542114655177,1.347234159708023,4.156749792047776
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,434,10875,17.0,25,0.5695708333333334,0.455257681508859,1.445576290289561,4.164501875056885
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,435,10900,18.0,25,0.56858125,0.34940143426259357,1.239001487692197,4.172309709014371
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,436,10925,9.0,25,0.5675916666666667,0.31785595417022705,1.1432036331721716,4.180454084067605
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,437,10950,27.0,25,0.5666020833333334,0.36101992925008136,1.8527108629544575,4.192272959044203
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,438,10975,12.0,25,0.5656125000000001,0.3722182388106982,1.3195235133171082,4.201593834091909
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,439,11000,8.0,25,0.5646229166666668,0.46395509938399,1.354530264933904,4.211341834045015
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,440,11025,14.0,25,0.5636333333333334,0.3782466383916991,1.1822453226361955,4.221976125030778
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,441,11050,5.0,25,0.5626437500000001,0.3219029928247134,1.1216836671034496,4.233315417077392
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,442,11075,9.0,25,0.5616541666666668,0.509106270968914,1.3872072299321492,4.242980209062807
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,443,11100,13.0,25,0.5606645833333334,0.4162713289260864,1.4284202357133229,4.253109875018708
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,444,11125,16.0,25,0.5596749999999999,0.4934805929660797,1.4031746898378645,4.265131000080146
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,445,11150,20.0,25,0.5586854166666666,0.5649608870347341,1.1087159911791484,4.276071542059071
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,446,11175,14.0,25,0.5576958333333333,0.3494613642493884,1.227856198946635,4.2861097500426695
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,447,11200,6.0,25,0.55670625,0.5507814884185791,1.1948407640059788,4.29585862508975
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,448,11225,12.0,25,0.5557166666666666,0.3863271474838257,1.1266433681760515,4.305524417082779
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,449,11250,4.0,25,0.5547270833333333,0.40654534846544266,1.1345492700735729,4.314539917046204
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,450,11275,5.0,25,0.5537375,0.21122457583745322,1.4367398818333943,4.325085167074576
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,451,11300,13.0,25,0.5527479166666667,0.29702570165197056,1.6549751261870067,4.3356335000135005
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,452,11325,17.0,25,0.5517583333333334,0.32954045065811705,1.6817370653152466,4.346288167056628
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,453,11350,21.0,25,0.55076875,0.45077774425347644,1.0507359206676483,4.355804042075761
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,454,11375,0.0,25,0.5497791666666667,0.5231378078460693,0.903050164381663,4.365563375060447
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,455,11400,31.0,25,0.5487895833333334,0.2627665338416894,0.9010292092959086,4.374542917008512
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,456,11425,27.0,25,0.5478000000000001,0.5033640137740544,2.7664479357855662,4.385306667070836
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,457,11450,3.0,25,0.5468104166666667,0.2831378107269605,2.8536935249964395,4.394010917050764
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,458,11475,14.0,25,0.5458208333333333,0.4764053672552109,1.4442448914051056,4.403706542099826
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,459,11500,31.0,25,0.54483125,0.3477795372406642,1.442958156267802,4.412381333997473
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,460,11525,7.0,25,0.5438416666666667,0.43054320982524324,1.8034982255526952,4.423299542046152
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,461,11550,12.0,25,0.5428520833333333,0.47770772377649945,1.4618415037790935,4.433613041997887
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,462,11575,13.0,25,0.5418625,0.2882530118028323,1.5704339444637299,4.443019042024389
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,463,11600,18.0,25,0.5408729166666667,0.4972417602936427,2.4078999360402427,4.4533288340317085
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,464,11625,14.0,25,0.5398833333333333,0.3883177105869566,1.8051437309810094,4.4639682500856
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,465,11650,11.0,25,0.53889375,0.3744789659976959,1.2406760652860005,4.472906000097282
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,466,11675,10.0,25,0.5379041666666666,0.5552414953708649,1.9906766712665558,4.482251084060408
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,467,11700,23.0,25,0.5369145833333333,0.45794059832890827,1.8173052966594696,4.493078584084287
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,468,11725,16.0,25,0.535925,0.5546936818531581,1.5090249351092748,4.504232334089465
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,469,11750,25.0,25,0.5349354166666667,0.3164360026518504,1.7507075667381287,4.51456716703251
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,470,11775,25.0,25,0.5339458333333333,0.44491446763277054,0.8347462912400564,4.525237667025067
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,471,11800,15.0,25,0.53295625,0.38646646837393445,1.2562389771143596,4.534850292024203
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,472,11825,24.0,25,0.5319666666666667,0.40303454654557364,0.9513004507337298,4.544810250052251
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,473,11850,17.0,25,0.5309770833333334,0.5336047758658727,1.4410191973050435,4.553371750051156
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,474,11875,22.0,25,0.5299875000000001,0.7520534694194794,1.4044638574123383,4.563191374996677
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,475,11900,33.0,25,0.5289979166666667,0.5042863587538401,1.6207444270451863,4.574223792064004
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,476,11925,32.0,25,0.5280083333333334,0.5707475053412574,1.4771449991634913,4.585876292083412
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,477,11950,12.0,25,0.5270187500000001,0.5004079441229502,2.2789389193058014,4.595187459024601
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,478,11975,14.0,25,0.5260291666666667,0.48388610780239105,1.538864364226659,4.604864416993223
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,479,12000,28.0,25,0.5250395833333333,0.640529677271843,1.5361449817816417,4.614628625102341
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,480,12025,27.0,25,0.52405,0.4721574102129255,1.80272832938603,4.625870250049047
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,481,12050,16.0,25,0.5230604166666666,0.4242349714040756,1.648051957289378,4.6347426670836285
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,482,12075,14.0,25,0.5220708333333334,0.4234476611018181,0.9609374602635702,4.6443782090209424
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,483,12100,14.0,25,0.5210812499999999,0.41831714411576587,1.5344713528951008,4.654257917078212
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,484,12125,11.0,25,0.5200916666666667,0.47294576678957256,1.3142159921782357,4.66449962509796
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,485,12150,22.0,25,0.5191020833333333,0.5507707248131434,1.8248010277748108,4.675243542063981
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,486,12175,24.0,25,0.5181125,0.5780823975801468,1.562864859898885,4.685116000007838
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,487,12200,16.0,25,0.5171229166666667,0.3519316216309865,1.2840287586053212,4.695138000068255
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,488,12225,17.0,25,0.5161333333333333,0.6097875237464905,3.922532524381365,4.706151084043086
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,489,12250,11.0,25,0.51514375,0.5972840885321299,4.7056905428568525,4.716703042038716
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,490,12275,16.0,25,0.5141541666666667,0.5463951999942461,3.0699613293011985,4.72648312500678
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,491,12300,10.0,25,0.5131645833333334,0.391689233481884,1.84720582763354,4.735678375000134
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,492,12325,13.0,25,0.512175,0.6318990332739693,1.6860967874526978,4.746952084009536
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,493,12350,19.0,25,0.5111854166666667,0.5831912035743395,2.056438018878301,4.756799500086345
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,494,12375,15.0,25,0.5101958333333334,0.5485423840582371,1.5356632073720295,4.766573209082708
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,495,12400,22.0,25,0.5092062500000001,0.36567038546005887,1.433331847190857,4.776921999990009
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,496,12425,13.0,25,0.5082166666666666,0.6061875224113464,2.050673450742449,4.787111917044967
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,497,12450,34.0,25,0.5072270833333334,0.7146941423416138,1.5140086511770885,4.796240375027992
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,498,12475,22.0,25,0.5062375,0.3877093469103177,1.5489376386006672,4.806728709023446
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,499,12500,9.0,25,0.5052479166666667,0.543393741051356,2.2369046012560525,4.8157970000756904
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,500,12525,12.0,25,0.5042583333333333,0.6627857429640633,1.414069720676967,4.825718709034845
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,501,12550,16.0,25,0.50326875,0.5773031041026115,1.7726285954316456,4.835696209105663
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,502,12575,19.0,25,0.5022791666666666,0.5511443416277567,1.955849528312683,4.846605750033632
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,503,12600,28.0,25,0.5012895833333334,0.433292622367541,1.9638220866521199,4.859037292073481
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,504,12625,22.0,25,0.5003,0.5824912743909019,1.8038380571774073,4.871334791998379
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,505,12650,22.0,25,0.49931041666666676,0.3294652799765269,1.2600672841072083,4.88645600003656
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,506,12675,21.0,25,0.4983208333333333,0.4959695637226105,1.3571300506591797,4.899045625003055
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,507,12700,12.0,25,0.4973312500000001,0.6362812668085098,2.1355681717395782,4.914124625036493
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,508,12725,23.0,25,0.4963416666666667,0.4420887274401529,1.7531123501913888,4.928935834090225
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,509,12750,24.0,25,0.49535208333333336,0.5858831976850828,1.0414667924245198,4.940632084035315
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,510,12775,27.0,25,0.49436250000000004,0.29276230682929355,1.0819333791732788,4.952506875037216
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,511,12800,23.0,25,0.4933729166666666,0.7034594441453615,2.0093165238698325,4.963489584042691
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,512,12825,22.0,25,0.4923833333333334,0.36712380817958284,2.1903299944741383,4.976778750075027
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,513,12850,19.0,25,0.49139374999999996,0.48125356435775757,2.0359215637048087,4.988788542104885
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,514,12875,39.0,25,0.49040416666666675,0.3708478982249896,1.4631333649158478,5.001481625018641
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,515,12900,20.0,25,0.4894145833333333,0.5373686676224073,3.054342826207479,5.012070125085302
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,516,12925,21.0,25,0.488425,0.3897981877837862,1.9646378329821996,5.025487084058113
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,517,12950,21.0,25,0.4874354166666667,0.4394339049855868,1.3314538995424907,5.035362542024814
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,518,12975,34.0,25,0.48644583333333336,0.423381748298804,1.6529067854086559,5.047408375074156
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,519,13000,20.0,25,0.48545625000000003,0.5237589726845423,1.8149946232636769,5.060429417062551
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,520,13025,9.0,25,0.4844666666666667,0.42670686755861553,3.9812372752598355,5.073073709034361
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,521,13050,4.0,25,0.4834770833333334,0.6859468072652817,4.046802520751953,5.0829577090917155
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,522,13075,5.0,25,0.48248750000000007,0.5742594649394354,3.497483710447947,5.093446874991059
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,523,13100,9.0,25,0.48149791666666664,0.45856864377856255,3.0921605428059897,5.1040964589919895
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,524,13125,6.0,25,0.4805083333333334,0.5589991807937622,1.4348253778048925,5.117907375097275
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,525,13150,17.0,25,0.47951875,0.5905826290448507,2.0051313638687134,5.128292792011052
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,526,13175,15.0,25,0.47852916666666667,0.6443359702825546,2.042951136827469,5.1377999590476975
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,527,13200,24.0,25,0.47753958333333335,0.6511907378832499,1.9620261490345001,5.151526750065386
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,528,13225,25.0,25,0.47655000000000003,0.46392586827278137,2.6417748417173113,5.16292416700162
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,529,13250,19.0,25,0.4755604166666667,0.41413553059101105,1.7603597044944763,5.174223042093217
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,530,13275,24.0,25,0.4745708333333333,0.4045678873856862,1.6281764507293701,5.18429216707591
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,531,13300,27.0,25,0.47358125000000006,0.6152545660734177,1.4806573291619618,5.194904709002003
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,532,13325,17.0,25,0.47259166666666663,0.5159068320478711,1.950325676373073,5.205429875059053
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,533,13350,29.0,25,0.4716020833333334,0.519418254494667,1.591253012418747,5.216721125063486
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,534,13375,43.0,25,0.4706125,0.7474169035752615,2.0631754199663797,5.22789920901414
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,535,13400,14.0,25,0.4696229166666668,0.44423221548398334,1.3851224978764851,5.23911941703409
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,536,13425,9.0,25,0.46863333333333335,0.49527919718197416,1.6439075129372733,5.250867167022079
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,537,13450,9.0,25,0.46764375,0.5363989373048147,1.674668510754903,5.262016750057228
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,538,13475,44.0,25,0.4666541666666667,0.56416817009449,2.072479397058487,5.27322458405979
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,539,13500,12.0,25,0.4656645833333334,0.47197044392426807,1.615331639846166,5.283788167056628
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,540,13525,39.0,25,0.46467500000000006,0.6109321607010705,2.095705279282161,5.296821249998175
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,541,13550,17.0,25,0.4636854166666666,0.4100448489189148,1.7702999413013458,5.30933908408042
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,542,13575,24.0,25,0.4626958333333334,0.5896640717983246,1.3392397165298462,5.321301124989986
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,543,13600,32.0,25,0.46170625,0.3926045000553131,1.6178349753220875,5.332243959070183
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,544,13625,22.0,25,0.46071666666666666,0.44233096284525736,2.0132125445774625,5.343247834010981
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,545,13650,58.0,25,0.45972708333333334,0.5704802920420965,1.8210774461428325,5.354559792089276
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,546,13675,13.0,25,0.4587375,0.4832488050063451,1.477583001057307,5.3690063750837
vdn__N8__erdos_renyi__seed3,vdn,coord_grid,3,547,13700,22.0,25,0.4577479166666667,0.595459279914697,1.7658698558807373,5.384373459033668
