run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__ring__N4__seed2,vdn,coord_grid,2,958,23975,13.0,25,0.4306175,0.3466102679570516,1.840308000644048,132.65738019999117
vdn__ring__N4__seed2,vdn,coord_grid,2,959,24000,13.0,25,0.43002375000000004,0.6920345822970072,1.8645314276218414,132.79047630005516
vdn__ring__N4__seed2,vdn,coord_grid,2,960,24025,11.0,25,0.42943,0.5594104826450348,1.8937291162354606,132.92784090002533
vdn__ring__N4__seed2,vdn,coord_grid,2,961,24050,7.0,25,0.42883625000000003,0.5718315690755844,2.0716950496037803,133.25610170001164
vdn__ring__N4__seed2,vdn,coord_grid,2,962,24075,25.0,25,0.4282425000000001,0.5962903027733167,2.1494171222050986,133.27351870003622
vdn__ring__N4__seed2,vdn,coord_grid,2,963,24100,9.0,25,0.42764875,0.5832281112670898,1.5840995113054912,133.4820797999855
vdn__ring__N4__seed2,vdn,coord_grid,2,964,24125,22.0,25,0.4270550000000001,0.5414876746279853,2.1597854750497,133.63043500005733
vdn__ring__N4__seed2,vdn,coord_grid,2,965,24150,21.0,25,0.42646125,0.4708248811463515,1.6172417004903157,133.64429259998724
vdn__ring__N4__seed2,vdn,coord_grid,2,966,24175,34.0,25,0.42586749999999995,0.7709375768899918,2.1124483148256936,133.92796590004582
vdn__ring__N4__seed2,vdn,coord_grid,2,967,24200,27.0,25,0.42527375,0.537560798227787,1.6711317400137584,133.94162880000658
vdn__ring__N4__seed2,vdn,coord_grid,2,968,24225,28.0,25,0.42467999999999995,0.7925107819693429,3.75434342452458,133.95803910004906
vdn__ring__N4__seed2,vdn,coord_grid,2,969,24250,29.0,25,0.42408625,0.6256948411464691,3.547047793865204,134.31259430001955
vdn__ring__N4__seed2,vdn,coord_grid,2,970,24275,18.0,25,0.42349250000000005,0.8982980474829674,1.8078184227148693,134.51029260002542
vdn__ring__N4__seed2,vdn,coord_grid,2,971,24300,13.0,25,0.42289875,0.4095216815670331,1.9834676186243694,134.52314040006604
vdn__ring__N4__seed2,vdn,coord_grid,2,972,24325,5.0,25,0.42230500000000004,0.5723886787891388,2.0488641006605968,134.8133887000149
vdn__ring__N4__seed2,vdn,coord_grid,2,973,24350,8.0,25,0.4217112500000001,0.8882459700107574,1.6613065799077351,134.82999540003948
vdn__ring__N4__seed2,vdn,coord_grid,2,974,24375,9.0,25,0.42111750000000003,0.5903192485372225,1.833186109860738,135.08660120004788
vdn__ring__N4__seed2,vdn,coord_grid,2,975,24400,11.0,25,0.42052375,0.6974185109138489,1.6838344534238179,135.30306290008593
vdn__ring__N4__seed2,vdn,coord_grid,2,976,24425,25.0,25,0.41993,0.739340569291796,1.5292301092829024,135.45996460004244
vdn__ring__N4__seed2,vdn,coord_grid,2,977,24450,10.0,25,0.41933624999999997,0.46776337673266727,1.848979930082957,135.64944479998667
vdn__ring__N4__seed2,vdn,coord_grid,2,978,24475,31.0,25,0.4187425,0.47704775879780453,1.6018732786178589,135.66406750003807
vdn__ring__N4__seed2,vdn,coord_grid,2,979,24500,29.0,25,0.41814875000000007,0.6155168364445368,1.7328246434529622,135.9390574999852
vdn__ring__N4__seed2,vdn,coord_grid,2,980,24525,10.0,25,0.417555,0.8280660254614693,1.3440043585641044,136.11523350002244
vdn__ring__N4__seed2,vdn,coord_grid,2,981,24550,21.0,25,0.41696125000000006,0.8566622535387675,1.7892752687136333,136.12935609999113
vdn__ring__N4__seed2,vdn,coord_grid,2,982,24575,48.0,25,0.4163675000000001,0.5880993331472079,1.2579161028067272,136.41104700008873
vdn__ring__N4__seed2,vdn,coord_grid,2,983,24600,15.0,25,0.41577374999999994,0.6662963579098383,1.6606644988059998,136.42612910002936
vdn__ring__N4__seed2,vdn,coord_grid,2,984,24625,31.0,25,0.41518,0.7814149473394666,1.580290572983878,136.44283040007576
vdn__ring__N4__seed2,vdn,coord_grid,2,985,24650,31.0,25,0.41458625000000005,0.3997058793902397,1.2165272136529286,136.9367601000704
vdn__ring__N4__seed2,vdn,coord_grid,2,986,24675,16.0,25,0.4139925,0.36659620702266693,2.2173247933387756,136.95547130005434
vdn__ring__N4__seed2,vdn,coord_grid,2,987,24700,11.0,25,0.41339875000000004,0.6319484114646912,2.4158084789911904,137.14750990003813
vdn__ring__N4__seed2,vdn,coord_grid,2,988,24725,14.0,25,0.4128050000000001,0.7985499203205109,1.5984287858009338,137.16443570004776
vdn__ring__N4__seed2,vdn,coord_grid,2,989,24750,24.0,25,0.41221125000000003,0.5645183448990186,1.8584427038828533,137.53734620008618
vdn__ring__N4__seed2,vdn,coord_grid,2,990,24775,16.0,25,0.4116175000000001,0.5388291130463282,1.7066505153973897,137.55113790009636
vdn__ring__N4__seed2,vdn,coord_grid,2,991,24800,16.0,25,0.41102375,0.5029013641178608,1.6693945527076721,137.5669918000931
vdn__ring__N4__seed2,vdn,coord_grid,2,992,24825,20.0,25,0.41042999999999996,0.4210198457751955,1.6249233313969202,137.87520320003387
vdn__ring__N4__seed2,vdn,coord_grid,2,993,24850,24.0,25,0.40983625,0.86550339559714,1.6936654547850292,138.1358740000287
vdn__ring__N4__seed2,vdn,coord_grid,2,994,24875,13.0,25,0.40924250000000006,0.39422279472152394,1.5244189997514088,138.15110070002265
vdn__ring__N4__seed2,vdn,coord_grid,2,995,24900,21.0,25,0.40864875,0.3868461822470029,1.7482287486394246,138.16476429998875
vdn__ring__N4__seed2,vdn,coord_grid,2,996,24925,20.0,25,0.40805500000000006,0.842657133936882,2.0142191648483276,138.17992670007516
vdn__ring__N4__seed2,vdn,coord_grid,2,997,24950,25.0,25,0.40746125,0.3961507131656011,1.9292659958203633,138.52503450005315
vdn__ring__N4__seed2,vdn,coord_grid,2,998,24975,15.0,25,0.40686750000000005,0.5147247910499573,1.5309273600578308,138.6894019000465
vdn__ring__N4__seed2,vdn,coord_grid,2,999,25000,7.0,25,0.4062737500000001,0.7252197042107582,1.617418686548869,138.87952319998294
vdn__ring__N4__seed2,vdn,coord_grid,2,1000,25025,17.0,25,0.40568000000000004,0.7920808621815273,4.040825758661542,138.89479869999923
vdn__ring__N4__seed2,vdn,coord_grid,2,1001,25050,21.0,25,0.40508625,0.7299694667259852,3.505931794643402,138.91016460000537
vdn__ring__N4__seed2,vdn,coord_grid,2,1002,25075,13.0,25,0.40449250000000003,0.5540054142475128,2.9051031271616616,139.2652015000349
vdn__ring__N4__seed2,vdn,coord_grid,2,1003,25100,25.0,25,0.40389875,0.6711312110225359,2.3672252893447876,139.53102610004134
vdn__ring__N4__seed2,vdn,coord_grid,2,1004,25125,17.0,25,0.403305,0.8455450023923602,1.759648893560682,139.54969080002047
vdn__ring__N4__seed2,vdn,coord_grid,2,1005,25150,24.0,25,0.4027112500000001,0.4788861920436223,2.2422897617022195,139.56250370002817
vdn__ring__N4__seed2,vdn,coord_grid,2,1006,25175,20.0,25,0.4021175,0.9124491512775421,2.375169595082601,139.83558130008169
vdn__ring__N4__seed2,vdn,coord_grid,2,1007,25200,18.0,25,0.40152375000000007,0.48524534950653714,1.864083727200826,140.0112906000577
vdn__ring__N4__seed2,vdn,coord_grid,2,1008,25225,20.0,25,0.40093,0.6487452153648648,1.5155442782810755,140.02863810001872
vdn__ring__N4__seed2,vdn,coord_grid,2,1009,25250,16.0,25,0.40033624999999995,0.6682226955890656,1.3490457038084667,140.04249700007495
vdn__ring__N4__seed2,vdn,coord_grid,2,1010,25275,6.0,25,0.3997425,0.8997866436839104,2.0294321179389954,140.0561378999846
vdn__ring__N4__seed2,vdn,coord_grid,2,1011,25300,21.0,25,0.39914875000000005,0.554353674252828,1.5077548225720723,140.50423259998206
vdn__ring__N4__seed2,vdn,coord_grid,2,1012,25325,17.0,25,0.398555,0.5610919956650052,2.2496608325413296,140.71291970007587
vdn__ring__N4__seed2,vdn,coord_grid,2,1013,25350,25.0,25,0.39796125000000004,0.5991117283701897,2.301203648249308,140.727633100003
vdn__ring__N4__seed2,vdn,coord_grid,2,1014,25375,11.0,25,0.3973675000000001,0.6686512306332588,1.7709561983744304,141.06925420009065
vdn__ring__N4__seed2,vdn,coord_grid,2,1015,25400,20.0,25,0.39677375000000004,0.5897886206706365,2.4210533102353415,141.08403260004707
vdn__ring__N4__seed2,vdn,coord_grid,2,1016,25425,26.0,25,0.39618,0.5012037668909345,1.9681758625166756,141.33383060002234
vdn__ring__N4__seed2,vdn,coord_grid,2,1017,25450,15.0,25,0.39558625000000003,0.8667721102635065,1.5018282334009807,141.3477087999927
vdn__ring__N4__seed2,vdn,coord_grid,2,1018,25475,32.0,25,0.39499249999999997,0.7838258519768715,1.9693431655565898,141.36248320003506
vdn__ring__N4__seed2,vdn,coord_grid,2,1019,25500,17.0,25,0.39439875,0.6036471575498581,1.6033266087373097,141.7169198000338
vdn__ring__N4__seed2,vdn,coord_grid,2,1020,25525,18.0,25,0.39380500000000007,0.4664579949208668,1.6519708718572343,141.7329414000269
vdn__ring__N4__seed2,vdn,coord_grid,2,1021,25550,22.0,25,0.39321125,0.4958209693431854,1.8935938477516174,142.02240710007027
vdn__ring__N4__seed2,vdn,coord_grid,2,1022,25575,26.0,25,0.39261750000000006,0.754771776497364,1.9845997889836628,142.036359300022
vdn__ring__N4__seed2,vdn,coord_grid,2,1023,25600,15.0,25,0.3920237500000001,0.3823948875069618,1.4432776769002278,142.31973290001042
vdn__ring__N4__seed2,vdn,coord_grid,2,1024,25625,22.0,25,0.39143000000000006,0.8175425018583026,2.4524299928120206,142.34853610000573
vdn__ring__N4__seed2,vdn,coord_grid,2,1025,25650,15.0,25,0.39083625,0.6124889751275381,1.6797523697217305,142.36317870009225
vdn__ring__N4__seed2,vdn,coord_grid,2,1026,25675,16.0,25,0.39024250000000005,0.5149906600515047,1.870620866616567,142.37831140006892
vdn__ring__N4__seed2,vdn,coord_grid,2,1027,25700,36.0,25,0.38964875,0.7944874639312426,2.6509159207344055,142.8848008000059
vdn__ring__N4__seed2,vdn,coord_grid,2,1028,25725,14.0,25,0.38905500000000004,0.6685062050819397,2.8920811074120656,142.90433630009647
vdn__ring__N4__seed2,vdn,coord_grid,2,1029,25750,15.0,25,0.3884612500000001,0.6308031802376112,2.507219751675924,142.92072260007262
vdn__ring__N4__seed2,vdn,coord_grid,2,1030,25775,35.0,25,0.38786750000000003,0.9304812103509903,2.4831257263819375,143.28959589998703
vdn__ring__N4__seed2,vdn,coord_grid,2,1031,25800,18.0,25,0.3872737500000001,0.3234105209509532,2.081746300061544,143.31331170001067
vdn__ring__N4__seed2,vdn,coord_grid,2,1032,25825,7.0,25,0.38668,1.0250016706330436,4.081876686641148,143.60861520003527
vdn__ring__N4__seed2,vdn,coord_grid,2,1033,25850,18.0,25,0.38608624999999996,0.3244517594575882,4.362818539142609,143.62419860006776
vdn__ring__N4__seed2,vdn,coord_grid,2,1034,25875,22.0,25,0.3854925,0.8362217545509338,3.726942499478658,143.64223200001288
vdn__ring__N4__seed2,vdn,coord_grid,2,1035,25900,21.0,25,0.38489874999999996,0.4923373634616534,2.375256975491842,143.65831349999644
vdn__ring__N4__seed2,vdn,coord_grid,2,1036,25925,13.0,25,0.384305,0.8121535181999207,2.032013842037746,144.08695710008033
vdn__ring__N4__seed2,vdn,coord_grid,2,1037,25950,17.0,25,0.38371125000000006,0.8894468372066816,1.6439785361289978,144.10311710007954
vdn__ring__N4__seed2,vdn,coord_grid,2,1038,25975,26.0,25,0.3831175,0.8671446541945139,1.6531495253245037,144.12093239999376
vdn__ring__N4__seed2,vdn,coord_grid,2,1039,26000,22.0,25,0.38252375000000005,0.5737235570947329,2.3573498129844666,144.49460159998853
vdn__ring__N4__seed2,vdn,coord_grid,2,1040,26025,25.0,25,0.3819300000000001,0.5215604709727424,2.159512451716832,144.5091240000911
vdn__ring__N4__seed2,vdn,coord_grid,2,1041,26050,20.0,25,0.38133624999999993,0.4958934485912323,1.9375515977541606,144.79637110000476
vdn__ring__N4__seed2,vdn,coord_grid,2,1042,26075,9.0,25,0.3807425,0.753681868314743,2.0290578305721283,144.81151200004388
vdn__ring__N4__seed2,vdn,coord_grid,2,1043,26100,24.0,25,0.38014875000000004,0.5851009537776312,2.5224388043085733,145.07721650006715
vdn__ring__N4__seed2,vdn,coord_grid,2,1044,26125,34.0,25,0.379555,0.5176709869078228,2.2270476732935225,145.0918424000265
vdn__ring__N4__seed2,vdn,coord_grid,2,1045,26150,52.0,25,0.37896125,0.8047664960225424,1.898102064927419,145.33886200003326
vdn__ring__N4__seed2,vdn,coord_grid,2,1046,26175,43.0,25,0.3783675000000001,0.9958095302184423,2.058337231477102,145.51888720004354
vdn__ring__N4__seed2,vdn,coord_grid,2,1047,26200,41.0,25,0.37777375,0.7926664973298708,1.7191282113393147,145.5323655999964
vdn__ring__N4__seed2,vdn,coord_grid,2,1048,26225,30.0,25,0.37718000000000007,0.892143326146262,1.7352092691830225,145.7998964000726
vdn__ring__N4__seed2,vdn,coord_grid,2,1049,26250,30.0,25,0.3765862500000001,0.8298507084449133,2.249127368132273,145.969235900091
vdn__ring__N4__seed2,vdn,coord_grid,2,1050,26275,29.0,25,0.37599249999999995,0.7032709817091624,1.8414786358674367,145.98246600001585
vdn__ring__N4__seed2,vdn,coord_grid,2,1051,26300,24.0,25,0.37539875,0.5313698103030523,1.6637677748998005,145.99760540004354
vdn__ring__N4__seed2,vdn,coord_grid,2,1052,26325,21.0,25,0.37480500000000005,0.6933943416391101,1.9698823520115443,146.36756440007593
vdn__ring__N4__seed2,vdn,coord_grid,2,1053,26350,11.0,25,0.37421125,0.5445237730940183,1.727746566136678,146.53285299998242
vdn__ring__N4__seed2,vdn,coord_grid,2,1054,26375,16.0,25,0.37361750000000005,0.806290422876676,1.9413954814275105,146.5473366000224
vdn__ring__N4__seed2,vdn,coord_grid,2,1055,26400,20.0,25,0.3730237500000001,0.9312343994776408,2.4024545550346375,146.80136490007862
vdn__ring__N4__seed2,vdn,coord_grid,2,1056,26425,30.0,25,0.37243000000000004,0.5455652603081295,1.9045988747051783,146.81741770007648
vdn__ring__N4__seed2,vdn,coord_grid,2,1057,26450,26.0,25,0.3718362500000001,0.6540667290488879,2.223733882109324,147.08989340008702
vdn__ring__N4__seed2,vdn,coord_grid,2,1058,26475,23.0,25,0.37124250000000003,0.705404336253802,2.44534440835317,147.1042253000196
vdn__ring__N4__seed2,vdn,coord_grid,2,1059,26500,24.0,25,0.37064874999999997,0.7139330431818962,1.5712925791740417,147.11949750001077
vdn__ring__N4__seed2,vdn,coord_grid,2,1060,26525,31.0,25,0.370055,0.7721665224858693,2.012646062033517,147.49241740000434
vdn__ring__N4__seed2,vdn,coord_grid,2,1061,26550,18.0,25,0.3694612500000001,0.42146237442890805,1.9729259014129639,147.50971710006706
vdn__ring__N4__seed2,vdn,coord_grid,2,1062,26575,10.0,25,0.3688675,0.7264783730109533,1.6407231787840526,147.52576430002227
vdn__ring__N4__seed2,vdn,coord_grid,2,1063,26600,31.0,25,0.36827375000000007,0.5470100318392118,3.251657724380493,147.54163540003356
vdn__ring__N4__seed2,vdn,coord_grid,2,1064,26625,21.0,25,0.36768,0.9278855919837952,5.1312438419887,147.55775740009267
vdn__ring__N4__seed2,vdn,coord_grid,2,1065,26650,7.0,25,0.36708625000000006,0.7135350108146667,3.4042694568634033,147.57697789999656
vdn__ring__N4__seed2,vdn,coord_grid,2,1066,26675,21.0,25,0.3664925,0.8741855944196383,2.3299379348754883,148.08472560008522
vdn__ring__N4__seed2,vdn,coord_grid,2,1067,26700,6.0,25,0.36589874999999994,0.5172774245341619,1.689619739850362,148.2733969000401
vdn__ring__N4__seed2,vdn,coord_grid,2,1068,26725,15.0,25,0.365305,0.5516969220978873,2.477050253323146,148.50842760002706
vdn__ring__N4__seed2,vdn,coord_grid,2,1069,26750,40.0,25,0.36471125000000004,0.9507547616958618,1.6724819938341777,148.52385370002594
vdn__ring__N4__seed2,vdn,coord_grid,2,1070,26775,38.0,25,0.3641175,0.8718745931982994,1.98591947555542,148.7423469000496
vdn__ring__N4__seed2,vdn,coord_grid,2,1071,26800,32.0,25,0.36352375000000003,0.5163281013568243,1.5379707316557567,148.75908069999423
vdn__ring__N4__seed2,vdn,coord_grid,2,1072,26825,24.0,25,0.3629300000000001,0.7927658728190831,2.057266422680446,149.00203500001226
vdn__ring__N4__seed2,vdn,coord_grid,2,1073,26850,17.0,25,0.36233625,0.6872050066788992,2.214566816886266,149.01877510000486
vdn__ring__N4__seed2,vdn,coord_grid,2,1074,26875,36.0,25,0.3617425000000001,0.8014584307869276,2.598810335000356,149.28721840004437
vdn__ring__N4__seed2,vdn,coord_grid,2,1075,26900,14.0,25,0.36114875,0.9439706405003866,2.1347906986872354,149.3065038000932
vdn__ring__N4__seed2,vdn,coord_grid,2,1076,26925,11.0,25,0.36055499999999996,0.8894602230616978,2.4528489283152988,149.6074840000365
vdn__ring__N4__seed2,vdn,coord_grid,2,1077,26950,17.0,25,0.35996125,0.5826943119366964,2.3884371320406594,149.62255279999226
vdn__ring__N4__seed2,vdn,coord_grid,2,1078,26975,13.0,25,0.35936750000000006,0.5417542258898417,2.4558240175247192,149.91839580005035
vdn__ring__N4__seed2,vdn,coord_grid,2,1079,27000,28.0,25,0.35877375,0.7555722370743752,1.9196404218673706,149.93267960008234
vdn__ring__N4__seed2,vdn,coord_grid,2,1080,27025,26.0,25,0.35818000000000005,0.5744307296616691,2.3229169164385115,150.3069237000309
vdn__ring__N4__seed2,vdn,coord_grid,2,1081,27050,28.0,25,0.3575862500000001,0.6749954074621201,1.8304160435994465,150.32404790003784
vdn__ring__N4__seed2,vdn,coord_grid,2,1082,27075,15.0,25,0.35699250000000005,0.7454914922515551,2.2816465298334756,150.6675046000164
vdn__ring__N4__seed2,vdn,coord_grid,2,1083,27100,31.0,25,0.35639875,0.47020836422840756,1.3667221069335938,150.68163580005057
vdn__ring__N4__seed2,vdn,coord_grid,2,1084,27125,16.0,25,0.35580500000000004,0.6419744044542313,2.3292514766965593,150.69743270007893
vdn__ring__N4__seed2,vdn,coord_grid,2,1085,27150,34.0,25,0.35521125,0.7734252711137136,2.821248412132263,151.078735099989
vdn__ring__N4__seed2,vdn,coord_grid,2,1086,27175,32.0,25,0.35461750000000003,0.45465076466401416,2.418156067530314,151.09357840009034
vdn__ring__N4__seed2,vdn,coord_grid,2,1087,27200,14.0,25,0.3540237500000001,1.0286803046862285,2.1789193153381348,151.30568290001247
vdn__ring__N4__seed2,vdn,coord_grid,2,1088,27225,16.0,25,0.35343,0.6439417685781207,2.115390488079616,151.44510720006656
vdn__ring__N4__seed2,vdn,coord_grid,2,1089,27250,13.0,25,0.3528362500000001,1.0408742825190227,1.8456354836622875,151.4591518000234
vdn__ring__N4__seed2,vdn,coord_grid,2,1090,27275,39.0,25,0.3522425000000001,0.5377889722585678,2.7573681672414145,151.70554530003574
vdn__ring__N4__seed2,vdn,coord_grid,2,1091,27300,28.0,25,0.35164874999999995,0.6390388458967209,1.3668362498283386,151.87216370005626
vdn__ring__N4__seed2,vdn,coord_grid,2,1092,27325,28.0,25,0.351055,0.3893906516688211,2.1279668637684415,151.88743060000706
vdn__ring__N4__seed2,vdn,coord_grid,2,1093,27350,16.0,25,0.35046125000000006,0.5980305522680283,1.8491235673427582,151.90255540004
vdn__ring__N4__seed2,vdn,coord_grid,2,1094,27375,19.0,25,0.3498675,0.7155205508073171,2.4597994089126587,152.28884970000945
vdn__ring__N4__seed2,vdn,coord_grid,2,1095,27400,7.0,25,0.34927375000000005,0.9645696133375168,2.8229419390360513,152.30450580001343
vdn__ring__N4__seed2,vdn,coord_grid,2,1096,27425,23.0,25,0.34868,1.312755755015782,5.184680768421718,152.53606170008425
vdn__ring__N4__seed2,vdn,coord_grid,2,1097,27450,18.0,25,0.34808625000000004,0.867748369773229,4.7377810676892596,152.55083720001858
vdn__ring__N4__seed2,vdn,coord_grid,2,1098,27475,23.0,25,0.3474925000000001,0.7996157010396322,2.9239084720611572,152.56491020007525
vdn__ring__N4__seed2,vdn,coord_grid,2,1099,27500,0.0,25,0.34689875000000003,1.1661423047383626,2.5073877573013306,152.94372250000015
vdn__ring__N4__seed2,vdn,coord_grid,2,1100,27525,6.0,25,0.346305,0.9454083059515271,2.5007384163992747,152.9593144999817
vdn__ring__N4__seed2,vdn,coord_grid,2,1101,27550,25.0,25,0.34571125,0.7089089974761009,2.575130800406138,152.9752958000172
vdn__ring__N4__seed2,vdn,coord_grid,2,1102,27575,10.0,25,0.34511749999999997,0.893163283665975,2.1418875257174173,152.99078820005525
vdn__ring__N4__seed2,vdn,coord_grid,2,1103,27600,19.0,25,0.34452375,0.8959391911824545,1.8891836901505787,153.48417700000573
vdn__ring__N4__seed2,vdn,coord_grid,2,1104,27625,21.0,25,0.34393000000000007,0.49810426362923216,2.1156396525246755,153.50366320007015
vdn__ring__N4__seed2,vdn,coord_grid,2,1105,27650,36.0,25,0.34333625,0.8356469670931498,3.9630759557088218,153.52015950006898
vdn__ring__N4__seed2,vdn,coord_grid,2,1106,27675,13.0,25,0.34274250000000006,0.5142820378144582,2.254610280195872,153.53478260000702
vdn__ring__N4__seed2,vdn,coord_grid,2,1107,27700,36.0,25,0.3421487500000001,0.9163726915915807,2.2077811559041343,153.55032530007884
vdn__ring__N4__seed2,vdn,coord_grid,2,1108,27725,37.0,25,0.34155499999999994,0.9193405423845563,2.0604457684925626,153.56854630005546
vdn__ring__N4__seed2,vdn,coord_grid,2,1109,27750,17.0,25,0.34096125,0.9139552315076193,1.7258030374844868,154.31311770004686
vdn__ring__N4__seed2,vdn,coord_grid,2,1110,27775,14.0,25,0.34036750000000005,0.9089603126049042,2.036834935347239,154.5811648000963
vdn__ring__N4__seed2,vdn,coord_grid,2,1111,27800,36.0,25,0.33977375,1.0011742909749348,2.3574113051096597,154.59438270004466
vdn__ring__N4__seed2,vdn,coord_grid,2,1112,27825,28.0,25,0.33918000000000004,0.43051645372595104,2.0813810655048917,154.6092433000449
vdn__ring__N4__seed2,vdn,coord_grid,2,1113,27850,16.0,25,0.3385862500000001,0.6322962989409765,3.0602837800979614,154.62315540004056
vdn__ring__N4__seed2,vdn,coord_grid,2,1114,27875,25.0,25,0.33799250000000003,0.7670318856835365,2.825857530037562,155.0123997000046
vdn__ring__N4__seed2,vdn,coord_grid,2,1115,27900,24.0,25,0.3373987500000001,0.9648040930430094,3.5253878434499106,155.02890919998754
vdn__ring__N4__seed2,vdn,coord_grid,2,1116,27925,34.0,25,0.336805,0.699561595916748,2.7408140216554915,155.042770100059
vdn__ring__N4__seed2,vdn,coord_grid,2,1117,27950,16.0,25,0.33621124999999996,1.032640978693962,2.6311356027921042,155.41137960006017
vdn__ring__N4__seed2,vdn,coord_grid,2,1118,27975,21.0,25,0.3356175,0.8898381292819977,4.151144882043202,155.55652750004083
vdn__ring__N4__seed2,vdn,coord_grid,2,1119,28000,22.0,25,0.33502375000000006,0.9199569175640742,3.5381923715273538,155.57038900000043
vdn__ring__N4__seed2,vdn,coord_grid,2,1120,28025,7.0,25,0.33443,0.6891971869128091,3.563002484185355,155.84378330002073
vdn__ring__N4__seed2,vdn,coord_grid,2,1121,28050,18.0,25,0.33383625000000006,0.89197805027167,2.8393388390541077,155.99787000007927
vdn__ring__N4__seed2,vdn,coord_grid,2,1122,28075,35.0,25,0.3332425000000001,0.9298112119237582,3.4329833388328552,156.01195710001048
vdn__ring__N4__seed2,vdn,coord_grid,2,1123,28100,32.0,25,0.33264875000000005,0.7092945824066798,2.701157808303833,156.0266698000487
vdn__ring__N4__seed2,vdn,coord_grid,2,1124,28125,29.0,25,0.3320550000000001,0.745988415820258,2.6733798129217967,156.37828559998889
vdn__ring__N4__seed2,vdn,coord_grid,2,1125,28150,24.0,25,0.33146125000000004,1.1059954663117726,2.220543603102366,156.39287189999595
vdn__ring__N4__seed2,vdn,coord_grid,2,1126,28175,24.0,25,0.3308675,0.9875878045956293,2.2927375038464866,156.40686910005752
vdn__ring__N4__seed2,vdn,coord_grid,2,1127,28200,23.0,25,0.33027375000000003,0.7221642335255941,2.96472160021464,156.79793800006155
vdn__ring__N4__seed2,vdn,coord_grid,2,1128,28225,18.0,25,0.32968,1.0273453678403581,7.092887231281826,156.82116100005805
vdn__ring__N4__seed2,vdn,coord_grid,2,1129,28250,21.0,25,0.32908625,1.074684202671051,5.742317835489909,157.15687990002334
vdn__ring__N4__seed2,vdn,coord_grid,2,1130,28275,30.0,25,0.3284925000000001,1.3046241104602814,4.103275418281555,157.30549920001067
vdn__ring__N4__seed2,vdn,coord_grid,2,1131,28300,24.0,25,0.32789875,0.6603105912605921,3.906986395517985,157.31927670002915
vdn__ring__N4__seed2,vdn,coord_grid,2,1132,28325,23.0,25,0.32730500000000007,0.8134854904242924,3.6620082344327654,157.590959400055
vdn__ring__N4__seed2,vdn,coord_grid,2,1133,28350,20.0,25,0.32671125,1.3443990250428517,2.1405251026153564,157.6044341000961
vdn__ring__N4__seed2,vdn,coord_grid,2,1134,28375,39.0,25,0.32611749999999995,0.7809445932507515,2.257533768812815,157.88530810002703
vdn__ring__N4__seed2,vdn,coord_grid,2,1135,28400,17.0,25,0.32552375,1.0048109591007233,2.2859952251116433,158.05593240004964
vdn__ring__N4__seed2,vdn,coord_grid,2,1136,28425,43.0,25,0.32493000000000005,0.8194726641689029,2.3895058631896973,158.07128450006712
vdn__ring__N4__seed2,vdn,coord_grid,2,1137,28450,28.0,25,0.32433625,0.7757344643274943,1.8652882973353069,158.34774540003855
vdn__ring__N4__seed2,vdn,coord_grid,2,1138,28475,26.0,25,0.32374250000000004,0.8194199899832407,3.362902283668518,158.51840780000202
vdn__ring__N4__seed2,vdn,coord_grid,2,1139,28500,39.0,25,0.3231487500000001,0.8112635314464569,3.2485980788866677,158.53769760008436
vdn__ring__N4__seed2,vdn,coord_grid,2,1140,28525,10.0,25,0.32255500000000004,0.6747678816318512,3.5647171224866594,158.91487640002742
vdn__ring__N4__seed2,vdn,coord_grid,2,1141,28550,25.0,25,0.32196125,0.8248060345649719,2.587570011615753,158.94582800008357
vdn__ring__N4__seed2,vdn,coord_grid,2,1142,28575,37.0,25,0.32136750000000003,1.1427419086297352,2.818799297014872,159.57373970001936
vdn__ring__N4__seed2,vdn,coord_grid,2,1143,28600,32.0,25,0.32077374999999997,1.0617531388998032,2.2571851015090942,160.3323492000345
vdn__ring__N4__seed2,vdn,coord_grid,2,1144,28625,13.0,25,0.32018,0.7709721028804779,2.863124285425459,160.35552460001782
vdn__ring__N4__seed2,vdn,coord_grid,2,1145,28650,22.0,25,0.31958625000000007,1.1465639074643452,3.3724525968233743,160.80422960000578
vdn__ring__N4__seed2,vdn,coord_grid,2,1146,28675,26.0,25,0.3189925,0.887313981850942,2.8379129568735757,160.82571510004345
vdn__ring__N4__seed2,vdn,coord_grid,2,1147,28700,23.0,25,0.31839875000000006,1.0752789576848347,2.6768714984258017,160.84412380005233
vdn__ring__N4__seed2,vdn,coord_grid,2,1148,28725,12.0,25,0.3178050000000001,1.115334642784936,2.8293027537209645,161.23398300004192
vdn__ring__N4__seed2,vdn,coord_grid,2,1149,28750,20.0,25,0.31721125000000006,0.6426772798101107,1.3988822102546692,161.24795109999832
vdn__ring__N4__seed2,vdn,coord_grid,2,1150,28775,23.0,25,0.3166175,1.4869429767131805,2.1571406523386636,161.5363922000397
vdn__ring__N4__seed2,vdn,coord_grid,2,1151,28800,16.0,25,0.31602375000000005,0.7418134957551956,2.082810699939728,161.7470738000702
vdn__ring__N4__seed2,vdn,coord_grid,2,1152,28825,11.0,25,0.31543,0.9847848628248487,2.1815640245165144,161.76297919999342
vdn__ring__N4__seed2,vdn,coord_grid,2,1153,28850,13.0,25,0.31483625000000004,0.8377098043759664,2.419171472390493,161.77681920002215
