run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,188,4725,8.0,25,0.8130083333333333,0.36272117708410534,0.6022966844694955,1.763437082991004
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,189,4750,8.0,25,0.81201875,0.3215985993544261,0.48973128696282703,1.7733450829982758
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,190,4775,11.0,25,0.8110291666666667,0.3927549123764038,0.8839449832836787,1.7825414999388158
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,191,4800,3.0,25,0.8100395833333334,0.4063763270775477,0.6357029130061468,1.7907363750273362
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,192,4825,7.0,25,0.80905,0.44530237572533743,0.5708513366324561,1.7990757910301909
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,193,4850,3.0,25,0.8080604166666667,0.4309193591276805,0.6527033671736717,1.8061077910242602
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,194,4875,6.0,25,0.8070708333333334,0.4724282423655192,0.8272206137577692,1.8133828749414533
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,195,4900,3.0,25,0.80608125,0.4424254496892293,0.685218890508016,1.8200152500066906
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,196,4925,4.0,25,0.8050916666666666,0.3117150834628514,0.48403485332216534,1.8281694579636678
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,197,4950,1.0,25,0.8041020833333333,0.4580710331598918,0.8143071581919988,1.8357688329415396
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,198,4975,5.0,25,0.8031125,0.43592917174100876,0.8152710696061453,1.8468846660107374
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,199,5000,1.0,25,0.8021229166666667,0.4513877381881078,0.6933918197949728,1.85767900000792
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,200,5025,7.0,25,0.8011333333333334,0.5447251711572919,1.2146621261324202,1.8686438329750672
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,201,5050,6.0,25,0.80014375,0.4716150363286336,0.9829873442649841,1.876302415970713
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,202,5075,1.0,25,0.7991541666666666,0.3186149224638939,1.2173616190751393,1.8861609579762444
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,203,5100,3.0,25,0.7981645833333333,0.37786420186360675,0.6222201685110728,1.8959825410274789
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,204,5125,2.0,25,0.797175,0.6661111244133541,0.7480473113911492,1.9073297079885378
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,205,5150,5.0,25,0.7961854166666666,0.41604137420654297,0.7987241446971893,1.9168913329485804
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,206,5175,7.0,25,0.7951958333333333,0.43233219782511395,0.7350993106762568,1.9261190829565749
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,207,5200,9.0,25,0.79420625,0.401227538784345,0.8805635074774424,1.9353252910077572
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,208,5225,6.0,25,0.7932166666666667,0.4094003311225346,0.6322713920048305,1.9433894159737974
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,209,5250,12.0,25,0.7922270833333334,0.46202591558297473,0.6574220905701319,1.9510306250303984
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,210,5275,10.0,25,0.7912375,0.40300241609414417,0.82158229748408,1.9623567910166457
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,211,5300,5.0,25,0.7902479166666667,0.5462132940689722,0.7929561138153076,1.9731256660306826
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,212,5325,9.0,25,0.7892583333333334,0.4468606114387512,0.978847303560802,1.9842414159793407
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,213,5350,7.0,25,0.7882687500000001,0.41929153601328534,0.9290576974550883,1.9963275409536436
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,214,5375,10.0,25,0.7872791666666666,0.5762500315904617,0.8306297361850739,2.008309333003126
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,215,5400,6.0,25,0.7862895833333333,0.38083558281262714,0.7289678206046423,2.018481499981135
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,216,5425,8.0,25,0.7853,0.4875988449369158,0.5897531424249921,2.0322956249583513
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,217,5450,4.0,25,0.7843104166666667,0.49163046727577847,0.6966214229663213,2.043825750006363
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,218,5475,6.0,25,0.7833208333333334,0.42005527516206104,0.5899547388156255,2.055330332950689
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,219,5500,17.0,25,0.78233125,0.4090735266606013,0.7072020123402277,2.065105624962598
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,220,5525,11.0,25,0.7813416666666667,0.5087392266307559,0.9294210246631077,2.0732408750336617
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,221,5550,7.0,25,0.7803520833333334,0.42714839180310565,0.6411561618248621,2.083350416040048
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,222,5575,0.0,25,0.7793625,0.45248567312955856,0.7856467068195343,2.093274457962252
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,223,5600,11.0,25,0.7783729166666666,0.41534190873305005,0.7163635194301605,2.104762166040018
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,224,5625,4.0,25,0.7773833333333333,0.4535077725137983,0.6592695159571511,2.1155649159336463
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,225,5650,17.0,25,0.77639375,0.39788781106472015,0.6730678429206213,2.1266239159740508
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,226,5675,14.0,25,0.7754041666666667,0.4870349168777466,0.9427275657653809,2.1378527079941705
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,227,5700,5.0,25,0.7744145833333334,0.47110339005788165,0.7119357238213221,2.148489790968597
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,228,5725,6.0,25,0.773425,0.4672483503818512,0.9718668375696454,2.1595550830243155
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,229,5750,4.0,25,0.7724354166666667,0.39509910345077515,0.7147236367066702,2.1687219579471275
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,230,5775,9.0,25,0.7714458333333334,0.4307357966899872,0.8059071401755015,2.1783907499630004
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,231,5800,5.0,25,0.7704562500000001,0.4324539452791214,0.7461058994134268,2.1892866659909487
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,232,5825,5.0,25,0.7694666666666667,0.543703956263406,1.2187392796788896,2.20002712495625
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,233,5850,7.0,25,0.7684770833333333,0.5808612406253815,1.19243120153745,2.210187332937494
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,234,5875,8.0,25,0.7674875,0.40901511907577515,0.9143606623013815,2.2195420409552753
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,235,5900,4.0,25,0.7664979166666667,0.5671881337960561,0.7075145790974299,2.2312769159907475
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,236,5925,6.0,25,0.7655083333333333,0.503743554864611,0.7794192901679448,2.2429274159949273
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,237,5950,5.0,25,0.76451875,0.5068708683053652,0.9135611951351166,2.2527179999742657
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,238,5975,7.0,25,0.7635291666666667,0.4665774752696355,0.889416495958964,2.2633739999728277
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,239,6000,1.0,25,0.7625395833333333,0.5486548244953156,0.891154537598292,2.2732556250412017
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,240,6025,4.0,25,0.76155,0.48434509124074665,0.7703043818473816,2.283763207960874
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,241,6050,5.0,25,0.7605604166666666,0.4161263058582942,0.7097284843524297,2.292769124964252
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,242,6075,9.0,25,0.7595708333333333,0.3714783589045207,0.9876720805962881,2.30268433294259
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,243,6100,5.0,25,0.75858125,0.7414196232954661,0.6707167029380798,2.3145345830125734
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,244,6125,8.0,25,0.7575916666666667,0.479409532887595,0.827809350831168,2.3235370829934254
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,245,6150,1.0,25,0.7566020833333333,0.45950659612814587,0.6346557339032491,2.3311760829528794
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,246,6175,7.0,25,0.7556125,0.5957124531269073,0.8367987473805746,2.3419980829348788
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,247,6200,6.0,25,0.7546229166666667,0.4677405084172885,0.8315009872118632,2.3521261250134557
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,248,6225,9.0,25,0.7536333333333334,0.4878173640796116,0.9606491156986782,2.364405957981944
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,249,6250,4.0,25,0.7526437500000001,0.4799486498037974,0.7107051014900208,2.374483290943317
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,250,6275,8.0,25,0.7516541666666666,0.5833131670951843,0.8547743658224741,2.3850981659488752
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,251,6300,2.0,25,0.7506645833333333,0.5016979277133942,0.8797626793384552,2.3961249160347506
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,252,6325,5.0,25,0.749675,0.3848147988319397,0.6780217289924622,2.4077587500214577
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,253,6350,5.0,25,0.7486854166666667,0.4567146301269531,0.7167770018180212,2.418387832934968
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,254,6375,10.0,25,0.7476958333333333,0.5128477265437444,0.8601142466068268,2.4288562909932807
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,255,6400,6.0,25,0.74670625,0.4456174671649933,0.979436049858729,2.4396072500385344
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,256,6425,7.0,25,0.7457166666666667,0.47858803612845285,0.7356092929840088,2.4505304580088705
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,257,6450,11.0,25,0.7447270833333334,0.42954927186171216,1.0395375241835911,2.459993249969557
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,258,6475,3.0,25,0.7437374999999999,0.5428055822849274,0.9780780971050262,2.470773083041422
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,259,6500,7.0,25,0.7427479166666666,0.3641661802927653,0.6373657633860906,2.4812780410284176
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,260,6525,8.0,25,0.7417583333333333,0.49409661974225727,0.7717091866901943,2.4930262910202146
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,261,6550,4.0,25,0.74076875,0.4546162535746892,0.8956955969333649,2.501850040978752
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,262,6575,5.0,25,0.7397791666666667,0.4759372075398763,0.8291821777820587,2.5113740829983726
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,263,6600,4.0,25,0.7387895833333333,0.46994489431381226,0.6513306001822153,2.5221539159538224
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,264,6625,11.0,25,0.7378,0.5989362171718052,1.1870670914649963,2.532800875022076
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,265,6650,9.0,25,0.7368104166666667,0.496810016532739,1.1937966744105022,2.5436272909864783
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,266,6675,6.0,25,0.7358208333333334,0.45700602730115253,1.2791624267896016,2.5528842080384493
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,267,6700,13.0,25,0.73483125,0.5243875086307526,1.0678720374902089,2.563884499948472
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,268,6725,6.0,25,0.7338416666666667,0.59116644518716,0.9886382945946285,2.5748646249994636
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,269,6750,9.0,25,0.7328520833333334,0.7473499675591787,1.223333736260732,2.584688666043803
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,270,6775,8.0,25,0.7318625000000001,0.43877599636713666,0.9503077268600464,2.5958534160163254
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,271,6800,9.0,25,0.7308729166666668,0.4903885970513026,1.0394856830437977,2.6060759579995647
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,272,6825,8.0,25,0.7298833333333333,0.682764070374625,1.0289180704525538,2.617871665977873
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,273,6850,3.0,25,0.72889375,0.4841832369565964,1.1235310733318329,2.6288721249438822
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,274,6875,13.0,25,0.7279041666666667,0.6769554615020752,1.038448433081309,2.6375217910390347
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,275,6900,6.0,25,0.7269145833333334,0.543185884753863,0.9058947910865148,2.645175874931738
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,276,6925,17.0,25,0.725925,0.5753618053027562,1.1019423689161028,2.6539821249898523
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,277,6950,4.0,25,0.7249354166666667,0.5272331833839417,0.7977341612180074,2.661450000014156
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,278,6975,3.0,25,0.7239458333333333,0.6278797934452692,0.8145788510640463,2.6693904999410734
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,279,7000,12.0,25,0.72295625,0.6717868944009145,0.8541143536567688,2.681219832971692
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,280,7025,2.0,25,0.7219666666666666,0.7452489520822253,1.0028031808989388,2.6912663750117645
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,281,7050,9.0,25,0.7209770833333333,0.6298899302879969,0.947962611913681,2.701369790942408
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,282,7075,6.0,25,0.7199875,0.6071182390054067,1.434571127096812,2.710303165949881
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,283,7100,4.0,25,0.7189979166666667,0.4982219884792964,0.9894309242566427,2.7206265409477055
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,284,7125,7.0,25,0.7180083333333334,0.7103260670389447,1.1983446819441659,2.731325624976307
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,285,7150,5.0,25,0.71701875,0.6254572669665018,0.8861565341552099,2.740943624987267
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,286,7175,6.0,25,0.7160291666666667,0.4485003923376401,0.9694498280684153,2.751763749984093
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,287,7200,5.0,25,0.7150395833333334,0.6188199346264204,1.2594218850135803,2.761913000023924
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,288,7225,6.0,25,0.7140500000000001,0.5079169699123928,0.816124941621508,2.7725671250373125
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,289,7250,8.0,25,0.7130604166666668,0.6548242444793383,1.2152392168839772,2.7825909160310403
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,290,7275,7.0,25,0.7120708333333334,0.4993275428811709,1.1429657141367595,2.7930799579480663
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,291,7300,10.0,25,0.7110812500000001,0.6907797654469808,0.8102582593758901,2.8025428749388084
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,292,7325,8.0,25,0.7100916666666667,0.7372072296483176,0.9144307587827954,2.814374665962532
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,293,7350,9.0,25,0.7091020833333332,0.5308353900909424,1.0706882178783417,2.824527707998641
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,294,7375,9.0,25,0.7081124999999999,0.5251986136039098,0.9502568244934082,2.835065666004084
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,295,7400,5.0,25,0.7071229166666666,0.5387816180785497,0.7830605606238047,2.8456351249478757
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,296,7425,8.0,25,0.7061333333333333,0.48885875940322876,1.303776000227247,2.8574333749711514
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,297,7450,4.0,25,0.70514375,0.6585951000452042,0.9221819837888082,2.8672197909327224
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,298,7475,14.0,25,0.7041541666666666,0.6041986991961797,1.134530117114385,2.8767969999462366
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,299,7500,3.0,25,0.7031645833333333,0.6275934676329294,1.1619114875793457,2.8870574579341337
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,300,7525,8.0,25,0.702175,0.5362559897559029,0.863249489239284,2.8986527499509975
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,301,7550,7.0,25,0.7011854166666667,0.6765785415967306,0.8880744278430939,2.9089867499424145
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,302,7575,2.0,25,0.7001958333333334,0.6531883180141449,1.137963851292928,2.9186641660053283
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,303,7600,3.0,25,0.69920625,0.5954122841358185,0.8313881705204645,2.9297479579690844
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,304,7625,9.0,25,0.6982166666666667,0.5636597956929889,1.1278091073036194,2.9414723749505356
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,305,7650,7.0,25,0.6972270833333334,0.618886910378933,1.2225345919529598,2.951028582989238
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,306,7675,4.0,25,0.6962375000000001,0.6728304624557495,0.7968187133471171,2.9606962909456342
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,307,7700,13.0,25,0.6952479166666667,0.6374659339586893,0.8312590022881826,2.971695416024886
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,308,7725,2.0,25,0.6942583333333333,0.5624010051999774,0.9652831767286573,2.9822522909380496
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,309,7750,10.0,25,0.69326875,0.5510798444350561,0.8276833643515905,2.9921014580177143
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,310,7775,3.0,25,0.6922791666666667,0.5756728400786718,0.7560820529858271,3.0022839580196887
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,311,7800,2.0,25,0.6912895833333333,0.40924638758103055,1.057864119609197,3.013701874995604
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,312,7825,4.0,25,0.6903,0.6727358273097447,0.9400003211838859,3.024829415953718
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,313,7850,2.0,25,0.6893104166666666,0.5642319321632385,0.7409451802571615,3.034584083012305
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,314,7875,7.0,25,0.6883208333333333,0.6673969924449921,1.155535449584325,3.044208790990524
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,315,7900,7.0,25,0.68733125,0.6651964336633682,1.2227667768796284,3.053861291031353
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,316,7925,8.0,25,0.6863416666666666,0.5362915588276727,1.2150827135358537,3.0653797909617424
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,317,7950,14.0,25,0.6853520833333333,0.7459421207507452,0.9060625632603964,3.0754882500041276
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,318,7975,1.0,25,0.6843625,0.6551900655031204,0.9081949889659882,3.086023582960479
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,319,8000,2.0,25,0.6833729166666667,0.46997396647930145,1.2145531872908275,3.0973265829961747
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,320,8025,5.0,25,0.6823833333333333,0.6150159665516445,1.0400475348745073,3.1081912079825997
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,321,8050,19.0,25,0.68139375,0.73773326476415,1.28912952542305,3.1185747500276193
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,322,8075,4.0,25,0.6804041666666667,0.6705245276292165,0.9082198043664297,3.12964770803228
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,323,8100,0.0,25,0.6794145833333334,0.7282937069733938,1.3441574275493622,3.139797665993683
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,324,8125,6.0,25,0.6784250000000001,0.6353395708969661,1.1723161680357796,3.150642583030276
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,325,8150,12.0,25,0.6774354166666667,0.5431562215089798,1.2132968107859294,3.160971915931441
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,326,8175,6.0,25,0.6764458333333334,0.7198269565900167,1.1684363782405853,3.1725830000359565
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,327,8200,23.0,25,0.67545625,0.5961683044830958,0.856400320927302,3.1813390409806743
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,328,8225,8.0,25,0.6744666666666667,1.0342339277267456,1.850650497845241,3.1912296660011634
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,329,8250,10.0,25,0.6734770833333333,0.7379250427087148,1.19231778383255,3.2011922909878194
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,330,8275,3.0,25,0.6724875,0.3804832274715106,1.394346962372462,3.2084617080399767
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,331,8300,6.0,25,0.6714979166666667,0.7089881896972656,0.9381926506757736,3.2163897500140592
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,332,8325,9.0,25,0.6705083333333334,0.5947409570217133,1.0195245742797852,3.224166583037004
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,333,8350,5.0,25,0.66951875,0.5138202557961146,0.961126963297526,3.231937082950026
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,334,8375,6.0,25,0.6685291666666666,0.7558782001336416,0.675588071346283,3.2395529999630526
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,335,8400,7.0,25,0.6675395833333333,0.6230513950188955,0.7356107731660207,3.2474441659869626
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,336,8425,17.0,25,0.66655,0.7423396706581116,0.8207639626094273,3.2557567909825593
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,337,8450,15.0,25,0.6655604166666667,0.8329077810049057,1.3114164769649506,3.267072874936275
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,338,8475,9.0,25,0.6645708333333333,0.39220863829056424,0.8325532625118891,3.277873874991201
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,339,8500,2.0,25,0.66358125,0.6990981996059418,1.5087545414765675,3.289221999933943
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,340,8525,6.0,25,0.6625916666666667,0.6024157575198582,1.048503313745771,3.29975091596134
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,341,8550,19.0,25,0.6616020833333334,0.5723067820072174,1.0689433018366497,3.3105302079347894
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,342,8575,5.0,25,0.6606125,0.6782561391592026,1.240014801422755,3.3211765410378575
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,343,8600,5.0,25,0.6596229166666667,0.6251058876514435,1.1464452495177586,3.3308308329433203
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,344,8625,3.0,25,0.6586333333333334,0.7469169923237392,1.2075780119214738,3.3407390830107033
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,345,8650,13.0,25,0.6576437500000001,0.7382626632849375,1.139559417963028,3.3509767909999937
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,346,8675,8.0,25,0.6566541666666668,1.030936747789383,1.400915617744128,3.3598309160443023
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,347,8700,5.0,25,0.6556645833333333,0.7032810350259145,1.293713500102361,3.36724900000263
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,348,8725,9.0,25,0.654675,0.464602883372988,0.9298400197710309,3.378388874931261
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,349,8750,8.0,25,0.6536854166666667,0.6184002707401911,1.3003339072068532,3.3863125409698114
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,350,8775,10.0,25,0.6526958333333334,0.42862139145533246,0.8115688661734263,3.393898666021414
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,351,8800,6.0,25,0.65170625,0.7255217730998993,1.1230167249838512,3.401682958006859
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,352,8825,4.0,25,0.6507166666666667,0.809495917388371,0.7685159274509975,3.4107372079743072
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,353,8850,3.0,25,0.6497270833333333,0.6275856668750445,1.3121830721696217,3.422342707985081
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,354,8875,5.0,25,0.6487375,0.7762753218412399,0.9750825663407644,3.4325715829618275
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,355,8900,13.0,25,0.6477479166666666,0.5215240220228831,0.9876486659049988,3.4436811660416424
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,356,8925,6.0,25,0.6467583333333333,0.7219330029828208,1.0885289566857475,3.457788832951337
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,357,8950,5.0,25,0.64576875,0.6169343789418539,1.3101424078146617,3.468267207965255
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,358,8975,6.0,25,0.6447791666666667,0.5488515297571818,1.1377291480700176,3.4791829580208287
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,359,9000,11.0,25,0.6437895833333334,0.6544048686822256,1.3135871787865956,3.489894332946278
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,360,9025,6.0,25,0.6428,0.6268875875643322,2.1092377730778287,3.5008962500141934
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,361,9050,11.0,25,0.6418104166666667,0.8380313813686371,1.696371078491211,3.5105400410247967
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,362,9075,9.0,25,0.6408208333333334,0.6931005070606867,1.4761834641297658,3.5207423749379814
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,363,9100,13.0,25,0.6398312500000001,0.8663898309071859,1.1605999569098155,3.5315171249676496
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,364,9125,9.0,25,0.6388416666666668,0.6298608013561794,1.5953053406306676,3.541067749960348
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,365,9150,11.0,25,0.6378520833333334,0.7839287122090658,1.2646104991436005,3.5499714580364525
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,366,9175,21.0,25,0.6368625000000001,0.9819934566815695,1.7876006563504536,3.5618794999318197
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,367,9200,8.0,25,0.6358729166666668,0.559164802233378,1.323767105738322,3.572156707989052
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,368,9225,3.0,25,0.6348833333333332,0.7263944745063782,1.2105775645801,3.5834882500348613
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,369,9250,16.0,25,0.6338937499999999,0.8038637985785803,1.0436990559101105,3.5937570829410106
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,370,9275,5.0,25,0.6329041666666666,0.6392024904489517,1.109575480222702,3.602067625033669
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,371,9300,12.0,25,0.6319145833333333,0.6353536546230316,1.554649144411087,3.6117503750137985
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,372,9325,2.0,25,0.630925,0.8640107767922538,1.2415165134838648,3.6238702080445364
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,373,9350,25.0,25,0.6299354166666666,0.7439154585202535,1.480338325103124,3.6335900829872116
iql__N4__erdos_renyi__seed8,iql,coord_grid,8,374,9375,10.0,25,0.6289458333333333,0.6282619833946228,1.2214123109976451,3.6444144159322605
