run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed4,vdn,coord_grid,4,195,4900,10.0,25,0.80608125,0.30307422081629437,1.1072969436645508,1.4281273749656975
vdn__N8__ring__seed4,vdn,coord_grid,4,196,4925,14.0,25,0.8050916666666666,0.23734240659645625,0.89547199010849,1.4361644580494612
vdn__N8__ring__seed4,vdn,coord_grid,4,197,4950,14.0,25,0.8041020833333333,0.23405839006106058,0.7763766447703043,1.443536667036824
vdn__N8__ring__seed4,vdn,coord_grid,4,198,4975,12.0,25,0.8031125,0.27881694336732227,0.6312985072533289,1.450887499959208
vdn__N8__ring__seed4,vdn,coord_grid,4,199,5000,9.0,25,0.8021229166666667,0.2708722750345866,0.9197658896446228,1.4582048750016838
vdn__N8__ring__seed4,vdn,coord_grid,4,200,5025,5.0,25,0.8011333333333334,0.2832633523004396,2.6402495162827626,1.4662248749518767
vdn__N8__ring__seed4,vdn,coord_grid,4,201,5050,7.0,25,0.80014375,0.3565179109573364,3.123950640360514,1.4735487919533625
vdn__N8__ring__seed4,vdn,coord_grid,4,202,5075,11.0,25,0.7991541666666666,0.2504985307653745,1.9941054582595825,1.4808895830065012
vdn__N8__ring__seed4,vdn,coord_grid,4,203,5100,9.0,25,0.7981645833333333,0.42985904961824417,1.5414859453837078,1.4883195830043405
vdn__N8__ring__seed4,vdn,coord_grid,4,204,5125,8.0,25,0.797175,0.25126826550279346,1.0469703333718436,1.497224541963078
vdn__N8__ring__seed4,vdn,coord_grid,4,205,5150,16.0,25,0.7961854166666666,0.30515575408935547,1.3429207404454548,1.5047535420162603
vdn__N8__ring__seed4,vdn,coord_grid,4,206,5175,14.0,25,0.7951958333333333,0.33225271105766296,0.77962098022302,1.5119350829627365
vdn__N8__ring__seed4,vdn,coord_grid,4,207,5200,13.0,25,0.79420625,0.27348340054353076,0.9033502141634623,1.5193613750161603
vdn__N8__ring__seed4,vdn,coord_grid,4,208,5225,12.0,25,0.7932166666666667,0.29220754333904814,1.2485809624195099,1.5273243329720572
vdn__N8__ring__seed4,vdn,coord_grid,4,209,5250,5.0,25,0.7922270833333334,0.2736022522052129,0.6983527988195419,1.5346202079672366
vdn__N8__ring__seed4,vdn,coord_grid,4,210,5275,11.0,25,0.7912375,0.23864789679646492,0.8002972851196924,1.5419671670533717
vdn__N8__ring__seed4,vdn,coord_grid,4,211,5300,11.0,25,0.7902479166666667,0.2842185099919637,0.9548260966936747,1.5497454999713227
vdn__N8__ring__seed4,vdn,coord_grid,4,212,5325,16.0,25,0.7892583333333334,0.2926850914955139,1.047760737793786,1.5585587080568075
vdn__N8__ring__seed4,vdn,coord_grid,4,213,5350,18.0,25,0.7882687500000001,0.32532042761643726,1.3143016397953033,1.5688310000114143
vdn__N8__ring__seed4,vdn,coord_grid,4,214,5375,11.0,25,0.7872791666666666,0.2512364238500595,0.7388056765000025,1.5815063329646364
vdn__N8__ring__seed4,vdn,coord_grid,4,215,5400,12.0,25,0.7862895833333333,0.2832203855117162,0.7481537908315659,1.5907535420265049
vdn__N8__ring__seed4,vdn,coord_grid,4,216,5425,11.0,25,0.7853,0.27671860797064646,0.8192601161343711,1.599633542005904
vdn__N8__ring__seed4,vdn,coord_grid,4,217,5450,10.0,25,0.7843104166666667,0.21277178823947906,0.8145678440729777,1.6072253750171512
vdn__N8__ring__seed4,vdn,coord_grid,4,218,5475,7.0,25,0.7833208333333334,0.2190382977326711,1.0089421172936757,1.6146408750209957
vdn__N8__ring__seed4,vdn,coord_grid,4,219,5500,9.0,25,0.78233125,0.2745173250635465,0.975695957740148,1.622095208032988
vdn__N8__ring__seed4,vdn,coord_grid,4,220,5525,14.0,25,0.7813416666666667,0.28958673562322346,0.9700259055410113,1.630182542023249
vdn__N8__ring__seed4,vdn,coord_grid,4,221,5550,5.0,25,0.7803520833333334,0.2520916735132535,0.8066080758968989,1.6376206249697134
vdn__N8__ring__seed4,vdn,coord_grid,4,222,5575,3.0,25,0.7793625,0.2999143997828166,0.9876692543427149,1.644747041980736
vdn__N8__ring__seed4,vdn,coord_grid,4,223,5600,8.0,25,0.7783729166666666,0.2947904591759046,0.8068002859751383,1.652182082994841
vdn__N8__ring__seed4,vdn,coord_grid,4,224,5625,8.0,25,0.7773833333333333,0.2562235859887941,0.9083923314298902,1.66001558303833
vdn__N8__ring__seed4,vdn,coord_grid,4,225,5650,8.0,25,0.77639375,0.3333362638950348,0.7686018099387487,1.6674645419698209
vdn__N8__ring__seed4,vdn,coord_grid,4,226,5675,18.0,25,0.7754041666666667,0.3076487456758817,1.0859453082084656,1.6748045419808477
vdn__N8__ring__seed4,vdn,coord_grid,4,227,5700,10.0,25,0.7744145833333334,0.23206317921479544,0.7307293762763342,1.6820997500326484
vdn__N8__ring__seed4,vdn,coord_grid,4,228,5725,14.0,25,0.773425,0.2157841750553676,1.0532991077218736,1.6900837919674814
vdn__N8__ring__seed4,vdn,coord_grid,4,229,5750,10.0,25,0.7724354166666667,0.2958917220433553,1.1649005909760792,1.697603499982506
vdn__N8__ring__seed4,vdn,coord_grid,4,230,5775,9.0,25,0.7714458333333334,0.36138446380694705,0.9670979380607605,1.7048861669609323
vdn__N8__ring__seed4,vdn,coord_grid,4,231,5800,8.0,25,0.7704562500000001,0.2773949975768725,1.0146890779336293,1.7123545829672366
vdn__N8__ring__seed4,vdn,coord_grid,4,232,5825,6.0,25,0.7694666666666667,0.3796662219933101,2.8423859221594676,1.7203245420241728
vdn__N8__ring__seed4,vdn,coord_grid,4,233,5850,10.0,25,0.7684770833333333,0.48740455011526745,2.502660850683848,1.7276720000663772
vdn__N8__ring__seed4,vdn,coord_grid,4,234,5875,16.0,25,0.7674875,0.23883687953154245,1.02837672829628,1.734961749985814
vdn__N8__ring__seed4,vdn,coord_grid,4,235,5900,15.0,25,0.7664979166666667,0.39511187622944516,1.8777848780155182,1.742345166974701
vdn__N8__ring__seed4,vdn,coord_grid,4,236,5925,15.0,25,0.7655083333333333,0.2822091962609972,0.7089614697865078,1.7505856669740751
vdn__N8__ring__seed4,vdn,coord_grid,4,237,5950,11.0,25,0.76451875,0.3352656165758769,1.2115212281545003,1.759212667006068
vdn__N8__ring__seed4,vdn,coord_grid,4,238,5975,16.0,25,0.7635291666666667,0.30303698778152466,0.8269732991854349,1.7667340419720858
vdn__N8__ring__seed4,vdn,coord_grid,4,239,6000,13.0,25,0.7625395833333333,0.32867032041152316,0.716959943373998,1.7742436249973252
vdn__N8__ring__seed4,vdn,coord_grid,4,240,6025,10.0,25,0.76155,0.3223117877330099,0.8078718696321759,1.7824392080074176
vdn__N8__ring__seed4,vdn,coord_grid,4,241,6050,7.0,25,0.7605604166666666,0.3705274313688278,0.9985436896483103,1.7897885830607265
vdn__N8__ring__seed4,vdn,coord_grid,4,242,6075,11.0,25,0.7595708333333333,0.2687945341070493,0.9801501979430517,1.7972982079954818
vdn__N8__ring__seed4,vdn,coord_grid,4,243,6100,17.0,25,0.75858125,0.3638421247402827,1.0366843144098918,1.8047364170197397
vdn__N8__ring__seed4,vdn,coord_grid,4,244,6125,13.0,25,0.7575916666666667,0.3013702609709331,1.2187683497156416,1.8127247500233352
vdn__N8__ring__seed4,vdn,coord_grid,4,245,6150,10.0,25,0.7566020833333333,0.3620905677477519,0.8640210926532745,1.8199662920087576
vdn__N8__ring__seed4,vdn,coord_grid,4,246,6175,9.0,25,0.7556125,0.3349311153093974,0.9456740319728851,1.8273793749976903
vdn__N8__ring__seed4,vdn,coord_grid,4,247,6200,14.0,25,0.7546229166666667,0.4184115082025528,1.0750260750452678,1.8347997079836205
vdn__N8__ring__seed4,vdn,coord_grid,4,248,6225,10.0,25,0.7536333333333334,0.32805923585380825,0.7868029815810067,1.843002042034641
vdn__N8__ring__seed4,vdn,coord_grid,4,249,6250,13.0,25,0.7526437500000001,0.30569984515508014,1.0574671626091003,1.8504015420330688
vdn__N8__ring__seed4,vdn,coord_grid,4,250,6275,6.0,25,0.7516541666666666,0.25869076947371167,0.8632380266984304,1.8578996249707416
vdn__N8__ring__seed4,vdn,coord_grid,4,251,6300,14.0,25,0.7506645833333333,0.2865452046195666,0.947668120265007,1.8653308330103755
vdn__N8__ring__seed4,vdn,coord_grid,4,252,6325,15.0,25,0.749675,0.3145505487918854,1.1707003584929876,1.8734123749891296
vdn__N8__ring__seed4,vdn,coord_grid,4,253,6350,16.0,25,0.7486854166666667,0.32675127188364667,0.8093662063280741,1.8806699169799685
vdn__N8__ring__seed4,vdn,coord_grid,4,254,6375,9.0,25,0.7476958333333333,0.28071073318521184,1.0722294002771378,1.8880973750492558
vdn__N8__ring__seed4,vdn,coord_grid,4,255,6400,13.0,25,0.74670625,0.2903677473465602,0.9627755284309387,1.8956245000008494
vdn__N8__ring__seed4,vdn,coord_grid,4,256,6425,13.0,25,0.7457166666666667,0.24276168112243926,0.9066794003759112,1.903803625027649
vdn__N8__ring__seed4,vdn,coord_grid,4,257,6450,7.0,25,0.7447270833333334,0.27331241468588513,1.5112554927666981,1.911215375061147
vdn__N8__ring__seed4,vdn,coord_grid,4,258,6475,10.0,25,0.7437374999999999,0.20480620736877123,1.16683928668499,1.9185849169734865
vdn__N8__ring__seed4,vdn,coord_grid,4,259,6500,7.0,25,0.7427479166666666,0.3337149719397227,1.2275133927663167,1.9259161669760942
vdn__N8__ring__seed4,vdn,coord_grid,4,260,6525,10.0,25,0.7417583333333333,0.30979750198977335,1.0563650216375078,1.9339571669697762
vdn__N8__ring__seed4,vdn,coord_grid,4,261,6550,9.0,25,0.74076875,0.3144640512764454,1.1364924709002178,1.9414144579786807
vdn__N8__ring__seed4,vdn,coord_grid,4,262,6575,11.0,25,0.7397791666666667,0.31674155592918396,1.0228835294644039,1.9488712920574471
vdn__N8__ring__seed4,vdn,coord_grid,4,263,6600,14.0,25,0.7387895833333333,0.24200824151436487,0.9808267503976822,1.9562978750327602
vdn__N8__ring__seed4,vdn,coord_grid,4,264,6625,18.0,25,0.7378,0.5039293808596474,3.0245057940483093,1.9644632920389995
vdn__N8__ring__seed4,vdn,coord_grid,4,265,6650,12.0,25,0.7368104166666667,0.37927498916784924,2.715627431869507,1.9720620829612017
vdn__N8__ring__seed4,vdn,coord_grid,4,266,6675,8.0,25,0.7358208333333334,0.37612068404754,1.685898760954539,1.979494750034064
vdn__N8__ring__seed4,vdn,coord_grid,4,267,6700,7.0,25,0.73483125,0.266752394537131,1.7101194163163502,1.9868646250106394
vdn__N8__ring__seed4,vdn,coord_grid,4,268,6725,12.0,25,0.7338416666666667,0.3606883372579302,0.9893481433391571,1.9949477500049397
vdn__N8__ring__seed4,vdn,coord_grid,4,269,6750,9.0,25,0.7328520833333334,0.2383378545443217,1.2080740928649902,2.002250042045489
vdn__N8__ring__seed4,vdn,coord_grid,4,270,6775,11.0,25,0.7318625000000001,0.29781266922752064,1.2876842816670735,2.0096118330257013
vdn__N8__ring__seed4,vdn,coord_grid,4,271,6800,11.0,25,0.7308729166666668,0.41989799340566,0.8679116864999136,2.0171569579979405
vdn__N8__ring__seed4,vdn,coord_grid,4,272,6825,11.0,25,0.7298833333333333,0.26791333087853025,0.8568286171981266,2.02530654205475
vdn__N8__ring__seed4,vdn,coord_grid,4,273,6850,15.0,25,0.72889375,0.32336223125457764,1.024275044600169,2.032791916979477
vdn__N8__ring__seed4,vdn,coord_grid,4,274,6875,18.0,25,0.7279041666666667,0.4242105806867282,1.3781690100828807,2.0401209170231596
vdn__N8__ring__seed4,vdn,coord_grid,4,275,6900,17.0,25,0.7269145833333334,0.26091179996728897,1.3074555198351543,2.047649124986492
vdn__N8__ring__seed4,vdn,coord_grid,4,276,6925,11.0,25,0.725925,0.2743796535900661,0.7334829441138676,2.055699917022139
vdn__N8__ring__seed4,vdn,coord_grid,4,277,6950,10.0,25,0.7249354166666667,0.37038789441188175,1.0577059437831242,2.0630665000062436
vdn__N8__ring__seed4,vdn,coord_grid,4,278,6975,11.0,25,0.7239458333333333,0.39259325216213864,0.8948734601338705,2.070591749972664
vdn__N8__ring__seed4,vdn,coord_grid,4,279,7000,8.0,25,0.72295625,0.3383773739139239,1.0094945381085079,2.079801292042248
vdn__N8__ring__seed4,vdn,coord_grid,4,280,7025,13.0,25,0.7219666666666666,0.42323326213019236,1.0198946595191956,2.089661250007339
vdn__N8__ring__seed4,vdn,coord_grid,4,281,7050,19.0,25,0.7209770833333333,0.3350972384214401,1.4515549341837566,2.1018823749618605
vdn__N8__ring__seed4,vdn,coord_grid,4,282,7075,15.0,25,0.7199875,0.28457363198200863,1.0782352189222972,2.111271708039567
vdn__N8__ring__seed4,vdn,coord_grid,4,283,7100,11.0,25,0.7189979166666667,0.226594015955925,1.0980167736609776,2.1238549170084298
vdn__N8__ring__seed4,vdn,coord_grid,4,284,7125,19.0,25,0.7180083333333334,0.2911525304828371,1.3192239999771118,2.136643417063169
vdn__N8__ring__seed4,vdn,coord_grid,4,285,7150,13.0,25,0.71701875,0.375857412815094,1.8330192267894745,2.147577792056836
vdn__N8__ring__seed4,vdn,coord_grid,4,286,7175,10.0,25,0.7160291666666667,0.4521857649087906,0.8231058667103449,2.1585692500229925
vdn__N8__ring__seed4,vdn,coord_grid,4,287,7200,12.0,25,0.7150395833333334,0.35698147614796955,1.997210959593455,2.1686845830408856
vdn__N8__ring__seed4,vdn,coord_grid,4,288,7225,17.0,25,0.7140500000000001,0.3600457523550306,1.1047723378453935,2.179433458019048
vdn__N8__ring__seed4,vdn,coord_grid,4,289,7250,15.0,25,0.7130604166666668,0.37000036239624023,0.7602175772190094,2.188482249970548
vdn__N8__ring__seed4,vdn,coord_grid,4,290,7275,9.0,25,0.7120708333333334,0.37389907985925674,1.5858179032802582,2.1975751670543104
vdn__N8__ring__seed4,vdn,coord_grid,4,291,7300,18.0,25,0.7110812500000001,0.2821427707870801,1.4681167999903362,2.206477625062689
vdn__N8__ring__seed4,vdn,coord_grid,4,292,7325,18.0,25,0.7100916666666667,0.3362274616956711,1.157322883605957,2.217257541953586
vdn__N8__ring__seed4,vdn,coord_grid,4,293,7350,11.0,25,0.7091020833333332,0.32153550038735074,1.4371499915917714,2.226869208039716
vdn__N8__ring__seed4,vdn,coord_grid,4,294,7375,14.0,25,0.7081124999999999,0.26313520471254986,0.972673366467158,2.235547582968138
vdn__N8__ring__seed4,vdn,coord_grid,4,295,7400,21.0,25,0.7071229166666666,0.25733277450005215,1.3692409644524257,2.24512091698125
vdn__N8__ring__seed4,vdn,coord_grid,4,296,7425,15.0,25,0.7061333333333333,0.4564256817102432,2.8489854506083896,2.2568897920427844
vdn__N8__ring__seed4,vdn,coord_grid,4,297,7450,16.0,25,0.70514375,0.3746883397301038,2.462616095940272,2.266015166998841
vdn__N8__ring__seed4,vdn,coord_grid,4,298,7475,12.0,25,0.7041541666666666,0.41770335535208386,1.2272580862045288,2.2764977499609813
vdn__N8__ring__seed4,vdn,coord_grid,4,299,7500,15.0,25,0.7031645833333333,0.34775014718373615,2.075327535470327,2.286492916988209
vdn__N8__ring__seed4,vdn,coord_grid,4,300,7525,7.0,25,0.702175,0.37697400578430723,1.131136757986886,2.2977672499837354
vdn__N8__ring__seed4,vdn,coord_grid,4,301,7550,16.0,25,0.7011854166666667,0.244965560734272,1.0320470730463664,2.306830000015907
vdn__N8__ring__seed4,vdn,coord_grid,4,302,7575,12.0,25,0.7001958333333334,0.32319799313942593,1.0206030507882435,2.320272917044349
vdn__N8__ring__seed4,vdn,coord_grid,4,303,7600,19.0,25,0.69920625,0.5219321548938751,0.8007736404736837,2.331295332987793
vdn__N8__ring__seed4,vdn,coord_grid,4,304,7625,19.0,25,0.6982166666666667,0.38435074048382895,1.1095635039465768,2.341909999959171
vdn__N8__ring__seed4,vdn,coord_grid,4,305,7650,11.0,25,0.6972270833333334,0.4497242234647274,0.9555113663276037,2.3526342919794843
vdn__N8__ring__seed4,vdn,coord_grid,4,306,7675,17.0,25,0.6962375000000001,0.19846875220537186,1.2090435723463695,2.361683333059773
vdn__N8__ring__seed4,vdn,coord_grid,4,307,7700,9.0,25,0.6952479166666667,0.3784088542064031,1.2094729642073314,2.3702478329651058
vdn__N8__ring__seed4,vdn,coord_grid,4,308,7725,21.0,25,0.6942583333333333,0.2703145816922188,1.2599406157221114,2.3817732500610873
vdn__N8__ring__seed4,vdn,coord_grid,4,309,7750,16.0,25,0.69326875,0.4031634678443273,1.3830154637495677,2.3899863329716027
vdn__N8__ring__seed4,vdn,coord_grid,4,310,7775,8.0,25,0.6922791666666667,0.3550349920988083,1.0975211362044017,2.397687250049785
vdn__N8__ring__seed4,vdn,coord_grid,4,311,7800,20.0,25,0.6912895833333333,0.3289189388354619,1.3124284446239471,2.4052122499560937
vdn__N8__ring__seed4,vdn,coord_grid,4,312,7825,12.0,25,0.6903,0.30010394964899334,1.21535359110151,2.4133014580002055
vdn__N8__ring__seed4,vdn,coord_grid,4,313,7850,5.0,25,0.6893104166666666,0.34736238171656925,1.566023697455724,2.4208441670052707
vdn__N8__ring__seed4,vdn,coord_grid,4,314,7875,17.0,25,0.6883208333333333,0.406071238219738,1.9346678654352825,2.4298793750349432
vdn__N8__ring__seed4,vdn,coord_grid,4,315,7900,6.0,25,0.68733125,0.3882441322008769,1.529270092646281,2.4377811669837683
vdn__N8__ring__seed4,vdn,coord_grid,4,316,7925,11.0,25,0.6863416666666666,0.32165396213531494,1.2718521356582642,2.4481198750436306
vdn__N8__ring__seed4,vdn,coord_grid,4,317,7950,9.0,25,0.6853520833333333,0.24967575321594873,1.3614373604456584,2.4569088330026716
vdn__N8__ring__seed4,vdn,coord_grid,4,318,7975,11.0,25,0.6843625,0.3766735792160034,1.5843299428621929,2.465539374970831
vdn__N8__ring__seed4,vdn,coord_grid,4,319,8000,21.0,25,0.6833729166666667,0.32441186904907227,1.3948586980501811,2.474068957963027
vdn__N8__ring__seed4,vdn,coord_grid,4,320,8025,13.0,25,0.6823833333333333,0.266568192413875,1.1200385519436427,2.4844690420432016
vdn__N8__ring__seed4,vdn,coord_grid,4,321,8050,14.0,25,0.68139375,0.4690554067492485,1.6337040116389592,2.494877125020139
vdn__N8__ring__seed4,vdn,coord_grid,4,322,8075,10.0,25,0.6804041666666667,0.4119522844751676,1.0004019538561504,2.5033451250055805
vdn__N8__ring__seed4,vdn,coord_grid,4,323,8100,17.0,25,0.6794145833333334,0.3315770315627257,1.1947002708911896,2.5123934580478817
vdn__N8__ring__seed4,vdn,coord_grid,4,324,8125,13.0,25,0.6784250000000001,0.48083927801677157,1.606206510748182,2.5211429169867188
vdn__N8__ring__seed4,vdn,coord_grid,4,325,8150,10.0,25,0.6774354166666667,0.30542657027641934,1.249933158357938,2.529185082996264
vdn__N8__ring__seed4,vdn,coord_grid,4,326,8175,25.0,25,0.6764458333333334,0.304800512890021,1.1863301595052083,2.537156083039008
vdn__N8__ring__seed4,vdn,coord_grid,4,327,8200,10.0,25,0.67545625,0.33585008730491,0.6135378976662954,2.545260041952133
vdn__N8__ring__seed4,vdn,coord_grid,4,328,8225,17.0,25,0.6744666666666667,0.48000362515449524,3.251502582005092,2.5538469169987366
vdn__N8__ring__seed4,vdn,coord_grid,4,329,8250,9.0,25,0.6734770833333333,0.563376784324646,3.172219753265381,2.5615942920558155
vdn__N8__ring__seed4,vdn,coord_grid,4,330,8275,15.0,25,0.6724875,0.47839514166116714,1.6922083894411724,2.5700872499728575
vdn__N8__ring__seed4,vdn,coord_grid,4,331,8300,17.0,25,0.6714979166666667,0.387252539396286,1.88169131676356,2.579191124998033
vdn__N8__ring__seed4,vdn,coord_grid,4,332,8325,10.0,25,0.6705083333333334,0.34598581067153383,1.6505698987415858,2.5885241250507534
vdn__N8__ring__seed4,vdn,coord_grid,4,333,8350,17.0,25,0.66951875,0.4835379719734192,1.5727439522743225,2.5972742079757154
vdn__N8__ring__seed4,vdn,coord_grid,4,334,8375,15.0,25,0.6685291666666666,0.397453182687362,1.8816830317179363,2.6056497499812394
vdn__N8__ring__seed4,vdn,coord_grid,4,335,8400,7.0,25,0.6675395833333333,0.3481731489300728,1.098307301600774,2.6135637500556186
vdn__N8__ring__seed4,vdn,coord_grid,4,336,8425,11.0,25,0.66655,0.360895180276462,1.3689841713224138,2.6221344580408186
vdn__N8__ring__seed4,vdn,coord_grid,4,337,8450,18.0,25,0.6655604166666667,0.47158853709697723,1.2376772512992222,2.630095958011225
vdn__N8__ring__seed4,vdn,coord_grid,4,338,8475,13.0,25,0.6645708333333333,0.374029445151488,1.0548462470372517,2.6379442079924047
vdn__N8__ring__seed4,vdn,coord_grid,4,339,8500,11.0,25,0.66358125,0.34873471160729724,0.7725886702537537,2.645884625031613
vdn__N8__ring__seed4,vdn,coord_grid,4,340,8525,9.0,25,0.6625916666666667,0.33043296528714045,1.1134306192398071,2.6545378749724478
vdn__N8__ring__seed4,vdn,coord_grid,4,341,8550,10.0,25,0.6616020833333334,0.3336121787627538,1.1625971496105194,2.662515833042562
vdn__N8__ring__seed4,vdn,coord_grid,4,342,8575,14.0,25,0.6606125,0.33109326660633087,1.360558768113454,2.6702990420162678
vdn__N8__ring__seed4,vdn,coord_grid,4,343,8600,12.0,25,0.6596229166666667,0.31909385075171787,1.2296498616536458,2.6782910419860855
vdn__N8__ring__seed4,vdn,coord_grid,4,344,8625,11.0,25,0.6586333333333334,0.2749441351209368,1.079766035079956,2.686909500043839
vdn__N8__ring__seed4,vdn,coord_grid,4,345,8650,11.0,25,0.6576437500000001,0.3864678392807643,1.211950918038686,2.6948521670419723
vdn__N8__ring__seed4,vdn,coord_grid,4,346,8675,18.0,25,0.6566541666666668,0.5121340304613113,1.0987152953942616,2.702782707987353
vdn__N8__ring__seed4,vdn,coord_grid,4,347,8700,15.0,25,0.6556645833333333,0.38177887722849846,1.120937983194987,2.7108800830319524
vdn__N8__ring__seed4,vdn,coord_grid,4,348,8725,11.0,25,0.654675,0.32817910611629486,1.499550121171134,2.7195834170561284
vdn__N8__ring__seed4,vdn,coord_grid,4,349,8750,8.0,25,0.6536854166666667,0.30672448376814526,0.817807192603747,2.7275582919828594
vdn__N8__ring__seed4,vdn,coord_grid,4,350,8775,4.0,25,0.6526958333333334,0.33095285544792813,1.1383438011010487,2.7355312920408323
vdn__N8__ring__seed4,vdn,coord_grid,4,351,8800,20.0,25,0.65170625,0.4585139863193035,1.6186205347379048,2.7435374170308933
vdn__N8__ring__seed4,vdn,coord_grid,4,352,8825,13.0,25,0.6507166666666667,0.3712295102221625,1.6929574183055334,2.7522464169887826
vdn__N8__ring__seed4,vdn,coord_grid,4,353,8850,8.0,25,0.6497270833333333,0.3285934378703435,1.876210629940033,2.7603060830151662
vdn__N8__ring__seed4,vdn,coord_grid,4,354,8875,15.0,25,0.6487375,0.3674466982483864,1.4023703932762146,2.7682736669667065
vdn__N8__ring__seed4,vdn,coord_grid,4,355,8900,15.0,25,0.6477479166666666,0.421729435523351,1.372284362713496,2.776244958047755
vdn__N8__ring__seed4,vdn,coord_grid,4,356,8925,12.0,25,0.6467583333333333,0.456022777727672,1.315062063080924,2.78503458306659
vdn__N8__ring__seed4,vdn,coord_grid,4,357,8950,14.0,25,0.64576875,0.3654204234480858,1.0948734680811565,2.7931389580480754
vdn__N8__ring__seed4,vdn,coord_grid,4,358,8975,10.0,25,0.6447791666666667,0.36103010177612305,0.9319181690613428,2.801559332991019
vdn__N8__ring__seed4,vdn,coord_grid,4,359,9000,15.0,25,0.6437895833333334,0.2525979032119115,0.859946221113205,2.809649124974385
vdn__N8__ring__seed4,vdn,coord_grid,4,360,9025,15.0,25,0.6428,0.4518624927316393,2.9851857338632857,2.818560666986741
vdn__N8__ring__seed4,vdn,coord_grid,4,361,9050,10.0,25,0.6418104166666667,0.4430386697252591,3.3930309216181436,2.8266981249907985
vdn__N8__ring__seed4,vdn,coord_grid,4,362,9075,12.0,25,0.6408208333333334,0.46668759485085803,1.687590350707372,2.8347276670392603
vdn__N8__ring__seed4,vdn,coord_grid,4,363,9100,21.0,25,0.6398312500000001,0.41533758739630383,2.388383368651072,2.842744042049162
vdn__N8__ring__seed4,vdn,coord_grid,4,364,9125,13.0,25,0.6388416666666668,0.399136877485684,1.3804807918412345,2.851744250045158
vdn__N8__ring__seed4,vdn,coord_grid,4,365,9150,18.0,25,0.6378520833333334,0.42265012363592785,1.6234560211499531,2.860277874977328
vdn__N8__ring__seed4,vdn,coord_grid,4,366,9175,12.0,25,0.6368625000000001,0.446229487657547,1.4330603679021199,2.8694367919815704
vdn__N8__ring__seed4,vdn,coord_grid,4,367,9200,11.0,25,0.6358729166666668,0.4700329278906186,1.2370096643765767,2.879266917007044
vdn__N8__ring__seed4,vdn,coord_grid,4,368,9225,10.0,25,0.6348833333333332,0.3457369846957071,1.5288570352963038,2.8889702500309795
vdn__N8__ring__seed4,vdn,coord_grid,4,369,9250,9.0,25,0.6338937499999999,0.24117821703354517,1.9073314269383748,2.899485041969456
vdn__N8__ring__seed4,vdn,coord_grid,4,370,9275,12.0,25,0.6329041666666666,0.3070627897977829,1.2251723607381184,2.9080549579812214
vdn__N8__ring__seed4,vdn,coord_grid,4,371,9300,7.0,25,0.6319145833333333,0.37004347145557404,1.7051140268643696,2.9166503329761326
vdn__N8__ring__seed4,vdn,coord_grid,4,372,9325,16.0,25,0.630925,0.4923830372946603,1.3480876684188843,2.926389875006862
vdn__N8__ring__seed4,vdn,coord_grid,4,373,9350,11.0,25,0.6299354166666666,0.42831647396087646,1.548536052306493,2.9347303330432624
vdn__N8__ring__seed4,vdn,coord_grid,4,374,9375,17.0,25,0.6289458333333333,0.4462862064441045,1.5342560509840648,2.942433499963954
vdn__N8__ring__seed4,vdn,coord_grid,4,375,9400,14.0,25,0.62795625,0.30929017687837285,1.3614653547604878,2.9512286670506
vdn__N8__ring__seed4,vdn,coord_grid,4,376,9425,18.0,25,0.6269666666666667,0.4563938336712973,1.3254855402878352,2.9634112920612097
vdn__N8__ring__seed4,vdn,coord_grid,4,377,9450,10.0,25,0.6259770833333334,0.3483524943391482,1.6926325062910716,2.9714835829799995
vdn__N8__ring__seed4,vdn,coord_grid,4,378,9475,9.0,25,0.6249875,0.4270966798067093,1.2371611495812733,2.9791637499583885
vdn__N8__ring__seed4,vdn,coord_grid,4,379,9500,18.0,25,0.6239979166666667,0.2966182579596837,0.7787467340628306,2.9868064579786733
vdn__N8__ring__seed4,vdn,coord_grid,4,380,9525,14.0,25,0.6230083333333334,0.54713574051857,1.247367867401668,2.99507279205136
vdn__N8__ring__seed4,vdn,coord_grid,4,381,9550,13.0,25,0.6220187500000001,0.41717912753423053,1.944077452023824,3.003801833023317
vdn__N8__ring__seed4,vdn,coord_grid,4,382,9575,7.0,25,0.6210291666666667,0.390786146124204,1.5828240911165874,3.01152291696053
vdn__N8__ring__seed4,vdn,coord_grid,4,383,9600,13.0,25,0.6200395833333333,0.38362139960130054,1.317229797442754,3.019190249964595
vdn__N8__ring__seed4,vdn,coord_grid,4,384,9625,18.0,25,0.61905,0.3715518351112093,2.1689388837133134,3.0273208749713376
vdn__N8__ring__seed4,vdn,coord_grid,4,385,9650,18.0,25,0.6180604166666667,0.38464411348104477,1.011559675137202,3.034892625059001
vdn__N8__ring__seed4,vdn,coord_grid,4,386,9675,11.0,25,0.6170708333333333,0.39135174701611203,1.3118157585461934,3.042443542042747
vdn__N8__ring__seed4,vdn,coord_grid,4,387,9700,19.0,25,0.61608125,0.4209833964705467,1.4236201494932175,3.049958207993768
vdn__N8__ring__seed4,vdn,coord_grid,4,388,9725,12.0,25,0.6150916666666667,0.3531711420842579,1.096865713596344,3.0581864579580724
vdn__N8__ring__seed4,vdn,coord_grid,4,389,9750,13.0,25,0.6141020833333333,0.3759797314802806,1.2112535933653514,3.0657881250372157
