run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,365,9150,12.0,25,0.6378520833333334,0.3740774268905322,1.9818640351295471,3.678468915983103
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,366,9175,17.0,25,0.6368625000000001,0.5861625870068868,1.5351138810316722,3.6893079159781337
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,367,9200,9.0,25,0.6358729166666668,0.22243217627207437,2.009635478258133,3.6996992499334738
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,368,9225,14.0,25,0.6348833333333332,0.45881849953106474,1.6346080303192139,3.7106677079573274
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,369,9250,15.0,25,0.6338937499999999,0.49249739448229474,1.597297728061676,3.719539124984294
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,370,9275,22.0,25,0.6329041666666666,0.3621397440632184,1.3091747562090557,3.7312143329763785
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,371,9300,6.0,25,0.6319145833333333,0.43603264540433884,1.9624539017677307,3.7405126249650493
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,372,9325,26.0,25,0.630925,0.6351189357893807,1.8003361054829188,3.7513615830102935
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,373,9350,21.0,25,0.6299354166666666,0.43132418642441434,1.4840047061443329,3.7612217910354957
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,374,9375,10.0,25,0.6289458333333333,0.5431583027044932,1.744101345539093,3.7724318749969825
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,375,9400,8.0,25,0.62795625,0.5043706347544988,1.5688279171784718,3.782397290924564
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,376,9425,13.0,25,0.6269666666666667,0.523953765630722,1.33299206835883,3.793688750010915
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,377,9450,13.0,25,0.6259770833333334,0.43827416251103085,1.8733968138694763,3.804680540924892
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,378,9475,13.0,25,0.6249875,0.5355651900172234,1.430634746948878,3.813232499989681
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,379,9500,8.0,25,0.6239979166666667,0.3594351311524709,1.417028268178304,3.8237284580245614
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,380,9525,20.0,25,0.6230083333333334,0.42858111006872995,1.4008609056472778,3.834616499952972
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,381,9550,26.0,25,0.6220187500000001,0.3861730818947156,1.5642726123332977,3.8477105000056326
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,382,9575,7.0,25,0.6210291666666667,0.36574268092711765,1.314440945784251,3.860302499961108
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,383,9600,7.0,25,0.6200395833333333,0.3328162021934986,1.4039938747882843,3.870949749951251
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,384,9625,9.0,25,0.61905,0.42942248923437937,1.8298945086342948,3.8821611249586567
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,385,9650,21.0,25,0.6180604166666667,0.319551316400369,1.2543490330378215,3.8914315829752013
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,386,9675,8.0,25,0.6170708333333333,0.39749683688084286,1.2840437193711598,3.9033245409373194
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,387,9700,13.0,25,0.61608125,0.38114165763060254,1.418345183134079,3.914419541019015
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,388,9725,8.0,25,0.6150916666666667,0.39145670405455996,1.2904295069830758,3.9241084579844028
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,389,9750,13.0,25,0.6141020833333333,0.3448257197936376,1.1653384963671367,3.9341138750314713
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,390,9775,17.0,25,0.6131125,0.35368604709704715,0.9608155786991119,3.9439075000118464
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,391,9800,28.0,25,0.6121229166666666,0.4719030012687047,1.0301471849282582,3.9558513750089332
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,392,9825,16.0,25,0.6111333333333333,0.5414720113788333,3.1660874911717007,3.96867062500678
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,393,9850,8.0,25,0.61014375,0.6496672704815865,2.8017749885718026,3.978507832973264
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,394,9875,28.0,25,0.6091541666666667,0.4751907189687093,2.3026746809482574,3.987141332938336
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,395,9900,8.0,25,0.6081645833333333,0.36279695977767307,2.054788092772166,3.9969010000349954
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,396,9925,16.0,25,0.607175,0.4339613424880164,2.2679079600742886,4.0084834159351885
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,397,9950,21.0,25,0.6061854166666667,0.5755428075790405,1.960801601409912,4.017770332982764
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,398,9975,15.0,25,0.6051958333333334,0.505526214838028,2.375010053316752,4.027108083013445
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,399,10000,9.0,25,0.6042062500000001,0.6031343440214793,2.2769214312235513,4.038598499959335
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,400,10025,12.0,25,0.6032166666666667,0.43514175925936016,1.8720877511160714,4.049696375033818
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,401,10050,13.0,25,0.6022270833333334,0.3951400890946388,1.556596537431081,4.060276333009824
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,402,10075,6.0,25,0.6012375,0.345676655570666,1.2332340876261394,4.070327499997802
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,403,10100,12.0,25,0.6002479166666667,0.48028969516356784,1.2915553152561188,4.0806777499383315
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,404,10125,11.0,25,0.5992583333333333,0.4918273687362671,1.3162758435521806,4.091518957982771
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,405,10150,7.0,25,0.59826875,0.4723849395910899,1.8847367962201436,4.102290750015527
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,406,10175,8.0,25,0.5972791666666667,0.495164026816686,1.8154738148053486,4.112783499993384
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,407,10200,18.0,25,0.5962895833333334,0.547232910990715,1.340624471505483,4.1208219160325825
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,408,10225,11.0,25,0.5953,0.47822268520082745,2.163559513432639,4.129414457944222
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,409,10250,33.0,25,0.5943104166666666,0.41455097248156864,1.1496023088693619,4.1400473329704255
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,410,10275,16.0,25,0.5933208333333333,0.35314508775870007,1.6504835486412048,4.148959707934409
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,411,10300,24.0,25,0.59233125,0.4874630148212115,1.5081505974133809,4.159634082927369
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,412,10325,7.0,25,0.5913416666666667,0.5946692866938454,1.3786924140793937,4.171553957974538
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,413,10350,12.0,25,0.5903520833333333,0.49574831624825794,1.472342809041341,4.182348707923666
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,414,10375,8.0,25,0.5893625,0.4247012635072072,1.3588419258594513,4.192440540995449
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,415,10400,6.0,25,0.5883729166666667,0.42909667392571765,1.0930526753266652,4.201071791001596
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,416,10425,30.0,25,0.5873833333333334,0.5239750487463815,1.694378333432334,4.213381291017868
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,417,10450,13.0,25,0.58639375,0.44244424998760223,2.3832484831412635,4.223837333032861
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,418,10475,10.0,25,0.5854041666666667,0.3304409980773926,2.069433778524399,4.23366879101377
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,419,10500,9.0,25,0.5844145833333334,0.501471017797788,2.250693658987681,4.243963957997039
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,420,10525,14.0,25,0.5834250000000001,0.4627227102007185,1.8516512172562736,4.25428433297202
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,421,10550,7.0,25,0.5824354166666668,0.3636507913470268,1.8591943979263306,4.26473062497098
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,422,10575,13.0,25,0.5814458333333334,0.4321810031930606,1.2618194023768108,4.274009415996261
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,423,10600,23.0,25,0.58045625,0.3871636241674423,1.7846994201342266,4.283123916015029
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,424,10625,22.0,25,0.5794666666666667,0.6224363339798791,4.627027307237897,4.292927665985189
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,425,10650,11.0,25,0.5784770833333334,0.506602369248867,3.770451605319977,4.305014707962982
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,426,10675,21.0,25,0.5774875,0.5635028531153997,2.811665952205658,4.3149844580329955
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,427,10700,12.0,25,0.5764979166666667,0.5906488299369812,1.3939306437969208,4.324662290979177
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,428,10725,24.0,25,0.5755083333333333,0.48848287548337666,1.006259343453816,4.334347249940038
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,429,10750,6.0,25,0.57451875,0.6244460542996725,1.480869044860204,4.3457830409752205
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,430,10775,16.0,25,0.5735291666666666,0.38383855670690536,1.32433287302653,4.356054750038311
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,431,10800,17.0,25,0.5725395833333333,0.45056042571862537,0.9044475158055624,4.3677002909826115
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,432,10825,18.0,25,0.57155,0.36166591942310333,1.1978387662342616,4.3798226659419015
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,433,10850,19.0,25,0.5705604166666667,0.4307895377278328,1.7495132287343342,4.389524249942042
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,434,10875,7.0,25,0.5695708333333334,0.4633932461341222,2.5254320899645486,4.400219457922503
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,435,10900,19.0,25,0.56858125,0.46492501099904376,1.6671477556228638,4.409181208000518
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,436,10925,16.0,25,0.5675916666666667,0.34455448176179615,1.2964357222829546,4.419763665995561
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,437,10950,11.0,25,0.5666020833333334,0.5565873136123022,1.588069001833598,4.429127165931277
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,438,10975,8.0,25,0.5656125000000001,0.6457455158233643,1.714059591293335,4.439598124939948
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,439,11000,9.0,25,0.5646229166666668,0.5079343318939209,1.971514383951823,4.451532499981113
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,440,11025,4.0,25,0.5636333333333334,0.450220416699137,1.8542346443448747,4.461890875012614
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,441,11050,23.0,25,0.5626437500000001,0.4959898442029953,1.3052742878595989,4.470106708002277
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,442,11075,16.0,25,0.5616541666666668,0.4304481993118922,2.332955410083135,4.479181915987283
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,443,11100,11.0,25,0.5606645833333334,0.8014912108580271,3.3547096451123557,4.486872749985196
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,444,11125,19.0,25,0.5596749999999999,0.5297261008194515,2.428547978401184,4.496059290948324
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,445,11150,13.0,25,0.5586854166666666,0.5046388829747835,2.3594397405783334,4.504431708017364
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,446,11175,29.0,25,0.5576958333333333,0.6781531870365143,1.7582150499025981,4.512358999927528
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,447,11200,23.0,25,0.55670625,0.5831516906619072,1.9156687557697296,4.520443915971555
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,448,11225,10.0,25,0.5557166666666666,0.6075130147593362,1.5777604494776045,4.530031541013159
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,449,11250,26.0,25,0.5547270833333333,0.5603490049640337,1.625310480594635,4.541251040995121
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,450,11275,13.0,25,0.5537375,0.39293112854162854,1.717542588710785,4.551161915995181
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,451,11300,21.0,25,0.5527479166666667,0.520830474793911,2.156712770462036,4.564870707923546
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,452,11325,23.0,25,0.5517583333333334,0.670264550617763,1.7250820738928658,4.576829500030726
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,453,11350,9.0,25,0.55076875,0.40459280957778293,1.6863959431648254,4.58883679099381
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,454,11375,23.0,25,0.5497791666666667,0.5171476354201635,1.5922921498616536,4.598542458028533
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,455,11400,7.0,25,0.5487895833333334,0.47388283411661786,1.7797392010688782,4.60833095794078
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,456,11425,25.0,25,0.5478000000000001,0.6305247374943325,3.816696831158229,4.618807457969524
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,457,11450,10.0,25,0.5468104166666667,0.5989197194576263,3.881170312563578,4.630580625031143
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,458,11475,16.0,25,0.5458208333333333,0.5673015167315801,3.0057486295700073,4.641530166030861
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,459,11500,20.0,25,0.54483125,0.30935605615377426,1.2228547632694244,4.65291766601149
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,460,11525,7.0,25,0.5438416666666667,0.7051251019750323,1.8191383055278234,4.66464991599787
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,461,11550,16.0,25,0.5428520833333333,0.6006113390127817,1.3211356401443481,4.673462999984622
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,462,11575,26.0,25,0.5418625,0.5102380986015002,1.7625537017981212,4.683820707956329
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,463,11600,26.0,25,0.5408729166666667,0.5185813729961714,1.370011419057846,4.695508540957235
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,464,11625,12.0,25,0.5398833333333333,0.597767812865121,1.2345485602106367,4.706883415929042
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,465,11650,4.0,25,0.53889375,0.5423959195613861,1.572327454884847,4.715692749945447
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,466,11675,15.0,25,0.5379041666666666,0.5949358691771826,2.187000334262848,4.725732916034758
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,467,11700,12.0,25,0.5369145833333333,0.5977309594551722,1.8464589615662892,4.736458207946271
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,468,11725,24.0,25,0.535925,0.5546210025038038,1.6958517602511816,4.746593500021845
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,469,11750,27.0,25,0.5349354166666667,0.552641232808431,2.877653102080027,4.756655332981609
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,470,11775,19.0,25,0.5339458333333333,0.5147408843040466,1.7116045852502186,4.766531500034034
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,471,11800,14.0,25,0.53295625,0.44377920279900235,1.2506619989871979,4.776743832975626
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,472,11825,19.0,25,0.5319666666666667,0.3897698883499418,1.8677982773099626,4.789162082946859
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,473,11850,13.0,25,0.5309770833333334,0.7263052687048912,1.158917397260666,4.799986790982075
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,474,11875,14.0,25,0.5299875000000001,0.36615849534670514,1.5397873322168987,4.811060291016474
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,475,11900,12.0,25,0.5289979166666667,0.6010176315903664,2.1168496012687683,4.821518499986269
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,476,11925,14.0,25,0.5280083333333334,0.5313966934170041,1.6472222719873701,4.832474124967121
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,477,11950,19.0,25,0.5270187500000001,0.6439123104015986,1.2161510189374287,4.841572207980789
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,478,11975,19.0,25,0.5260291666666667,0.49397161106268567,1.6557125051816304,4.853149915928952
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,479,12000,17.0,25,0.5250395833333333,0.5423609564701716,1.2218971451123555,4.8647347500082105
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,480,12025,10.0,25,0.52405,0.4795571821076529,1.5050720231873649,4.876252374961041
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,481,12050,23.0,25,0.5230604166666666,0.5254694546262423,1.327227125565211,4.8883517909562215
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,482,12075,9.0,25,0.5220708333333334,0.45936210453510284,1.2184887826442719,4.897508583031595
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,483,12100,6.0,25,0.5210812499999999,0.5195370142658552,1.4884740114212036,4.907782666035928
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,484,12125,11.0,25,0.5200916666666667,0.6596810179097312,1.6651304619652885,4.918935291003436
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,485,12150,21.0,25,0.5191020833333333,0.5537288710474968,1.3389916121959686,4.930666500004008
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,486,12175,21.0,25,0.5181125,0.5179741904139519,2.352422426144282,4.943062499980442
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,487,12200,24.0,25,0.5171229166666667,0.44780061145623523,2.465242107709249,4.952946958015673
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,488,12225,10.0,25,0.5161333333333333,0.8763571807316372,4.581834622791836,4.96586550003849
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,489,12250,28.0,25,0.51514375,0.6843382120132446,2.9260724782943726,4.976473540998995
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,490,12275,19.0,25,0.5141541666666667,0.7623230616251627,2.3726122279961905,4.9866573750041425
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,491,12300,16.0,25,0.5131645833333334,0.6701099872589111,2.014037271340688,4.996852540993132
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,492,12325,25.0,25,0.512175,0.41501309616225107,1.513897146497454,5.008945832960308
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,493,12350,4.0,25,0.5111854166666667,0.46184558669726056,1.1668827732404072,5.018981124972925
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,494,12375,15.0,25,0.5101958333333334,0.5978387072682381,2.5274184942245483,5.030268540955149
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,495,12400,20.0,25,0.5092062500000001,0.7346953948338827,2.1718476712703705,5.039481165935285
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,496,12425,16.0,25,0.5082166666666666,0.7407447163547788,1.6906515274729048,5.051347750006244
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,497,12450,19.0,25,0.5072270833333334,0.5391619801521301,1.4074517985184987,5.062358625000343
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,498,12475,21.0,25,0.5062375,0.5725314368804296,1.3017371694246929,5.073355000000447
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,499,12500,13.0,25,0.5052479166666667,0.6155906369288763,1.9028379519780476,5.08356779103633
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,500,12525,18.0,25,0.5042583333333333,0.4644884041377476,1.9923789416040694,5.095460082986392
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,501,12550,21.0,25,0.50326875,0.6354948778947195,1.807246635357539,5.1073365829652175
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,502,12575,17.0,25,0.5022791666666666,0.6105875770250956,1.517736663420995,5.118757999967784
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,503,12600,7.0,25,0.5012895833333334,0.6111365209023157,1.500174194574356,5.131646207999438
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,504,12625,19.0,25,0.5003,0.7771907917090825,1.5197960989815849,5.145928082987666
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,505,12650,8.0,25,0.49931041666666676,0.5702653552095095,1.6159588694572449,5.155150624923408
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,506,12675,8.0,25,0.4983208333333333,0.4803753246863683,1.5601732234160106,5.166730041033588
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,507,12700,15.0,25,0.4973312500000001,0.6937169929345449,1.6947644551595051,5.177993166027591
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,508,12725,7.0,25,0.4963416666666667,0.4393765649625233,1.7587098138672965,5.190351041033864
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,509,12750,27.0,25,0.49535208333333336,0.47056372463703156,2.1850261787573495,5.2021947499597445
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,510,12775,11.0,25,0.49436250000000004,0.5265506183107694,2.021805157264074,5.215862166020088
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,511,12800,18.0,25,0.4933729166666666,0.556234821677208,2.1130460302035012,5.227033791015856
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,512,12825,18.0,25,0.4923833333333334,0.37588426045009066,2.463884847504752,5.238486457965337
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,513,12850,13.0,25,0.49139374999999996,0.6142852331201235,2.4155829151471457,5.249500249978155
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,514,12875,16.0,25,0.49040416666666675,0.5296259125073751,2.006920407215754,5.260364457964897
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,515,12900,17.0,25,0.4894145833333333,0.6855508039395014,1.2492629686991374,5.270114250015467
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,516,12925,17.0,25,0.488425,0.7309315843241555,2.04789000749588,5.280301791033708
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,517,12950,11.0,25,0.4874354166666667,0.6475154707829157,1.307854026556015,5.288866249960847
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,518,12975,13.0,25,0.48644583333333336,0.44304104894399643,2.0911023318767548,5.301492500002496
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,519,13000,19.0,25,0.48545625000000003,0.566364606221517,2.205424894889196,5.312131625018083
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,520,13025,22.0,25,0.4844666666666667,0.7343679538794926,4.8258931296212335,5.32274229102768
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,521,13050,18.0,25,0.4834770833333334,0.9960886339346567,5.066867808500926,5.33383379096631
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,522,13075,12.0,25,0.48248750000000007,0.48949361095825833,3.248823801676432,5.344788208021782
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,523,13100,15.0,25,0.48149791666666664,0.49270352597037953,2.456228276093801,5.355469707981683
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,524,13125,19.0,25,0.4805083333333334,0.7648932720933642,1.7686018092291695,5.366624874994159
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,525,13150,20.0,25,0.47951875,0.3302798594037692,2.5190557837486267,5.3755532909417525
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,526,13175,13.0,25,0.47852916666666667,0.6582318072517713,2.011958489815394,5.385408082976937
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,527,13200,19.0,25,0.47753958333333335,0.8445754498243332,1.6222529510656993,5.396435749949887
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,528,13225,13.0,25,0.47655000000000003,0.5582990220614842,2.205222879137312,5.407750624930486
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,529,13250,11.0,25,0.4755604166666667,0.3061964586377144,2.324660360813141,5.417575625004247
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,530,13275,22.0,25,0.4745708333333333,0.5309400036931038,1.8162792325019836,5.427750458009541
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,531,13300,20.0,25,0.47358125000000006,0.3415326500932376,1.709097961584727,5.437361291027628
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,532,13325,6.0,25,0.47259166666666663,0.6542012840509415,1.757453203201294,5.448520791018382
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,533,13350,23.0,25,0.4716020833333334,0.4222385510802269,1.6956070462862651,5.457522833021358
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,534,13375,8.0,25,0.4706125,0.41793733090162277,1.519965410232544,5.467656290973537
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,535,13400,11.0,25,0.4696229166666668,0.4418359448512395,1.8343447248140972,5.47677275002934
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,536,13425,13.0,25,0.46863333333333335,0.6929827289921897,2.762871401650565,5.488780707935803
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,537,13450,8.0,25,0.46764375,0.6670632859071096,2.189955155054728,5.498349583009258
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,538,13475,21.0,25,0.4666541666666667,0.49270548423131305,1.5919151107470195,5.509327040985227
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,539,13500,18.0,25,0.4656645833333334,0.648469515144825,2.2189957598845163,5.520232915994711
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,540,13525,13.0,25,0.46467500000000006,0.5843819103070668,1.3117040395736694,5.531615540967323
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,541,13550,9.0,25,0.4636854166666666,0.5471547544002533,1.793849955002467,5.5424559159437194
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,542,13575,12.0,25,0.4626958333333334,0.6012833664814631,1.915170689423879,5.552004750003107
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,543,13600,11.0,25,0.46170625,0.4984149932861328,2.5616044998168945,5.563775124959648
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,544,13625,21.0,25,0.46071666666666666,0.6296890697308949,1.985512443951198,5.5751112080179155
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,545,13650,8.0,25,0.45972708333333334,0.6703172648946444,1.5529112021128337,5.585021707927808
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,546,13675,9.0,25,0.4587375,0.7098149806261063,1.7468913396199544,5.594371999963187
vdn__N8__erdos_renyi__seed9,vdn,coord_grid,9,547,13700,15.0,25,0.4577479166666667,0.633705069621404,2.4389442602793374,5.6049080829834566
