run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed2,qmix,coord_grid,2,1075,26900,32.0,25,0.36114875,1.50828950603803,13.308757543563843,230.74959260004107
qmix__ring__N4__seed2,qmix,coord_grid,2,1076,26925,33.0,25,0.36055499999999996,1.5646668672561646,22.77556037902832,230.98051260004286
qmix__ring__N4__seed2,qmix,coord_grid,2,1077,26950,30.0,25,0.35996125,2.0309589902559915,20.57769759496053,231.0026199000422
qmix__ring__N4__seed2,qmix,coord_grid,2,1078,26975,45.0,25,0.35936750000000006,1.3481888175010681,18.133413235346477,231.42266790010035
qmix__ring__N4__seed2,qmix,coord_grid,2,1079,27000,36.0,25,0.35877375,1.8944307963053386,18.97927188873291,231.65310100000352
qmix__ring__N4__seed2,qmix,coord_grid,2,1080,27025,47.0,25,0.35818000000000005,1.2586180312292916,15.569356713976179,231.67579970008228
qmix__ring__N4__seed2,qmix,coord_grid,2,1081,27050,45.0,25,0.3575862500000001,1.8598150859276454,11.042875051498413,232.03259110008366
qmix__ring__N4__seed2,qmix,coord_grid,2,1082,27075,18.0,25,0.35699250000000005,1.3484477649132411,16.547604084014893,232.4290785000194
qmix__ring__N4__seed2,qmix,coord_grid,2,1083,27100,28.0,25,0.35639875,1.364833225806554,15.017175118128458,232.44969760009553
qmix__ring__N4__seed2,qmix,coord_grid,2,1084,27125,29.0,25,0.35580500000000004,1.343245314700263,11.031526974269322,232.4720819001086
qmix__ring__N4__seed2,qmix,coord_grid,2,1085,27150,44.0,25,0.35521125,2.39749284585317,9.779130538304647,232.9146426001098
qmix__ring__N4__seed2,qmix,coord_grid,2,1086,27175,51.0,25,0.35461750000000003,1.938245713710785,9.921698808670044,232.93474240007345
qmix__ring__N4__seed2,qmix,coord_grid,2,1087,27200,32.0,25,0.3540237500000001,1.3312666912873585,13.290194749832153,233.3093386000255
qmix__ring__N4__seed2,qmix,coord_grid,2,1088,27225,43.0,25,0.35343,1.4866896740027837,18.241165297372,233.51994620007463
qmix__ring__N4__seed2,qmix,coord_grid,2,1089,27250,34.0,25,0.3528362500000001,0.7606874952713648,11.664247830708822,233.71880190004595
qmix__ring__N4__seed2,qmix,coord_grid,2,1090,27275,36.0,25,0.3522425000000001,2.20454607407252,14.084064165751139,233.73976550006773
qmix__ring__N4__seed2,qmix,coord_grid,2,1091,27300,39.0,25,0.35164874999999995,0.8246307671070099,14.708766063054403,234.06578910001554
qmix__ring__N4__seed2,qmix,coord_grid,2,1092,27325,33.0,25,0.351055,1.9384469560214452,12.966000761304583,234.30952270003036
qmix__ring__N4__seed2,qmix,coord_grid,2,1093,27350,39.0,25,0.35046125000000006,0.8988775412241617,12.008231401443481,234.55061940010637
qmix__ring__N4__seed2,qmix,coord_grid,2,1094,27375,48.0,25,0.3498675,2.5550013706088066,9.136962731679281,234.57194090005942
qmix__ring__N4__seed2,qmix,coord_grid,2,1095,27400,59.0,25,0.34927375000000005,1.505529393752416,10.649286905924479,234.95062020001933
qmix__ring__N4__seed2,qmix,coord_grid,2,1096,27425,46.0,25,0.34868,2.629853291170938,39.030118465423584,234.97500299999956
qmix__ring__N4__seed2,qmix,coord_grid,2,1097,27450,41.0,25,0.34808625000000004,1.9877622177203496,42.80173428853353,235.31739890004974
qmix__ring__N4__seed2,qmix,coord_grid,2,1098,27475,40.0,25,0.3474925000000001,1.6029856006304424,22.75692081451416,235.33760540001094
qmix__ring__N4__seed2,qmix,coord_grid,2,1099,27500,40.0,25,0.34689875000000003,2.3460420767466226,13.845168272654215,235.73691740003414
qmix__ring__N4__seed2,qmix,coord_grid,2,1100,27525,38.0,25,0.346305,1.7193192456449782,12.093970707484655,235.97688240010757
qmix__ring__N4__seed2,qmix,coord_grid,2,1101,27550,46.0,25,0.34571125,1.877507080634435,16.898484468460083,235.9967807000503
qmix__ring__N4__seed2,qmix,coord_grid,2,1102,27575,33.0,25,0.34511749999999997,1.9757724801699321,26.25841561953227,236.34539310005493
qmix__ring__N4__seed2,qmix,coord_grid,2,1103,27600,42.0,25,0.34452375,1.6972637623548508,15.537117958068848,236.36561350000557
qmix__ring__N4__seed2,qmix,coord_grid,2,1104,27625,60.0,25,0.34393000000000007,1.615008418049131,15.438936369759697,236.75283890007995
qmix__ring__N4__seed2,qmix,coord_grid,2,1105,27650,43.0,25,0.34333625,1.9203586727380753,9.267948071161905,236.77295280003455
qmix__ring__N4__seed2,qmix,coord_grid,2,1106,27675,33.0,25,0.34274250000000006,1.2039400984843571,12.337244510650635,237.2532618000405
qmix__ring__N4__seed2,qmix,coord_grid,2,1107,27700,35.0,25,0.3421487500000001,2.3929677406946817,14.67153517405192,237.27351620001718
qmix__ring__N4__seed2,qmix,coord_grid,2,1108,27725,48.0,25,0.34155499999999994,1.6753217748233251,22.100291388375418,237.29523190006148
qmix__ring__N4__seed2,qmix,coord_grid,2,1109,27750,29.0,25,0.34096125,1.247878481944402,14.482678413391113,237.7747084000148
qmix__ring__N4__seed2,qmix,coord_grid,2,1110,27775,30.0,25,0.34036750000000005,1.4439868927001953,12.532952626546225,238.13666980003472
qmix__ring__N4__seed2,qmix,coord_grid,2,1111,27800,51.0,25,0.33977375,2.232677698135376,10.842612346013388,238.1581387000624
qmix__ring__N4__seed2,qmix,coord_grid,2,1112,27825,45.0,25,0.33918000000000004,2.1010574528149197,12.459596633911133,238.44306750001851
qmix__ring__N4__seed2,qmix,coord_grid,2,1113,27850,43.0,25,0.3385862500000001,1.3624693502982457,9.72382934888204,238.4631225001067
qmix__ring__N4__seed2,qmix,coord_grid,2,1114,27875,44.0,25,0.33799250000000003,1.339452510078748,9.82710886001587,238.48330270010047
qmix__ring__N4__seed2,qmix,coord_grid,2,1115,27900,47.0,25,0.3373987500000001,2.409949700037638,11.564307769139608,239.02770560001954
qmix__ring__N4__seed2,qmix,coord_grid,2,1116,27925,57.0,25,0.336805,1.004456068788256,16.394031592777797,239.34026480000466
qmix__ring__N4__seed2,qmix,coord_grid,2,1117,27950,30.0,25,0.33621124999999996,1.8417361378669739,17.77411921819051,239.36871569999494
qmix__ring__N4__seed2,qmix,coord_grid,2,1118,27975,39.0,25,0.3356175,1.5257976601521175,15.971943219502768,239.81534850003663
qmix__ring__N4__seed2,qmix,coord_grid,2,1119,28000,44.0,25,0.33502375000000006,1.3100262234608333,15.193131844202677,240.08061669999734
qmix__ring__N4__seed2,qmix,coord_grid,2,1120,28025,45.0,25,0.33443,1.590206891298294,8.863472393580846,240.10398430004716
qmix__ring__N4__seed2,qmix,coord_grid,2,1121,28050,41.0,25,0.33383625000000006,2.016637663046519,9.883963902791342,240.63757240003906
qmix__ring__N4__seed2,qmix,coord_grid,2,1122,28075,43.0,25,0.3332425000000001,2.0654313365618386,11.962956746419271,240.82789570000023
qmix__ring__N4__seed2,qmix,coord_grid,2,1123,28100,45.0,25,0.33264875000000005,1.8894474804401398,18.199455102284748,241.05485730001237
qmix__ring__N4__seed2,qmix,coord_grid,2,1124,28125,30.0,25,0.3320550000000001,2.962981185742787,10.646410192762103,241.07844780001324
qmix__ring__N4__seed2,qmix,coord_grid,2,1125,28150,45.0,25,0.33146125000000004,1.5964174469312031,13.555990854899088,241.0990438000299
qmix__ring__N4__seed2,qmix,coord_grid,2,1126,28175,55.0,25,0.3308675,1.930109831194083,10.347478151321411,241.64982720010448
qmix__ring__N4__seed2,qmix,coord_grid,2,1127,28200,32.0,25,0.33027375000000003,1.5676491757233937,12.087390899658203,241.88456790009513
qmix__ring__N4__seed2,qmix,coord_grid,2,1128,28225,45.0,25,0.32968,3.954988956451416,52.61147199358259,242.13716030004434
qmix__ring__N4__seed2,qmix,coord_grid,2,1129,28250,35.0,25,0.32908625,1.6129319270451863,40.769473234812416,242.15717800008133
qmix__ring__N4__seed2,qmix,coord_grid,2,1130,28275,48.0,25,0.3284925000000001,2.0601684749126434,32.06615591049194,242.5282250000164
qmix__ring__N4__seed2,qmix,coord_grid,2,1131,28300,46.0,25,0.32789875,1.2341120839118958,28.702836513519287,242.75600290007424
qmix__ring__N4__seed2,qmix,coord_grid,2,1132,28325,40.0,25,0.32730500000000007,1.8487846085003443,21.96446943283081,242.98713600006886
qmix__ring__N4__seed2,qmix,coord_grid,2,1133,28350,26.0,25,0.32671125,1.7505980432033539,14.887961705525717,243.21722680004314
qmix__ring__N4__seed2,qmix,coord_grid,2,1134,28375,48.0,25,0.32611749999999995,1.7672287474075954,16.180870215098064,243.23767360008787
qmix__ring__N4__seed2,qmix,coord_grid,2,1135,28400,43.0,25,0.32552375,2.5954467356204987,22.054812908172607,243.25971410004422
qmix__ring__N4__seed2,qmix,coord_grid,2,1136,28425,51.0,25,0.32493000000000005,2.605662993022374,16.964396476745605,243.78218420001213
qmix__ring__N4__seed2,qmix,coord_grid,2,1137,28450,36.0,25,0.32433625,2.667243262132009,13.861031691233316,244.03211070003454
qmix__ring__N4__seed2,qmix,coord_grid,2,1138,28475,35.0,25,0.32374250000000004,1.9579196472962697,11.904634714126587,244.0537059000926
qmix__ring__N4__seed2,qmix,coord_grid,2,1139,28500,51.0,25,0.3231487500000001,1.464367836713791,10.849967082341513,244.43601450009737
qmix__ring__N4__seed2,qmix,coord_grid,2,1140,28525,30.0,25,0.32255500000000004,2.2296119162014554,16.687971796308243,244.4590561001096
qmix__ring__N4__seed2,qmix,coord_grid,2,1141,28550,40.0,25,0.32196125,1.9276197850704193,12.470555384953817,244.87550600001123
qmix__ring__N4__seed2,qmix,coord_grid,2,1142,28575,50.0,25,0.32136750000000003,2.354942242304484,9.787215948104858,244.8957333000144
qmix__ring__N4__seed2,qmix,coord_grid,2,1143,28600,41.0,25,0.32077374999999997,1.4204266021649044,17.22879409790039,245.2717240001075
qmix__ring__N4__seed2,qmix,coord_grid,2,1144,28625,30.0,25,0.32018,1.5175273971898215,16.647124699183873,245.4884163000388
qmix__ring__N4__seed2,qmix,coord_grid,2,1145,28650,59.0,25,0.31958625000000007,2.4431310494740806,11.730260769526163,245.74012920004316
qmix__ring__N4__seed2,qmix,coord_grid,2,1146,28675,49.0,25,0.3189925,1.493134876092275,10.833943764368692,245.76520790008362
qmix__ring__N4__seed2,qmix,coord_grid,2,1147,28700,44.0,25,0.31839875000000006,1.0086024800936382,15.719998915990194,246.1744007000234
qmix__ring__N4__seed2,qmix,coord_grid,2,1148,28725,29.0,25,0.3178050000000001,1.596440070441791,12.859195232391357,246.2058163000038
qmix__ring__N4__seed2,qmix,coord_grid,2,1149,28750,30.0,25,0.31721125000000006,1.4568192412455876,30.867909113566082,246.71450110001024
qmix__ring__N4__seed2,qmix,coord_grid,2,1150,28775,52.0,25,0.3166175,2.3880107005437217,23.20748170216878,246.8895262000151
qmix__ring__N4__seed2,qmix,coord_grid,2,1151,28800,40.0,25,0.31602375000000005,1.4002112646897633,20.880969365437824,247.1415748000145
qmix__ring__N4__seed2,qmix,coord_grid,2,1152,28825,37.0,25,0.31543,1.5127772177968706,23.65562411717006,247.3568668999942
qmix__ring__N4__seed2,qmix,coord_grid,2,1153,28850,23.0,25,0.31483625000000004,1.8005954424540203,28.207967440287273,247.59774350002408
qmix__ring__N4__seed2,qmix,coord_grid,2,1154,28875,43.0,25,0.3142425000000001,2.341987977425257,31.992863814036053,247.84976250003092
qmix__ring__N4__seed2,qmix,coord_grid,2,1155,28900,47.0,25,0.31364875000000003,1.6477019786834717,35.52639293670654,247.87203650001902
qmix__ring__N4__seed2,qmix,coord_grid,2,1156,28925,52.0,25,0.3130550000000001,1.2578916038785661,22.074117388044083,248.2490414000349
qmix__ring__N4__seed2,qmix,coord_grid,2,1157,28950,54.0,25,0.31246125,2.1763065457344055,23.328529834747314,248.4760417001089
qmix__ring__N4__seed2,qmix,coord_grid,2,1158,28975,56.0,25,0.31186749999999996,1.5725383907556534,16.750386397043865,248.71977450000122
qmix__ring__N4__seed2,qmix,coord_grid,2,1159,29000,46.0,25,0.31127375,2.1166014870007834,9.789300600687662,248.7395374000771
qmix__ring__N4__seed2,qmix,coord_grid,2,1160,29025,50.0,25,0.31067999999999996,4.590695142745972,44.17699881962368,249.06998140003998
qmix__ring__N4__seed2,qmix,coord_grid,2,1161,29050,62.0,25,0.31008625,2.3282117446263633,40.29887835184733,249.31046040006913
qmix__ring__N4__seed2,qmix,coord_grid,2,1162,29075,52.0,25,0.30949250000000006,1.546357423067093,37.44928232828776,249.3319459001068
qmix__ring__N4__seed2,qmix,coord_grid,2,1163,29100,41.0,25,0.30889875,2.232069174448649,30.62503671646118,249.71647690003738
qmix__ring__N4__seed2,qmix,coord_grid,2,1164,29125,45.0,25,0.30830500000000005,2.565413696425302,14.050276620047432,249.99669830000494
qmix__ring__N4__seed2,qmix,coord_grid,2,1165,29150,60.0,25,0.3077112500000001,1.7216927806536357,14.018399953842163,250.255730300094
qmix__ring__N4__seed2,qmix,coord_grid,2,1166,29175,49.0,25,0.30711749999999993,2.134325126806895,14.694944858551025,250.49254020000808
qmix__ring__N4__seed2,qmix,coord_grid,2,1167,29200,45.0,25,0.30652375,1.9134239157040913,18.61663309733073,250.7854673000984
qmix__ring__N4__seed2,qmix,coord_grid,2,1168,29225,48.0,25,0.30593000000000004,2.401149187769209,14.950149127415248,250.80640020000283
qmix__ring__N4__seed2,qmix,coord_grid,2,1169,29250,51.0,25,0.30533625,2.280537888407707,11.910084883371988,251.19274480000604
qmix__ring__N4__seed2,qmix,coord_grid,2,1170,29275,31.0,25,0.3047425,2.0555176933606467,11.879869302113852,251.44155290001072
qmix__ring__N4__seed2,qmix,coord_grid,2,1171,29300,47.0,25,0.3041487500000001,2.3419432242711387,21.44321060180664,251.4627107999986
qmix__ring__N4__seed2,qmix,coord_grid,2,1172,29325,55.0,25,0.303555,1.6944197075707572,20.391990525381907,251.9282852000324
qmix__ring__N4__seed2,qmix,coord_grid,2,1173,29350,54.0,25,0.30296125000000007,1.6793839236100514,11.573987483978271,251.95277150010224
qmix__ring__N4__seed2,qmix,coord_grid,2,1174,29375,40.0,25,0.3023675000000001,3.031422500809034,20.146352132161457,252.28055840008892
qmix__ring__N4__seed2,qmix,coord_grid,2,1175,29400,46.0,25,0.30177374999999995,1.9729577700297039,21.326866785685223,252.6310999999987
qmix__ring__N4__seed2,qmix,coord_grid,2,1176,29425,50.0,25,0.30118,2.649395772389003,21.23962095805577,252.6546397000784
qmix__ring__N4__seed2,qmix,coord_grid,2,1177,29450,41.0,25,0.30058625000000005,1.89990696310997,18.94296995798747,252.67776840005536
qmix__ring__N4__seed2,qmix,coord_grid,2,1178,29475,43.0,25,0.2999925,2.353169431289037,25.787094910939533,253.08999220002443
qmix__ring__N4__seed2,qmix,coord_grid,2,1179,29500,49.0,25,0.29939875000000005,2.045461505651474,17.665039618810017,253.11168460000772
qmix__ring__N4__seed2,qmix,coord_grid,2,1180,29525,36.0,25,0.2988050000000001,2.6128945691244945,18.096582753317698,253.51773090008646
qmix__ring__N4__seed2,qmix,coord_grid,2,1181,29550,37.0,25,0.29821125000000004,3.2720897595087686,13.607757091522217,253.76619790005498
qmix__ring__N4__seed2,qmix,coord_grid,2,1182,29575,48.0,25,0.2976175000000001,2.048460508386294,9.0879119237264,254.00682490004692
qmix__ring__N4__seed2,qmix,coord_grid,2,1183,29600,40.0,25,0.29702375000000003,1.945975790421168,12.949150005976358,254.2464022000786
qmix__ring__N4__seed2,qmix,coord_grid,2,1184,29625,44.0,25,0.29642999999999997,2.3818079318319048,20.699187959943497,254.44771360000595
qmix__ring__N4__seed2,qmix,coord_grid,2,1185,29650,38.0,25,0.29583625,1.7903616080681484,13.340694745381674,254.69723550009076
qmix__ring__N4__seed2,qmix,coord_grid,2,1186,29675,51.0,25,0.2952425000000001,1.1647424499193828,12.978661696116129,254.72497870004736
qmix__ring__N4__seed2,qmix,coord_grid,2,1187,29700,34.0,25,0.29464875,1.4865875492493312,22.45212968190511,254.7454156000167
qmix__ring__N4__seed2,qmix,coord_grid,2,1188,29725,30.0,25,0.29405500000000007,2.2882040398461476,17.09884398324149,255.2663431999972
qmix__ring__N4__seed2,qmix,coord_grid,2,1189,29750,33.0,25,0.29346125,1.7013429552316666,26.198262532552082,255.53491930000018
qmix__ring__N4__seed2,qmix,coord_grid,2,1190,29775,58.0,25,0.29286750000000006,2.3537988315025964,29.057472546895344,255.7712812999962
qmix__ring__N4__seed2,qmix,coord_grid,2,1191,29800,64.0,25,0.29227375,1.8300870855649312,28.976391951243084,255.79134880006313
qmix__ring__N4__seed2,qmix,coord_grid,2,1192,29825,52.0,25,0.29167999999999994,3.7614000695092336,54.73665291922433,256.30355030007195
qmix__ring__N4__seed2,qmix,coord_grid,2,1193,29850,38.0,25,0.29108625,2.7253897289435067,46.87687969207764,256.4970782001037
qmix__ring__N4__seed2,qmix,coord_grid,2,1194,29875,52.0,25,0.29049250000000004,2.6267244021097818,29.971452395121258,256.5171701000072
qmix__ring__N4__seed2,qmix,coord_grid,2,1195,29900,45.0,25,0.28989875,1.3705693731705348,13.294616460800171,256.5377909000963
qmix__ring__N4__seed2,qmix,coord_grid,2,1196,29925,65.0,25,0.28930500000000003,1.8449524215289526,20.50262083326067,257.2245111000957
qmix__ring__N4__seed2,qmix,coord_grid,2,1197,29950,54.0,25,0.2887112500000001,1.3954715977112453,17.93502902984619,257.24612160003744
qmix__ring__N4__seed2,qmix,coord_grid,2,1198,29975,37.0,25,0.2881175,1.0717638432979584,15.332734982172648,257.2669657000806
qmix__ring__N4__seed2,qmix,coord_grid,2,1199,30000,42.0,25,0.2875237500000001,3.3461258808771768,17.02095063527425,257.7239737000782
qmix__ring__N4__seed2,qmix,coord_grid,2,1200,30025,56.0,25,0.28693,2.0076639439378465,22.127045495169504,257.7484050000785
qmix__ring__N4__seed2,qmix,coord_grid,2,1201,30050,44.0,25,0.28633624999999996,2.058809628089269,22.269310633341473,258.1338893000502
qmix__ring__N4__seed2,qmix,coord_grid,2,1202,30075,40.0,25,0.2857425,1.09950124224027,16.427441199620564,258.3646962000057
qmix__ring__N4__seed2,qmix,coord_grid,2,1203,30100,56.0,25,0.28514875000000006,2.019823655486107,19.73237403233846,258.3848591001006
qmix__ring__N4__seed2,qmix,coord_grid,2,1204,30125,59.0,25,0.284555,3.1898986101150513,19.48352881840297,258.80076410004403
qmix__ring__N4__seed2,qmix,coord_grid,2,1205,30150,43.0,25,0.28396125000000005,2.553629378477732,18.17364803949992,258.8199713000795
qmix__ring__N4__seed2,qmix,coord_grid,2,1206,30175,64.0,25,0.2833675000000001,1.068604052066803,13.888338088989258,258.8414081000956
qmix__ring__N4__seed2,qmix,coord_grid,2,1207,30200,70.0,25,0.28277375000000005,2.6599727471669516,15.355841000874838,259.39078370004427
qmix__ring__N4__seed2,qmix,coord_grid,2,1208,30225,49.0,25,0.28218,2.228008968489511,16.364990506853378,259.6062975000823
qmix__ring__N4__seed2,qmix,coord_grid,2,1209,30250,54.0,25,0.28158625000000004,2.875891943772634,16.30345058441162,259.6262861000141
qmix__ring__N4__seed2,qmix,coord_grid,2,1210,30275,61.0,25,0.2809925,2.4506085216999054,14.776129245758057,260.25403910002206
qmix__ring__N4__seed2,qmix,coord_grid,2,1211,30300,44.0,25,0.28039875000000003,0.8999337255954742,22.559356530507404,260.2744512000354
qmix__ring__N4__seed2,qmix,coord_grid,2,1212,30325,51.0,25,0.2798050000000001,1.5924171251910073,13.555996486118861,260.29629950004164
qmix__ring__N4__seed2,qmix,coord_grid,2,1213,30350,45.0,25,0.27921125,1.1089150955279667,18.339004357655842,260.9461286000442
qmix__ring__N4__seed2,qmix,coord_grid,2,1214,30375,32.0,25,0.2786175000000001,2.8371927539507547,18.345791816711426,261.23530940001365
qmix__ring__N4__seed2,qmix,coord_grid,2,1215,30400,51.0,25,0.2780237500000001,2.262949620683988,15.133235136667887,261.3575306000421
qmix__ring__N4__seed2,qmix,coord_grid,2,1216,30425,53.0,25,0.27742999999999995,2.122151647295271,13.669592925480433,261.56862730009016
qmix__ring__N4__seed2,qmix,coord_grid,2,1217,30450,65.0,25,0.27683625,3.0325478613376617,17.580779870351154,261.8344296000432
qmix__ring__N4__seed2,qmix,coord_grid,2,1218,30475,71.0,25,0.27624250000000006,1.7696668455998104,15.872835954030355,262.1045746000018
qmix__ring__N4__seed2,qmix,coord_grid,2,1219,30500,51.0,25,0.27564875,3.175671170155207,16.92538817723592,262.31734270008747
qmix__ring__N4__seed2,qmix,coord_grid,2,1220,30525,63.0,25,0.27505500000000005,1.8295464217662811,14.171582358224052,262.54691500007175
qmix__ring__N4__seed2,qmix,coord_grid,2,1221,30550,51.0,25,0.2744612500000001,1.5936998377243679,9.958925088246664,262.7576493000379
qmix__ring__N4__seed2,qmix,coord_grid,2,1222,30575,51.0,25,0.27386750000000004,2.847854574521383,24.401704629262287,262.9904204000486
qmix__ring__N4__seed2,qmix,coord_grid,2,1223,30600,41.0,25,0.2732737500000001,2.6261801024278006,18.936233679453533,263.2200115000596
qmix__ring__N4__seed2,qmix,coord_grid,2,1224,30625,45.0,25,0.27268000000000003,4.190456696919033,57.09793594905308,263.24188230000436
qmix__ring__N4__seed2,qmix,coord_grid,2,1225,30650,45.0,25,0.27208625,3.1133508483568826,68.65558052062988,263.64419500005897
qmix__ring__N4__seed2,qmix,coord_grid,2,1226,30675,46.0,25,0.2714925,2.5169753382603326,48.89004357655843,263.6670658000512
qmix__ring__N4__seed2,qmix,coord_grid,2,1227,30700,42.0,25,0.27089874999999997,3.9609368344148,37.668124198913574,263.6874019000679
qmix__ring__N4__seed2,qmix,coord_grid,2,1228,30725,36.0,25,0.270305,4.117110814367022,31.803999219621932,263.7103430000134
qmix__ring__N4__seed2,qmix,coord_grid,2,1229,30750,43.0,25,0.26971125000000007,2.0278451442718506,36.53102429707845,264.35168090008665
qmix__ring__N4__seed2,qmix,coord_grid,2,1230,30775,66.0,25,0.2691175,2.364017496506373,24.304630756378174,264.65765220008325
qmix__ring__N4__seed2,qmix,coord_grid,2,1231,30800,39.0,25,0.26852375000000006,2.7341588338216147,14.007439136505127,264.67710349999834
qmix__ring__N4__seed2,qmix,coord_grid,2,1232,30825,48.0,25,0.2679300000000001,3.6315078139305115,18.757527215140207,265.0265908000292
qmix__ring__N4__seed2,qmix,coord_grid,2,1233,30850,65.0,25,0.26733624999999994,2.4771301498015723,23.867382844289143,265.0482841000194
qmix__ring__N4__seed2,qmix,coord_grid,2,1234,30875,54.0,25,0.2667425,1.665206457177798,18.674425443013508,265.4660341000417
qmix__ring__N4__seed2,qmix,coord_grid,2,1235,30900,43.0,25,0.26614875000000005,2.9107246001561484,17.926528135935467,265.4892779000802
qmix__ring__N4__seed2,qmix,coord_grid,2,1236,30925,43.0,25,0.265555,3.29298004082271,26.620063509259904,265.50970270007383
qmix__ring__N4__seed2,qmix,coord_grid,2,1237,30950,52.0,25,0.26496125000000004,2.3942793955405555,19.7798973719279,266.01438659999985
qmix__ring__N4__seed2,qmix,coord_grid,2,1238,30975,54.0,25,0.2643675000000001,3.315480887889862,24.735980192820232,266.40425720007624
qmix__ring__N4__seed2,qmix,coord_grid,2,1239,31000,57.0,25,0.26377375000000003,3.2618241210778556,19.92089573542277,266.5434678000165
qmix__ring__N4__seed2,qmix,coord_grid,2,1240,31025,54.0,25,0.2631800000000001,3.717706101281302,30.464954921177455,266.77009080001153
qmix__ring__N4__seed2,qmix,coord_grid,2,1241,31050,45.0,25,0.26258625,3.531843384106954,35.94657071431478,266.80233269999735
qmix__ring__N4__seed2,qmix,coord_grid,2,1242,31075,59.0,25,0.26199249999999996,2.3537937998771667,21.35918728510539,267.3338819000637
qmix__ring__N4__seed2,qmix,coord_grid,2,1243,31100,51.0,25,0.26139875,2.3761002868413925,18.351980527242024,267.3553888000315
qmix__ring__N4__seed2,qmix,coord_grid,2,1244,31125,41.0,25,0.26080500000000006,1.3082324138709478,17.50871685573033,267.6500693000853
qmix__ring__N4__seed2,qmix,coord_grid,2,1245,31150,60.0,25,0.26021125,1.3989727447430294,33.20200856526693,267.9772003000835
qmix__ring__N4__seed2,qmix,coord_grid,2,1246,31175,54.0,25,0.25961750000000006,3.0389429529507956,28.11685387293498,267.9956043000566
qmix__ring__N4__seed2,qmix,coord_grid,2,1247,31200,53.0,25,0.2590237500000001,4.217525680859883,20.178322633107502,268.01399570005015
qmix__ring__N4__seed2,qmix,coord_grid,2,1248,31225,58.0,25,0.25843000000000005,1.5198537707328796,15.221061979021345,268.4325356000336
qmix__ring__N4__seed2,qmix,coord_grid,2,1249,31250,41.0,25,0.2578362500000001,2.717331940929095,21.495569070180256,268.7125572001096
qmix__ring__N4__seed2,qmix,coord_grid,2,1250,31275,45.0,25,0.25724250000000004,1.2092331101497014,14.828224817911783,268.73234650003724
qmix__ring__N4__seed2,qmix,coord_grid,2,1251,31300,58.0,25,0.25664875,1.5251959015925725,15.528299331665039,269.2267817000393
qmix__ring__N4__seed2,qmix,coord_grid,2,1252,31325,49.0,25,0.25605500000000003,2.1799250713416507,17.10023171561105,269.24888349999674
qmix__ring__N4__seed2,qmix,coord_grid,2,1253,31350,71.0,25,0.2554612500000001,2.6527393460273743,16.66537062327067,269.26902580005117
qmix__ring__N4__seed2,qmix,coord_grid,2,1254,31375,60.0,25,0.2548675,2.2660714437564216,16.479368368784588,269.68029360007495
qmix__ring__N4__seed2,qmix,coord_grid,2,1255,31400,46.0,25,0.2542737500000001,2.223375990986824,17.048990567525227,269.91214450006373
qmix__ring__N4__seed2,qmix,coord_grid,2,1256,31425,53.0,25,0.25368,3.452408696923937,65.25018228803363,270.17650220007636
qmix__ring__N4__seed2,qmix,coord_grid,2,1257,31450,43.0,25,0.25308625000000007,2.956442713737488,45.35937627156576,270.1957330000587
qmix__ring__N4__seed2,qmix,coord_grid,2,1258,31475,34.0,25,0.2524925,3.0393675913413367,35.53001848856608,270.5689881000435
qmix__ring__N4__seed2,qmix,coord_grid,2,1259,31500,51.0,25,0.25189874999999995,3.2215365121761956,38.65319665273031,270.81531530001666
qmix__ring__N4__seed2,qmix,coord_grid,2,1260,31525,54.0,25,0.251305,1.7093074790069036,34.7739132472447,270.83609110000543
qmix__ring__N4__seed2,qmix,coord_grid,2,1261,31550,38.0,25,0.25071125000000005,2.5466417421897254,40.719277699788414,271.23262250004336
qmix__ring__N4__seed2,qmix,coord_grid,2,1262,31575,56.0,25,0.2501175,2.7346974114576974,44.37378215789795,271.25153850007337
qmix__ring__N4__seed2,qmix,coord_grid,2,1263,31600,47.0,25,0.24952375000000004,1.6687252869208653,31.226816813151043,271.6438542000251
qmix__ring__N4__seed2,qmix,coord_grid,2,1264,31625,55.0,25,0.2489300000000001,3.4182921392577037,18.951934541974747,271.6664097000612
qmix__ring__N4__seed2,qmix,coord_grid,2,1265,31650,63.0,25,0.24833625000000004,3.106536199649175,27.67272424697876,271.6870638000546
qmix__ring__N4__seed2,qmix,coord_grid,2,1266,31675,46.0,25,0.24774249999999998,2.1631741523742676,40.89726161956787,272.2382686000783
qmix__ring__N4__seed2,qmix,coord_grid,2,1267,31700,60.0,25,0.24714875000000003,3.192341168721517,33.1271136601766,272.57301250007004
qmix__ring__N4__seed2,qmix,coord_grid,2,1268,31725,55.0,25,0.24655499999999997,2.9877649545669556,29.71615014757429,272.59723830001894
qmix__ring__N4__seed2,qmix,coord_grid,2,1269,31750,53.0,25,0.24596125000000002,1.904206285874049,41.964924812316895,272.9603280000156
qmix__ring__N4__seed2,qmix,coord_grid,2,1270,31775,57.0,25,0.24536750000000007,2.1794966657956443,36.47265879313151,272.98039800010156
qmix__ring__N4__seed2,qmix,coord_grid,2,1271,31800,46.0,25,0.24477375,3.6314774552981057,23.271111011505127,273.30270710005425
qmix__ring__N4__seed2,qmix,coord_grid,2,1272,31825,49.0,25,0.24418000000000006,3.045731553009578,24.12487425122942,273.5506343001034
