run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed8,vdn,coord_grid,8,391,9800,24.0,25,0.6121229166666666,0.3466549888253212,1.3660947382450104,3.7754932090174407
vdn__N8__ring__seed8,vdn,coord_grid,8,392,9825,25.0,25,0.6111333333333333,0.8001847778047834,3.2834028346197948,3.7863559590186924
vdn__N8__ring__seed8,vdn,coord_grid,8,393,9850,21.0,25,0.61014375,0.28859130789836246,2.7642045418421426,3.7979893339797854
vdn__N8__ring__seed8,vdn,coord_grid,8,394,9875,17.0,25,0.6091541666666667,0.3359403858582179,2.11497355500857,3.8088178749894723
vdn__N8__ring__seed8,vdn,coord_grid,8,395,9900,12.0,25,0.6081645833333333,0.40120213230450946,1.6754172345002492,3.8195594999706373
vdn__N8__ring__seed8,vdn,coord_grid,8,396,9925,19.0,25,0.607175,0.3700703765664782,1.55744811466762,3.830930083990097
vdn__N8__ring__seed8,vdn,coord_grid,8,397,9950,13.0,25,0.6061854166666667,0.3592102552453677,1.191914697488149,3.841351708979346
vdn__N8__ring__seed8,vdn,coord_grid,8,398,9975,17.0,25,0.6051958333333334,0.4456413798034191,0.9344232529401779,3.850404625060037
vdn__N8__ring__seed8,vdn,coord_grid,8,399,10000,18.0,25,0.6042062500000001,0.398117462793986,1.52880064646403,3.8653896250762045
vdn__N8__ring__seed8,vdn,coord_grid,8,400,10025,15.0,25,0.6032166666666667,0.422444543668202,1.2275868313653129,3.881109500071034
vdn__N8__ring__seed8,vdn,coord_grid,8,401,10050,19.0,25,0.6022270833333334,0.4461354265610377,1.2706694702307384,3.8947525420226157
vdn__N8__ring__seed8,vdn,coord_grid,8,402,10075,24.0,25,0.6012375,0.32208186636368435,1.348014126221339,3.907178792054765
vdn__N8__ring__seed8,vdn,coord_grid,8,403,10100,21.0,25,0.6002479166666667,0.4641425435741742,1.1150401333967845,3.919577750028111
vdn__N8__ring__seed8,vdn,coord_grid,8,404,10125,16.0,25,0.5992583333333333,0.43942435511520933,1.063735123191561,3.9312482500681654
vdn__N8__ring__seed8,vdn,coord_grid,8,405,10150,20.0,25,0.59826875,0.4544031669696172,2.180657227834066,3.9430916249984875
vdn__N8__ring__seed8,vdn,coord_grid,8,406,10175,22.0,25,0.5972791666666667,0.35342875868082047,2.2269217570622764,3.9522295420756564
vdn__N8__ring__seed8,vdn,coord_grid,8,407,10200,18.0,25,0.5962895833333334,0.4407823334137599,1.3952010174592335,3.961325000040233
vdn__N8__ring__seed8,vdn,coord_grid,8,408,10225,11.0,25,0.5953,0.5539675397532327,1.4652238403047835,3.9703774590743706
vdn__N8__ring__seed8,vdn,coord_grid,8,409,10250,21.0,25,0.5943104166666666,0.47758540759483975,1.3563243051369984,3.978479375015013
vdn__N8__ring__seed8,vdn,coord_grid,8,410,10275,18.0,25,0.5933208333333333,0.7286440084377924,1.0766035219033558,3.9865531669929624
vdn__N8__ring__seed8,vdn,coord_grid,8,411,10300,14.0,25,0.59233125,0.5560235331455866,1.3863895734151204,3.9945723339915276
vdn__N8__ring__seed8,vdn,coord_grid,8,412,10325,20.0,25,0.5913416666666667,0.30374390525477274,1.1792479583195277,4.003309749998152
vdn__N8__ring__seed8,vdn,coord_grid,8,413,10350,13.0,25,0.5903520833333333,0.5966772735118866,1.1699800093968709,4.0113409999758005
vdn__N8__ring__seed8,vdn,coord_grid,8,414,10375,23.0,25,0.5893625,0.38609109818935394,1.4266300698121388,4.019336875062436
vdn__N8__ring__seed8,vdn,coord_grid,8,415,10400,15.0,25,0.5883729166666667,0.34847989430030185,1.4249154031276703,4.02734995901119
vdn__N8__ring__seed8,vdn,coord_grid,8,416,10425,12.0,25,0.5873833333333334,0.5473130983965737,1.4073067179747991,4.036067459033802
vdn__N8__ring__seed8,vdn,coord_grid,8,417,10450,17.0,25,0.58639375,0.36551810055971146,1.1062685996294022,4.044106209068559
vdn__N8__ring__seed8,vdn,coord_grid,8,418,10475,19.0,25,0.5854041666666667,0.40261393288771313,1.3257899383703868,4.052118250052445
vdn__N8__ring__seed8,vdn,coord_grid,8,419,10500,21.0,25,0.5844145833333334,0.4433281843860944,1.3525222539901733,4.06022558407858
vdn__N8__ring__seed8,vdn,coord_grid,8,420,10525,17.0,25,0.5834250000000001,0.504913044827325,1.219716387135642,4.069005166995339
vdn__N8__ring__seed8,vdn,coord_grid,8,421,10550,22.0,25,0.5824354166666668,0.46085680772860843,0.9796421279509863,4.077024500002153
vdn__N8__ring__seed8,vdn,coord_grid,8,422,10575,22.0,25,0.5814458333333334,0.4380941838026047,1.3508063554763794,4.084976459038444
vdn__N8__ring__seed8,vdn,coord_grid,8,423,10600,9.0,25,0.58045625,0.3823973846932252,0.7246512869993845,4.092977792024612
vdn__N8__ring__seed8,vdn,coord_grid,8,424,10625,22.0,25,0.5794666666666667,0.4681384967906134,2.7116091208798543,4.1017401670105755
vdn__N8__ring__seed8,vdn,coord_grid,8,425,10650,18.0,25,0.5784770833333334,0.44158150255680084,3.024739662806193,4.109695916995406
vdn__N8__ring__seed8,vdn,coord_grid,8,426,10675,28.0,25,0.5774875,0.4422375187277794,1.9030126134554546,4.118558209040202
vdn__N8__ring__seed8,vdn,coord_grid,8,427,10700,25.0,25,0.5764979166666667,0.5409193361798922,1.7906238834063213,4.126969459000975
vdn__N8__ring__seed8,vdn,coord_grid,8,428,10725,21.0,25,0.5755083333333333,0.45422230873789105,1.2054390226091658,4.135777916992083
vdn__N8__ring__seed8,vdn,coord_grid,8,429,10750,14.0,25,0.57451875,0.4694152946273486,1.176203727722168,4.144036959041841
vdn__N8__ring__seed8,vdn,coord_grid,8,430,10775,25.0,25,0.5735291666666666,0.43464884410301846,1.2780180275440216,4.152073875069618
vdn__N8__ring__seed8,vdn,coord_grid,8,431,10800,26.0,25,0.5725395833333333,0.37182209144035977,1.408596138159434,4.160099625005387
vdn__N8__ring__seed8,vdn,coord_grid,8,432,10825,17.0,25,0.57155,0.5779040796416146,1.2130734494754247,4.168852292001247
vdn__N8__ring__seed8,vdn,coord_grid,8,433,10850,23.0,25,0.5705604166666667,0.47629619389772415,1.9174945851167042,4.176857959013432
vdn__N8__ring__seed8,vdn,coord_grid,8,434,10875,27.0,25,0.5695708333333334,0.4759330451488495,0.9752665162086487,4.184958000085317
vdn__N8__ring__seed8,vdn,coord_grid,8,435,10900,14.0,25,0.56858125,0.4605807612339656,1.3995888630549114,4.193035250063986
vdn__N8__ring__seed8,vdn,coord_grid,8,436,10925,20.0,25,0.5675916666666667,0.44021468077387127,1.6989687596048628,4.201734500005841
vdn__N8__ring__seed8,vdn,coord_grid,8,437,10950,14.0,25,0.5666020833333334,0.28384584933519363,1.5073395768801372,4.209719500038773
vdn__N8__ring__seed8,vdn,coord_grid,8,438,10975,10.0,25,0.5656125000000001,0.6502876977125803,1.1489060421784718,4.217756833997555
vdn__N8__ring__seed8,vdn,coord_grid,8,439,11000,23.0,25,0.5646229166666668,0.5433492263158163,1.8109045028686523,4.225872916984372
vdn__N8__ring__seed8,vdn,coord_grid,8,440,11025,9.0,25,0.5636333333333334,0.5220548255102975,1.3865312082426888,4.235964750056155
vdn__N8__ring__seed8,vdn,coord_grid,8,441,11050,17.0,25,0.5626437500000001,0.678824762503306,1.5144727130730946,4.244303917046636
vdn__N8__ring__seed8,vdn,coord_grid,8,442,11075,35.0,25,0.5616541666666668,0.40551098932822544,1.7856559654076893,4.25237745908089
vdn__N8__ring__seed8,vdn,coord_grid,8,443,11100,22.0,25,0.5606645833333334,0.45163830121358234,1.941451797882716,4.260536417015828
vdn__N8__ring__seed8,vdn,coord_grid,8,444,11125,13.0,25,0.5596749999999999,0.6105481939656394,1.7763270820890154,4.2694937500637025
vdn__N8__ring__seed8,vdn,coord_grid,8,445,11150,32.0,25,0.5586854166666666,0.4787495682636897,1.8382572829723358,4.277526666992344
vdn__N8__ring__seed8,vdn,coord_grid,8,446,11175,20.0,25,0.5576958333333333,0.6530883312225342,2.1192239920298257,4.28558112506289
vdn__N8__ring__seed8,vdn,coord_grid,8,447,11200,22.0,25,0.55670625,0.49564142028490704,2.199313481648763,4.29372879199218
vdn__N8__ring__seed8,vdn,coord_grid,8,448,11225,15.0,25,0.5557166666666666,0.5731840516839709,1.3069318234920502,4.302507625077851
vdn__N8__ring__seed8,vdn,coord_grid,8,449,11250,20.0,25,0.5547270833333333,0.5301668246587118,1.2478548884391785,4.310510125011206
vdn__N8__ring__seed8,vdn,coord_grid,8,450,11275,18.0,25,0.5537375,0.5412258580327034,1.9202453593413036,4.318562583997846
vdn__N8__ring__seed8,vdn,coord_grid,8,451,11300,20.0,25,0.5527479166666667,0.6273796806732813,2.136135737101237,4.326567667070776
vdn__N8__ring__seed8,vdn,coord_grid,8,452,11325,22.0,25,0.5517583333333334,0.44681359614644733,1.1754149028233118,4.335319334059022
vdn__N8__ring__seed8,vdn,coord_grid,8,453,11350,9.0,25,0.55076875,0.45378226538499195,1.6886354088783264,4.343463584082201
vdn__N8__ring__seed8,vdn,coord_grid,8,454,11375,23.0,25,0.5497791666666667,0.45298634966214496,1.761285662651062,4.351601667003706
vdn__N8__ring__seed8,vdn,coord_grid,8,455,11400,22.0,25,0.5487895833333334,0.34910528113444644,1.5374483168125153,4.359697000007145
vdn__N8__ring__seed8,vdn,coord_grid,8,456,11425,25.0,25,0.5478000000000001,0.6204795965126583,4.440031102725437,4.3684847090626135
vdn__N8__ring__seed8,vdn,coord_grid,8,457,11450,17.0,25,0.5468104166666667,0.5066834092140198,4.074927568435669,4.376512792077847
vdn__N8__ring__seed8,vdn,coord_grid,8,458,11475,25.0,25,0.5458208333333333,0.627821664015452,2.826056937376658,4.384508709073998
vdn__N8__ring__seed8,vdn,coord_grid,8,459,11500,13.0,25,0.54483125,0.39838216702143353,1.8167767822742462,4.396132749971002
vdn__N8__ring__seed8,vdn,coord_grid,8,460,11525,12.0,25,0.5438416666666667,0.5543540332998548,2.5108091916356767,4.406652249977924
vdn__N8__ring__seed8,vdn,coord_grid,8,461,11550,14.0,25,0.5428520833333333,0.4634718944629033,1.9410999615987141,4.4186016250168905
vdn__N8__ring__seed8,vdn,coord_grid,8,462,11575,17.0,25,0.5418625,0.5026132514079412,1.5205458104610443,4.430207416997291
vdn__N8__ring__seed8,vdn,coord_grid,8,463,11600,13.0,25,0.5408729166666667,0.5236242512861887,2.244326343139013,4.440826083999127
vdn__N8__ring__seed8,vdn,coord_grid,8,464,11625,16.0,25,0.5398833333333333,0.6426765109811511,1.5745162282671248,4.453624124987982
vdn__N8__ring__seed8,vdn,coord_grid,8,465,11650,19.0,25,0.53889375,0.7109575917323431,2.184843063354492,4.463770166970789
vdn__N8__ring__seed8,vdn,coord_grid,8,466,11675,16.0,25,0.5379041666666666,0.3737657591700554,1.3731785416603088,4.474046500050463
vdn__N8__ring__seed8,vdn,coord_grid,8,467,11700,11.0,25,0.5369145833333333,0.6703557372093201,1.905532528956731,4.48641391703859
vdn__N8__ring__seed8,vdn,coord_grid,8,468,11725,10.0,25,0.535925,0.5770755708217621,1.2193356156349182,4.497458250029013
vdn__N8__ring__seed8,vdn,coord_grid,8,469,11750,19.0,25,0.5349354166666667,0.5920455704132715,1.9403242369492848,4.507285000057891
vdn__N8__ring__seed8,vdn,coord_grid,8,470,11775,20.0,25,0.5339458333333333,0.36220799138148624,2.122772514820099,4.5196538750315085
vdn__N8__ring__seed8,vdn,coord_grid,8,471,11800,6.0,25,0.53295625,0.5232624163230261,1.9473983248074849,4.5303583750501275
vdn__N8__ring__seed8,vdn,coord_grid,8,472,11825,15.0,25,0.5319666666666667,0.3806835434266499,1.714479991367885,4.540645624976605
vdn__N8__ring__seed8,vdn,coord_grid,8,473,11850,14.0,25,0.5309770833333334,0.405476654569308,1.323406497637431,4.550624084076844
vdn__N8__ring__seed8,vdn,coord_grid,8,474,11875,28.0,25,0.5299875000000001,0.4527346243460973,1.2782935897509258,4.563268500030972
vdn__N8__ring__seed8,vdn,coord_grid,8,475,11900,17.0,25,0.5289979166666667,0.39575112611055374,1.6809107065200806,4.57319229200948
vdn__N8__ring__seed8,vdn,coord_grid,8,476,11925,25.0,25,0.5280083333333334,0.32356355977909906,1.6264940926006861,4.585838958970271
vdn__N8__ring__seed8,vdn,coord_grid,8,477,11950,5.0,25,0.5270187500000001,0.5315475364526113,1.67422553896904,4.594234875054099
vdn__N8__ring__seed8,vdn,coord_grid,8,478,11975,17.0,25,0.5260291666666667,0.5911856889724731,1.6148372888565063,4.602387625025585
vdn__N8__ring__seed8,vdn,coord_grid,8,479,12000,23.0,25,0.5250395833333333,0.48535285145044327,1.327982818086942,4.610433291993104
vdn__N8__ring__seed8,vdn,coord_grid,8,480,12025,21.0,25,0.52405,0.6618359514645168,1.3638228518622262,4.619239208986983
vdn__N8__ring__seed8,vdn,coord_grid,8,481,12050,31.0,25,0.5230604166666666,0.5446528047323227,1.4598198334376018,4.627350167022087
vdn__N8__ring__seed8,vdn,coord_grid,8,482,12075,27.0,25,0.5220708333333334,0.7379698803027471,1.1349511345227559,4.635447292006575
vdn__N8__ring__seed8,vdn,coord_grid,8,483,12100,15.0,25,0.5210812499999999,0.6295548925797144,2.066348115603129,4.643519125063904
vdn__N8__ring__seed8,vdn,coord_grid,8,484,12125,22.0,25,0.5200916666666667,0.5380920533623014,1.6763956802231925,4.652303625014611
vdn__N8__ring__seed8,vdn,coord_grid,8,485,12150,27.0,25,0.5191020833333333,0.4101226329803467,1.5568087498346965,4.6603567090351135
vdn__N8__ring__seed8,vdn,coord_grid,8,486,12175,21.0,25,0.5181125,0.5646683524052302,2.350573698679606,4.668370999977924
vdn__N8__ring__seed8,vdn,coord_grid,8,487,12200,24.0,25,0.5171229166666667,0.512430007259051,1.5084866086641948,4.676475792075507
vdn__N8__ring__seed8,vdn,coord_grid,8,488,12225,16.0,25,0.5161333333333333,0.5970200747251511,3.5040285842759267,4.6852341670310125
vdn__N8__ring__seed8,vdn,coord_grid,8,489,12250,11.0,25,0.51514375,0.609026866654555,3.478127181529999,4.693286249996163
vdn__N8__ring__seed8,vdn,coord_grid,8,490,12275,29.0,25,0.5141541666666667,0.5832521269718806,1.9446999629338582,4.701321459026076
vdn__N8__ring__seed8,vdn,coord_grid,8,491,12300,19.0,25,0.5131645833333334,0.3565080687403679,2.4026212890942893,4.709333459031768
vdn__N8__ring__seed8,vdn,coord_grid,8,492,12325,13.0,25,0.512175,0.7463184680257525,2.4288460356848582,4.717998584033921
vdn__N8__ring__seed8,vdn,coord_grid,8,493,12350,45.0,25,0.5111854166666667,0.6534805744886398,1.6741511623064678,4.726000042050146
vdn__N8__ring__seed8,vdn,coord_grid,8,494,12375,29.0,25,0.5101958333333334,0.3389706015586853,1.8585564990838368,4.734026000020094
vdn__N8__ring__seed8,vdn,coord_grid,8,495,12400,28.0,25,0.5092062500000001,0.5078103939692179,1.720655769109726,4.74201291706413
vdn__N8__ring__seed8,vdn,coord_grid,8,496,12425,21.0,25,0.5082166666666666,0.42133056265967234,1.7708098462649755,4.750764209078625
vdn__N8__ring__seed8,vdn,coord_grid,8,497,12450,31.0,25,0.5072270833333334,0.5776444673538208,1.8219879666964214,4.7625162090407684
vdn__N8__ring__seed8,vdn,coord_grid,8,498,12475,28.0,25,0.5062375,0.6327919786175092,1.362059623003006,4.773740167031065
vdn__N8__ring__seed8,vdn,coord_grid,8,499,12500,20.0,25,0.5052479166666667,0.8482054223616918,1.9515391886234283,4.783606959041208
vdn__N8__ring__seed8,vdn,coord_grid,8,500,12525,20.0,25,0.5042583333333333,0.40318822860717773,2.3310312713895525,4.795483167050406
vdn__N8__ring__seed8,vdn,coord_grid,8,501,12550,36.0,25,0.50326875,0.4478149339556694,2.132824112971624,4.804761875071563
vdn__N8__ring__seed8,vdn,coord_grid,8,502,12575,31.0,25,0.5022791666666666,0.4681297490994136,2.097885270913442,4.814829417038709
vdn__N8__ring__seed8,vdn,coord_grid,8,503,12600,34.0,25,0.5012895833333334,0.506982204814752,1.6148280501365662,4.82569562504068
vdn__N8__ring__seed8,vdn,coord_grid,8,504,12625,25.0,25,0.5003,0.7563298131738391,2.0231150473867143,4.8381103340070695
vdn__N8__ring__seed8,vdn,coord_grid,8,505,12650,17.0,25,0.49931041666666676,0.40994294981161755,2.2356540858745575,4.8489777920767665
vdn__N8__ring__seed8,vdn,coord_grid,8,506,12675,17.0,25,0.4983208333333333,0.6301252692937851,1.9548254013061523,4.8585642920807
vdn__N8__ring__seed8,vdn,coord_grid,8,507,12700,18.0,25,0.4973312500000001,0.4277638221780459,1.9494736691315968,4.870153916999698
vdn__N8__ring__seed8,vdn,coord_grid,8,508,12725,30.0,25,0.4963416666666667,0.8760139473846981,1.3749058246612549,4.881900709006004
vdn__N8__ring__seed8,vdn,coord_grid,8,509,12750,13.0,25,0.49535208333333336,0.5942246417204539,1.828433871269226,4.893970499979332
vdn__N8__ring__seed8,vdn,coord_grid,8,510,12775,30.0,25,0.49436250000000004,0.37259571502606076,1.5153413116931915,4.904086209018715
vdn__N8__ring__seed8,vdn,coord_grid,8,511,12800,37.0,25,0.4933729166666666,0.5744770963986715,1.716057280699412,4.914642542018555
vdn__N8__ring__seed8,vdn,coord_grid,8,512,12825,23.0,25,0.4923833333333334,0.3305445483752659,1.6423818809645516,4.926276916987263
vdn__N8__ring__seed8,vdn,coord_grid,8,513,12850,19.0,25,0.49139374999999996,0.683552955587705,1.175175150235494,4.937579334015027
vdn__N8__ring__seed8,vdn,coord_grid,8,514,12875,34.0,25,0.49040416666666675,0.6126371001203855,1.533888816833496,4.94867058400996
vdn__N8__ring__seed8,vdn,coord_grid,8,515,12900,24.0,25,0.4894145833333333,0.5235593194762865,1.846567451953888,4.95931033405941
vdn__N8__ring__seed8,vdn,coord_grid,8,516,12925,23.0,25,0.488425,0.6496126630476543,1.4174297451972961,4.972118417033926
vdn__N8__ring__seed8,vdn,coord_grid,8,517,12950,32.0,25,0.4874354166666667,0.6239153345425924,1.453636606534322,4.982829333981499
vdn__N8__ring__seed8,vdn,coord_grid,8,518,12975,11.0,25,0.48644583333333336,0.6528095131119093,1.3903456429640453,4.994630916975439
vdn__N8__ring__seed8,vdn,coord_grid,8,519,13000,39.0,25,0.48545625000000003,0.6716741373141607,1.4546513656775157,5.006095792050473
vdn__N8__ring__seed8,vdn,coord_grid,8,520,13025,22.0,25,0.4844666666666667,0.5943381530897958,4.095137579100473,5.016427042079158
vdn__N8__ring__seed8,vdn,coord_grid,8,521,13050,35.0,25,0.4834770833333334,0.4868123432000478,3.979086915651957,5.028546291985549
vdn__N8__ring__seed8,vdn,coord_grid,8,522,13075,26.0,25,0.48248750000000007,0.40110119183858234,2.21781133611997,5.0383140000049025
vdn__N8__ring__seed8,vdn,coord_grid,8,523,13100,22.0,25,0.48149791666666664,0.7813567395011584,2.294110973676046,5.049226625007577
vdn__N8__ring__seed8,vdn,coord_grid,8,524,13125,29.0,25,0.4805083333333334,0.6030709786074502,2.531462379864284,5.061395499971695
vdn__N8__ring__seed8,vdn,coord_grid,8,525,13150,23.0,25,0.47951875,0.633818099896113,1.192598541577657,5.071514667011797
vdn__N8__ring__seed8,vdn,coord_grid,8,526,13175,16.0,25,0.47852916666666667,0.6093077038725218,1.609192689259847,5.081813000026159
vdn__N8__ring__seed8,vdn,coord_grid,8,527,13200,16.0,25,0.47753958333333335,0.465984749297301,1.952393800020218,5.092207167064771
vdn__N8__ring__seed8,vdn,coord_grid,8,528,13225,13.0,25,0.47655000000000003,0.5326063632965088,2.380265917096819,5.105383625021204
vdn__N8__ring__seed8,vdn,coord_grid,8,529,13250,17.0,25,0.4755604166666667,0.37029390037059784,1.1793671051661174,5.115606000064872
vdn__N8__ring__seed8,vdn,coord_grid,8,530,13275,22.0,25,0.4745708333333333,0.5037266512711843,2.306851049264272,5.125552667072043
vdn__N8__ring__seed8,vdn,coord_grid,8,531,13300,18.0,25,0.47358125000000006,0.6501503065228462,1.499731848637263,5.137353959027678
vdn__N8__ring__seed8,vdn,coord_grid,8,532,13325,33.0,25,0.47259166666666663,0.4992634505033493,1.905874993119921,5.1484257919946685
vdn__N8__ring__seed8,vdn,coord_grid,8,533,13350,23.0,25,0.4716020833333334,0.5620856086413065,1.8495547374089558,5.159042167011648
vdn__N8__ring__seed8,vdn,coord_grid,8,534,13375,17.0,25,0.4706125,0.4883796175320943,1.5470792651176453,5.170118042035028
vdn__N8__ring__seed8,vdn,coord_grid,8,535,13400,20.0,25,0.4696229166666668,0.5216463108857473,2.2183921933174133,5.18125374999363
vdn__N8__ring__seed8,vdn,coord_grid,8,536,13425,28.0,25,0.46863333333333335,0.44748312660626005,2.039253728730338,5.193767416989431
vdn__N8__ring__seed8,vdn,coord_grid,8,537,13450,23.0,25,0.46764375,0.42634733269611996,1.7689344882965088,5.201997000025585
vdn__N8__ring__seed8,vdn,coord_grid,8,538,13475,33.0,25,0.4666541666666667,0.6593629568815231,2.395196239153544,5.210121875046752
vdn__N8__ring__seed8,vdn,coord_grid,8,539,13500,20.0,25,0.4656645833333334,0.4230991800626119,2.755154629548391,5.218184374971315
vdn__N8__ring__seed8,vdn,coord_grid,8,540,13525,27.0,25,0.46467500000000006,0.6059360589299884,1.988024115562439,5.22697345900815
vdn__N8__ring__seed8,vdn,coord_grid,8,541,13550,22.0,25,0.4636854166666666,0.5307282730937004,1.4964824318885803,5.235060084029101
vdn__N8__ring__seed8,vdn,coord_grid,8,542,13575,16.0,25,0.4626958333333334,0.5430509845415751,1.8962862491607666,5.243109917035326
vdn__N8__ring__seed8,vdn,coord_grid,8,543,13600,29.0,25,0.46170625,0.8160407344500223,2.0641520023345947,5.25117487506941
vdn__N8__ring__seed8,vdn,coord_grid,8,544,13625,25.0,25,0.46071666666666666,0.6041303021567208,1.8044223955699377,5.259909000014886
vdn__N8__ring__seed8,vdn,coord_grid,8,545,13650,21.0,25,0.45972708333333334,0.544418012102445,1.730339248975118,5.267936917021871
vdn__N8__ring__seed8,vdn,coord_grid,8,546,13675,22.0,25,0.4587375,0.39870648086071014,2.0973246494928994,5.275997000047937
vdn__N8__ring__seed8,vdn,coord_grid,8,547,13700,23.0,25,0.4577479166666667,0.39986173311869305,2.6477875312169394,5.284080625046045
vdn__N8__ring__seed8,vdn,coord_grid,8,548,13725,26.0,25,0.4567583333333334,0.591763939176287,3.391132422855922,5.292902208981104
vdn__N8__ring__seed8,vdn,coord_grid,8,549,13750,10.0,25,0.45576875000000006,0.49470221002896625,2.524584392706553,5.300928708980791
vdn__N8__ring__seed8,vdn,coord_grid,8,550,13775,25.0,25,0.45477916666666673,0.6313996811707815,1.3718165457248688,5.309351791976951
vdn__N8__ring__seed8,vdn,coord_grid,8,551,13800,41.0,25,0.4537895833333333,0.44461844116449356,1.8959562480449677,5.317524541984312
vdn__N8__ring__seed8,vdn,coord_grid,8,552,13825,48.0,25,0.4528000000000001,0.8149787613323757,5.842761959348406,5.3265127500053495
vdn__N8__ring__seed8,vdn,coord_grid,8,553,13850,31.0,25,0.45181041666666666,0.5755531738201777,4.971048553784688,5.334518417017534
vdn__N8__ring__seed8,vdn,coord_grid,8,554,13875,26.0,25,0.45082083333333345,0.5401367843151093,2.777143826087316,5.34251991705969
vdn__N8__ring__seed8,vdn,coord_grid,8,555,13900,10.0,25,0.44983125,0.6636449073751768,2.0587228735287986,5.3505079169990495
vdn__N8__ring__seed8,vdn,coord_grid,8,556,13925,34.0,25,0.4488416666666667,0.6734453780310494,1.8036439248493739,5.359220542013645
vdn__N8__ring__seed8,vdn,coord_grid,8,557,13950,24.0,25,0.4478520833333334,1.0835083325703938,1.0767809549967449,5.367202542023733
vdn__N8__ring__seed8,vdn,coord_grid,8,558,13975,19.0,25,0.44686249999999994,0.8191162496805191,2.1505992710590363,5.375240792054683
vdn__N8__ring__seed8,vdn,coord_grid,8,559,14000,53.0,25,0.44587291666666673,0.750869574646155,1.7276396950085957,5.383149625035003
vdn__N8__ring__seed8,vdn,coord_grid,8,560,14025,28.0,25,0.4448833333333333,0.5282576339585441,2.058642421449934,5.3919011250836775
vdn__N8__ring__seed8,vdn,coord_grid,8,561,14050,18.0,25,0.4438937500000001,0.5920603772004446,2.098957439263662,5.402812542044558
vdn__N8__ring__seed8,vdn,coord_grid,8,562,14075,14.0,25,0.44290416666666665,0.611041987935702,2.3915065228939056,5.413523834082298
vdn__N8__ring__seed8,vdn,coord_grid,8,563,14100,25.0,25,0.44191458333333333,0.6523470381895701,1.6628491083780925,5.423034125007689
vdn__N8__ring__seed8,vdn,coord_grid,8,564,14125,21.0,25,0.440925,0.3321604175227029,1.858609446457454,5.433867666986771
vdn__N8__ring__seed8,vdn,coord_grid,8,565,14150,30.0,25,0.4399354166666667,0.5497980738679568,1.9766848782698314,5.4419675840763375
vdn__N8__ring__seed8,vdn,coord_grid,8,566,14175,30.0,25,0.43894583333333337,0.6777848502000173,1.4591311415036519,5.450032541994005
vdn__N8__ring__seed8,vdn,coord_grid,8,567,14200,31.0,25,0.43795625000000005,0.8185813874006271,1.9488403896490734,5.462394000031054
vdn__N8__ring__seed8,vdn,coord_grid,8,568,14225,22.0,25,0.4369666666666667,0.7334732583590916,1.7860532743590218,5.473668624996208
vdn__N8__ring__seed8,vdn,coord_grid,8,569,14250,29.0,25,0.4359770833333334,0.743564377228419,2.4871890246868134,5.483109000022523
vdn__N8__ring__seed8,vdn,coord_grid,8,570,14275,26.0,25,0.43498749999999997,0.4906948357820511,2.2095074454943338,5.495370750082657
vdn__N8__ring__seed8,vdn,coord_grid,8,571,14300,24.0,25,0.43399791666666665,0.6807788958152136,1.5102835694948833,5.506331584067084
vdn__N8__ring__seed8,vdn,coord_grid,8,572,14325,36.0,25,0.43300833333333333,0.6083232632705143,2.396206957953317,5.518799167010002
vdn__N8__ring__seed8,vdn,coord_grid,8,573,14350,52.0,25,0.43201875,0.6528511643409729,1.8531269232432048,5.528383125085384
vdn__N8__ring__seed8,vdn,coord_grid,8,574,14375,26.0,25,0.4310291666666667,0.5511045008897781,1.3528786500295003,5.538822292000987
vdn__N8__ring__seed8,vdn,coord_grid,8,575,14400,38.0,25,0.43003958333333336,0.5706188231706619,1.9536845485369365,5.550225000013597
vdn__N8__ring__seed8,vdn,coord_grid,8,576,14425,25.0,25,0.42905000000000004,0.5204005922589984,1.679365771157401,5.56134604208637
vdn__N8__ring__seed8,vdn,coord_grid,8,577,14450,31.0,25,0.4280604166666666,0.6995155314604441,1.9998169938723247,5.572045875014737
vdn__N8__ring__seed8,vdn,coord_grid,8,578,14475,33.0,25,0.4270708333333334,0.5777625739574432,1.6959468921025593,5.581906749983318
vdn__N8__ring__seed8,vdn,coord_grid,8,579,14500,23.0,25,0.42608124999999997,0.3928426206111908,2.048341671625773,5.592472542077303
vdn__N8__ring__seed8,vdn,coord_grid,8,580,14525,19.0,25,0.42509166666666676,0.5876704177686146,1.3564039724213737,5.603954749996774
vdn__N8__ring__seed8,vdn,coord_grid,8,581,14550,34.0,25,0.4241020833333333,0.6197131872177124,2.1120452086130777,5.613577875075862
vdn__N8__ring__seed8,vdn,coord_grid,8,582,14575,15.0,25,0.4231125000000001,0.45684640233715373,1.5039444367090862,5.622152958996594
vdn__N8__ring__seed8,vdn,coord_grid,8,583,14600,26.0,25,0.4221229166666667,0.8305826485157013,1.6050376892089844,5.630444334005006
vdn__N8__ring__seed8,vdn,coord_grid,8,584,14625,23.0,25,0.42113333333333336,0.6689782696110862,5.688268559319632,5.639255917049013
vdn__N8__ring__seed8,vdn,coord_grid,8,585,14650,22.0,25,0.42014375000000004,0.6735993698239326,7.626060803731282,5.647325584082864
vdn__N8__ring__seed8,vdn,coord_grid,8,586,14675,28.0,25,0.4191541666666666,0.8863352835178375,4.615942577521007,5.655350417015143
