run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2609,65250,76.0,25,0.4834454166666666,7.140466054280599,128.8966735204061,275.8478809000226
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2610,65275,82.0,25,0.48324749999999994,9.909303277730942,34.73177591959635,275.97285640001064
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2611,65300,58.0,25,0.48304958333333337,4.969539642333984,35.415066401163735,276.07425479998346
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2612,65325,92.0,25,0.4828516666666667,7.888307980128697,63.289951869419646,276.20116709999274
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2613,65350,68.5,25,0.48265375,3.482385238011678,74.32004229227702,276.3273122999817
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2614,65375,65.0,25,0.4824558333333334,2.313316891590754,51.834259033203125,276.4404756000149
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2615,65400,69.5,25,0.48225791666666673,3.3315227329730988,66.49224789937337,276.57112789998064
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2616,65425,55.0,25,0.48206000000000004,10.623893022537231,63.85575812203543,276.68948820000514
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2617,65450,79.5,25,0.48186208333333336,8.339116583267847,66.44461663564046,276.7849612000282
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2618,65475,67.0,25,0.48166416666666667,7.526181310415268,54.63559214274088,276.9494575000135
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2619,65500,57.0,25,0.48146625,8.621103525161743,103.60670344034831,277.05556130001787
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2620,65525,72.5,25,0.4812683333333333,5.762329165424619,41.860552651541575,277.160611600033
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2621,65550,66.0,25,0.4810704166666667,5.7289689381917315,38.345441818237305,277.3009425000055
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2622,65575,72.0,25,0.48087250000000004,9.298867543538412,45.75002479553223,277.40211130003445
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2623,65600,82.5,25,0.48067458333333335,5.076999773581822,69.45790417989095,277.5141929000383
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2624,65625,65.5,25,0.4804766666666668,3.720013154404504,81.18150356837681,277.66029249998974
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2625,65650,57.5,25,0.4802787500000001,7.333914587895076,48.15945370992025,277.76183630002197
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2626,65675,69.0,25,0.4800808333333334,4.028810968001683,57.31663290659586,277.8764283999917
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2627,65700,50.5,25,0.4798829166666666,10.046177923679352,94.87691879272461,277.9791232999996
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2628,65725,76.5,25,0.47968500000000003,5.188760340213776,82.24840927124023,278.0888191999984
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2629,65750,66.5,25,0.47948708333333334,8.346219331026077,45.440032958984375,278.22320020000916
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2630,65775,72.0,25,0.47928916666666666,5.727379570404689,59.65940602620443,278.3401521000196
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2631,65800,64.5,25,0.4790912500000001,10.526999493439993,163.22693665822348,278.4306576999952
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2632,65825,65.5,25,0.4788933333333334,8.936664836747306,162.38110569545202,278.56861299998127
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2633,65850,63.5,25,0.4786954166666667,13.005450248718262,134.93485323588052,278.67195270000957
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2634,65875,72.5,25,0.4784975,3.310758282740911,112.88672383626302,278.8402317999862
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2635,65900,52.5,25,0.47829958333333333,7.720326075951259,112.9545300801595,278.9690822000266
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2636,65925,79.5,25,0.47810166666666665,10.896127317632947,42.42577116830008,279.08564790000673
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2637,65950,65.0,25,0.47790374999999996,9.231399327516556,46.503176053365074,279.18875830003526
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2638,65975,62.0,25,0.4777058333333334,6.756129850943883,55.09177207946777,279.3113228000002
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2639,66000,65.5,25,0.4775079166666667,9.279591461022695,47.669708251953125,279.4402579999878
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2640,66025,59.0,25,0.47731,5.024726229054587,53.223597935267854,279.53841740003554
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2641,66050,59.0,25,0.4771120833333333,7.795115619897842,94.69694677988689,279.64099069999065
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2642,66075,64.0,25,0.47691416666666675,11.44464604059855,122.32358296712239,279.7601481000311
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2643,66100,61.5,25,0.47671625000000006,3.714408834775289,134.93619918823242,279.85051499999827
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2644,66125,59.0,25,0.47651833333333327,5.453914429460253,101.26997320992606,279.9787095999927
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2645,66150,72.5,25,0.4763204166666667,7.738471994797389,117.90701039632161,280.0906224999926
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2646,66175,56.0,25,0.4761225,4.399818440278371,82.43754227956136,280.22099480003817
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2647,66200,68.0,25,0.4759245833333333,14.601690451304117,92.26149304707845,280.35159340000246
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2648,66225,61.0,25,0.47572666666666674,3.5250424657549178,40.25492204938616,280.4573914000066
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2649,66250,73.5,25,0.47552875000000006,5.673286070426305,52.34470844268799,280.53721660003066
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2650,66275,73.5,25,0.47533083333333337,4.859056125084559,57.32608858744303,280.67219469998963
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2651,66300,56.5,25,0.4751329166666667,6.6886734167734785,51.18800354003906,280.78972000000067
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2652,66325,78.5,25,0.4749350000000001,8.759641672883715,57.82546806335449,280.89106009999523
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2653,66350,64.0,25,0.4747370833333333,8.600289642810822,58.51267655690511,281.03006830002414
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2654,66375,65.5,25,0.4745391666666666,7.439058283964793,78.46582794189453,281.1622066000127
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2655,66400,77.5,25,0.47434125000000005,5.892661879460017,62.33349863688151,281.28090399998473
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2656,66425,63.0,25,0.47414333333333336,5.96913926090513,69.3353966304234,281.37607510003727
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2657,66450,66.0,25,0.4739454166666667,5.051086723804474,106.11693000793457,281.5203477999894
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2658,66475,79.0,25,0.4737475,6.1810355087121325,110.1781717936198,281.63101060001645
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2659,66500,46.5,25,0.4735495833333334,6.79679462313652,86.72320747375488,281.74556429998484
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2660,66525,68.5,25,0.4733516666666667,10.284349169049944,80.16186141967773,281.84813529998064
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2661,66550,65.0,25,0.47315375000000004,6.160224775473277,111.6164665222168,281.9754310999997
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2662,66575,60.5,25,0.47295583333333335,5.166970690091451,103.1278289159139,282.061045999988
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2663,66600,78.5,25,0.47275791666666667,5.8675438066323595,70.21136538187663,282.1795868999907
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2664,66625,63.0,25,0.47256,7.701299803597586,148.74987574986048,282.2829463999951
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2665,66650,77.5,25,0.4723620833333334,10.286284526189169,77.46114285786946,282.39715199999046
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2666,66675,81.0,25,0.4721641666666667,6.733253305157025,60.91448656717936,282.5139263999881
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2667,66700,64.0,25,0.47196625000000003,5.858378609021504,50.18690268198649,282.6158487999928
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2668,66725,67.0,25,0.47176833333333335,10.313159806387764,46.39910534449986,282.7506223000237
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2669,66750,44.5,25,0.47157041666666677,6.790149301290512,77.23562463124593,282.8427893000189
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2670,66775,61.0,25,0.47137249999999997,6.804887592792511,42.37244860331217,283.0135259000235
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2671,66800,63.5,25,0.4711745833333333,7.585984021425247,52.93753528594971,283.10733199998504
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2672,66825,68.0,25,0.4709766666666667,7.45075866154262,65.65532984052386,283.2790439000237
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2673,66850,68.0,25,0.47077875,3.408015102148056,65.93086433410645,283.4225184000097
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2674,66875,61.0,25,0.47058083333333334,8.646472970644632,75.41840521494548,283.56726999999955
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2675,66900,67.5,25,0.47038291666666665,6.7904104590415955,78.68975830078125,283.69295980001334
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2676,66925,74.0,25,0.4701850000000001,5.146869804177966,64.63221604483468,283.8161384999985
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2677,66950,69.5,25,0.4699870833333334,9.292150557041168,50.40934149424235,283.9230232000118
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2678,66975,58.0,25,0.4697891666666667,9.24399185180664,66.87903722127278,284.01935980003327
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2679,67000,54.5,25,0.46959125,2.591009040673574,74.59249178568523,284.17290559998946
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2680,67025,69.5,25,0.46939333333333333,9.59675225189754,73.91648810250419,284.30424179998226
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2681,67050,70.0,25,0.46919541666666664,5.95636452237765,69.04209009806316,284.3970830999897
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2682,67075,64.5,25,0.46899750000000007,2.810507506132126,141.6980209350586,284.5465764999972
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2683,67100,56.5,25,0.4687995833333334,5.369076291720073,112.95379956563313,284.6699371000286
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2684,67125,74.5,25,0.4686016666666667,7.416093213217599,58.694284439086914,284.808068000013
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2685,67150,60.0,25,0.46840375,7.51226744055748,47.713961601257324,284.90452029998414
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2686,67175,62.5,25,0.46820583333333343,5.9534730315208435,57.83057149251302,285.00192740000784
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2687,67200,77.0,25,0.46800791666666675,5.857022553682327,33.98219521840414,285.16231340001104
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2688,67225,93.0,25,0.46780999999999995,3.6569415416036333,71.59562683105469,285.30011770001147
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2689,67250,60.5,25,0.4676120833333334,4.961945841709773,63.2795607248942,285.40538369998103
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2690,67275,70.5,25,0.4674141666666667,5.951157927513123,52.752747217814125,285.50254290003795
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2691,67300,71.5,25,0.46721625,4.434289048115413,114.58434867858887,285.59301479998976
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2692,67325,71.5,25,0.4670183333333333,4.396337824208396,94.62517874581474,285.70094820001395
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2693,67350,70.0,25,0.46682041666666674,9.34314775466919,73.61131191253662,285.8619738999987
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2694,67375,73.0,25,0.46662250000000005,9.334130575259527,74.90858999888103,285.98720949998824
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2695,67400,62.5,25,0.46642458333333336,4.11367600162824,62.343667348225914,286.07093149999855
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2696,67425,69.5,25,0.4662266666666667,10.85898390838078,146.93827983311243,286.1682381000137
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2697,67450,65.5,25,0.46602875,4.507378041744232,119.70276196797688,286.28778010001406
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2698,67475,73.0,25,0.4658308333333333,10.421487728754679,55.270913441975914,286.38786920002894
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2699,67500,68.0,25,0.46563291666666673,6.7759648362795515,55.62583859761556,286.4791164000053
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2700,67525,70.5,25,0.46543500000000004,5.999339146273477,112.44267272949219,286.62205140001606
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2701,67550,75.0,25,0.46523708333333336,4.114125549793243,57.29398504892985,286.7409743000171
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2702,67575,60.5,25,0.46503916666666667,7.691611737012863,100.44564628601074,286.8723387999926
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2703,67600,73.0,25,0.4648412500000001,6.159689625104268,75.74696095784505,287.0022044000216
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2704,67625,67.0,25,0.4646433333333334,7.2148246083940775,55.72032574244908,287.1151230999967
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2705,67650,71.5,25,0.4644454166666666,9.495555847883224,42.84055042266846,287.2401560000144
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2706,67675,65.0,25,0.46424750000000004,9.209655145804087,42.001044273376465,287.36262450000504
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2707,67700,49.0,25,0.46404958333333335,11.387341380119324,95.5059684117635,287.4672082000179
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2708,67725,60.0,25,0.46385166666666666,11.531770365578788,123.8118166242327,287.6397417000262
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2709,67750,59.0,25,0.46365375,6.0770584146181745,89.50266456604004,287.75944180000806
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2710,67775,77.5,25,0.4634558333333334,7.672611951828003,43.68275992075602,287.8667860000278
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2711,67800,62.5,25,0.4632579166666667,12.934010903040567,71.80143292744954,287.9627330999938
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2712,67825,71.0,25,0.46306,6.728980158056531,88.2473258972168,288.09466080000857
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2713,67850,67.0,25,0.46286208333333345,8.553568720817566,58.169220288594566,288.18521199998213
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2714,67875,67.0,25,0.46266416666666665,8.328878223896027,61.8262103398641,288.27381380001316
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2715,67900,60.0,25,0.46246624999999997,4.17992960413297,46.77473894755045,288.3829455000232
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2716,67925,71.0,25,0.4622683333333333,5.885049968957901,58.22099821908133,288.4912306999904
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2717,67950,59.0,25,0.4620704166666667,7.609691152969996,66.9604647954305,288.5868913999875
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2718,67975,62.0,25,0.4618725,4.11196556687355,45.993544260660805,288.7054818000179
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2719,68000,66.5,25,0.46167458333333333,7.683472802241643,74.85295804341634,288.80730879999464
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2720,68025,75.0,25,0.46147666666666676,8.988041579723358,70.98992892674038,288.94221310003195
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2721,68050,72.0,25,0.46127875000000007,4.971945807337761,43.82858753204346,289.06217669998296
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2722,68075,67.0,25,0.4610808333333334,8.668614814678827,73.84914970397949,289.1453915000311
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2723,68100,61.5,25,0.4608829166666667,7.15430611371994,112.86270968119304,289.27392770000733
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2724,68125,61.5,25,0.460685,7.534270874091557,78.97348730904716,289.3897207999835
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2725,68150,56.5,25,0.4604870833333333,5.896893600622813,76.9040896097819,289.50439980003284
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2726,68175,75.5,25,0.46028916666666664,4.219779312610626,62.92859172821045,289.62773720000405
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2727,68200,61.0,25,0.46009125000000006,6.776766608158748,92.54356702168782,289.7136220000102
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2728,68225,80.5,25,0.4598933333333334,10.846098286764962,157.44315120152064,289.8476342000067
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2729,68250,41.5,25,0.4596954166666667,5.196164071559906,89.06489372253418,289.95159110001987
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2730,68275,60.0,25,0.4594975000000001,3.2990818421045938,30.118226369222004,290.034618100035
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2731,68300,68.0,25,0.4592995833333333,6.844543655713399,44.305922508239746,290.1375244000228
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2732,68325,60.0,25,0.45910166666666663,9.666092429842267,49.14640508379255,290.2478981000022
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2733,68350,68.0,25,0.45890374999999994,8.543839852015177,32.46979173024496,290.3455838999944
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2734,68375,63.5,25,0.45870583333333337,12.096239397923151,46.68042755126953,290.4536106000305
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2735,68400,65.0,25,0.4585079166666667,5.088325202465057,47.20124181111654,290.57313020003494
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2736,68425,63.5,25,0.45831,4.550801753997803,71.73434148515973,290.6633468000218
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2737,68450,62.5,25,0.4581120833333334,10.590288639068604,80.29935073852539,290.7613462000154
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2738,68475,65.5,25,0.45791416666666673,4.661512851715088,90.75510279337566,290.8763389000087
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2739,68500,66.0,25,0.45771625000000005,8.856691678365072,101.1718905766805,290.9824834000319
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2740,68525,64.5,25,0.45751833333333336,6.743753952639444,87.37694059099469,291.09169329999713
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2741,68550,57.5,25,0.4573204166666667,6.258339216311772,105.26719538370769,291.22152339998866
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2742,68575,59.5,25,0.4571225,4.3551623821258545,112.55590057373047,291.3297694000066
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2743,68600,74.0,25,0.4569245833333333,7.664712905883789,48.50801690419515,291.44380870001623
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2744,68625,67.5,25,0.4567266666666667,8.104023175580162,46.520963941301616,291.58842059999006
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2745,68650,47.5,25,0.45652875000000004,6.92176628112793,59.811195373535156,291.700659300026
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2746,68675,85.5,25,0.45633083333333335,5.054910987615585,55.60474840799967,291.866139699996
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2747,68700,55.5,25,0.4561329166666668,4.321800132592519,38.096205711364746,291.97634629998356
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2748,68725,72.0,25,0.4559350000000001,14.228952407836914,46.372662680489675,292.0596520000254
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2749,68750,53.0,25,0.4557370833333333,7.835934400558472,41.829911867777504,292.1724960000138
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2750,68775,66.0,25,0.4555391666666666,13.26055900255839,92.53742980957031,292.248302699998
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2751,68800,69.5,25,0.45534125000000003,7.938483824332555,105.26232147216797,292.3579982999945
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2752,68825,74.5,25,0.45514333333333334,8.443964089666094,114.39234488351005,292.4549437999958
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2753,68850,59.0,25,0.45494541666666666,4.441735635201137,113.04889424641927,292.54340690001845
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2754,68875,63.5,25,0.4547475000000001,5.931741913159688,52.22695223490397,292.64496549998876
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2755,68900,71.0,25,0.4545495833333334,7.611949443817139,36.64049466451009,292.77580030000536
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2756,68925,51.5,25,0.4543516666666667,6.1349742242268155,28.967090334211075,292.91586459998507
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2757,68950,81.0,25,0.45415375,8.69028147061666,41.91904894510905,293.01422409998486
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2758,68975,61.5,25,0.45395583333333334,5.931496312220891,75.53663444519043,293.145490600029
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2759,69000,67.5,25,0.45375791666666665,4.3408268094062805,85.79682032267253,293.30506169999717
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2760,69025,73.0,25,0.45355999999999996,8.703686773777008,146.7121968950544,293.4359865000006
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2761,69050,45.5,25,0.4533620833333334,9.670404036839804,65.95286560058594,293.58501169999363
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2762,69075,56.5,25,0.4531641666666667,5.042541901270549,40.99232705434164,293.6928453000146
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2763,69100,58.0,25,0.45296625,5.179425696531932,53.960241635640465,293.7997156000347
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2764,69125,73.5,25,0.45276833333333344,7.567690355437143,54.23449925013951,293.90352550003445
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2765,69150,78.5,25,0.45257041666666675,7.078197638193767,71.77702903747559,294.047558500024
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2766,69175,75.0,25,0.45237249999999996,8.480574746926626,38.68171914418539,294.15875820000656
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2767,69200,56.0,25,0.45217458333333327,7.766096929709117,69.30436515808105,294.28707020002184
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2768,69225,59.5,25,0.4519766666666667,5.296021776539939,67.70679446629116,294.42547220003325
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2769,69250,67.0,25,0.45177875,5.127056241035461,71.74373849232991,294.5328692999901
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2770,69275,45.0,25,0.4515808333333333,4.422889143228531,79.40098508199056,294.6685234000324
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2771,69300,64.0,25,0.45138291666666674,7.949119389057159,50.44908301035563,294.7639135000063
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2772,69325,62.0,25,0.45118500000000006,7.026856166975839,66.15778487069267,294.8574010999873
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2773,69350,74.0,25,0.45098708333333337,5.875606596469879,44.55805810292562,294.94885019998765
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2774,69375,79.5,25,0.4507891666666668,8.691949864228567,67.22825686136882,295.05271920002997
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2775,69400,64.5,25,0.45059125,9.673538108666738,48.46528402964274,295.1301056999946
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2776,69425,57.0,25,0.4503933333333333,8.354782913412366,52.93813024248396,295.289085299999
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2777,69450,68.0,25,0.4501954166666666,9.801199555397034,76.66207631429036,295.38586919999216
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2778,69475,70.0,25,0.44999750000000005,9.543510655562082,67.60506502787273,295.47653600003105
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2779,69500,75.5,25,0.44979958333333336,8.714805434147516,59.257562001546226,295.57884540001396
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2780,69525,80.0,25,0.4496016666666667,9.831231253487724,66.28246416364398,295.6962263000314
gat_true__pair_N6_ego_attention__seed0,gat_qmix,coord_grid,0,2781,69550,59.0,25,0.4494037500000001,3.3985967139403024,91.96066919962566,295.8115862000268
