run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5176,129425,148.0,25,0.050000000000000044,16.55009126663208,562.2425319126675,85.25677866698243
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5177,129450,137.0,25,0.050000000000000044,9.602148433526358,611.1981811523438,85.27270120900357
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5178,129475,145.0,25,0.050000000000000044,12.920330539345741,510.1651153564453,85.28885454201372
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5179,129500,145.0,25,0.050000000000000044,19.163289149602253,591.5447642008463,85.30604416702408
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5180,129525,148.0,25,0.050000000000000044,14.778000695364815,523.9398542131696,85.323896625021
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5181,129550,148.0,25,0.050000000000000044,15.298512071371078,558.433095296224,85.34013025002787
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5182,129575,158.0,25,0.050000000000000044,28.286155064900715,524.918805440267,85.35625408397755
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5183,129600,150.0,25,0.050000000000000044,17.312415182590485,576.9695231119791,85.37223454198102
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5184,129625,151.0,25,0.050000000000000044,18.08265357358115,495.836183820452,85.3901579999947
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5185,129650,153.0,25,0.050000000000000044,11.184318577249845,496.08777872721356,85.40602583403233
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5186,129675,150.0,25,0.050000000000000044,17.283788164456684,619.2396748860677,85.42349291703431
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5187,129700,146.0,25,0.050000000000000044,9.101725985606512,517.5494740804037,85.43965570902219
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5188,129725,155.0,25,0.050000000000000044,20.043140956333705,583.9891008649554,85.4573466249858
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5189,129750,149.0,25,0.050000000000000044,18.691757202148438,521.4646072387695,85.47287808399415
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5190,129775,149.0,25,0.050000000000000044,7.837239404519399,597.6255391438802,85.4882284590276
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5191,129800,156.0,25,0.050000000000000044,14.872038046518961,558.5452524820963,85.50361687497934
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5192,129825,142.0,25,0.050000000000000044,13.28722734110696,589.0329677036831,85.52153429202735
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5193,129850,137.0,25,0.050000000000000044,9.458642721176147,570.5463511149088,85.53716029197676
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5194,129875,154.0,25,0.050000000000000044,15.020201673110327,569.640126546224,85.55299479200039
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5195,129900,148.0,25,0.050000000000000044,13.238271206617355,577.9480183919271,85.56994916702388
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5196,129925,147.0,25,0.050000000000000044,18.12427874973842,570.6425694056919,85.58836237498326
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5197,129950,142.0,25,0.050000000000000044,13.477717717488607,596.411865234375,85.60429275000934
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5198,129975,153.0,25,0.050000000000000044,12.935166041056315,539.1574452718099,85.62084808398504
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5199,130000,156.0,25,0.050000000000000044,15.241052150726318,590.8090260823568,85.63662458403269
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5200,130025,155.0,25,0.050000000000000044,23.002034527914866,510.55079432896207,85.65510616701795
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5201,130050,145.0,25,0.050000000000000044,36.292238553365074,558.4457448323568,85.67194583400851
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5202,130075,142.0,25,0.050000000000000044,13.209116379419962,544.7158253987631,85.6895307499799
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5203,130100,144.0,25,0.050000000000000044,30.48691972096761,503.3582356770833,85.70603545900667
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5204,130125,145.0,25,0.050000000000000044,21.397065673555648,565.3185119628906,85.72384941700147
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5205,130150,156.0,25,0.050000000000000044,11.258294324080149,579.5237681070963,85.73980916698929
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5206,130175,153.0,25,0.050000000000000044,22.898748755455017,589.6311747233073,85.75564300001133
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5207,130200,144.0,25,0.050000000000000044,20.713598132133484,537.0615081787109,85.77145529200789
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5208,130225,145.0,25,0.050000000000000044,6.778001121112278,584.5609000069754,85.7896789170336
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5209,130250,151.0,25,0.050000000000000044,14.978900521993637,534.4684346516927,85.80657183402218
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5210,130275,152.0,25,0.050000000000000044,13.030520677566528,562.6852467854818,85.82235483400291
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5211,130300,140.0,25,0.050000000000000044,24.83735227584839,560.4892527262369,85.83774475002429
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5212,130325,154.0,25,0.050000000000000044,16.414830292974198,545.5716291155134,85.85591816698434
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5213,130350,149.0,25,0.050000000000000044,21.273744225502014,563.3141021728516,85.87170854199212
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5214,130375,147.0,25,0.050000000000000044,10.907502353191376,520.2227071126302,85.88787412497913
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5215,130400,145.0,25,0.050000000000000044,19.13262414932251,589.0338694254557,85.90396575001068
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5216,130425,146.0,25,0.050000000000000044,19.83357810974121,522.6378173828125,85.9219141670037
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5217,130450,147.0,25,0.050000000000000044,13.398597240447998,530.3388163248698,85.93770929198945
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5218,130475,152.0,25,0.050000000000000044,28.47896734873454,534.9379018147787,85.95283070899313
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5219,130500,139.0,25,0.050000000000000044,11.244159360726675,567.5945688883463,85.96896737499628
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5220,130525,150.0,25,0.050000000000000044,6.713749868529184,579.6936776297433,85.98610691702925
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5221,130550,153.0,25,0.050000000000000044,15.766481732328733,141.5212084452311,86.0015731669846
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5222,130575,144.0,25,0.050000000000000044,20.20758819580078,457.86592356363934,86.01736400002846
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5223,130600,149.0,25,0.050000000000000044,14.405581345160803,372.473593711853,86.03378404199611
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5224,130625,138.0,25,0.050000000000000044,16.030223522867477,460.95612662179127,86.0514274170273
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5225,130650,144.0,25,0.050000000000000044,15.93746059636275,219.96305211385092,86.06821308401413
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5226,130675,150.0,25,0.050000000000000044,18.10392141342163,329.48681259155273,86.08393299998716
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5227,130700,144.0,25,0.050000000000000044,10.792379438877106,412.55599721272785,86.1000241250149
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5228,130725,149.0,25,0.050000000000000044,28.995371512004308,333.9622475760324,86.11760012502782
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5229,130750,150.0,25,0.050000000000000044,14.126424257953962,540.8050270080566,86.13335404201644
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5230,130775,150.0,25,0.050000000000000044,14.758555312951406,466.3769887288411,86.14868275000481
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5231,130800,148.0,25,0.050000000000000044,24.421957631905872,470.12225850423175,86.16379870899254
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5232,130825,145.0,25,0.050000000000000044,11.249618904931205,495.8063267299107,86.18068704201141
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5233,130850,144.0,25,0.050000000000000044,8.338816886146864,247.73401355743408,86.1958793340018
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5234,130875,150.0,25,0.050000000000000044,18.10243720312913,322.8339335123698,86.21078454202507
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5235,130900,154.0,25,0.050000000000000044,19.385213534037273,524.3249556223551,86.2262350419769
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5236,130925,131.0,25,0.050000000000000044,16.54199779033661,540.3264683314732,86.2440936670173
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5237,130950,143.0,25,0.050000000000000044,19.34647806485494,572.4663340250651,86.2598952500266
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5238,130975,145.0,25,0.050000000000000044,21.08126652240753,506.88529713948566,86.2758084590314
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5239,131000,153.0,25,0.050000000000000044,19.23569393157959,569.9932556152344,86.29330066702096
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5240,131025,138.0,25,0.050000000000000044,14.856846366609846,498.74949863978793,86.3117952090106
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5241,131050,145.0,25,0.050000000000000044,19.341267784436543,558.6898752848307,86.32794774998911
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5242,131075,149.0,25,0.050000000000000044,20.747694154580433,483.9673137664795,86.3445354999858
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5243,131100,153.0,25,0.050000000000000044,13.588623563448587,560.3332265218099,86.36067324999021
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5244,131125,153.0,25,0.050000000000000044,7.7085181304386685,490.01591927664623,86.37867129198276
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5245,131150,147.0,25,0.050000000000000044,10.735144823789597,312.4166768391927,86.39469716697931
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5246,131175,152.0,25,0.050000000000000044,8.518620312213898,347.6597544352214,86.4109083749936
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5247,131200,160.0,25,0.050000000000000044,14.34525865316391,258.9205093383789,86.42700508399867
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5248,131225,145.0,25,0.050000000000000044,18.85524272918701,315.1432800292969,86.44475170900114
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5249,131250,146.0,25,0.050000000000000044,18.06788995862007,327.92762565612793,86.46045629202854
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5250,131275,148.0,25,0.050000000000000044,22.84685254096985,462.28243255615234,86.47612183401361
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5251,131300,146.0,25,0.050000000000000044,15.264657507340113,534.0975112915039,86.49198245903244
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5252,131325,147.0,25,0.050000000000000044,23.505767004830496,534.4222586495536,86.50983845902374
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5253,131350,140.0,25,0.050000000000000044,23.3904691139857,515.7913589477539,86.52523745899089
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5254,131375,147.0,25,0.050000000000000044,18.6548965771993,524.0589752197266,86.5403989169863
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5255,131400,154.0,25,0.050000000000000044,24.955637613932293,484.7754262288411,86.55629520898219
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5256,131425,151.0,25,0.050000000000000044,17.41694668361119,579.2232491629464,86.57478408399038
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5257,131450,153.0,25,0.050000000000000044,10.966648201147715,460.37671788533527,86.59037070901832
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5258,131475,151.0,25,0.050000000000000044,19.592854340871174,587.4350992838541,86.60601266700542
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5259,131500,145.0,25,0.050000000000000044,7.392050415277481,558.3299814860026,86.62199804198463
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5260,131525,144.0,25,0.050000000000000044,18.325328128678457,556.4453430175781,86.63998287502909
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5261,131550,143.0,25,0.050000000000000044,21.234193523724873,563.1161448160807,86.65587183402386
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5262,131575,147.0,25,0.050000000000000044,17.214964429537456,593.5015309651693,86.67138658399926
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5263,131600,155.0,25,0.050000000000000044,13.388244152069092,602.0625,86.68675420898944
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5264,131625,139.0,25,0.050000000000000044,20.085665140833175,587.7516523088727,86.70389833400259
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5265,131650,146.0,25,0.050000000000000044,15.56290896733602,605.283447265625,86.71892645902699
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5266,131675,152.0,25,0.050000000000000044,18.952372392018635,546.5779164632162,86.73429383401526
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5267,131700,148.0,25,0.050000000000000044,13.80210530757904,571.5406112670898,86.75000566698145
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5268,131725,150.0,25,0.050000000000000044,11.319736642496926,515.6236463274274,86.76747037499445
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5269,131750,151.0,25,0.050000000000000044,18.048617045084637,236.0726547241211,86.78367675002664
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5270,131775,154.0,25,0.050000000000000044,14.77583646774292,488.9587465922038,86.80093070899602
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5271,131800,149.0,25,0.050000000000000044,10.511219789584478,266.93055470784503,86.81853441701969
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5272,131825,146.0,25,0.050000000000000044,12.39147697176252,222.03155844552177,86.83723341702716
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5273,131850,149.0,25,0.050000000000000044,14.291458268960318,266.8213068644206,86.85352683399105
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5274,131875,149.0,25,0.050000000000000044,20.25854206085205,233.7505137125651,86.86952145898249
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5275,131900,146.0,25,0.050000000000000044,14.83931314945221,464.16031138102215,86.88548116700258
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5276,131925,150.0,25,0.050000000000000044,11.41222493137632,461.8541521344866,86.90376012498746
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5277,131950,155.0,25,0.050000000000000044,13.657164653142294,599.1252136230469,86.9195878339815
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5278,131975,157.0,25,0.050000000000000044,18.06458966930707,332.8158022562663,86.93573454202851
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5279,132000,145.0,25,0.050000000000000044,14.819120367368063,496.12550989786786,86.95180441701086
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5280,132025,153.0,25,0.050000000000000044,14.502249717712402,447.21034458705356,86.96962550003082
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5281,132050,143.0,25,0.050000000000000044,18.228234735627968,320.20507049560547,86.98589700000593
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5282,132075,159.0,25,0.050000000000000044,10.219605853160223,249.3347365061442,87.00194020901108
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5283,132100,155.0,25,0.050000000000000044,6.382888848582904,384.5262145996094,87.01782637502765
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5284,132125,150.0,25,0.050000000000000044,20.514216721057892,330.9766366141183,87.03611795901088
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5285,132150,153.0,25,0.050000000000000044,12.213976780573526,393.23082478841144,87.05161312501878
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5286,132175,155.0,25,0.050000000000000044,20.023082693417866,312.5033416748047,87.06689991703024
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5287,132200,134.0,25,0.050000000000000044,16.443562070528667,388.5764910380046,87.08278683398385
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5288,132225,152.0,25,0.050000000000000044,28.98645223890032,533.6957190377371,87.10016991698649
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5289,132250,146.0,25,0.050000000000000044,14.613705525795618,315.4783814748128,87.11611208401155
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5290,132275,157.0,25,0.050000000000000044,22.79082542657852,469.28396860758465,87.13265254202997
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5291,132300,137.0,25,0.050000000000000044,13.642584999402365,606.5262552897135,87.14839579199906
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5292,132325,136.0,25,0.050000000000000044,12.638615088803428,367.29848398481096,87.16594949999126
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5293,132350,140.0,25,0.050000000000000044,20.410874366760254,288.89006487528485,87.18171662499662
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5294,132375,152.0,25,0.050000000000000044,19.228993395964306,446.9402707417806,87.19753529201262
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5295,132400,159.0,25,0.050000000000000044,19.358407894770306,556.1228688557943,87.21326916699763
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5296,132425,148.0,25,0.050000000000000044,21.99219308580671,528.8741166251046,87.23039712500758
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5297,132450,137.0,25,0.050000000000000044,17.737343788146973,587.9363098144531,87.24584804201731
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5298,132475,71.0,25,0.050000000000000044,15.671671509742737,547.4159291585287,87.26215320901247
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5299,132500,150.0,25,0.050000000000000044,17.279605865478516,538.5554962158203,87.27768441702938
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5300,132525,155.0,25,0.050000000000000044,13.932873521532331,601.2535574776786,87.29672537499573
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5301,132550,153.0,25,0.050000000000000044,19.12644624710083,520.287717183431,87.31267987500178
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5302,132575,147.0,25,0.050000000000000044,13.740047574043274,593.6999053955078,87.32822883402696
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5303,132600,139.0,25,0.050000000000000044,11.32205381989479,525.0210571289062,87.34460854198551
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5304,132625,144.0,25,0.050000000000000044,5.11636050258364,593.6750749860491,87.36189433402615
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5305,132650,153.0,25,0.050000000000000044,7.7624959746996565,573.3451741536459,87.37767783401068
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5306,132675,153.0,25,0.050000000000000044,13.400059709946314,569.7662607828776,87.39289729198208
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5307,132700,140.0,25,0.050000000000000044,15.626215616861979,601.4157307942709,87.40868112503085
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5308,132725,145.0,25,0.050000000000000044,16.92814380781991,556.9888523646763,87.42595333402278
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5309,132750,142.0,25,0.050000000000000044,15.723023056983948,592.5390014648438,87.44182420900324
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5310,132775,133.0,25,0.050000000000000044,11.125363419453302,543.3272603352865,87.45803129201522
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5311,132800,144.0,25,0.050000000000000044,7.969546437263489,628.8354695638021,87.47378900001058
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5312,132825,145.0,25,0.050000000000000044,16.732643297740392,589.6195373535156,87.49138137500267
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5313,132850,150.0,25,0.050000000000000044,21.26171725988388,529.690195719401,87.50788745901082
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5314,132875,150.0,25,0.050000000000000044,15.368162324031195,572.0631917317709,87.52354454202577
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5315,132900,151.0,25,0.050000000000000044,24.978172143300373,569.478271484375,87.53909362503327
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5316,132925,146.0,25,0.050000000000000044,15.563038894108363,624.0045209612165,87.55734391702572
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5317,132950,150.0,25,0.050000000000000044,22.883336861928303,486.3967539469401,87.57396758400137
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5318,132975,141.0,25,0.050000000000000044,5.95376302798589,593.8862559000651,87.58958949998487
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5319,133000,155.0,25,0.050000000000000044,20.639310042063396,428.96215565999347,87.60556462500244
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5320,133025,135.0,25,0.050000000000000044,25.547894750322616,520.9740208217075,87.62367458402878
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5321,133050,147.0,25,0.050000000000000044,30.645021458466847,440.7978057861328,87.63944758399157
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5322,133075,146.0,25,0.050000000000000044,14.968911488850912,380.36863199869794,87.6560944999801
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5323,133100,152.0,25,0.050000000000000044,20.89415693283081,458.7101745605469,87.67171083402354
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5324,133125,157.0,25,0.050000000000000044,14.731164932250977,532.7563781738281,87.68972700001905
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5325,133150,151.0,25,0.050000000000000044,10.80685888727506,477.4353993733724,87.70604483399075
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5326,133175,150.0,25,0.050000000000000044,16.874878883361816,491.41612243652344,87.72138695901958
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5327,133200,145.0,25,0.050000000000000044,22.98427104949951,446.4884211222331,87.73755995900137
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5328,133225,138.0,25,0.050000000000000044,14.220962422234672,294.8691291809082,87.75495062500704
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5329,133250,155.0,25,0.050000000000000044,19.119690716266632,522.2754694620768,87.76996170898201
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5330,133275,154.0,25,0.050000000000000044,10.721556355555853,221.20778020222983,87.78525937499944
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5331,133300,153.0,25,0.050000000000000044,24.5386225382487,249.49332173665366,87.80239320901455
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5332,133325,157.0,25,0.050000000000000044,16.38083142893655,382.91614477975025,87.82081166701391
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5333,133350,141.0,25,0.050000000000000044,16.459729472796123,332.6101309458415,87.836811458983
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5334,133375,153.0,25,0.050000000000000044,16.876921782890957,461.0482355753581,87.85241695900913
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5335,133400,150.0,25,0.050000000000000044,22.989891211191814,518.7559611002604,87.86805720900884
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5336,133425,159.0,25,0.050000000000000044,9.331003227404185,442.70220947265625,87.88559241697658
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5337,133450,144.0,25,0.050000000000000044,20.91434669494629,394.3496627807617,87.90094962500734
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5338,133475,159.0,25,0.050000000000000044,23.042564769585926,549.1037139892578,87.91627579199849
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5339,133500,148.0,25,0.050000000000000044,22.748326460520428,518.9453531901041,87.93260279198876
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5340,133525,148.0,25,0.050000000000000044,12.854468481881279,560.6932765415737,87.95060533401556
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5341,133550,152.0,25,0.050000000000000044,16.866688191890717,524.80322265625,87.96737012499943
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5342,133575,151.0,25,0.050000000000000044,23.031382481257122,464.57001241048175,87.98389041703194
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5343,133600,148.0,25,0.050000000000000044,18.681832566857338,404.08501688639325,87.99984050000785
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5344,133625,155.0,25,0.050000000000000044,16.087163354669297,614.9057922363281,88.01829849998467
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5345,133650,143.0,25,0.050000000000000044,18.51770207285881,299.12501271565753,88.03493462502956
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5346,133675,152.0,25,0.050000000000000044,18.87824382384618,457.8810571034749,88.05085308401613
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5347,133700,154.0,25,0.050000000000000044,24.425708373387653,269.08608118693036,88.06664791703224
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5348,133725,134.0,25,0.050000000000000044,14.646197846957616,424.50799560546875,88.08460895903409
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5349,133750,116.0,25,0.050000000000000044,11.359025637308756,446.1289291381836,88.10039866698207
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5350,133775,146.0,25,0.050000000000000044,30.954161326090496,378.9703013102214,88.11622245900799
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5351,133800,144.0,25,0.050000000000000044,14.686155915260315,410.3086935679118,88.13253162498586
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5352,133825,157.0,25,0.050000000000000044,19.28647289957319,526.7155118669782,88.15046579198679
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5353,133850,151.0,25,0.050000000000000044,22.94016695022583,596.3106587727865,88.1667026670184
mlp_qmix__N8__line__seed3,mlp_qmix,coord_grid,3,5354,133875,152.0,25,0.050000000000000044,14.784390926361084,568.526377360026,88.18254225002602
