run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed4,qmix,coord_grid,4,1153,28850,4.0,25,0.7716120833333333,0.9751789470513662,3.5576314131418862,11.395641625043936
qmix__N4__line__seed4,qmix,coord_grid,4,1154,28875,2.0,25,0.7714141666666667,0.770562498519818,4.82916255791982,11.405935375019908
qmix__N4__line__seed4,qmix,coord_grid,4,1155,28900,8.0,25,0.7712162499999999,0.7606132874886194,4.936982909838359,11.415793083026074
qmix__N4__line__seed4,qmix,coord_grid,4,1156,28925,2.0,25,0.7710183333333334,0.8757219580667359,6.240251438958304,11.426636958029121
qmix__N4__line__seed4,qmix,coord_grid,4,1157,28950,4.0,25,0.7708204166666667,0.7775888306399187,4.860862334569295,11.43650108302245
qmix__N4__line__seed4,qmix,coord_grid,4,1158,28975,6.0,25,0.7706225,1.2684676150480907,3.818503439426422,11.446800208010245
qmix__N4__line__seed4,qmix,coord_grid,4,1159,29000,8.0,25,0.7704245833333333,1.165904422601064,4.880584319432576,11.457636583014391
qmix__N4__line__seed4,qmix,coord_grid,4,1160,29025,4.0,25,0.7702266666666666,0.5584472098520824,14.37883050101144,11.468904790992383
qmix__N4__line__seed4,qmix,coord_grid,4,1161,29050,6.0,25,0.77002875,1.336226001381874,8.866841236750284,11.478929416043684
qmix__N4__line__seed4,qmix,coord_grid,4,1162,29075,4.0,25,0.7698308333333334,0.6274581924080849,9.485225041707357,11.489105041022412
qmix__N4__line__seed4,qmix,coord_grid,4,1163,29100,9.0,25,0.7696329166666667,0.6027437224984169,5.465549111366272,11.499053416016977
qmix__N4__line__seed4,qmix,coord_grid,4,1164,29125,6.0,25,0.769435,0.6516063713601657,3.3238645621708462,11.510130125039723
qmix__N4__line__seed4,qmix,coord_grid,4,1165,29150,10.0,25,0.7692370833333333,1.0235117922226589,4.077296853065491,11.519904125016183
qmix__N4__line__seed4,qmix,coord_grid,4,1166,29175,4.0,25,0.7690391666666667,0.700910396873951,5.336604913075765,11.52981462504249
qmix__N4__line__seed4,qmix,coord_grid,4,1167,29200,0.0,25,0.76884125,0.5700960469742616,4.254412770271301,11.53939062502468
qmix__N4__line__seed4,qmix,coord_grid,4,1168,29225,5.0,25,0.7686433333333333,0.42565024910228594,3.4652638265064786,11.550736708042677
qmix__N4__line__seed4,qmix,coord_grid,4,1169,29250,5.0,25,0.7684454166666667,0.5995694125692049,3.7569008270899453,11.560485291003715
qmix__N4__line__seed4,qmix,coord_grid,4,1170,29275,7.0,25,0.7682475,1.1088544204831123,3.7764265537261963,11.570200500020292
qmix__N4__line__seed4,qmix,coord_grid,4,1171,29300,6.0,25,0.7680495833333334,0.6510148743788401,5.527024070421855,11.58056991599733
qmix__N4__line__seed4,qmix,coord_grid,4,1172,29325,6.0,25,0.7678516666666666,0.9476876663310188,3.133226071085249,11.59221183299087
qmix__N4__line__seed4,qmix,coord_grid,4,1173,29350,5.0,25,0.76765375,1.2355713943640392,4.118782122929891,11.602217250037938
qmix__N4__line__seed4,qmix,coord_grid,4,1174,29375,2.0,25,0.7674558333333333,0.20783870791395506,3.860860268274943,11.61206154100364
qmix__N4__line__seed4,qmix,coord_grid,4,1175,29400,8.0,25,0.7672579166666667,0.9454844320813814,4.663428743680318,11.622028583020438
qmix__N4__line__seed4,qmix,coord_grid,4,1176,29425,4.0,25,0.7670600000000001,1.0432617430176054,3.2960125718797957,11.633081458043307
qmix__N4__line__seed4,qmix,coord_grid,4,1177,29450,1.0,25,0.7668620833333333,0.969857469201088,3.8141114115715027,11.642934208037332
qmix__N4__line__seed4,qmix,coord_grid,4,1178,29475,2.0,25,0.7666641666666667,1.0479526321093242,5.342877229054769,11.653040333010722
qmix__N4__line__seed4,qmix,coord_grid,4,1179,29500,8.0,25,0.76646625,0.860662505030632,3.5627606312433877,11.662796000018716
qmix__N4__line__seed4,qmix,coord_grid,4,1180,29525,4.0,25,0.7662683333333333,0.6554340762751443,2.757733770779201,11.673908708035015
qmix__N4__line__seed4,qmix,coord_grid,4,1181,29550,6.0,25,0.7660704166666666,1.0378334963073332,3.233567496140798,11.683864333026577
qmix__N4__line__seed4,qmix,coord_grid,4,1182,29575,3.0,25,0.7658725,1.0949163138866425,3.4096657435099282,11.693728125013877
qmix__N4__line__seed4,qmix,coord_grid,4,1183,29600,8.0,25,0.7656745833333334,0.9305740942557653,3.057775894800822,11.703563957998995
qmix__N4__line__seed4,qmix,coord_grid,4,1184,29625,0.0,25,0.7654766666666667,0.6696754076651165,5.296107053756714,11.714491625025403
qmix__N4__line__seed4,qmix,coord_grid,4,1185,29650,6.0,25,0.76527875,0.4994782544672489,5.676238218943278,11.724409416026901
qmix__N4__line__seed4,qmix,coord_grid,4,1186,29675,3.0,25,0.7650808333333333,0.4958925011257331,5.736307700475057,11.734375791042112
qmix__N4__line__seed4,qmix,coord_grid,4,1187,29700,5.0,25,0.7648829166666666,0.6675532981753349,3.749015430609385,11.74439100001473
qmix__N4__line__seed4,qmix,coord_grid,4,1188,29725,4.0,25,0.7646850000000001,0.6761099738734109,3.6156560352870395,11.755681416019797
qmix__N4__line__seed4,qmix,coord_grid,4,1189,29750,4.0,25,0.7644870833333334,0.8506754574676355,6.110976696014404,11.7655624159961
qmix__N4__line__seed4,qmix,coord_grid,4,1190,29775,8.0,25,0.7642891666666667,0.7594202707211176,5.324068387349446,11.775330541015137
qmix__N4__line__seed4,qmix,coord_grid,4,1191,29800,6.0,25,0.76409125,1.2240035434563954,4.171438892682393,11.785363666014746
qmix__N4__line__seed4,qmix,coord_grid,4,1192,29825,7.0,25,0.7638933333333333,0.6134756313902991,14.7190796988351,11.796471290988848
qmix__N4__line__seed4,qmix,coord_grid,4,1193,29850,4.0,25,0.7636954166666667,1.0365585039059322,10.840937614440918,11.806649125006516
qmix__N4__line__seed4,qmix,coord_grid,4,1194,29875,4.0,25,0.7634974999999999,1.0350208183129628,8.454362531503042,11.816683666023891
qmix__N4__line__seed4,qmix,coord_grid,4,1195,29900,3.0,25,0.7632995833333334,0.716100720067819,6.62381927172343,11.82652975001838
qmix__N4__line__seed4,qmix,coord_grid,4,1196,29925,4.0,25,0.7631016666666667,1.1141508328063148,6.254669802529471,11.837525749986526
qmix__N4__line__seed4,qmix,coord_grid,4,1197,29950,6.0,25,0.76290375,0.7307404478391012,6.474062482515971,11.847572750004474
qmix__N4__line__seed4,qmix,coord_grid,4,1198,29975,3.0,25,0.7627058333333334,0.5003517133494219,3.8979472716649375,11.857429583033081
qmix__N4__line__seed4,qmix,coord_grid,4,1199,30000,5.0,25,0.7625079166666666,0.6871126058200995,2.8576673666636148,11.867276458011474
qmix__N4__line__seed4,qmix,coord_grid,4,1200,30025,6.0,25,0.76231,0.5136807890874999,3.164773498262678,11.87824712501606
qmix__N4__line__seed4,qmix,coord_grid,4,1201,30050,9.0,25,0.7621120833333334,0.5938158892095089,3.5683494011561074,11.888041166006587
qmix__N4__line__seed4,qmix,coord_grid,4,1202,30075,6.0,25,0.7619141666666667,1.2681056360403697,3.7466591596603394,11.897832541028038
qmix__N4__line__seed4,qmix,coord_grid,4,1203,30100,7.0,25,0.76171625,0.7963871682683626,3.2515281438827515,11.908001041039824
qmix__N4__line__seed4,qmix,coord_grid,4,1204,30125,8.0,25,0.7615183333333333,1.0416043400764465,4.662748268672398,11.91913212504005
qmix__N4__line__seed4,qmix,coord_grid,4,1205,30150,6.0,25,0.7613204166666667,0.9747546911239624,3.442609270413717,11.928949041001033
qmix__N4__line__seed4,qmix,coord_grid,4,1206,30175,3.0,25,0.7611225,1.4894848763942719,4.943749805291493,11.938822666008491
qmix__N4__line__seed4,qmix,coord_grid,4,1207,30200,6.0,25,0.7609245833333333,0.8251945252219836,3.5722206433614097,11.948488291003741
qmix__N4__line__seed4,qmix,coord_grid,4,1208,30225,6.0,25,0.7607266666666667,1.120668379323823,6.118898255484445,11.959434083022643
qmix__N4__line__seed4,qmix,coord_grid,4,1209,30250,10.0,25,0.76052875,0.991324340303739,4.659229834874471,11.96979291603202
qmix__N4__line__seed4,qmix,coord_grid,4,1210,30275,11.0,25,0.7603308333333333,1.0087297211090724,4.033465385437012,11.980272166023497
qmix__N4__line__seed4,qmix,coord_grid,4,1211,30300,4.0,25,0.7601329166666667,1.0920823613802593,4.05511474609375,11.990225500019733
qmix__N4__line__seed4,qmix,coord_grid,4,1212,30325,7.0,25,0.759935,1.228021732398442,5.69549708706992,12.001263540994842
qmix__N4__line__seed4,qmix,coord_grid,4,1213,30350,3.0,25,0.7597370833333333,0.7039726053675016,5.088529984156291,12.011004000029061
qmix__N4__line__seed4,qmix,coord_grid,4,1214,30375,5.0,25,0.7595391666666667,0.8719261238972346,5.906466285387675,12.020873666042462
qmix__N4__line__seed4,qmix,coord_grid,4,1215,30400,6.0,25,0.75934125,1.390050043662389,5.611325740814209,12.030718958005309
qmix__N4__line__seed4,qmix,coord_grid,4,1216,30425,12.0,25,0.7591433333333333,0.7191090498651777,4.974850518362863,12.041863166028634
qmix__N4__line__seed4,qmix,coord_grid,4,1217,30450,12.0,25,0.7589454166666667,0.5991733819246292,5.932496388753255,12.051882541039959
qmix__N4__line__seed4,qmix,coord_grid,4,1218,30475,6.0,25,0.7587475,0.8848883012930552,3.933312773704529,12.061639374995138
qmix__N4__line__seed4,qmix,coord_grid,4,1219,30500,11.0,25,0.7585495833333333,1.0652329499522846,3.7651873032251992,12.07149170798948
qmix__N4__line__seed4,qmix,coord_grid,4,1220,30525,1.0,25,0.7583516666666666,0.5547015730823789,6.210274866649082,12.08315679099178
qmix__N4__line__seed4,qmix,coord_grid,4,1221,30550,12.0,25,0.75815375,0.9957071853180727,8.948424816131592,12.093292041041423
qmix__N4__line__seed4,qmix,coord_grid,4,1222,30575,2.0,25,0.7579558333333334,1.0240517829855282,7.235294739405314,12.103252416010946
qmix__N4__line__seed4,qmix,coord_grid,4,1223,30600,1.0,25,0.7577579166666667,0.4332063930730025,6.197589079538981,12.113448625023011
qmix__N4__line__seed4,qmix,coord_grid,4,1224,30625,3.0,25,0.75756,0.9864856089864459,16.14303551401411,12.124691458011512
qmix__N4__line__seed4,qmix,coord_grid,4,1225,30650,6.0,25,0.7573620833333333,0.5739600782593092,9.378362973531088,12.13462966599036
qmix__N4__line__seed4,qmix,coord_grid,4,1226,30675,4.0,25,0.7571641666666666,0.9105196185410023,5.609202980995178,12.144483958021738
qmix__N4__line__seed4,qmix,coord_grid,4,1227,30700,1.0,25,0.75696625,0.8693655468523502,4.341840227444966,12.154440833022818
qmix__N4__line__seed4,qmix,coord_grid,4,1228,30725,6.0,25,0.7567683333333334,0.8067319339939526,4.819232702255249,12.166123625007458
qmix__N4__line__seed4,qmix,coord_grid,4,1229,30750,2.0,25,0.7565704166666667,1.148279073337714,3.266974171002706,12.176131208019797
qmix__N4__line__seed4,qmix,coord_grid,4,1230,30775,6.0,25,0.7563725,0.6243226379156113,3.5287479162216187,12.18592116603395
qmix__N4__line__seed4,qmix,coord_grid,4,1231,30800,5.0,25,0.7561745833333333,0.9565547009309133,5.995899518330892,12.195729666040279
qmix__N4__line__seed4,qmix,coord_grid,4,1232,30825,7.0,25,0.7559766666666666,0.8490943376507077,6.776027509144375,12.207026666030288
qmix__N4__line__seed4,qmix,coord_grid,4,1233,30850,5.0,25,0.75577875,0.5476810286442438,4.857236266136169,12.217147457995452
qmix__N4__line__seed4,qmix,coord_grid,4,1234,30875,6.0,25,0.7555808333333334,0.9343903648356596,5.637577811876933,12.226976166013628
qmix__N4__line__seed4,qmix,coord_grid,4,1235,30900,8.0,25,0.7553829166666667,0.5614818123479685,9.520063400268555,12.237510000006296
qmix__N4__line__seed4,qmix,coord_grid,4,1236,30925,5.0,25,0.755185,0.5523658309664045,5.286447252546038,12.248951499990653
qmix__N4__line__seed4,qmix,coord_grid,4,1237,30950,5.0,25,0.7549870833333333,0.8269890186687311,4.027523239453633,12.259083750017453
qmix__N4__line__seed4,qmix,coord_grid,4,1238,30975,1.0,25,0.7547891666666666,0.8488178091744581,5.306636293729146,12.269149375031702
qmix__N4__line__seed4,qmix,coord_grid,4,1239,31000,5.0,25,0.75459125,1.2274115818242233,4.39594288667043,12.278790040989406
qmix__N4__line__seed4,qmix,coord_grid,4,1240,31025,1.0,25,0.7543933333333334,0.7273385993071965,5.529125247682844,12.289943583018612
qmix__N4__line__seed4,qmix,coord_grid,4,1241,31050,7.0,25,0.7541954166666667,0.8425305783748627,4.366100271542867,12.299787916010246
qmix__N4__line__seed4,qmix,coord_grid,4,1242,31075,7.0,25,0.7539975,0.7546203061938286,4.05502188205719,12.309630083036609
qmix__N4__line__seed4,qmix,coord_grid,4,1243,31100,3.0,25,0.7537995833333333,1.132051666577657,4.3709651827812195,12.319556000002194
qmix__N4__line__seed4,qmix,coord_grid,4,1244,31125,10.0,25,0.7536016666666667,1.5511810098375594,3.975034168788365,12.330638000043109
qmix__N4__line__seed4,qmix,coord_grid,4,1245,31150,1.0,25,0.75340375,1.2403159042199452,4.831637799739838,12.340104750008322
qmix__N4__line__seed4,qmix,coord_grid,4,1246,31175,9.0,25,0.7532058333333334,0.40798642486333847,3.8378925720850625,12.350293458031956
qmix__N4__line__seed4,qmix,coord_grid,4,1247,31200,2.0,25,0.7530079166666667,1.1357969144980113,5.487995107968648,12.360291499993764
qmix__N4__line__seed4,qmix,coord_grid,4,1248,31225,8.0,25,0.75281,0.9949284227831023,4.418909515653338,12.371455290995073
qmix__N4__line__seed4,qmix,coord_grid,4,1249,31250,4.0,25,0.7526120833333333,1.034093829492728,4.012406826019287,12.381378124991897
qmix__N4__line__seed4,qmix,coord_grid,4,1250,31275,17.0,25,0.7524141666666667,0.7131989188492298,5.141620934009552,12.391325000033248
qmix__N4__line__seed4,qmix,coord_grid,4,1251,31300,6.0,25,0.75221625,0.8143850080668926,4.306318640708923,12.401117375004105
qmix__N4__line__seed4,qmix,coord_grid,4,1252,31325,3.0,25,0.7520183333333333,0.908384444458144,4.528835892677307,12.412290333013516
qmix__N4__line__seed4,qmix,coord_grid,4,1253,31350,6.0,25,0.7518204166666667,1.5275928974151611,4.701170603434245,12.422113625041675
qmix__N4__line__seed4,qmix,coord_grid,4,1254,31375,11.0,25,0.7516225,1.0983120873570442,4.312495668729146,12.43199499999173
qmix__N4__line__seed4,qmix,coord_grid,4,1255,31400,3.0,25,0.7514245833333333,1.019187333683173,4.380848685900371,12.442249624989927
qmix__N4__line__seed4,qmix,coord_grid,4,1256,31425,5.0,25,0.7512266666666667,0.8119815737009048,15.828840357916695,12.454065083002206
qmix__N4__line__seed4,qmix,coord_grid,4,1257,31450,8.0,25,0.75102875,0.9446150461832682,12.22424348195394,12.464653916016687
qmix__N4__line__seed4,qmix,coord_grid,4,1258,31475,3.0,25,0.7508308333333333,1.0404953708251317,6.913399974505107,12.474732083035633
qmix__N4__line__seed4,qmix,coord_grid,4,1259,31500,1.0,25,0.7506329166666666,1.30519304672877,3.9497841199239097,12.484630416030996
qmix__N4__line__seed4,qmix,coord_grid,4,1260,31525,9.0,25,0.750435,1.033131938959871,4.75066259929112,12.495829958003014
qmix__N4__line__seed4,qmix,coord_grid,4,1261,31550,1.0,25,0.7502370833333334,1.2254459783434868,7.476603746414185,12.505778249993455
qmix__N4__line__seed4,qmix,coord_grid,4,1262,31575,6.0,25,0.7500391666666667,0.4437393980721633,4.509989142417908,12.515673166024499
qmix__N4__line__seed4,qmix,coord_grid,4,1263,31600,9.0,25,0.74984125,1.6071240057547886,5.553484082221985,12.525533416017424
qmix__N4__line__seed4,qmix,coord_grid,4,1264,31625,5.0,25,0.7496433333333333,1.0185211194413049,12.554959774017334,12.536581374995876
qmix__N4__line__seed4,qmix,coord_grid,4,1265,31650,6.0,25,0.7494454166666666,0.5830356453855833,7.659711877504985,12.546458916040137
qmix__N4__line__seed4,qmix,coord_grid,4,1266,31675,4.0,25,0.7492475000000001,0.9903325736522675,4.637072165807088,12.556517541001085
qmix__N4__line__seed4,qmix,coord_grid,4,1267,31700,11.0,25,0.7490495833333333,0.9929454897840818,3.8969704310099282,12.566166250035167
qmix__N4__line__seed4,qmix,coord_grid,4,1268,31725,7.0,25,0.7488516666666667,0.5829323423760278,4.033026218414307,12.577417916036211
qmix__N4__line__seed4,qmix,coord_grid,4,1269,31750,9.0,25,0.74865375,0.6641505224009355,3.772602359453837,12.587878208025359
qmix__N4__line__seed4,qmix,coord_grid,4,1270,31775,3.0,25,0.7484558333333333,0.9819153249263763,4.712605834007263,12.59794658300234
qmix__N4__line__seed4,qmix,coord_grid,4,1271,31800,5.0,25,0.7482579166666667,0.6678875995179018,4.390959044297536,12.607914916006848
qmix__N4__line__seed4,qmix,coord_grid,4,1272,31825,4.0,25,0.74806,0.5754535794258118,3.946753944669451,12.619129291037098
qmix__N4__line__seed4,qmix,coord_grid,4,1273,31850,7.0,25,0.7478620833333334,0.8990854968627294,4.039210319519043,12.62907525000628
qmix__N4__line__seed4,qmix,coord_grid,4,1274,31875,0.0,25,0.7476641666666667,1.755144606033961,6.6145855983098345,12.638975750014652
qmix__N4__line__seed4,qmix,coord_grid,4,1275,31900,3.0,25,0.74746625,0.756592600295941,4.299598673979442,12.648614875040948
qmix__N4__line__seed4,qmix,coord_grid,4,1276,31925,8.0,25,0.7472683333333333,0.8733848120485034,5.577435902186802,12.659631624992471
qmix__N4__line__seed4,qmix,coord_grid,4,1277,31950,5.0,25,0.7470704166666666,0.9917040541768074,5.109114209810893,12.669710582995322
qmix__N4__line__seed4,qmix,coord_grid,4,1278,31975,6.0,25,0.7468725,1.217583070198695,5.62656303246816,12.679630250029732
qmix__N4__line__seed4,qmix,coord_grid,4,1279,32000,6.0,25,0.7466745833333334,0.454366867740949,5.7023888031641645,12.689645791018847
qmix__N4__line__seed4,qmix,coord_grid,4,1280,32025,8.0,25,0.7464766666666667,1.1352081831012453,3.5108584335872104,12.700660458009224
qmix__N4__line__seed4,qmix,coord_grid,4,1281,32050,3.0,25,0.74627875,1.413531206548214,5.490814785162608,12.710336624993943
qmix__N4__line__seed4,qmix,coord_grid,4,1282,32075,9.0,25,0.7460808333333333,0.43963632360100746,5.915062824885051,12.720239832997322
qmix__N4__line__seed4,qmix,coord_grid,4,1283,32100,4.0,25,0.7458829166666667,1.199394832054774,4.910051981608073,12.730228500033263
qmix__N4__line__seed4,qmix,coord_grid,4,1284,32125,12.0,25,0.745685,1.0944436618259974,7.860637698854719,12.74135245801881
qmix__N4__line__seed4,qmix,coord_grid,4,1285,32150,3.0,25,0.7454870833333334,1.2354884048302968,10.20458205540975,12.75117354100803
qmix__N4__line__seed4,qmix,coord_grid,4,1286,32175,3.0,25,0.7452891666666667,1.4248521228631337,3.80607537428538,12.761360625037923
qmix__N4__line__seed4,qmix,coord_grid,4,1287,32200,9.0,25,0.74509125,0.9930692799389362,5.099196791648865,12.771506083023269
qmix__N4__line__seed4,qmix,coord_grid,4,1288,32225,15.0,25,0.7448933333333334,1.1845248341560364,19.929288251059397,12.782845041016117
qmix__N4__line__seed4,qmix,coord_grid,4,1289,32250,11.0,25,0.7446954166666666,0.4637419084707896,16.248554070790608,12.792887374991551
qmix__N4__line__seed4,qmix,coord_grid,4,1290,32275,11.0,25,0.7444975,1.198206255833308,9.678343375523886,12.802981665998232
qmix__N4__line__seed4,qmix,coord_grid,4,1291,32300,5.0,25,0.7442995833333333,1.296687771876653,7.999242623647054,12.813187375024427
qmix__N4__line__seed4,qmix,coord_grid,4,1292,32325,9.0,25,0.7441016666666667,0.7410916409322194,6.739904199327741,12.824464790988714
qmix__N4__line__seed4,qmix,coord_grid,4,1293,32350,5.0,25,0.7439037500000001,1.0300145248572032,4.263513843218486,12.834408333001193
qmix__N4__line__seed4,qmix,coord_grid,4,1294,32375,1.0,25,0.7437058333333333,1.146675465007623,4.3056373198827105,12.844360332994256
qmix__N4__line__seed4,qmix,coord_grid,4,1295,32400,3.0,25,0.7435079166666667,0.5893834854165713,3.7171446879704795,12.85441233299207
qmix__N4__line__seed4,qmix,coord_grid,4,1296,32425,12.0,25,0.74331,1.205200307071209,6.82580304145813,12.865615750022698
qmix__N4__line__seed4,qmix,coord_grid,4,1297,32450,7.0,25,0.7431120833333333,1.2593168914318085,4.40708847840627,12.875402832985856
qmix__N4__line__seed4,qmix,coord_grid,4,1298,32475,6.0,25,0.7429141666666667,0.9274674157301585,5.2314456303914385,12.885125083033927
qmix__N4__line__seed4,qmix,coord_grid,4,1299,32500,6.0,25,0.74271625,1.249663531780243,5.770330150922139,12.895183500018902
qmix__N4__line__seed4,qmix,coord_grid,4,1300,32525,1.0,25,0.7425183333333334,0.8342148491314479,6.96494848387582,12.906198250013404
qmix__N4__line__seed4,qmix,coord_grid,4,1301,32550,9.0,25,0.7423204166666667,1.2032576526204746,5.66961944103241,12.916147665993776
qmix__N4__line__seed4,qmix,coord_grid,4,1302,32575,10.0,25,0.7421225,1.168236215909322,7.178558786710103,12.926055041025393
qmix__N4__line__seed4,qmix,coord_grid,4,1303,32600,13.0,25,0.7419245833333333,0.4676920212805271,4.904621044794719,12.935974374995567
qmix__N4__line__seed4,qmix,coord_grid,4,1304,32625,6.0,25,0.7417266666666666,0.9356757093753133,6.921803338187082,12.947026916022878
qmix__N4__line__seed4,qmix,coord_grid,4,1305,32650,12.0,25,0.7415287500000001,1.0491897935668628,7.9502940972646075,12.956968249985948
qmix__N4__line__seed4,qmix,coord_grid,4,1306,32675,7.0,25,0.7413308333333334,0.6350506991147995,9.36098313331604,12.96717191603966
qmix__N4__line__seed4,qmix,coord_grid,4,1307,32700,4.0,25,0.7411329166666667,0.7412276243170103,9.753961881001791,12.977094915986527
qmix__N4__line__seed4,qmix,coord_grid,4,1308,32725,5.0,25,0.740935,1.2711554723126548,7.561892236982073,12.987984333012719
qmix__N4__line__seed4,qmix,coord_grid,4,1309,32750,6.0,25,0.7407370833333333,0.7357911368211111,9.592227021853128,12.997863791009877
qmix__N4__line__seed4,qmix,coord_grid,4,1310,32775,8.0,25,0.7405391666666667,1.1704032743970554,7.664529363314311,13.007637166010682
qmix__N4__line__seed4,qmix,coord_grid,4,1311,32800,6.0,25,0.74034125,0.6887450267871221,4.485705455144246,13.017563791014254
qmix__N4__line__seed4,qmix,coord_grid,4,1312,32825,6.0,25,0.7401433333333334,0.9106701271874564,4.495374475206647,13.028560250008013
qmix__N4__line__seed4,qmix,coord_grid,4,1313,32850,6.0,25,0.7399454166666667,1.0445924202601116,4.4631271958351135,13.038441791024525
qmix__N4__line__seed4,qmix,coord_grid,4,1314,32875,4.0,25,0.7397475,1.0544890103240807,6.999000191688538,13.048167625034694
qmix__N4__line__seed4,qmix,coord_grid,4,1315,32900,9.0,25,0.7395495833333333,2.036484400431315,7.724282741546631,13.05799175001448
qmix__N4__line__seed4,qmix,coord_grid,4,1316,32925,10.0,25,0.7393516666666666,0.9138117411306926,5.726642915180752,13.069199083023705
qmix__N4__line__seed4,qmix,coord_grid,4,1317,32950,6.0,25,0.73915375,0.49147647122542065,7.709050456682841,13.079749541007914
qmix__N4__line__seed4,qmix,coord_grid,4,1318,32975,3.0,25,0.7389558333333334,1.0651546095808346,7.446482181549072,13.08988316601608
qmix__N4__line__seed4,qmix,coord_grid,4,1319,33000,13.0,25,0.7387579166666667,1.1806821351250012,5.0859670241673784,13.10023112501949
qmix__N4__line__seed4,qmix,coord_grid,4,1320,33025,16.0,25,0.73856,1.297319518668311,18.878028324672155,13.111575375020038
qmix__N4__line__seed4,qmix,coord_grid,4,1321,33050,8.0,25,0.7383620833333333,1.0585399568080902,15.223108609517416,13.121418458002154
qmix__N4__line__seed4,qmix,coord_grid,4,1322,33075,5.0,25,0.7381641666666667,1.2806723018487294,15.678673585255941,13.131276750005782
qmix__N4__line__seed4,qmix,coord_grid,4,1323,33100,13.0,25,0.73796625,1.3624122738838196,12.59777025381724,13.141166916000657
qmix__N4__line__seed4,qmix,coord_grid,4,1324,33125,3.0,25,0.7377683333333334,1.345087998679706,8.074224063328334,13.15239925001515
qmix__N4__line__seed4,qmix,coord_grid,4,1325,33150,8.0,25,0.7375704166666667,0.8586148296793302,6.970429340998332,13.162430124997627
qmix__N4__line__seed4,qmix,coord_grid,4,1326,33175,6.0,25,0.7373725,0.5742844032744566,5.874444603919983,13.1723807080416
qmix__N4__line__seed4,qmix,coord_grid,4,1327,33200,1.0,25,0.7371745833333334,0.6009216929475466,6.623433073361714,13.182088125031441
qmix__N4__line__seed4,qmix,coord_grid,4,1328,33225,7.0,25,0.7369766666666666,0.952844711286681,8.823023523603167,13.193499041022733
qmix__N4__line__seed4,qmix,coord_grid,4,1329,33250,8.0,25,0.73677875,0.9284764031569163,6.6053909460703535,13.203281875001267
qmix__N4__line__seed4,qmix,coord_grid,4,1330,33275,4.0,25,0.7365808333333334,1.1238824278116226,9.374493837356567,13.212942290992942
qmix__N4__line__seed4,qmix,coord_grid,4,1331,33300,11.0,25,0.7363829166666667,1.0655989895264308,4.65005091826121,13.222959875012748
qmix__N4__line__seed4,qmix,coord_grid,4,1332,33325,7.0,25,0.7361850000000001,0.8441511733191354,7.1989763123648505,13.234274625021499
qmix__N4__line__seed4,qmix,coord_grid,4,1333,33350,4.0,25,0.7359870833333333,1.4032958298921585,8.74207595984141,13.244646665989421
qmix__N4__line__seed4,qmix,coord_grid,4,1334,33375,2.0,25,0.7357891666666667,0.738534135123094,6.214528163274129,13.254656708042603
qmix__N4__line__seed4,qmix,coord_grid,4,1335,33400,5.0,25,0.73559125,0.6164222632845243,6.154565930366516,13.264524583006278
qmix__N4__line__seed4,qmix,coord_grid,4,1336,33425,11.0,25,0.7353933333333333,0.8231483155063221,7.350176198141916,13.275720041012391
qmix__N4__line__seed4,qmix,coord_grid,4,1337,33450,7.0,25,0.7351954166666667,0.8309807839492956,6.198628028233846,13.285610124992672
qmix__N4__line__seed4,qmix,coord_grid,4,1338,33475,9.0,25,0.7349975,1.220973864197731,7.95666229724884,13.295590916008223
qmix__N4__line__seed4,qmix,coord_grid,4,1339,33500,9.0,25,0.7347995833333334,0.8238759686549505,6.699160257975261,13.305840332992375
qmix__N4__line__seed4,qmix,coord_grid,4,1340,33525,6.0,25,0.7346016666666667,1.2552389417375838,4.953184740883963,13.317073790996801
qmix__N4__line__seed4,qmix,coord_grid,4,1341,33550,6.0,25,0.73440375,1.0332278696199257,4.817634463310242,13.32694416603772
qmix__N4__line__seed4,qmix,coord_grid,4,1342,33575,2.0,25,0.7342058333333333,1.528047223885854,6.17733649412791,13.336633125029039
qmix__N4__line__seed4,qmix,coord_grid,4,1343,33600,7.0,25,0.7340079166666666,0.9400519927342733,5.096001346906026,13.346481750020757
qmix__N4__line__seed4,qmix,coord_grid,4,1344,33625,5.0,25,0.7338100000000001,1.156496292778424,7.519044399261475,13.357526875042822
qmix__N4__line__seed4,qmix,coord_grid,4,1345,33650,4.0,25,0.7336120833333334,1.3049388726552327,3.860964059829712,13.367133958032355
qmix__N4__line__seed4,qmix,coord_grid,4,1346,33675,5.0,25,0.7334141666666667,0.966939564794302,5.879789809385936,13.376936666027177
qmix__N4__line__seed4,qmix,coord_grid,4,1347,33700,4.0,25,0.73321625,1.090279043962558,6.580002824465434,13.386721207993105
qmix__N4__line__seed4,qmix,coord_grid,4,1348,33725,6.0,25,0.7330183333333333,0.9561562793595451,7.406801802771432,13.39766833302565
qmix__N4__line__seed4,qmix,coord_grid,4,1349,33750,6.0,25,0.7328204166666668,1.0622147805988789,5.505922277768453,13.40754566603573
qmix__N4__line__seed4,qmix,coord_grid,4,1350,33775,8.0,25,0.7326225,0.5646683250864347,4.3877086242039995,13.41719433304388
qmix__N4__line__seed4,qmix,coord_grid,4,1351,33800,6.0,25,0.7324245833333334,1.2941829065481822,3.993204951286316,13.427295250003226
