run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3331,83300,54.0,25,0.3405495833333334,5.826165760556857,62.7352180480957,495.580816200003
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3332,83325,55.0,25,0.3403516666666667,6.135219241891589,58.40287862505232,495.7783509999863
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3333,83350,48.5,25,0.34015375000000003,4.426564435164134,53.95461400349935,495.9433751000324
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3334,83375,49.5,25,0.33995583333333335,6.411591132481893,69.08097235361735,496.1005748999887
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3335,83400,43.5,25,0.33975791666666666,5.149270921945572,81.69354820251465,496.2247762000188
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3336,83425,58.0,25,0.33956,5.788524746894836,118.13262258257184,496.39543690002756
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3337,83450,62.0,25,0.3393620833333334,7.231471170981725,103.42158603668213,496.56110560003435
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3338,83475,48.0,25,0.3391641666666667,3.8335780650377274,81.50510787963867,496.6855609000195
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3339,83500,62.0,25,0.33896625,6.4218075076739,82.64926147460938,496.8120382000343
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3340,83525,65.5,25,0.33876833333333345,5.076462494475501,81.42259979248047,496.9710339999874
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3341,83550,56.5,25,0.33857041666666676,6.637170488635699,97.1918420791626,497.10103660001187
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3342,83575,42.5,25,0.33837249999999996,5.6889990866184235,48.15914408365885,497.2547024000087
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3343,83600,57.0,25,0.3381745833333333,4.383056153853734,46.08537069956461,497.44492580002407
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3344,83625,59.0,25,0.3379766666666667,7.829922471727643,41.926335607256206,497.61271120002493
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3345,83650,38.0,25,0.33777875,6.3463344424963,52.60128243764242,497.8076889999793
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3346,83675,66.0,25,0.33758083333333333,3.0688289950291314,66.05774943033855,497.9520875000162
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3347,83700,56.5,25,0.33738291666666675,5.726085205872853,29.48242203394572,498.0599562000134
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3348,83725,41.0,25,0.33718500000000007,4.384714066982269,30.24385138920375,498.20124010002473
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3349,83750,38.0,25,0.3369870833333334,4.977012510101001,42.625040690104164,498.36115780001273
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3350,83775,32.0,25,0.3367891666666667,3.7668619006872177,38.42192554473877,498.4671513999929
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3351,83800,47.5,25,0.33659125,4.366540064414342,34.07684834798177,498.62257100001443
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3352,83825,37.5,25,0.3363933333333333,3.807044429438455,56.0489741734096,498.7452914000023
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3353,83850,38.5,25,0.33619541666666664,4.327311038970947,44.286111195882164,498.84225370001514
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3354,83875,60.5,25,0.33599750000000006,3.670951450864474,33.438201904296875,498.98172829998657
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3355,83900,48.0,25,0.3357995833333334,8.394703149795532,24.46736017862956,499.1280731000006
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3356,83925,65.0,25,0.3356016666666667,7.786667206457683,40.09520108359201,499.30651530000614
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3357,83950,63.5,25,0.3354037500000001,6.990537901719411,56.65140692392985,499.499154500023
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3358,83975,66.5,25,0.3352058333333334,3.952083170413971,101.15627479553223,499.7174375000177
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3359,84000,39.5,25,0.33500791666666674,4.720447917779286,111.02605565388997,499.84186919999775
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3360,84025,48.0,25,0.33480999999999994,8.711760929652623,109.67090116228376,499.9611716999789
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3361,84050,41.5,25,0.33461208333333337,6.688569804032643,111.55010795593262,500.1075031000073
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3362,84075,74.0,25,0.3344141666666667,5.833488757411639,89.07763799031575,500.2588509999914
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3363,84100,53.5,25,0.33421625,3.1068648248910904,80.79328028361003,500.44249280000804
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3364,84125,43.0,25,0.3340183333333334,5.539226629904339,58.93088068280901,500.5671991999843
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3365,84150,58.0,25,0.33382041666666673,6.973693077762921,52.19713385899862,500.7392188999802
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3366,84175,38.5,25,0.33362250000000004,6.394931346178055,59.40788205464681,500.99327189999167
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3367,84200,50.5,25,0.33342458333333336,8.980680952469507,50.43153222401937,501.1681868000305
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3368,84225,45.5,25,0.33322666666666667,4.56218467439924,100.88382012503487,501.334642300033
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3369,84250,52.5,25,0.33302875,5.717277119557063,49.129156748453774,501.50416720000794
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3370,84275,39.5,25,0.3328308333333333,4.519462118546168,82.62334314982097,501.6550403999863
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3371,84300,37.5,25,0.3326329166666667,5.773821696639061,65.59917863210042,501.7855672999867
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3372,84325,65.5,25,0.33243500000000004,6.64055410027504,52.7018894468035,501.9472405000124
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3373,84350,60.5,25,0.33223708333333335,4.498809764782588,79.17612584431966,502.08498679997865
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3374,84375,47.5,25,0.3320391666666668,5.911444569627444,81.14177958170573,502.1982857999974
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3375,84400,48.5,25,0.3318412500000001,7.096980730692546,57.69164784749349,502.3456338000251
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3376,84425,49.0,25,0.3316433333333334,7.276770676885333,70.25147356305804,502.51719480002066
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3377,84450,40.0,25,0.3314454166666666,5.849496930837631,96.08489386240642,502.6928096000338
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3378,84475,41.5,25,0.33124750000000003,7.794682264328003,86.38606707255046,502.816166100034
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3379,84500,58.5,25,0.33104958333333334,8.342079718907675,44.845425605773926,502.9572784000193
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3380,84525,48.5,25,0.33085166666666666,7.2335815514837,45.05157634190151,503.1010261999909
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3381,84550,39.0,25,0.3306537500000001,5.047781616449356,43.2649564743042,503.25000950001413
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3382,84575,64.0,25,0.3304558333333334,7.049626747767131,30.986251831054688,503.4043004999985
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3383,84600,70.0,25,0.3302579166666667,2.3732349375883737,38.90034103393555,503.53595460002543
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3384,84625,49.0,25,0.33006,9.545084476470947,74.00096566336495,503.69486629997846
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3385,84650,62.5,25,0.32986208333333344,5.034805402159691,55.713538805643715,503.83574429998407
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3386,84675,39.5,25,0.32966416666666665,7.84877531727155,83.16447512308757,503.97494610003196
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3387,84700,53.5,25,0.32946624999999996,5.833452671766281,88.28777440388997,504.1131810999941
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3388,84725,58.5,25,0.3292683333333334,4.989609978028706,65.23325865609306,504.28627410001354
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3389,84750,43.5,25,0.3290704166666667,7.052334755659103,62.923405170440674,504.44281510001747
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3390,84775,28.5,25,0.3288725,2.2935335859656334,30.432132085164387,504.5774815999903
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3391,84800,60.5,25,0.3286745833333333,5.029208545883496,29.77191098531087,504.7353732000338
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3392,84825,53.0,25,0.32847666666666675,9.49955893414361,33.926868847438264,504.8958445999888
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3393,84850,53.0,25,0.32827875000000006,5.055046791831653,36.36460781097412,505.0501963000279
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3394,84875,51.5,25,0.3280808333333334,4.327692046761513,33.255913734436035,505.209466899978
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3395,84900,41.5,25,0.3278829166666667,1.730252077182134,62.867645581563316,505.3489662000211
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3396,84925,44.0,25,0.327685,6.657192217452185,41.923858642578125,505.4870435000048
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3397,84950,30.5,25,0.3274870833333333,9.016636610031128,48.75148868560791,505.6258028000011
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3398,84975,51.0,25,0.32728916666666674,2.382814481854439,37.21099599202474,505.77133630000753
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3399,85000,53.0,25,0.32709125000000006,5.112841258446376,71.07380644480388,505.93158149998635
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3400,85025,55.0,25,0.32689333333333337,5.245029974196639,114.317900793893,506.048641100002
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3401,85050,44.5,25,0.3266954166666667,4.512016261617343,83.54518508911133,506.24467660003575
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3402,85075,64.0,25,0.3264975000000001,6.384369820356369,46.30121771494547,506.3727427999838
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3403,85100,45.5,25,0.3262995833333333,4.380402892827988,56.67660903930664,506.51085890003014
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3404,85125,61.0,25,0.3261016666666666,8.299932207380023,40.37519046238491,506.66123470000457
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3405,85150,42.0,25,0.32590375000000005,5.873910864194234,90.35762786865234,506.81952120002825
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3406,85175,51.0,25,0.32570583333333336,7.846192429463069,98.36998558044434,506.98067299998365
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3407,85200,65.5,25,0.3255079166666667,5.911327064037323,102.31501007080078,507.1522393000196
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3408,85225,49.0,25,0.32531,6.477094177688871,123.24515506199428,507.3014798000222
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3409,85250,50.0,25,0.3251120833333334,6.588378190994263,103.79138692220052,507.48795430001337
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3410,85275,48.0,25,0.3249141666666667,7.251655737559001,90.0869992574056,507.6383334000129
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3411,85300,58.5,25,0.32471625000000004,3.106165031592051,66.47016747792561,507.78349459997844
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3412,85325,55.0,25,0.32451833333333335,6.667374312877655,54.78242955889021,507.96045220003
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3413,85350,44.5,25,0.32432041666666667,7.731831317146619,84.65029303232829,508.10583160002716
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3414,85375,47.0,25,0.3241225,2.6322986086209617,100.0179017384847,508.241116899997
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3415,85400,44.0,25,0.3239245833333334,5.077409520745277,61.06920353571574,508.40135350002674
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3416,85425,52.5,25,0.3237266666666667,5.502554335764477,60.04597636631557,508.58648200001335
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3417,85450,64.5,25,0.32352875000000003,7.011865735054016,59.42119216918945,508.7050936000305
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3418,85475,60.5,25,0.32333083333333335,5.696128457784653,47.32822608947754,508.8551342000137
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3419,85500,54.5,25,0.32313291666666677,4.975125630696614,33.60749753316244,509.0054547000327
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3420,85525,46.5,25,0.3229350000000001,3.803308312382017,41.88304192679269,509.12537140003406
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3421,85550,49.0,25,0.3227370833333333,8.315950199961662,31.264329592386883,509.2946378000197
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3422,85575,45.5,25,0.3225391666666667,1.8258494238058727,70.18065897623698,509.43947089998983
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3423,85600,70.0,25,0.32234125,3.1106280982494354,62.18474324544271,509.55868110002484
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3424,85625,44.5,25,0.32214333333333334,6.84189476285662,90.6291092463902,509.7245651999838
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3425,85650,42.5,25,0.32194541666666665,6.313662384947141,49.76062933603922,509.87770640000235
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3426,85675,54.5,25,0.3217475000000001,2.43783246477445,62.276445388793945,510.0703351999982
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3427,85700,51.5,25,0.3215495833333334,7.620722149809201,26.836610794067383,510.18717470002593
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3428,85725,34.5,25,0.3213516666666667,6.689814226967948,50.20503779820034,510.33661030000076
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3429,85750,55.0,25,0.32115375,7.901309957106908,101.87745380401611,510.4354688000167
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3430,85775,60.5,25,0.32095583333333333,7.0797602236270905,81.07587846120198,510.5694007999846
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3431,85800,51.0,25,0.32075791666666664,4.404199863473575,30.090885480244953,510.7436696999939
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3432,85825,50.0,25,0.32056000000000007,6.250809533255441,90.83414159502301,510.8953581000096
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3433,85850,46.0,25,0.3203620833333334,7.14570411046346,68.39992618560791,511.05829499999527
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3434,85875,45.5,25,0.3201641666666667,3.868027369181315,89.91967582702637,511.19623220001813
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3435,85900,52.5,25,0.31996625,1.1827590415875118,83.79278310139973,511.42394780000905
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3436,85925,45.5,25,0.31976833333333343,3.2549396795885905,43.253931862967356,511.58676690002903
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3437,85950,68.5,25,0.31957041666666675,6.425289382537206,42.401597340901695,511.7480363000068
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3438,85975,58.0,25,0.31937249999999995,5.069224427143733,53.754736264546715,511.90249649999896
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3439,86000,45.0,25,0.3191745833333334,6.352699359258016,55.896849632263184,512.0331540000043
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3440,86025,49.0,25,0.3189766666666667,6.223135756594794,83.4247817993164,512.1522965999902
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3441,86050,57.0,25,0.31877875,7.154492835203807,91.22196515401204,512.287448099989
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3442,86075,48.5,25,0.3185808333333333,3.867523650328318,85.53210194905598,512.4182154000155
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3443,86100,38.5,25,0.31838291666666674,3.8608267406622567,76.82754230499268,512.5680692000315
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3444,86125,48.5,25,0.31818500000000005,7.823913795607431,77.25606972830636,512.7339983999846
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3445,86150,52.0,25,0.31798708333333336,6.5667193333307905,81.87752978006999,512.8753380000126
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3446,86175,48.0,25,0.3177891666666668,5.808803379535675,56.806796391805015,513.002774099994
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3447,86200,55.0,25,0.31759125,6.462986474235852,63.82733917236328,513.1460581999854
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3448,86225,64.5,25,0.3173933333333333,6.15311895098005,71.44656154087612,513.2748961999896
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3449,86250,38.5,25,0.31719541666666673,5.679052829742432,52.436978022257485,513.4701230000355
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3450,86275,46.5,25,0.31699750000000004,7.643870095411937,36.28473520278931,513.6127509000362
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3451,86300,44.5,25,0.31679958333333336,5.721408625443776,60.715806007385254,513.7416833000025
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3452,86325,45.5,25,0.31660166666666667,5.001929364034107,53.23416192190988,513.8631478000316
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3453,86350,47.5,25,0.3164037500000001,6.3064863085746765,41.23115221659342,513.9640199000132
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3454,86375,46.0,25,0.3162058333333334,6.41741066177686,34.135995864868164,514.091496500012
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3455,86400,42.0,25,0.3160079166666667,6.977481375137965,31.74097204208374,514.2607123000198
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3456,86425,46.5,25,0.31581000000000004,4.952360557658332,35.90209756578718,514.4209629999823
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3457,86450,55.5,25,0.31561208333333335,5.703914086023967,35.94213358561198,514.5982766000088
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3458,86475,46.0,25,0.31541416666666666,7.608446836471558,27.077716827392578,514.735391299997
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3459,86500,50.5,25,0.31521625,5.044846028089523,40.21000226338705,514.888546400005
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3460,86525,47.5,25,0.3150183333333334,7.8944474671568186,77.90550558907645,515.0028896000003
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3461,86550,62.5,25,0.3148204166666667,6.468774477640788,59.16644732157389,515.1613802000065
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3462,86575,54.5,25,0.3146225,9.020662387212118,34.68342431386312,515.3004371999996
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3463,86600,45.0,25,0.31442458333333345,5.774344429373741,60.847384452819824,515.4652932999888
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3464,86625,51.5,25,0.31422666666666665,6.51552506855556,108.16957337515694,515.5847536000074
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3465,86650,48.5,25,0.31402874999999997,3.302234008908272,103.38971741994222,515.7770821999875
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3466,86675,45.5,25,0.3138308333333333,4.771517584721248,112.40443706512451,515.9167707000161
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3467,86700,44.0,25,0.3136329166666667,6.736241509517034,122.33216222127278,516.0319469000096
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3468,86725,53.5,25,0.313435,6.326843351125717,92.14253207615444,516.1782365000108
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3469,86750,43.0,25,0.31323708333333333,5.014445473750432,37.72413396835327,516.3037873000139
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3470,86775,59.0,25,0.31303916666666676,3.837677260239919,84.45856475830078,516.4603254999965
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3471,86800,54.5,25,0.31284125000000007,6.3910994331041975,47.973037242889404,516.5697074999916
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3472,86825,51.5,25,0.3126433333333334,7.289152145385742,64.44086033957345,516.701200600015
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3473,86850,50.0,25,0.3124454166666667,5.12103666861852,62.820712407430015,516.8705248000333
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3474,86875,63.0,25,0.3122475,10.359425067901611,41.21329402923584,517.0233977999887
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3475,86900,39.0,25,0.3120495833333333,6.363149960835774,38.96895440419515,517.1882712999941
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3476,86925,31.0,25,0.31185166666666664,4.433002940246037,52.433831623622346,517.3174245000118
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3477,86950,59.5,25,0.31165375000000006,4.371899361411731,57.241559982299805,517.4185265999986
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3478,86975,41.0,25,0.3114558333333334,5.723598698774974,33.47706111272176,517.5477849000017
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3479,87000,36.5,25,0.3112579166666667,3.066340977946917,60.547332445780434,517.6758287000121
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3480,87025,39.0,25,0.3110600000000001,7.220156856945583,38.90463311331613,517.8416386999888
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3481,87050,61.5,25,0.3108620833333334,12.360556602478027,48.07863140106201,517.993830899999
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3482,87075,41.5,25,0.31066416666666663,5.203025470177333,79.57785860697429,518.1343273000093
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3483,87100,63.5,25,0.31046624999999994,7.110582997401555,39.423584620157875,518.2503901000018
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3484,87125,48.0,25,0.31026833333333337,3.865105467183249,45.25159018380301,518.4387343000271
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3485,87150,39.5,25,0.3100704166666667,6.497507095336914,63.32047907511393,518.5587191000232
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3486,87175,55.5,25,0.3098725,4.4656809866428375,52.480908711751304,518.735239200003
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3487,87200,53.5,25,0.3096745833333334,5.26405997077624,80.30011240641277,518.8827056000009
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3488,87225,58.5,25,0.30947666666666673,5.744650713035038,95.92153658185687,519.011286700028
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3489,87250,35.5,25,0.30927875000000005,6.397305727005005,71.56503963470459,519.1157060000114
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3490,87275,54.5,25,0.30908083333333336,3.8160077134768167,58.051870028177895,519.2649051999906
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3491,87300,51.0,25,0.3088829166666667,10.000334739685059,114.83843167622884,519.400327100011
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3492,87325,37.5,25,0.308685,6.3589692541531155,104.69779423304966,519.5525341000175
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3493,87350,62.0,25,0.3084870833333333,5.109478175640106,65.95194975535075,519.6781363000046
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3494,87375,64.5,25,0.3082891666666667,3.219734604159991,78.35951232910156,519.8173256000155
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3495,87400,62.5,25,0.30809125000000004,3.1472561756769815,59.61434745788574,520.008694100019
dgn_complete__pair_N6_ego_attention__seed5,dgn_qmix,coord_grid,5,3496,87425,51.5,25,0.30789333333333335,6.046009744916644,130.70225633893693,520.1970673000324
